id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9707847851333,"[['4' '19.738367625859308' 'marauded']
 ['4' '25.418805318033527' 'presentdestroyed']
 ['2' '27.658330996291063' 'present']
 ['14' '38.52329293869127' 'present']
 ['2' '84.40654029173464' 'present']
 ['14' '105.38632810250856' 'present']
 ['12' '108.11734904090179' 'present']
 ['11' '121.68381405490247' 'present']
 ['12' '142.24896792602974' 'present']
 ['22' '151.0760031614694' 'present']
 ['22' '154.48865572252834' 'marauded']
 ['14' '157.5540318074199' 'presentdestroyed']
 ['4' '197.75468065073852' 'present']
 ['21' '205.14305412589135' 'present']
 ['3' '214.26800836731803' 'marauded']
 ['12' '214.51680146672152' 'presentdestroyed']
 ['20' '242.75284978983268' 'marauded']
 ['14' '265.029493209649' 'marauded']
 ['3' '279.0809137524308' 'marauded']
 ['3' '283.6090788611428' 'presentdestroyed']
 ['2' '285.90766630906495' 'presentdestroyed']
 ['2' '287.1246271074113' 'present']
 ['2' '291.2059676965922' 'present']
 ['13' '305.81718045828035' 'marauded']
 ['3' '306.60966851560204' 'presentdestroyed']
 ['11' '317.4464347044768' 'present']
 ['9' '330.68485664018965' 'present']
 ['4' '346.3111435193894' 'present']
 ['11' '355.81302820680713' 'present']
 ['2' '359.3855065601789' 'present']]","[['F0' '66.41326712745943' 'mated']
 ['F109' '71.07639700308623' 'mated']
 ['F120' '98.7681309152233' 'mated']
 ['F29' '108.96801258270642' 'mated']
 ['F4' '134.58794411580868' 'absent']
 ['F143' '183.31551092919906' 'absent']
 ['F11' '247.56551785794113' 'destroyed']
 ['F87' '325.60930019131797' 'mated']]",563.0,71.24585536347477,14.585326163253026,1411.0,240.9583883979418,51.78554377114023,246.0,42.852432256262155,9.285128058196827,18.0,1.8000000000000005,0.1800000000000001,72.0,3.3333333333333326,0.1543209876543209
1,0.0,7,360.2848696120739,"[['2' '13.705573174474962' 'present']
 ['13' '23.540963697511984' 'present']
 ['22' '31.91683657290618' 'present']
 ['22' '32.714897019583134' 'marauded']
 ['12' '52.8908721586932' 'present']
 ['21' '62.68206032854381' 'present']
 ['14' '66.3606713646633' 'present']
 ['3' '67.86520227490244' 'present']
 ['21' '74.74294366442882' 'present']
 ['11' '78.10688932421216' 'present']
 ['22' '106.56271974186596' 'marauded']
 ['0' '113.13483492382773' 'presentdestroyed']
 ['14' '114.892082185318' 'marauded']
 ['20' '118.11164768152635' 'destroyed']
 ['0' '119.49668665892158' 'presentdestroyed']
 ['21' '137.77763417399902' 'present']
 ['21' '137.82393047029532' 'present']
 ['3' '140.2067179376107' 'present']
 ['12' '146.41263448519854' 'marauded']
 ['21' '146.53634093372284' 'destroyed']
 ['9' '158.2358422419667' 'present']
 ['21' '161.48701058981402' 'marauded']
 ['11' '170.81134402915555' 'present']
 ['4' '177.94818690656035' 'present']
 ['20' '189.59573237017116' 'present']
 ['12' '204.9034285269514' 'present']
 ['11' '216.7117329334753' 'present']
 ['13' '218.7653502801741' 'marauded']
 ['20' '219.4240934791739' 'presentdestroyed']
 ['13' '221.79041407343246' 'presentdestroyed']
 ['2' '222.2165535326229' 'presentdestroyed']
 ['11' '229.01384234635483' 'present']
 ['13' '243.5165716316078' 'present']
 ['14' '252.82883164399848' 'marauded']
 ['4' '255.44171448070972' 'destroyed']
 ['22' '261.8985401383023' 'present']
 ['13' '267.0931450527942' 'present']
 ['20' '317.66929480857715' 'present']
 ['21' '334.86860012287787' 'marauded']
 ['9' '344.8109836880512' 'present']
 ['2' '349.1174824686307' 'present']
 ['13' '358.8944098628661' 'present']]","[['F137' '89.64243667901852' 'absent']
 ['F85' '109.11408240574055' 'destroyed']
 ['F151' '131.0205293555203' 'mated']
 ['F94' '156.65435129076218' 'mated']
 ['F182' '196.048910357306' 'absent']
 ['F20' '199.1766034515516' 'mated']
 ['F63' '222.1829370337073' 'destroyed']
 ['F164' '252.34936364205348' 'mated']
 ['F42' '274.10495529497234' 'mated']
 ['F30' '284.07392236491813' 'mated']
 ['F54' '290.85299861859147' 'mated']]",564.0,72.50101272721939,15.48813339639738,1379.0,238.96851009366424,52.105252608814936,279.0,48.561263343701626,10.671237572258791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.2528787491794,"[['3' '14.356170699647382' 'present']
 ['22' '27.493875100250865' 'present']
 ['12' '32.134694300791246' 'present']
 ['3' '32.398868743239774' 'present']
 ['3' '33.48239051534991' 'present']
 ['20' '40.62996160521306' 'present']
 ['22' '41.270377325747866' 'marauded']
 ['9' '42.71491130863393' 'presentdestroyed']
 ['9' '43.62367013307861' 'presentdestroyed']
 ['12' '54.33779560116151' 'present']
 ['14' '76.70652357456751' 'marauded']
 ['20' '78.51852239510617' 'presentdestroyed']
 ['13' '87.02095375928826' 'present']
 ['22' '100.53958847569707' 'present']
 ['21' '107.21231056700944' 'present']
 ['9' '113.80553353211178' 'present']
 ['14' '124.13243418805753' 'present']
 ['12' '130.78830835503888' 'present']
 ['13' '142.36735982456193' 'present']
 ['21' '159.68635808769469' 'present']
 ['21' '159.91579643742486' 'marauded']
 ['9' '162.3439585711963' 'presentdestroyed']
 ['13' '164.41769504490503' 'presentdestroyed']
 ['0' '178.91627170371729' 'present']
 ['9' '185.2399433430672' 'present']
 ['20' '193.04527730378365' 'present']
 ['14' '193.09897396813295' 'present']
 ['3' '198.76929122413787' 'present']
 ['9' '216.193413969852' 'present']
 ['13' '227.52626761875544' 'present']
 ['0' '231.7810413330962' 'marauded']
 ['11' '272.6010327455671' 'present']
 ['22' '275.7441407930099' 'present']
 ['22' '276.3619575985113' 'marauded']
 ['20' '279.4085126127253' 'presentdestroyed']
 ['0' '302.30001921901' 'present']
 ['11' '306.7869834654554' 'marauded']
 ['0' '327.7848022340357' 'marauded']
 ['22' '338.3881817703097' 'marauded']
 ['21' '347.84699864850444' 'present']
 ['22' '349.4588360069368' 'present']]","[['F101' '10.432329540033432' 'mated']
 ['F123' '20.254103606582014' 'absent']
 ['F160' '84.93409619823234' 'mated']
 ['F72' '85.1828257794554' 'mated']
 ['F151' '130.974233059224' 'absent']
 ['F4' '134.634240412105' 'mated']
 ['F127' '154.56993229148588' 'mated']
 ['F190' '160.03930183562923' 'destroyed']
 ['F133' '160.7198421922158' 'destroyed']
 ['F104' '176.79576266937116' 'mated']
 ['F196' '178.62932150515923' 'mated']
 ['F143' '183.33865907734722' 'absent']
 ['F98' '205.05031253169682' 'mated']
 ['F59' '215.94381800785607' 'mated']
 ['F16' '218.38565461347702' 'mated']
 ['F15' '239.89517691738212' 'absent']
 ['F15' '239.94147321367842' 'mated']
 ['F203' '241.71968962412373' 'mated']
 ['F2' '270.8509206675433' 'mated']]",567.0,73.567798399782,14.558039219853145,1357.0,233.2374469203122,50.4753183649705,283.0,48.94746415326229,10.375508482129908,8.0,0.7999999999999999,0.08000000000000002,77.0,3.564814814814814,0.16503772290809313
3,0.054,10,360.07595862884585,"[['11' '48.364605370767215' 'present']
 ['12' '54.599458088873284' 'marauded']
 ['14' '67.7735704907149' 'present']
 ['14' '68.148183277839' 'marauded']
 ['13' '85.7402931638827' 'present']
 ['22' '100.44699588310446' 'present']
 ['0' '112.78305478764486' 'present']
 ['12' '121.88799315434936' 'present']
 ['11' '126.55653113789687' 'present']
 ['11' '133.7352493420585' 'present']
 ['4' '167.3311816644256' 'present']
 ['20' '178.41285362442196' 'present']
 ['14' '181.6233524897774' 'marauded']
 ['0' '212.61587811632666' 'present']
 ['4' '217.69763356053548' 'present']
 ['14' '222.85844639368614' 'marauded']
 ['13' '225.49191353369068' 'presentdestroyed']
 ['12' '230.03883202788933' 'destroyed']
 ['12' '230.60569389267243' 'marauded']
 ['4' '233.5321599916033' 'destroyed']
 ['9' '244.7301208358274' 'marauded']
 ['9' '257.0782845782748' 'marauded']
 ['20' '257.96747813103525' 'presentdestroyed']
 ['22' '260.41151323698176' 'presentdestroyed']
 ['2' '261.5624554659032' 'presentdestroyed']
 ['20' '279.362216316429' 'present']
 ['22' '281.1636813710336' 'present']
 ['9' '286.3789767584708' 'marauded']
 ['22' '307.43773975528495' 'present']
 ['2' '316.4035103285967' 'present']
 ['4' '345.82316021828353' 'marauded']]","[['F17' '65.79136844334931' 'mated']
 ['F90' '103.45649930944622' 'mated']
 ['F184' '129.3019026319164' 'mated']
 ['F124' '153.23785177556482' 'mated']
 ['F133' '160.69669404406764' 'absent']
 ['F78' '174.29548628345557' 'mated']
 ['F185' '190.1035190962446' 'mated']
 ['F209' '240.21732400437503' 'absent']
 ['F112' '245.14024901015756' 'destroyed']
 ['F179' '276.2717510784903' 'mated']
 ['F89' '288.19585981187083' 'destroyed']
 ['F60' '298.94955132224595' 'mated']
 ['F12' '316.4260359701959' 'mated']
 ['F53' '343.43339272287403' 'mated']]",569.0,73.30550700696435,15.774592457275382,1355.0,227.1957796014872,47.735804725635155,330.0,54.74720030920483,11.308851089386826,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
4,0.054,9,359.8615221352291,"[['13' '3.070270877378412' 'present']
 ['11' '3.1790780436071517' 'present']
 ['21' '12.416969318274653' 'present']
 ['14' '12.886140995171594' 'present']
 ['13' '17.293331581273538' 'present']
 ['0' '33.96003012314914' 'present']
 ['21' '34.14896751073567' 'present']
 ['22' '64.73358048670988' 'present']
 ['12' '83.88071195871915' 'present']
 ['9' '110.79485280042101' 'present']
 ['9' '111.40804433944585' 'present']
 ['11' '117.23515504714798' 'present']
 ['3' '124.98242803941078' 'present']
 ['3' '146.9204523724437' 'marauded']
 ['20' '161.08991847876322' 'present']
 ['21' '163.2060415188521' 'present']
 ['21' '171.6597997075988' 'present']
 ['14' '176.94620826570429' 'present']
 ['11' '178.00939678330602' 'present']
 ['2' '182.9654538037524' 'marauded']
 ['21' '184.12207667002215' 'presentdestroyed']
 ['11' '190.11819060452027' 'destroyed']
 ['11' '196.72089192227887' 'present']
 ['3' '197.95738514324526' 'marauded']
 ['9' '209.4219017489001' 'present']
 ['22' '220.1787692938504' 'present']
 ['9' '235.15775774151246' 'present']
 ['12' '245.54338950221856' 'present']
 ['12' '251.45692961786395' 'present']
 ['20' '272.21645769516675' 'present']
 ['20' '286.62771636757606' 'present']
 ['11' '306.0336338594409' 'present']
 ['21' '306.69295503196486' 'present']
 ['14' '313.1443650681345' 'present']
 ['21' '314.1348418317909' 'marauded']
 ['2' '327.72740102941185' 'marauded']
 ['3' '342.51925873077755' 'present']
 ['12' '354.91854126017745' 'present']
 ['12' '357.3697651213762' 'present']
 ['22' '357.4465311459248' 'present']]","[['F50' '2.7303690918583277' 'mated']
 ['F56' '69.40078557912618' 'mated']
 ['F197' '80.67440850559461' 'mated']
 ['F37' '118.60131208668014' 'mated']
 ['F84' '121.94643055247269' 'mated']
 ['F106' '132.4992158506056' 'mated']
 ['F65' '158.12345101603125' 'mated']
 ['F14' '159.7815705783969' 'absent']
 ['F133' '160.6735458959195' 'absent']
 ['F117' '191.17031736231866' 'absentdestroyed']
 ['F213' '196.15982124859607' 'mated']
 ['F98' '205.02716438354867' 'destroyed']
 ['F205' '263.39728976520826' 'mated']
 ['F12' '316.3797396738996' 'destroyed']]",564.0,76.15754299718549,17.00363179048213,1495.0,247.988471579027,52.642074365655155,180.0,30.690646890301327,6.7704343822101585,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
5,0.0,10,360.51757046997636,"[['0' '5.750083938832958' 'present']
 ['2' '7.784198239878614' 'marauded']
 ['21' '11.290026681320189' 'presentdestroyed']
 ['11' '38.171318585257644' 'present']
 ['21' '42.72397768763861' 'marauded']
 ['0' '47.337891786199975' 'presentdestroyed']
 ['21' '47.582991904272106' 'presentdestroyed']
 ['12' '52.37766441502439' 'present']
 ['22' '58.07792907870554' 'present']
 ['20' '71.73022252153663' 'present']
 ['3' '81.83013689328985' 'present']
 ['0' '84.36083484595189' 'present']
 ['11' '87.84283899197118' 'present']
 ['11' '125.11213442841394' 'marauded']
 ['4' '140.07768476937764' 'present']
 ['14' '142.6190674727988' 'present']
 ['20' '145.72464313117777' 'marauded']
 ['11' '151.66164629019656' 'destroyed']
 ['14' '163.45661178968842' 'marauded']
 ['21' '181.23643935560463' 'present']
 ['20' '181.9041318659571' 'marauded']
 ['9' '182.71108571294718' 'presentdestroyed']
 ['9' '189.67219416047394' 'presentdestroyed']
 ['13' '191.58979040542667' 'present']
 ['3' '193.4038055506851' 'present']
 ['14' '201.37175723999016' 'present']
 ['3' '201.78918782252254' 'marauded']
 ['11' '204.18603479100045' 'presentdestroyed']
 ['14' '211.2403841324319' 'marauded']
 ['12' '226.80997789147847' 'present']
 ['11' '234.06248930481686' 'present']
 ['20' '244.41502141085442' 'present']
 ['22' '258.7376098993284' 'marauded']
 ['12' '262.6467066340893' 'presentdestroyed']
 ['2' '263.82692653879934' 'presentdestroyed']
 ['4' '265.50743594310825' 'presentdestroyed']
 ['3' '266.04292001254123' 'presentdestroyed']
 ['21' '270.04594248060357' 'marauded']
 ['4' '271.0432873493497' 'presentdestroyed']
 ['4' '274.36950649403235' 'presentdestroyed']
 ['13' '284.45915264958256' 'present']
 ['0' '286.66714387533165' 'marauded']
 ['3' '306.322683938319' 'present']
 ['0' '341.24520082309755' 'marauded']
 ['21' '351.72789175695283' 'present']]","[['F212' '37.396364870077825' 'mated']
 ['F207' '70.63405388930975' 'absent']
 ['F189' '112.25077926745386' 'absent']
 ['F144' '117.25859565775704' 'mated']
 ['F114' '122.00668099159563' 'absent']
 ['F124' '153.21470362741667' 'destroyed']
 ['F147' '154.7438028577834' 'mated']
 ['F169' '160.16188360433875' 'mated']
 ['F143' '183.40810352179167' 'absentdestroyed']
 ['F167' '214.25268612387987' 'destroyed']
 ['F138' '221.38645459865086' 'mated']
 ['F156' '225.1185865714238' 'mated']
 ['F10' '232.42672774633058' 'mated']
 ['F157' '268.094196137628' 'mated']
 ['F201' '296.2152114698557' 'mated']
 ['F161' '310.33277547387934' 'mated']]",563.0,67.4235808934943,13.693863642908408,1290.0,219.125825890615,46.423652555431254,425.0,73.5475703955179,15.933167104226952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3120061616815,"[['9' '13.12225667642713' 'present']
 ['2' '28.937823264254078' 'present']
 ['2' '34.121555977254495' 'present']
 ['14' '41.59736875631244' 'present']
 ['9' '57.22463268570961' 'present']
 ['14' '100.19985701386308' 'marauded']
 ['3' '112.16041762412831' 'present']
 ['3' '114.08098909605793' 'present']
 ['4' '122.1225606498854' 'present']
 ['21' '129.46098893736217' 'marauded']
 ['4' '164.01758833179085' 'marauded']
 ['13' '168.22679174985313' 'presentdestroyed']
 ['2' '197.56165608911292' 'present']
 ['2' '202.07204198496024' 'present']
 ['21' '219.9615939805023' 'present']
 ['9' '222.19249906952624' 'present']
 ['9' '245.39645036638103' 'marauded']
 ['2' '267.3808429125202' 'present']
 ['22' '267.57143195871396' 'present']
 ['20' '270.1357033883748' 'marauded']
 ['22' '280.44734826336963' 'present']
 ['22' '282.5044162338758' 'present']
 ['12' '290.4848737709443' 'present']
 ['4' '293.4842315068191' 'present']
 ['12' '300.2282884288927' 'present']
 ['0' '301.98265400898583' 'marauded']
 ['0' '303.5061141719666' 'presentdestroyed']
 ['20' '318.3185142980908' 'present']
 ['14' '324.0775610106992' 'present']
 ['14' '325.7759925643829' 'present']
 ['0' '327.9707516283791' 'marauded']
 ['3' '327.99328297802845' 'destroyed']
 ['3' '329.92957474503964' 'destroyed']
 ['13' '335.8251678974828' 'present']
 ['20' '340.1366205242154' 'present']
 ['13' '340.68606661086795' 'marauded']
 ['4' '345.77686392198723' 'presentdestroyed']
 ['22' '356.48245494810334' 'present']]","[['F195' '39.380557151483735' 'mated']
 ['F28' '77.82472439435344' 'mated']
 ['F177' '97.97548931762634' 'mated']
 ['F158' '114.35924935733574' 'mated']
 ['F144' '117.23544750960889' 'absent']
 ['F4' '134.56479596766053' 'absentdestroyed']
 ['F4' '134.61109226395683' 'absentdestroyed']
 ['F76' '137.542125557623' 'absent']
 ['F102' '143.69656937039565' 'mated']
 ['F38' '156.5905799189262' 'mated']
 ['F110' '179.31447881497857' 'mated']
 ['F215' '183.04437714813798' 'mated']
 ['F182' '196.07205850545415' 'mated']
 ['F70' '212.15468971076797' 'mated']
 ['F211' '212.4021912292618' 'mated']
 ['F51' '230.94173878761987' 'mated']
 ['F125' '232.651876293783' 'absent']]",573.0,73.93908688517317,15.766468234274262,1423.0,237.6326346340009,50.67068844060712,298.0,48.46851061845905,10.11311578126418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.49230210471086,"[['13' '0.19833938168030738' 'present']
 ['12' '9.563578555716655' 'present']
 ['9' '11.374735650566437' 'present']
 ['4' '13.17714368263915' 'present']
 ['14' '17.329187324239847' 'present']
 ['2' '21.171596939332687' 'present']
 ['14' '23.587848668743153' 'present']
 ['13' '38.82271565881992' 'present']
 ['11' '39.51085911114839' 'marauded']
 ['13' '40.65430578439468' 'presentdestroyed']
 ['9' '46.2798746919602' 'presentdestroyed']
 ['11' '49.50057050442834' 'marauded']
 ['2' '54.000997754477766' 'presentdestroyed']
 ['21' '55.33488785344649' 'presentdestroyed']
 ['9' '60.941976681834845' 'present']
 ['20' '76.85466352407545' 'present']
 ['0' '83.42152046216867' 'present']
 ['2' '97.65557703078318' 'present']
 ['20' '115.76727446635833' 'marauded']
 ['14' '116.5296821947099' 'presentdestroyed']
 ['0' '144.1055804599282' 'present']
 ['13' '149.3123305032756' 'present']
 ['14' '158.07337144823057' 'present']
 ['20' '162.38368980779393' 'present']
 ['9' '166.7133415802577' 'present']
 ['12' '181.5893109549722' 'present']
 ['12' '188.35040095127673' 'present']
 ['12' '197.3562612355325' 'present']
 ['0' '206.7930693629798' 'marauded']
 ['4' '211.91378741234922' 'presentdestroyed']
 ['2' '223.54309617890087' 'present']
 ['2' '240.90074801790576' 'present']
 ['20' '245.44785922745882' 'present']
 ['11' '269.41993692877315' 'present']
 ['3' '281.67778629280923' 'present']
 ['22' '286.42655428911473' 'marauded']
 ['21' '320.82239396704125' 'marauded']
 ['21' '332.82870048670856' 'present']
 ['12' '342.660541864061' 'marauded']
 ['13' '351.1000160194246' 'present']]","[['F168' '62.09720464290252' 'mated']
 ['F36' '74.07090183775927' 'mated']
 ['F131' '82.34214366840727' 'mated']
 ['F160' '84.91094805008419' 'absent']
 ['F137' '89.61928853087036' 'absent']
 ['F137' '89.66558482716667' 'absent']
 ['F97' '108.67687238439659' 'mated']
 ['F68' '120.08317627002639' 'destroyed']
 ['F172' '164.3430265996918' 'mated']
 ['F47' '187.70760959544083' 'mated']
 ['F192' '193.24151227847946' 'mated']
 ['F167' '214.22953797573172' '']
 ['F49' '258.65751066260566' 'mated']
 ['F40' '261.78925186877666' 'mated']]",558.0,70.66315255583723,15.284327559958113,1451.0,246.91149105098359,53.5208113014726,248.0,42.53145124235242,9.051337160017862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2442438459025,"[['0' '14.10096309607792' 'present']
 ['0' '17.252949177105716' 'present']
 ['2' '34.075259680958204' 'present']
 ['11' '35.16582083654742' 'marauded']
 ['9' '37.411654168190175' 'destroyed']
 ['20' '44.74428715633587' 'present']
 ['0' '49.47468502711901' 'marauded']
 ['2' '50.24835051905668' 'presentdestroyed']
 ['20' '50.977704512210245' 'presentdestroyed']
 ['2' '66.77984988231131' 'present']
 ['12' '72.58491593376807' 'present']
 ['11' '77.08512275581532' 'present']
 ['13' '82.46546701931283' 'present']
 ['21' '96.73866259392763' 'present']
 ['12' '102.8962579858834' 'present']
 ['12' '104.03719036168852' 'present']
 ['3' '106.9375962448811' 'present']
 ['21' '111.23722294183136' 'present']
 ['3' '118.55460542235018' 'present']
 ['21' '121.76723561541563' 'present']
 ['21' '124.58256134632329' 'present']
 ['0' '127.41326343520605' 'present']
 ['20' '142.8083337763024' 'marauded']
 ['14' '153.3077130707844' 'present']
 ['2' '159.10592797467234' 'present']
 ['3' '159.27805038236215' 'present']
 ['3' '163.85246963523585' 'marauded']
 ['20' '178.32866765350983' 'present']
 ['4' '179.335603690699' 'present']
 ['0' '181.24376163534856' 'present']
 ['2' '186.98160900853338' 'present']
 ['12' '213.28447677183493' 'marauded']
 ['20' '215.64848226919605' 'presentdestroyed']
 ['14' '223.48266526682602' 'present']
 ['4' '231.4848987330746' 'marauded']
 ['9' '234.00901957388675' 'presentdestroyed']
 ['20' '239.77252193885866' 'marauded']
 ['9' '243.31035761970074' 'presentdestroyed']
 ['22' '246.94975119293144' 'present']
 ['11' '253.2604191100767' 'present']
 ['12' '275.9006099753786' 'present']
 ['13' '284.69345213439317' 'present']
 ['14' '310.9425583721963' 'present']
 ['14' '312.65549427040366' 'present']
 ['22' '323.41822887330613' 'present']
 ['2' '335.327000920683' 'present']
 ['13' '341.49566290674375' 'present']
 ['22' '346.0632129259023' 'present']]","[['F41' '46.45812147224006' 'mated']
 ['F171' '75.84928216254305' 'absent']
 ['F6' '88.92182083713068' 'absent']
 ['F31' '91.15602737648187' 'mated']
 ['F155' '110.36719918554695' 'mated']
 ['F189' '112.27392741560202' 'mated']
 ['F114' '121.96038469529933' 'absent']
 ['F208' '173.98877762032146' 'mated']
 ['F170' '198.7656919338515' 'mated']
 ['F167' '214.20638982758356' 'destroyed']
 ['F200' '227.36469580422602' 'mated']
 ['F15' '239.91832506553027' 'destroyed']
 ['F11' '247.58866600608928' 'absent']
 ['F35' '276.97498116290865' 'mated']
 ['F26' '331.0416403437674' 'mated']
 ['F134' '347.5498698117216' 'mated']]",566.0,72.21506919433608,15.263982917166535,1476.0,245.5294468103912,52.30172373679972,237.0,42.37637798594223,9.325759796672871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.32646403872633,"[['20' '22.587004736596025' 'present']
 ['21' '44.732222496582004' 'present']
 ['2' '63.48910481850206' 'present']
 ['22' '83.18918300130424' 'marauded']
 ['12' '83.80415378371076' 'presentdestroyed']
 ['2' '92.46601713762018' 'present']
 ['21' '96.55774403425066' 'present']
 ['0' '97.50161391206798' 'present']
 ['20' '98.54249205213257' 'present']
 ['4' '100.26505016939774' 'present']
 ['0' '103.88054456709573' 'present']
 ['13' '114.35326000053415' 'marauded']
 ['22' '115.39282496243761' 'presentdestroyed']
 ['3' '122.32466602811206' 'present']
 ['21' '122.70777804504047' 'marauded']
 ['14' '126.5915104017724' 'destroyed']
 ['22' '130.70107001393362' 'present']
 ['0' '136.43628613112963' 'present']
 ['14' '144.4552657572374' 'marauded']
 ['2' '145.58126003390453' 'destroyed']
 ['3' '146.0459417001127' 'presentdestroyed']
 ['14' '148.07253770674566' 'presentdestroyed']
 ['20' '155.00181173180204' 'present']
 ['3' '161.43479940744493' 'present']
 ['21' '163.35437745993212' 'present']
 ['11' '168.4162599171481' 'present']
 ['20' '175.3637897219443' 'present']
 ['21' '181.67978863713338' 'present']
 ['11' '197.50501908498788' 'present']
 ['14' '236.92718560363343' 'present']
 ['2' '243.76554769126489' 'present']
 ['13' '263.6753963272438' 'present']
 ['11' '276.50117759975245' 'present']
 ['4' '279.592058399776' 'present']
 ['3' '296.7980441413424' 'present']
 ['0' '305.74471202877044' 'marauded']
 ['21' '312.99744087379355' 'present']
 ['11' '316.559456842365' 'present']
 ['22' '324.59006173506117' 'present']
 ['3' '333.9013447120562' 'marauded']
 ['22' '334.0456742400679' 'presentdestroyed']
 ['21' '344.75803282360596' 'present']
 ['21' '344.80432911990226' 'marauded']
 ['11' '353.2556090416452' 'present']
 ['11' '354.81439744091637' 'present']]","[['F9' '10.088614170675978' 'mated']
 ['F123' '20.277251754730163' 'mated']
 ['F55' '20.900208343323182' 'mated']
 ['F18' '65.38120390784685' 'mated']
 ['F207' '70.68035018560606' 'mated']
 ['F153' '75.1527078520566' 'mated']
 ['F193' '117.55190590770387' 'destroyed']
 ['F128' '160.1230938906805' 'mated']
 ['F66' '187.6576615329125' 'absent']
 ['F73' '189.3398978190773' 'mated']
 ['F143' '195.43125166993983' 'mated']
 ['F206' '201.2456916504416' 'mated']
 ['F167' '214.27583427202802' 'mated']
 ['F86' '222.22041692150685' 'mated']
 ['F80' '277.0367447417787' 'mated']]",555.0,75.16624957435181,17.045957774023645,1419.0,236.39206430325984,49.89369462669083,248.0,42.96992242789613,9.279118477582943,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
