id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2760555436886,"[['3' '30.889568297991737' 'present']
 ['4' '31.33918593966995' 'marauded']
 ['6' '35.963818946673534' 'destroyed']
 ['21' '51.99161635169471' 'present']
 ['1' '52.997973087967935' 'present']
 ['6' '58.1968130366569' 'present']
 ['15' '59.983702376035396' 'present']
 ['20' '60.06927126304345' 'present']
 ['2' '101.28770591638262' 'present']
 ['21' '104.65213821391129' 'present']
 ['11' '107.69532966452833' 'marauded']
 ['4' '115.92973174489421' 'present']
 ['21' '122.09319859095378' 'marauded']
 ['5' '123.16737086693504' 'presentdestroyed']
 ['11' '132.92722502175573' 'marauded']
 ['20' '161.39931988729327' 'present']
 ['15' '170.49305238641412' 'present']
 ['20' '172.33785442577815' 'present']
 ['15' '172.55287177217448' 'marauded']
 ['16' '185.08299289514167' 'present']
 ['6' '186.47429638695917' 'marauded']
 ['4' '196.12914993099642' 'present']
 ['2' '200.3840306689043' 'present']
 ['3' '223.20808312210477' 'present']
 ['1' '226.4683047490774' 'present']
 ['1' '230.72289102251477' 'present']
 ['5' '240.09998369087037' 'present']
 ['3' '246.1440692181779' 'present']
 ['11' '277.7166144138947' 'marauded']
 ['6' '282.7217570907156' 'destroyed']
 ['20' '286.83603236282164' 'present']
 ['16' '300.9103396232497' 'present']
 ['4' '315.6923980720402' 'present']
 ['21' '345.9625237670801' 'present']
 ['11' '346.8174160535924' 'marauded']
 ['11' '353.62424113388386' 'presentdestroyed']
 ['21' '359.015495002288' 'present']]","[['F145' '44.69608391769953' 'mated']
 ['F139' '47.68326875961655' 'absent']
 ['F108' '103.05339426153765' 'mated']
 ['F130' '105.45250787809745' 'mated']
 ['F150' '132.2419949800356' 'mated']
 ['F188' '166.60309527699923' 'mated']
 ['F117' '167.64636827874645' 'mated']
 ['F185' '169.5581133534564' 'mated']
 ['F162' '182.14241668971022' 'mated']
 ['F208' '206.71604072635589' 'mated']
 ['F101' '241.86409702279641' 'mated']
 ['F210' '298.9226312664273' 'absent']
 ['F54' '340.16650867386204' 'mated']]",563.0,73.02920325158163,16.19241347253561,1443.0,238.17324977554813,50.478133932070655,294.0,48.85320161009446,10.331390322009531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.85791029420113,"[['2' '5.151632249906274' 'present']
 ['5' '6.091472001607139' 'present']
 ['4' '21.76015848131005' 'marauded']
 ['21' '35.285105228045836' 'present']
 ['7' '44.22207690280204' 'present']
 ['5' '53.2708899503615' 'present']
 ['20' '64.26457347814336' 'marauded']
 ['15' '70.5683909204464' 'presentdestroyed']
 ['5' '76.90619536277897' 'marauded']
 ['4' '81.37261895199798' 'presentdestroyed']
 ['21' '106.54270635787074' 'present']
 ['6' '107.92668885736322' 'marauded']
 ['20' '116.66259669740744' 'present']
 ['11' '122.1800169273978' 'present']
 ['16' '131.27009582390295' 'present']
 ['21' '132.51970783720756' 'marauded']
 ['11' '132.53108429942708' 'destroyed']
 ['2' '137.40294660257823' 'presentdestroyed']
 ['5' '147.99893295384516' 'marauded']
 ['16' '155.71792693724439' 'marauded']
 ['6' '169.83638564180677' 'present']
 ['5' '196.76663864672346' 'marauded']
 ['5' '205.97588267859294' 'present']
 ['15' '211.06935200817475' 'present']
 ['20' '216.69802767388123' 'marauded']
 ['7' '218.11295712615077' 'presentdestroyed']
 ['3' '236.84694804588892' 'marauded']
 ['5' '238.98375675282955' 'destroyed']
 ['20' '250.1396599624916' 'present']
 ['11' '259.73554463699423' 'present']
 ['3' '263.15779368887524' 'present']
 ['21' '268.4253861193942' 'present']
 ['5' '272.9215359564072' 'present']
 ['21' '279.51904275524856' 'present']
 ['15' '287.40608129392115' 'present']
 ['4' '301.50787336475696' 'present']
 ['4' '304.8113177724363' 'marauded']
 ['6' '312.8362497582211' 'marauded']
 ['11' '325.6262911050722' 'present']
 ['7' '333.53246634213855' 'marauded']
 ['5' '343.6391010932473' 'marauded']
 ['5' '346.9710281068311' 'presentdestroyed']]","[['F187' '18.01356715587223' 'mated']
 ['F139' '47.66012061146841' 'absent']
 ['F139' '47.72956505591284' 'absent']
 ['F182' '76.56207591466115' 'mated']
 ['F31' '125.89554561270455' 'absent']
 ['F70' '127.91221198529416' 'mated']
 ['F94' '152.66046456330733' 'destroyed']
 ['F56' '194.5617380903348' 'mated']
 ['F113' '195.0663843305867' 'mated']
 ['F7' '218.8147388232245' 'destroyed']
 ['F203' '224.2845664456356' 'destroyed']
 ['F6' '227.5784548177471' 'mated']
 ['F26' '299.10534068338717' 'mated']]",575.0,68.5159464083479,13.339000648222413,1239.0,201.189254206908,41.69369745640551,505.0,85.51645651784425,18.152099292165115,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
2,0.054,6,360.70879905314297,"[['20' '18.115713125179578' 'marauded']
 ['20' '19.09513065056194' 'presentdestroyed']
 ['15' '27.787053029612125' 'marauded']
 ['21' '33.02331908452921' 'presentdestroyed']
 ['1' '43.80656551063009' 'present']
 ['7' '44.68555406109709' 'marauded']
 ['5' '51.162600566590534' 'presentdestroyed']
 ['4' '80.61037325562589' 'present']
 ['1' '86.72795619139214' 'present']
 ['11' '86.9113824912511' 'marauded']
 ['7' '90.6998762521687' 'presentdestroyed']
 ['1' '91.08040899628165' 'presentdestroyed']
 ['5' '93.53671592464835' 'presentdestroyed']
 ['4' '103.2839161652498' 'present']
 ['1' '145.72600347923347' 'marauded']
 ['16' '155.0126644051867' 'marauded']
 ['7' '155.7274292697524' 'presentdestroyed']
 ['21' '158.48617298109014' 'presentdestroyed']
 ['4' '167.95588583093308' 'marauded']
 ['15' '182.50482012592306' 'present']
 ['4' '190.8399103417111' 'present']
 ['15' '193.76717368405517' 'present']
 ['5' '219.04751126891543' 'present']
 ['3' '231.06219402049524' 'present']
 ['6' '245.11847543474695' 'marauded']
 ['16' '271.2168813113451' 'present']
 ['3' '272.161469004152' 'present']
 ['1' '273.37625329169504' 'marauded']
 ['20' '283.47475763861223' 'present']
 ['21' '287.40124763097504' 'present']
 ['4' '293.7748499404592' 'marauded']
 ['5' '315.0319846114868' 'present']
 ['20' '337.7853776557886' 'present']]","[['F116' '15.133363139494882' 'mated']
 ['F161' '98.88396553677063' 'mated']
 ['F14' '112.20608153689197' 'mated']
 ['F72' '142.2719363285371' 'mated']
 ['F181' '160.74277461986676' 'destroyed']
 ['F157' '229.5892417667668' 'mated']
 ['F132' '234.24530422183727' 'mated']
 ['F122' '274.74826923966475' 'destroyed']]",568.0,69.68383740765464,13.64701825200777,1313.0,224.08002802427296,48.581983660469824,370.0,61.18742741573707,12.62846841655733,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
3,0.054,2,360.6399912185367,"[['2' '4.587650624990915' 'marauded']
 ['20' '11.181070436494924' 'presentdestroyed']
 ['5' '14.112253458084188' 'present']
 ['21' '30.81031626344442' 'present']
 ['1' '32.99704057538797' 'marauded']
 ['11' '41.81080206526807' 'marauded']
 ['16' '42.24043762031285' 'presentdestroyed']
 ['6' '55.3837345058186' 'marauded']
 ['7' '58.45912082426089' 'destroyed']
 ['20' '61.31225857570005' 'presentdestroyed']
 ['5' '61.76043605172322' 'presentdestroyed']
 ['4' '73.22675448343176' 'present']
 ['5' '77.05249165907527' 'present']
 ['2' '85.03330610149588' 'present']
 ['15' '86.01975136490296' 'present']
 ['5' '87.34275264318607' 'marauded']
 ['5' '89.71604114208174' 'presentdestroyed']
 ['5' '92.94511750817873' 'presentdestroyed']
 ['7' '98.78477620015786' 'present']
 ['21' '109.35321945729754' 'marauded']
 ['2' '119.70342829547369' 'present']
 ['2' '120.9837249912832' 'present']
 ['2' '128.03897260297012' 'present']
 ['16' '136.30379689572092' 'present']
 ['6' '141.14202694808452' 'marauded']
 ['16' '144.25377002431134' 'presentdestroyed']
 ['16' '163.59559791119514' 'present']
 ['2' '179.90432723554022' 'present']
 ['2' '198.14804364544145' 'marauded']
 ['5' '217.12761874216926' 'present']
 ['21' '234.30153166159127' 'present']
 ['15' '247.87634319394888' 'marauded']
 ['4' '250.18193369952107' 'presentdestroyed']
 ['1' '259.8114418374721' 'present']
 ['21' '269.7305429819691' 'present']
 ['7' '279.24548026655043' 'present']
 ['21' '282.98860039224434' 'marauded']
 ['2' '284.6639371622196' 'presentdestroyed']
 ['20' '291.7960930627537' 'present']
 ['11' '304.9503344718842' 'present']
 ['11' '311.875682903611' 'marauded']
 ['1' '321.50581749517795' 'present']
 ['21' '326.98266050785384' 'present']
 ['20' '338.0926340664813' 'marauded']
 ['16' '347.7557809661554' 'present']
 ['7' '355.509486048104' 'marauded']
 ['11' '359.20183743655605' 'presentdestroyed']
 ['1' '359.8108700406684' 'presentdestroyed']]","[['F145' '44.67293576955139' 'destroyed']
 ['F181' '160.7196264717186' 'absent']
 ['F110' '160.75945669809437' 'absent']
 ['F81' '170.83754898741705' 'absent']
 ['F118' '187.44576297896705' 'mated']
 ['F5' '187.6098606612252' 'absent']
 ['F2' '202.02562128868826' 'destroyed']
 ['F0' '204.2235984168218' 'absentdestroyed']
 ['F212' '211.11355841102232' 'mated']
 ['F156' '254.75826803194224' 'absentdestroyed']]",563.0,72.7686617319231,15.962370279717032,1188.0,206.91266972591902,45.28518969728628,460.0,76.73206245297264,16.219487743246656,9.0,0.8999999999999999,0.09000000000000002,62.0,2.87037037037037,0.13288751714677643
4,0.054,4,360.1999805948412,"[['20' '3.6388201075021573' 'present']
 ['15' '16.38252602463619' 'present']
 ['21' '18.561045959283312' 'present']
 ['20' '19.048834354265644' 'present']
 ['16' '37.58749181514394' 'marauded']
 ['1' '46.06588423516084' 'present']
 ['20' '55.4974902295473' 'present']
 ['16' '135.86723473537955' 'present']
 ['3' '139.09092947734175' 'present']
 ['11' '159.08413209795003' 'marauded']
 ['20' '171.95063312687694' 'marauded']
 ['1' '195.81910595863883' 'present']
 ['11' '212.00665565878157' 'present']
 ['15' '242.00074129565644' 'present']
 ['20' '259.80732813021183' 'present']
 ['20' '260.05297086917807' 'present']
 ['6' '266.29240974148234' 'present']
 ['21' '267.04091775564456' 'present']
 ['6' '283.5030889794929' 'present']
 ['20' '293.6237789545065' 'present']
 ['5' '298.16215032653326' 'present']
 ['6' '320.21517696263095' 'present']
 ['7' '348.1669275375248' 'present']
 ['7' '350.0181395140511' 'present']]","[['F35' '56.08359297483185' 'absent']
 ['F87' '115.97144423464722' 'absent']
 ['F198' '159.94384485974265' 'destroyed']
 ['F181' '160.69647832357046' 'destroyed']
 ['F144' '167.6448351213861' 'mated']
 ['F63' '170.97428061276702' 'mated']
 ['F98' '187.11835458311592' 'mated']
 ['F52' '251.3641428379877' 'absent']
 ['F106' '332.9816225154659' 'mated']]",582.0,70.97000861273897,14.469036880899797,1589.0,264.6367408332889,55.80145516289583,107.0,18.061102267460463,4.029527138755704,22.0,2.2000000000000006,0.22000000000000014,90.0,4.166666666666667,0.19290123456790093
5,0.054,16,360.40710339124684,"[['20' '9.474639851968343' 'present']
 ['21' '9.747522895744591' 'present']
 ['15' '12.93195261633141' 'present']
 ['15' '28.51672906354222' 'present']
 ['20' '36.67075232271399' 'present']
 ['11' '58.59948513514885' 'present']
 ['11' '69.24463424293558' 'present']
 ['21' '115.2720968126838' 'present']
 ['4' '115.97602804119052' 'present']
 ['4' '140.89871256506854' 'present']
 ['20' '143.52692191179915' 'present']
 ['15' '171.7873979023941' 'present']
 ['3' '174.60281190351876' 'present']
 ['2' '186.2519017665525' 'present']
 ['15' '193.88164980560126' 'present']
 ['15' '205.15810520776574' 'present']
 ['15' '212.39462354023814' 'present']
 ['6' '215.23278428412812' 'present']
 ['21' '244.94540573123746' 'marauded']
 ['20' '247.55385324530994' 'presentdestroyed']
 ['16' '257.0607111479905' 'present']
 ['3' '266.176388110098' 'present']
 ['3' '275.4276292839753' 'present']
 ['15' '278.19374466406435' 'present']
 ['6' '306.3880450640588' 'present']
 ['6' '317.08652365790493' 'present']
 ['2' '321.0368637280361' 'present']
 ['3' '326.61431734327425' 'present']
 ['20' '327.71449052308435' 'present']
 ['16' '330.88640644463834' 'marauded']
 ['4' '335.23766241400716' 'presentdestroyed']
 ['3' '336.97940076004056' 'presentdestroyed']
 ['6' '345.48759448704106' 'present']]","[['F184' '55.948769820840745' 'mated']
 ['F123' '112.55277666503554' 'mated']
 ['F60' '114.60855558045331' 'mated']
 ['F68' '122.56078189730891' 'mated']
 ['F215' '138.81037467714606' 'mated']
 ['F143' '152.76622294371165' 'mated']
 ['F3' '167.3533060395918' 'mated']
 ['F17' '169.69347019635822' 'mated']
 ['F181' '172.78907091616307' 'mated']
 ['F97' '215.5537230471492' 'mated']
 ['F207' '233.13272711419572' 'mated']
 ['F126' '236.92331883724523' 'mated']
 ['F10' '278.94375755455735' 'mated']
 ['F210' '298.94577941457544' 'mated']
 ['F92' '320.7831439659648' 'mated']
 ['F27' '354.072935880203' 'mated']]",569.0,71.08725309405402,13.845960706515594,1612.0,270.3687201890493,57.70312331900867,74.0,12.170968697814198,2.645903246624947,15.0,1.5000000000000002,0.15000000000000008,109.0,5.046296296296305,0.2336248285322354
6,0.054,5,360.17077751083747,"[['1' '15.324392738460803' 'marauded']
 ['7' '22.503291945341836' 'presentdestroyed']
 ['21' '22.568158479582443' 'presentdestroyed']
 ['5' '41.60680640612954' 'present']
 ['21' '52.037912647991' 'present']
 ['4' '59.921277249683975' 'present']
 ['15' '61.663664337482416' 'present']
 ['5' '62.50088798910137' 'present']
 ['5' '72.29402539017663' 'present']
 ['3' '76.03922323902923' 'present']
 ['1' '86.57153102485273' 'present']
 ['5' '92.10821108126858' 'present']
 ['3' '120.84314844950657' 'present']
 ['3' '130.47219123730798' 'marauded']
 ['7' '133.69555328788869' 'presentdestroyed']
 ['20' '168.91783377249254' 'present']
 ['2' '177.55871777897826' 'present']
 ['15' '186.07662293183623' 'present']
 ['15' '191.26406980714157' 'present']
 ['4' '197.51893130021924' 'present']
 ['2' '220.08156498622574' 'present']
 ['2' '223.27014679401938' 'marauded']
 ['2' '230.94486405180317' 'present']
 ['3' '231.10849031679155' 'marauded']
 ['11' '248.10100668502153' 'marauded']
 ['21' '251.27640848738866' 'presentdestroyed']
 ['5' '258.3414244854837' 'present']
 ['20' '261.0613074413997' 'present']
 ['15' '273.23314726593765' 'present']
 ['20' '288.81525923718686' 'present']
 ['7' '290.6835372122798' 'present']
 ['11' '309.4210235786133' 'present']
 ['2' '309.4427040879816' 'present']
 ['7' '311.7707342862354' 'present']
 ['7' '332.46318882339864' 'present']
 ['2' '349.9073790584991' 'marauded']
 ['2' '355.14842771319104' 'presentdestroyed']]","[['F45' '53.18428621083707' 'mated']
 ['F49' '62.22001014316762' 'mated']
 ['F20' '89.35832626010277' 'mated']
 ['F193' '169.59111649794576' 'mated']
 ['F89' '197.66528543512607' 'mated']
 ['F61' '232.64751380372022' 'absentdestroyed']
 ['F57' '263.963952780597' 'absent']]",562.0,71.24646397904812,14.457137632251541,1418.0,246.5435078504868,54.20831898060346,196.0,36.579721118499414,8.694168373806066,20.0,2.0000000000000004,0.20000000000000012,79.0,3.6574074074074066,0.16932441700960202
7,0.054,8,360.2309295897474,"[['15' '8.883927157533742' 'present']
 ['2' '10.714982966782104' 'marauded']
 ['20' '24.584981760261503' 'present']
 ['21' '24.60808921390323' 'present']
 ['5' '46.18755751584026' 'present']
 ['4' '55.779392429993244' 'present']
 ['4' '60.14576523537061' 'marauded']
 ['3' '66.55051780915325' 'presentdestroyed']
 ['3' '73.76009402683823' 'present']
 ['1' '91.74173373712748' 'present']
 ['2' '122.2976533453476' 'present']
 ['4' '122.7158111442233' 'marauded']
 ['21' '124.12176167283874' 'presentdestroyed']
 ['5' '130.56290365894841' 'present']
 ['15' '147.5677526005155' 'present']
 ['16' '163.73223192814672' 'present']
 ['21' '204.89915527851662' 'marauded']
 ['20' '209.8891518857462' 'presentdestroyed']
 ['16' '211.760777896199' 'destroyed']
 ['5' '216.244035113398' 'present']
 ['6' '222.03855310673504' 'present']
 ['1' '233.76743426120555' 'present']
 ['5' '238.20186562461146' 'marauded']
 ['21' '257.76961602269205' 'present']
 ['4' '267.28850205326523' 'marauded']
 ['15' '274.48673746114554' 'destroyed']
 ['4' '277.8395816856376' 'present']
 ['16' '278.8596855650811' 'present']
 ['11' '300.8176969257409' 'present']
 ['3' '301.5298279293768' 'marauded']
 ['4' '301.55416966105327' 'presentdestroyed']
 ['2' '321.97519102693377' 'marauded']
 ['15' '322.1694133196778' 'presentdestroyed']
 ['2' '323.52024916469884' 'destroyed']
 ['21' '340.60787738346374' 'present']
 ['20' '340.7480142422173' 'present']
 ['2' '349.8610827622028' 'present']
 ['11' '353.20538668666035' 'present']
 ['4' '359.4841428722327' 'present']]","[['F121' '50.268141574756235' 'mated']
 ['F131' '156.38290369857918' 'mated']
 ['F110' '160.78260484624252' 'mated']
 ['F151' '164.12309516118063' 'absent']
 ['F120' '191.43728224943212' 'mated']
 ['F8' '228.5414187002234' 'mated']
 ['F66' '266.0675441281939' 'mated']
 ['F41' '278.9920758614258' 'mated']
 ['F19' '282.97976544320505' 'mated']]",566.0,69.15159756678075,13.884990797886388,1407.0,237.52885042399924,50.30082620564296,279.0,48.84916591600075,10.789408960422653,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
8,0.0,15,360.00814543441965,"[['5' '0.19772506755743835' 'present']
 ['1' '15.4706890347571' 'marauded']
 ['11' '23.54124249243641' 'present']
 ['16' '29.0357648016771' 'present']
 ['6' '43.27857886014971' 'present']
 ['16' '44.48485170864907' 'marauded']
 ['11' '46.749583822921466' 'presentdestroyed']
 ['2' '76.49088699864141' 'present']
 ['6' '77.86334821115213' 'present']
 ['11' '104.94727511474179' 'present']
 ['21' '109.10034328239313' 'marauded']
 ['5' '121.95586063835631' 'present']
 ['5' '127.82506142842644' 'marauded']
 ['3' '139.18352206993436' 'present']
 ['5' '153.63879974270532' 'present']
 ['6' '166.0980209009764' 'marauded']
 ['20' '175.2447803323394' 'present']
 ['11' '175.66710093859223' 'present']
 ['11' '194.2880433883175' 'present']
 ['11' '196.2914565392631' 'present']
 ['2' '205.32643906757409' 'present']
 ['15' '206.70953602092717' 'present']
 ['1' '213.56664003381684' 'present']
 ['21' '221.12327588845005' 'present']
 ['1' '225.9835690925239' 'present']
 ['5' '235.72309181201018' 'present']
 ['5' '240.05368739457407' 'present']
 ['11' '242.54788704701286' 'present']
 ['3' '247.88183971965427' 'present']
 ['4' '259.05239957442916' 'present']
 ['1' '265.6362777230037' 'present']
 ['16' '265.940094319514' 'present']
 ['6' '294.86607761550476' 'present']
 ['7' '295.41125518752233' 'marauded']
 ['4' '298.3085514469965' 'presentdestroyed']
 ['21' '298.5675969109895' 'presentdestroyed']
 ['6' '299.12453581554877' 'presentdestroyed']
 ['3' '303.4175016595798' 'present']
 ['11' '330.165683419462' 'present']
 ['7' '341.5613667818001' 'marauded']
 ['7' '352.86122083600765' 'marauded']]","[['F88' '55.78525585280391' 'mated']
 ['F102' '75.42323884252964' 'mated']
 ['F75' '87.60825533184689' 'mated']
 ['F43' '89.75116343769594' 'mated']
 ['F69' '103.27150061219112' 'absent']
 ['F104' '106.41619906195083' 'mated']
 ['F127' '139.06898195322933' 'mated']
 ['F158' '173.1074673293684' 'absentdestroyed']
 ['F200' '194.15711426680386' 'mated']
 ['F42' '195.5580370554463' 'mated']
 ['F71' '196.919036831262' 'mated']
 ['F46' '211.8049933450154' 'mated']
 ['F15' '214.92801768096533' 'mated']
 ['F165' '239.37948518682762' 'mated']
 ['F191' '240.63420201063857' 'mated']
 ['F52' '251.38729098613587' 'mated']
 ['F122' '274.7714173878129' 'mated']]",565.0,69.1738614554863,14.979918712979455,1471.0,242.22360232159113,50.91870304207163,280.0,48.6229888046356,10.700018118236608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.4365021861762,"[['20' '11.426629044739176' 'present']
 ['5' '17.32938064033717' 'present']
 ['20' '17.716800943008195' 'marauded']
 ['16' '32.56135442044659' 'present']
 ['2' '53.01245759543705' 'present']
 ['15' '72.8141644415312' 'present']
 ['6' '73.29314623270132' 'present']
 ['6' '77.3134275092312' 'marauded']
 ['3' '109.27388614804423' 'present']
 ['7' '136.045733407863' 'present']
 ['21' '136.45746183174828' 'present']
 ['3' '139.13722577363805' 'present']
 ['3' '160.5007292451119' 'present']
 ['6' '163.43144118265494' 'present']
 ['20' '166.24473757185714' 'present']
 ['3' '179.3477787291862' 'present']
 ['5' '201.9967738740034' 'present']
 ['16' '232.6476375056788' 'present']
 ['2' '241.33659955734893' 'present']
 ['6' '246.90327850471232' 'marauded']
 ['2' '261.6983940480938' 'present']
 ['16' '266.7714568071802' 'present']
 ['21' '269.98874768256167' 'marauded']
 ['4' '275.87371880047135' 'presentdestroyed']
 ['15' '275.8899150419753' 'presentdestroyed']
 ['5' '277.84090948694495' 'present']
 ['16' '288.05389891932793' 'present']
 ['11' '305.3523084613817' 'present']
 ['21' '312.0860026994715' 'present']
 ['2' '320.3837546835045' 'present']
 ['3' '349.86169347723455' 'present']]","[['F45' '53.16113806268893' 'absent']
 ['F206' '54.96510236103858' 'mated']
 ['F34' '81.76426853486963' 'destroyed']
 ['F167' '119.8508771371095' 'mated']
 ['F189' '147.39318546598452' 'absent']
 ['F64' '154.59756641464588' 'mated']
 ['F181' '160.65018202727416' 'absent']
 ['F21' '171.0982199852651' 'mated']
 ['F91' '172.7371344458624' 'mated']
 ['F83' '194.04030232137282' 'mated']
 ['F11' '195.71883504818248' 'mated']
 ['F146' '204.28570634633908' 'mated']
 ['F18' '204.88258071227986' 'mated']
 ['F30' '210.30740353457426' 'mated']
 ['F4' '230.86163884941743' 'mated']
 ['F211' '241.78683844871395' 'mated']
 ['F57' '263.9871009287452' 'mated']
 ['F50' '279.2352976962318' 'mated']
 ['F177' '353.3917723132196' 'mated']]",560.0,67.82366494780236,13.371060688502029,1610.0,268.01373323867233,57.187776151520396,137.0,24.24756592350513,5.3946024763014,0.0,0.0,0.0,0.0,0.0,0.0
