id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.22898565681606,"[['21' '1.9954673287024274' 'present']
 ['6' '21.13640647455807' 'marauded']
 ['14' '32.420567150900766' 'present']
 ['11' '53.450055712060596' 'present']
 ['12' '56.0150323202177' 'marauded']
 ['8' '57.82353965301113' 'presentdestroyed']
 ['12' '87.43864494589404' 'present']
 ['4' '88.88157322305312' 'present']
 ['14' '92.63044349742059' 'present']
 ['21' '93.79703844053964' 'marauded']
 ['11' '111.65936564088499' 'present']
 ['6' '147.43826642764188' 'present']
 ['12' '159.9783183971517' 'present']
 ['17' '164.01387105372189' 'present']
 ['21' '164.81361647072472' 'present']
 ['6' '173.55367939023256' 'marauded']
 ['12' '176.876236531713' 'presentdestroyed']
 ['21' '186.5123676916715' 'present']
 ['4' '195.34350581414492' 'present']
 ['5' '207.1110171718527' 'present']
 ['8' '213.74818126382124' 'present']
 ['6' '214.66751267828553' 'present']
 ['17' '255.38730608529895' 'present']
 ['21' '314.4055375580668' 'present']
 ['11' '321.59018615128616' 'present']
 ['4' '339.21648872864563' 'present']
 ['2' '340.4478853132801' 'present']
 ['2' '348.1236051445773' 'present']]","[['F125' '23.289875470582608' 'absentdestroyed']
 ['F39' '56.50406450010744' 'destroyed']
 ['F181' '121.06641139863875' 'absent']
 ['F104' '155.1483091134458' 'absent']
 ['F82' '173.12140913880847' 'mated']
 ['F68' '222.37953056276132' 'mated']
 ['F203' '235.60941633580762' 'mated']
 ['F142' '248.742124300056' 'mated']
 ['F64' '351.35037060285276' 'mated']]",567.0,71.104099563859,14.774483625254248,1543.0,259.98060580346106,55.152517917269925,141.0,24.520549529949065,5.025189487395215,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
1,0.0,11,360.1814092377686,"[['4' '82.28738124752266' 'marauded']
 ['5' '95.35107139387374' 'present']
 ['21' '104.32251834024844' 'present']
 ['4' '113.58744275137867' 'present']
 ['11' '115.7373422592204' 'present']
 ['6' '116.72609060365129' 'marauded']
 ['17' '119.3079879349998' 'presentdestroyed']
 ['6' '120.57365321632132' 'presentdestroyed']
 ['4' '129.91232596647347' 'present']
 ['8' '132.31548357381573' 'marauded']
 ['6' '141.99682788001275' 'present']
 ['0' '149.85187238163863' 'present']
 ['12' '165.04237887463464' 'present']
 ['4' '180.48116893185934' 'present']
 ['21' '180.92245304092916' 'present']
 ['12' '186.89038776981968' 'marauded']
 ['21' '236.6243357426793' 'present']
 ['22' '239.6153064480633' 'present']
 ['22' '241.79522618936056' 'present']
 ['8' '244.95131775871636' 'present']
 ['2' '256.44400373161733' 'present']
 ['0' '276.106376840754' 'present']
 ['5' '277.9121312593534' 'present']
 ['8' '284.3305361020593' 'present']
 ['8' '307.9342136130442' 'present']
 ['14' '311.34020945432366' 'marauded']
 ['21' '313.42122302807496' 'presentdestroyed']
 ['6' '328.6357079578925' 'present']
 ['2' '345.76949314927657' 'present']]","[['F171' '32.33820286204854' 'mated']
 ['F176' '57.19074655490531' 'mated']
 ['F153' '100.89864552621282' 'mated']
 ['F54' '115.85990371055625' 'mated']
 ['F202' '180.21331790543238' 'absent']
 ['F76' '197.66623093818262' 'mated']
 ['F88' '217.8662406850832' 'mated']
 ['F22' '255.57623265961513' 'mated']
 ['F198' '258.56820605473695' 'mated']
 ['F123' '279.7795521696651' 'mated']
 ['F50' '291.53024241746476' 'mated']
 ['F161' '295.0702366649872' 'absent']
 ['F204' '301.1884719191121' 'mated']]",570.0,70.29265927592748,13.6484406026995,1533.0,259.2335190774884,56.13531451134154,188.0,30.719577552157553,6.5351414578318705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.39757103825735,"[['6' '13.691314908419827' 'present']
 ['22' '13.893384118012516' 'present']
 ['6' '15.199214785168886' 'present']
 ['12' '19.716078542330006' 'present']
 ['11' '27.333625771222184' 'marauded']
 ['5' '61.95099635071542' 'present']
 ['14' '73.6208291213398' 'present']
 ['0' '77.08141149564473' 'present']
 ['8' '82.17985273180295' 'present']
 ['14' '84.75079635644809' 'present']
 ['6' '88.99339127282856' 'present']
 ['21' '94.55212732056175' 'present']
 ['5' '104.20656836939051' 'present']
 ['4' '119.68695124646662' 'present']
 ['22' '120.06691055122573' 'present']
 ['8' '137.43147990831446' 'present']
 ['17' '163.05970078624895' 'present']
 ['8' '185.7681312458592' 'present']
 ['4' '186.18982769460374' 'present']
 ['21' '188.5802060674349' 'marauded']
 ['21' '190.72337257286412' 'presentdestroyed']
 ['11' '218.67476896272692' 'marauded']
 ['22' '227.60095647171852' 'present']
 ['4' '229.66291446850357' 'present']
 ['0' '275.94345627623414' 'present']
 ['8' '283.1013550664468' 'present']
 ['17' '285.96340808674614' 'marauded']
 ['11' '286.4948380319205' 'presentdestroyed']
 ['4' '288.7295404166546' 'destroyed']
 ['17' '289.2401438646313' 'presentdestroyed']
 ['11' '289.41196487961685' 'destroyed']
 ['22' '302.6901428603471' 'marauded']
 ['12' '315.09470294914723' 'present']
 ['22' '325.5575601536877' 'marauded']
 ['14' '326.04426156289713' 'presentdestroyed']
 ['17' '327.9127569266281' 'presentdestroyed']
 ['21' '330.4162420520008' 'presentdestroyed']
 ['4' '338.36990023604653' 'present']
 ['4' '343.8527433557912' 'present']
 ['11' '348.7687500864291' 'marauded']]","[['F118' '9.46276743630278' 'absent']
 ['F127' '60.872034235888684' 'absent']
 ['F160' '83.66313676546514' 'mated']
 ['F195' '86.41778781551177' 'mated']
 ['F55' '101.0417889307064' 'mated']
 ['F13' '101.69224020188668' 'mated']
 ['F61' '106.8601163630017' 'mated']
 ['F31' '145.08360963056066' 'mated']
 ['F14' '152.65619907022355' 'mated']
 ['F33' '174.97659304696833' 'mated']
 ['F98' '175.63679883653458' 'absent']
 ['F12' '192.80841141725824' 'destroyed']
 ['F89' '201.38693791994905' 'mated']
 ['F20' '216.26415641575215' 'mated']
 ['F116' '231.62547492842697' 'mated']
 ['F138' '232.88950672422737' 'mated']
 ['F32' '233.47106700037617' 'mated']]",565.0,73.8976099398811,15.806951173070747,1412.0,237.71547117533197,50.28359362854232,269.0,42.90685175768078,8.879492033613332,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
3,0.0,14,360.24751460249644,"[['17' '2.9093797089693325' 'present']
 ['6' '7.051927412911542' 'present']
 ['11' '14.621822446187995' 'marauded']
 ['4' '38.44196998630283' 'present']
 ['8' '56.91303539298804' 'present']
 ['8' '62.87730351151915' 'present']
 ['21' '82.40625687499907' 'present']
 ['14' '94.16884901257902' 'present']
 ['11' '95.69255517535439' 'present']
 ['14' '98.37346146925324' 'present']
 ['5' '119.4283339065272' 'marauded']
 ['2' '129.28315584658375' 'present']
 ['21' '130.09390527162648' 'present']
 ['14' '137.59644411183564' 'present']
 ['12' '148.0875077437994' 'present']
 ['2' '166.2397572488631' 'present']
 ['11' '169.9397879266806' 'marauded']
 ['2' '182.47193067766167' 'present']
 ['11' '184.3928398611767' 'present']
 ['4' '192.0963066369621' 'present']
 ['11' '205.12570461218087' 'present']
 ['12' '205.84693829330402' 'marauded']
 ['21' '212.28326642684644' 'presentdestroyed']
 ['8' '212.50736740077807' 'presentdestroyed']
 ['11' '224.2831310721902' 'present']
 ['21' '251.62275357301405' 'present']
 ['17' '280.5620398257812' 'present']
 ['22' '284.109686652977' 'present']
 ['8' '288.44493037210674' 'present']
 ['0' '293.2454029096179' 'present']
 ['6' '301.8039730307438' 'present']
 ['6' '308.26007009392754' 'present']
 ['0' '316.8452634249056' 'marauded']
 ['6' '344.3603610341264' 'marauded']]","[['F122' '46.442316714519215' 'mated']
 ['F209' '110.9577691804391' 'mated']
 ['F147' '173.73040491272607' 'destroyed']
 ['F103' '179.68260651540132' 'absent']
 ['F202' '180.16702160913607' 'absent']
 ['F132' '191.685772373013' 'mated']
 ['F45' '193.44170276065813' 'mated']
 ['F102' '199.01309156748596' 'mated']
 ['F134' '199.82953169004114' 'mated']
 ['F29' '205.44387413992615' 'mated']
 ['F156' '210.07156538762183' 'destroyed']
 ['F148' '225.9202981468758' 'mated']
 ['F35' '296.214600160279' 'mated']
 ['F10' '300.570156877099' 'mated']
 ['F17' '301.5953502766855' 'mated']
 ['F15' '308.9201478678099' 'absent']
 ['F49' '321.904870519427' 'destroyed']
 ['F91' '328.27954273809144' 'mated']
 ['F205' '336.21690157826504' 'mated']
 ['F117' '343.2106456639417' 'mated']
 ['F58' '346.27809107504663' 'destroyed']]",572.0,71.08728193337676,14.108760959977865,1539.0,252.4588512372118,52.78084554496504,227.0,36.544185525498825,7.502946410648718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0996999901217,"[['0' '5.851153743467482' 'present']
 ['0' '15.80670281916838' 'marauded']
 ['11' '56.76148370271423' 'present']
 ['21' '83.18761646730492' 'present']
 ['17' '98.51774441936458' 'present']
 ['8' '107.23893951556511' 'present']
 ['5' '122.79904259513957' 'present']
 ['21' '130.1402015679228' 'marauded']
 ['22' '137.02471690830941' 'presentdestroyed']
 ['5' '145.98922552942193' 'present']
 ['21' '146.43992371621778' 'present']
 ['14' '174.11733849016443' 'present']
 ['14' '179.783423595362' 'present']
 ['21' '210.2356327381061' 'marauded']
 ['8' '221.43319884161812' 'present']
 ['12' '230.30421471617277' 'present']
 ['0' '243.2599551611776' 'present']
 ['22' '244.17083589748367' 'present']
 ['12' '250.13372515797758' 'marauded']
 ['12' '251.8073384225185' 'presentdestroyed']
 ['5' '261.3883258237078' 'marauded']
 ['12' '267.1301141531895' 'presentdestroyed']
 ['8' '269.90736330105904' 'present']
 ['2' '272.4741130698633' 'marauded']
 ['17' '288.5038182729288' 'present']
 ['0' '288.87260687033125' 'present']
 ['17' '295.95893286873087' 'present']
 ['5' '305.54830956162914' 'present']
 ['17' '331.12752843226707' 'present']
 ['2' '335.0980640489916' 'present']
 ['14' '350.8827546944827' 'present']
 ['8' '358.135331917043' 'present']]","[['F112' '49.654995851255244' 'mated']
 ['F192' '115.97224667565682' 'absent']
 ['F212' '143.9393119064406' 'mated']
 ['F52' '153.96039888183057' 'mated']
 ['F170' '187.12030027509098' 'mated']
 ['F156' '210.11786168391814' 'mated']
 ['F167' '224.92197996022767' 'mated']
 ['F201' '230.32936134610452' 'mated']
 ['F43' '279.37523545643086' 'destroyed']
 ['F179' '295.9397530307583' 'mated']
 ['F199' '299.59150090624433' 'mated']
 ['F95' '337.2954103704409' 'mated']
 ['F87' '353.25579265444435' 'absent']]",567.0,68.89234662154436,13.842179938919399,1480.0,249.25342498004545,52.90741837692459,221.0,36.796294384306144,7.856813655496781,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
5,0.054,8,359.87622123050147,"[['14' '12.370642905689218' 'present']
 ['2' '18.022973345761066' 'present']
 ['2' '18.458019068604063' 'present']
 ['2' '34.54044513979513' 'present']
 ['0' '42.93144529366754' 'present']
 ['17' '44.400388903328306' 'present']
 ['21' '48.239434525533476' 'present']
 ['21' '53.2807589000633' 'marauded']
 ['22' '56.35487785171579' 'presentdestroyed']
 ['8' '58.213502142395235' 'presentdestroyed']
 ['11' '65.83546414694644' 'marauded']
 ['17' '73.54180052488013' 'present']
 ['22' '74.65007109385964' 'present']
 ['12' '82.10211088508306' 'marauded']
 ['4' '85.20896766082977' 'presentdestroyed']
 ['4' '92.2153939614365' 'present']
 ['17' '102.15667166794982' 'present']
 ['0' '108.17104221885259' 'present']
 ['17' '119.62996655102123' 'present']
 ['6' '123.94194364703236' 'present']
 ['14' '165.34331798617256' 'marauded']
 ['8' '174.26396495946864' 'present']
 ['22' '191.68342163054422' 'present']
 ['22' '195.8901466053749' 'present']
 ['11' '215.65461483594163' 'marauded']
 ['14' '224.00975204356047' 'marauded']
 ['14' '224.29806048425982' 'presentdestroyed']
 ['14' '228.45127905164347' 'presentdestroyed']
 ['11' '229.27276371811396' 'presentdestroyed']
 ['0' '237.73024413566773' 'present']
 ['12' '241.98766793497234' 'present']
 ['0' '245.97096459850565' 'present']
 ['21' '266.28458083645523' 'present']
 ['2' '279.3046746168466' 'present']
 ['17' '281.37099913588605' 'marauded']
 ['8' '281.6962215204223' 'presentdestroyed']
 ['11' '282.3809455887685' 'presentdestroyed']
 ['0' '283.78043027625813' 'presentdestroyed']
 ['6' '303.0347684483489' 'present']
 ['8' '318.9875813676384' 'present']
 ['2' '321.8406919497634' 'present']
 ['11' '325.401870762869' 'present']
 ['21' '336.25911681491846' 'present']
 ['11' '347.04049516364387' 'present']
 ['12' '350.96690028821894' 'present']
 ['6' '352.0572794789239' 'present']
 ['0' '354.9781587295155' 'present']
 ['6' '358.13916067312545' 'present']]","[['F100' '78.0893641456681' 'mated']
 ['F28' '98.48425864192212' 'mated']
 ['F196' '115.90073749644503' 'mated']
 ['F139' '125.52093006140555' 'mated']
 ['F114' '161.89443746381806' 'absent']
 ['F115' '173.81570085152143' 'mated']
 ['F65' '190.79877069081303' 'mated']
 ['F11' '235.68156685438854' 'mated']
 ['F149' '254.15564317100416' 'mated']
 ['F22' '255.55308451146698' 'absent']
 ['F64' '351.2809261584083' 'absent']]",566.0,68.66266132541996,13.655832694237963,1459.0,244.12053418990376,51.67979096378916,265.0,42.73125026921644,8.652493192336145,14.0,1.4000000000000001,0.14000000000000007,68.0,3.1481481481481475,0.1457475994513031
6,0.054,4,360.04088549505593,"[['4' '9.897160640824463' 'present']
 ['22' '20.80099348616326' 'present']
 ['8' '32.12828337095749' 'marauded']
 ['17' '33.84118006773263' 'presentdestroyed']
 ['21' '35.09086327244993' 'presentdestroyed']
 ['22' '40.2781480078351' 'present']
 ['4' '41.677450246601914' 'present']
 ['21' '53.90904791974574' 'present']
 ['14' '61.754523447477645' 'marauded']
 ['0' '69.75898020721961' 'present']
 ['5' '74.55633150101674' 'present']
 ['8' '94.48810611428279' 'present']
 ['21' '118.04004843063129' 'present']
 ['14' '137.64274040813194' 'present']
 ['17' '143.15548285982854' 'present']
 ['11' '148.1730323434788' 'marauded']
 ['17' '149.63216269241224' 'destroyed']
 ['17' '158.7091460980421' 'present']
 ['0' '160.83241406800133' 'present']
 ['11' '184.3465435648804' 'present']
 ['21' '196.09072070730477' 'marauded']
 ['22' '208.4002607996272' 'present']
 ['22' '222.97916665466263' 'present']
 ['8' '223.53553650652526' 'present']
 ['11' '228.98123964162446' 'marauded']
 ['8' '237.6472857966994' 'marauded']
 ['0' '246.2916829105826' 'present']
 ['5' '254.61395682989112' 'present']
 ['21' '257.36633523815436' 'marauded']
 ['14' '271.16100064695405' 'present']
 ['11' '284.69885292841764' 'present']
 ['8' '336.3243924219253' 'present']
 ['14' '338.69525269127945' 'present']
 ['17' '359.3856282370773' 'present']]","[['F159' '33.63492353000603' 'destroyed']
 ['F168' '153.8537697797831' 'destroyed']
 ['F110' '159.84753729822648' 'absent']
 ['F46' '178.97427882439067' 'mated']
 ['F51' '210.07425540433135' 'mated']
 ['F113' '230.06094264979063' 'destroyed']
 ['F85' '266.80670707756485' 'mated']
 ['F111' '286.0986181243894' 'absent']
 ['F50' '291.5070942693166' 'absent']
 ['F15' '308.943296015958' 'absent']
 ['F37' '336.37652846132966' 'mated']]",566.0,74.53974528990783,16.549729341847844,1406.0,238.59799118958813,50.9745946155708,250.0,42.662567419287384,9.262603900861933,12.0,1.2,0.12000000000000005,65.0,3.0092592592592586,0.13931755829903977
7,0.0,9,360.0920173262324,"[['22' '1.9841607707198408' 'marauded']
 ['17' '10.613999723270123' 'present']
 ['11' '25.63145621105118' 'present']
 ['5' '74.02796852511993' 'present']
 ['2' '79.95465714196827' 'marauded']
 ['5' '95.39736769017004' 'marauded']
 ['14' '96.79393308092438' 'presentdestroyed']
 ['8' '100.87531249977091' 'presentdestroyed']
 ['11' '121.57261153103504' 'marauded']
 ['4' '127.27575755115174' 'presentdestroyed']
 ['22' '131.60183832446268' 'present']
 ['22' '137.4343030693629' 'present']
 ['17' '157.42814459501167' 'present']
 ['8' '164.12883618512672' 'present']
 ['0' '168.27311031848495' 'marauded']
 ['14' '178.87955969456408' 'present']
 ['2' '186.4135606330826' 'present']
 ['21' '203.7506894878768' 'present']
 ['12' '207.38409222797213' 'present']
 ['14' '230.03667718053654' 'present']
 ['2' '242.06170121752646' 'marauded']
 ['8' '256.39881098104445' 'present']
 ['14' '259.3271658683404' 'present']
 ['2' '267.392886678922' 'marauded']
 ['8' '268.07322911254784' 'presentdestroyed']
 ['21' '270.11487966317156' 'presentdestroyed']
 ['2' '276.08179068616545' 'present']
 ['5' '276.9613956741428' 'marauded']
 ['6' '276.9694212993238' 'destroyed']
 ['17' '281.8730303549717' 'destroyed']
 ['8' '282.1286971935149' 'presentdestroyed']
 ['11' '285.5162047375871' 'present']
 ['11' '289.2656685833205' 'marauded']
 ['5' '295.08348664801343' 'destroyed']
 ['11' '309.95015252970774' 'present']
 ['21' '312.35490232382455' 'present']
 ['11' '316.74762792427964' 'marauded']
 ['14' '333.3116952914896' 'marauded']
 ['6' '350.92930156725' 'marauded']
 ['22' '353.46246972321165' 'presentdestroyed']]","[['F118' '9.485915584450929' 'absentdestroyed']
 ['F174' '22.90719799990179' 'mated']
 ['F70' '28.46141605571105' 'mated']
 ['F73' '141.10581921848558' 'mated']
 ['F42' '158.76680732690164' 'mated']
 ['F69' '196.16742085717271' 'mated']
 ['F109' '206.26673937532308' 'mated']
 ['F211' '214.289528261955' 'mated']
 ['F138' '232.86635857607922' 'absent']
 ['F111' '286.12176627253757' 'mated']
 ['F136' '302.6782394139244' 'mated']
 ['F64' '351.30407430655646' 'destroyed']]",567.0,73.76632563009963,16.346989487024832,1259.0,212.78026554327602,45.84976086521433,423.0,73.48964140053168,15.991337576327174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.88844764858874,"[['5' '9.909602960262404' 'marauded']
 ['22' '17.461258769227786' 'present']
 ['11' '17.828329175016847' 'present']
 ['17' '78.26626075279674' 'present']
 ['12' '81.88585057142944' 'present']
 ['2' '100.68981756536971' 'present']
 ['12' '108.16456766527097' 'marauded']
 ['5' '111.77828222150953' 'presentdestroyed']
 ['14' '121.60838149673806' 'present']
 ['6' '131.36613446443067' 'present']
 ['12' '144.3883425529359' 'present']
 ['5' '145.3861583193682' 'present']
 ['22' '145.4484565548757' 'present']
 ['22' '155.71558236831854' 'marauded']
 ['6' '157.17493325326058' 'presentdestroyed']
 ['11' '161.68230136523184' 'presentdestroyed']
 ['2' '170.8217510195978' 'present']
 ['12' '175.9682999742376' 'present']
 ['6' '183.4116317663405' 'present']
 ['4' '191.17009193655295' 'present']
 ['22' '195.6985992288311' 'present']
 ['2' '233.11599252234683' 'present']
 ['2' '250.40378839197336' 'present']
 ['4' '268.8891859280527' 'present']
 ['5' '269.43847555991493' 'present']
 ['2' '281.04572548553637' 'present']
 ['17' '294.12701750638934' 'present']
 ['21' '294.236859611616' 'marauded']
 ['4' '298.11810999288855' 'destroyed']
 ['11' '298.31905965691817' 'presentdestroyed']
 ['14' '307.11340048778766' 'present']
 ['17' '329.6781476913893' 'present']
 ['14' '335.46948275468657' 'present']
 ['21' '341.4703553024564' 'present']]","[['F118' '9.509063732599078' 'absent']
 ['F154' '79.93573716725626' 'absent']
 ['F200' '100.90932066967791' 'mated']
 ['F131' '141.77578536444537' 'mated']
 ['F53' '146.19755441671802' 'mated']
 ['F104' '155.17145726159396' 'mated']
 ['F110' '159.82438915007833' 'destroyed']
 ['F151' '181.28287241328044' 'mated']
 ['F18' '275.366714438639' 'mated']]",564.0,66.76508147654229,13.52188981135874,1538.0,263.78418179866645,57.58591518657033,146.0,24.4716781586886,5.20026019711848,10.0,0.9999999999999999,0.10000000000000003,86.0,3.9814814814814805,0.18432784636488314
9,0.0,12,360.40319206717965,"[['6' '7.833432613902049' 'marauded']
 ['22' '11.714034098702083' 'presentdestroyed']
 ['6' '17.17521955521465' 'present']
 ['5' '30.600256401654498' 'present']
 ['4' '48.048194418797166' 'present']
 ['8' '48.69992258263591' 'present']
 ['0' '51.934440894822856' 'marauded']
 ['5' '95.54366398646634' 'present']
 ['0' '106.84955394538929' 'marauded']
 ['14' '157.73307016321812' 'present']
 ['4' '219.64146395744686' 'present']
 ['4' '224.70338643247663' 'present']
 ['0' '237.58394783937143' 'marauded']
 ['14' '243.45210643868444' 'presentdestroyed']
 ['0' '248.06691472106243' 'present']
 ['17' '252.2094605537123' 'present']
 ['12' '276.3882231498922' 'present']
 ['0' '284.12875014719975' 'present']
 ['6' '288.8632846898702' 'present']
 ['0' '302.2897405261814' 'present']
 ['0' '313.1322346673497' 'present']
 ['14' '316.2342825393067' 'present']
 ['17' '319.3729350541581' 'present']
 ['11' '346.11715718934414' 'present']
 ['21' '346.83328804476616' 'present']]","[['F125' '23.313023618730757' 'mated']
 ['F57' '48.36550061598478' 'mated']
 ['F39' '56.527212648255585' 'absentdestroyed']
 ['F16' '89.48577878556056' 'mated']
 ['F75' '101.63777314312071' 'mated']
 ['F192' '115.99539482380497' 'mated']
 ['F36' '147.8140937208708' 'absent']
 ['F137' '153.7853937798109' 'mated']
 ['F7' '164.2681249884187' 'mated']
 ['F34' '167.97582934517015' 'mated']
 ['F186' '169.5732302342893' 'mated']
 ['F180' '178.70959214589757' 'absent']
 ['F86' '199.51379570455657' 'mated']
 ['F175' '214.78638289563543' 'mated']
 ['F215' '219.2787969103422' 'mated']
 ['F177' '239.69814191822587' 'destroyed']
 ['F49' '321.92801866757515' 'absent']]",549.0,71.63456350559838,15.236347981008885,1531.0,263.982358767883,57.721953154507204,144.0,24.537796622452742,5.517434882837895,0.0,0.0,0.0,0.0,0.0,0.0
