id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.007329721692,"[['22' '15.683074089211738' 'marauded']
 ['23' '15.898309946174193' 'presentdestroyed']
 ['3' '20.184573491656145' 'presentdestroyed']
 ['20' '22.790871223765702' 'presentdestroyed']
 ['3' '23.12123495726956' 'presentdestroyed']
 ['5' '26.391340586470225' 'present']
 ['22' '27.49008447850187' 'marauded']
 ['18' '29.550759062887387' 'presentdestroyed']
 ['11' '33.98765414152456' 'presentdestroyed']
 ['2' '36.38853861330265' 'present']
 ['22' '43.628263639405596' 'present']
 ['7' '46.94218808045848' 'present']
 ['15' '49.60119609515747' 'marauded']
 ['15' '57.80637821418539' 'present']
 ['15' '61.94640068151545' 'present']
 ['23' '65.03694276661832' 'present']
 ['2' '67.28781397073156' 'present']
 ['15' '76.00590034696047' 'present']
 ['19' '77.52014114958094' 'present']
 ['20' '91.15288003857239' 'marauded']
 ['1' '96.10778251189817' 'presentdestroyed']
 ['22' '100.73129495837937' 'marauded']
 ['15' '116.7299794351549' 'present']
 ['1' '137.357429105175' 'present']
 ['7' '170.181604919747' 'present']
 ['15' '186.0478675555572' 'present']
 ['1' '187.21175607501502' 'present']
 ['7' '187.50105715410263' 'present']
 ['22' '197.99829038822844' 'marauded']
 ['11' '219.53160449718078' 'present']
 ['3' '220.59878379671838' 'present']
 ['19' '237.0782654065438' 'present']
 ['1' '238.21877765001065' 'marauded']
 ['23' '239.05078989474046' 'presentdestroyed']
 ['3' '253.69180360345217' 'marauded']
 ['18' '257.18536791063775' 'presentdestroyed']
 ['2' '275.6068963044369' 'present']
 ['11' '276.6286651013172' 'present']
 ['19' '278.08553604093606' 'marauded']
 ['11' '288.86571460215504' 'present']
 ['3' '296.0777270969724' 'present']
 ['3' '296.5556582750861' 'present']
 ['23' '302.6457427736307' 'present']
 ['3' '307.1869976224657' 'present']
 ['23' '309.21330576753763' 'present']
 ['1' '312.4563309403303' 'present']
 ['3' '315.5343487755623' 'present']
 ['18' '321.17546758440244' 'marauded']
 ['5' '332.44614489707766' 'present']
 ['2' '332.95091678739925' 'present']
 ['1' '349.15958560901106' 'present']
 ['18' '355.83565716858993' 'marauded']
 ['23' '356.2114310113691' 'presentdestroyed']]","[['F167' '29.522639629206534' 'destroyed']
 ['F6' '68.7430785179509' 'mated']
 ['F72' '82.48095427469367' 'mated']
 ['F85' '127.30647900122881' 'absent']
 ['F117' '127.7173561621302' 'mated']
 ['F63' '136.0763675524637' 'mated']
 ['F213' '144.4142534066878' 'mated']
 ['F19' '201.53185902079272' 'destroyed']
 ['F212' '220.88610666520094' 'mated']
 ['F70' '229.08439703022955' 'mated']
 ['F199' '235.87688397832642' 'mated']
 ['F168' '269.60935677293196' 'mated']
 ['F79' '317.12298232833655' 'mated']]",578.0,65.45230878024928,12.499601708461544,1370.0,229.98829038354847,49.23693827225384,372.0,64.78368985031756,14.242878046967283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.38387786521923,"[['18' '1.534332809436806' 'present']
 ['7' '1.6085732734312292' 'present']
 ['19' '13.556803474315798' 'present']
 ['2' '19.424311207142622' 'present']
 ['5' '27.795691300073234' 'present']
 ['20' '34.6653786552534' 'present']
 ['20' '35.54774043690467' 'present']
 ['3' '38.17108012041451' 'present']
 ['23' '52.358961793509344' 'present']
 ['20' '80.0072119020383' 'present']
 ['15' '98.84219010342524' 'marauded']
 ['15' '110.38906809919523' 'present']
 ['5' '113.8552108926028' 'present']
 ['23' '118.6200442708734' 'marauded']
 ['18' '147.21979971407862' 'marauded']
 ['3' '150.43974516119923' 'presentdestroyed']
 ['15' '151.77623885353464' 'destroyed']
 ['2' '156.55627021795894' 'present']
 ['11' '162.83625667872317' 'present']
 ['11' '164.06794510443387' 'present']
 ['5' '175.15122894707335' 'present']
 ['15' '185.82841441063437' 'present']
 ['7' '188.80518404394635' 'present']
 ['22' '198.86999968037836' 'marauded']
 ['23' '199.9391709737277' 'presentdestroyed']
 ['7' '203.4782647870454' 'presentdestroyed']
 ['7' '257.3246923046949' 'marauded']
 ['23' '269.32081179412756' 'present']
 ['18' '279.2728940966804' 'present']
 ['11' '288.1853131942944' 'present']
 ['5' '294.59114353468266' 'present']
 ['5' '294.6607035802591' 'marauded']
 ['18' '308.96491744470705' 'present']
 ['5' '309.2325748386507' 'present']
 ['19' '314.03097658003236' 'present']
 ['5' '314.4119521549489' 'marauded']
 ['23' '322.7379865571447' 'present']
 ['22' '332.98432544982626' 'marauded']
 ['18' '334.09657469265153' 'presentdestroyed']
 ['22' '342.20683773735493' 'present']
 ['2' '347.5872259909034' 'present']
 ['5' '350.848250786852' 'present']
 ['15' '352.38421984903135' 'present']
 ['2' '358.3531190724937' 'present']
 ['23' '358.48879050684536' 'marauded']]","[['F167' '29.545787777354683' 'mated']
 ['F94' '58.496995914839225' 'mated']
 ['F73' '114.04165197523278' 'mated']
 ['F29' '131.8569541861611' 'mated']
 ['F188' '138.48981734196298' 'mated']
 ['F172' '140.12903738045648' 'mated']
 ['F111' '150.88735012954362' 'absentdestroyed']
 ['F191' '156.00623418926241' 'mated']
 ['F140' '162.3058760562383' 'mated']
 ['F182' '166.94922881895604' 'mated']
 ['F36' '167.93115593040508' 'mated']
 ['F156' '179.8459011707628' 'mated']
 ['F146' '194.20749053904888' 'mated']
 ['F19' '201.48556272449642' 'destroyed']
 ['F110' '228.51577037305077' 'mated']
 ['F8' '233.28317540097373' 'mated']
 ['F112' '298.9376159997818' 'destroyed']
 ['F112' '311.0533567405226' 'mated']
 ['F115' '342.41000110557644' 'mated']]",563.0,66.053448965225,13.066924805698212,1413.0,237.11554231094874,50.41816086852986,301.0,50.51596874791581,11.03481984715509,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
2,0.054,5,360.51206164340044,"[['19' '7.026904758543986' 'present']
 ['5' '17.028240628472773' 'present']
 ['3' '42.95124496640196' 'present']
 ['15' '48.37990905617188' 'present']
 ['3' '58.13977998047367' 'present']
 ['1' '115.37706594672397' 'present']
 ['15' '117.22247400626506' 'marauded']
 ['5' '120.79202923536889' 'presentdestroyed']
 ['7' '124.20332923799347' 'present']
 ['5' '158.63968238609232' 'present']
 ['3' '169.39906544272733' 'present']
 ['18' '177.3372363208964' 'marauded']
 ['15' '187.32802153323837' 'present']
 ['11' '198.26200396491836' 'marauded']
 ['20' '201.87770443231983' 'presentdestroyed']
 ['1' '210.0489146478985' 'marauded']
 ['19' '218.8377096702847' 'present']
 ['20' '224.488117837229' 'present']
 ['3' '240.73181519715123' 'marauded']
 ['5' '253.6577335881994' 'present']
 ['19' '255.81540810825769' 'present']
 ['5' '266.866411002453' 'present']
 ['23' '270.0197073076935' 'present']
 ['22' '273.2527171399971' 'present']
 ['3' '281.3965369586345' 'marauded']
 ['3' '290.53992791669106' 'present']
 ['18' '318.4444026585846' 'present']
 ['19' '321.8269938116111' 'present']
 ['5' '327.5197857572693' 'present']
 ['20' '335.62372162400635' 'present']
 ['3' '338.92430014822486' 'present']
 ['5' '345.77445954260776' 'present']
 ['23' '347.24263250320314' 'present']
 ['19' '358.70697118569444' 'present']]","[['F186' '82.80030999488748' 'absent']
 ['F54' '83.26610290983042' 'mated']
 ['F122' '101.42235777591688' 'absent']
 ['F207' '144.61470170667292' 'absent']
 ['F66' '155.78688732504045' 'mated']
 ['F114' '206.5783416338278' 'mated']
 ['F135' '230.12503344418298' 'absent']
 ['F143' '239.39056828605496' 'absent']
 ['F1' '245.25629909723736' 'absentdestroyed']
 ['F129' '253.57795376925313' 'absent']
 ['F131' '266.6407166255662' 'mated']
 ['F178' '270.26072693710876' 'absent']
 ['F97' '271.03975082595633' 'mated']]",569.0,73.3163638631061,16.428268658559936,1451.0,245.2423708496461,52.311321507473146,206.0,36.550591230478744,8.105183837362809,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
3,0.054,7,360.38994436583516,"[['1' '12.733071145574911' 'present']
 ['11' '12.763049651164831' 'present']
 ['2' '33.99933329605321' 'present']
 ['7' '36.39415999565692' 'present']
 ['22' '39.18441532638292' 'present']
 ['23' '52.13743878811172' 'present']
 ['1' '56.73894342878067' 'present']
 ['11' '57.966616892378354' 'present']
 ['19' '76.64396114136069' 'present']
 ['23' '99.08806782495147' 'marauded']
 ['5' '104.34613317832293' 'destroyed']
 ['20' '113.20156379856003' 'present']
 ['23' '120.67911094524797' 'present']
 ['23' '127.62137969082927' 'marauded']
 ['15' '128.44506118464184' 'presentdestroyed']
 ['5' '129.33057144119286' 'presentdestroyed']
 ['19' '137.66528451973247' 'present']
 ['11' '155.46587313790243' 'present']
 ['2' '159.82203998400104' 'present']
 ['20' '159.83902373294902' 'present']
 ['23' '163.68059465967187' 'present']
 ['15' '172.03951938514186' 'present']
 ['7' '177.1700448003631' 'marauded']
 ['11' '180.7228562127254' 'presentdestroyed']
 ['18' '185.3583087386152' 'present']
 ['19' '199.0350032140194' 'present']
 ['15' '204.08784556880659' 'present']
 ['1' '206.51365671756415' 'marauded']
 ['7' '213.8826925924635' 'present']
 ['11' '223.23723756696253' 'present']
 ['1' '243.85665444724168' 'present']
 ['18' '252.60380061323292' 'present']
 ['7' '252.79589331505153' 'present']
 ['19' '255.57204444156775' 'present']
 ['7' '261.2160699770563' 'marauded']
 ['23' '264.1515164773074' 'presentdestroyed']
 ['22' '264.3690633919884' 'presentdestroyed']
 ['2' '273.30733070899635' 'present']
 ['5' '273.5539311955159' 'marauded']
 ['1' '283.28972683795615' 'present']
 ['19' '285.4947678206669' 'present']
 ['11' '295.49645654378725' 'present']
 ['5' '296.27113252236285' 'present']
 ['23' '301.8139528033498' 'present']
 ['22' '304.53792169187193' 'present']
 ['23' '309.7125392047037' 'present']
 ['23' '311.9267830503908' 'present']
 ['20' '314.42766356549777' 'present']
 ['15' '325.63573591160355' 'present']
 ['23' '327.5577843653329' 'present']
 ['18' '352.8999402105506' 'present']
 ['23' '353.45746390204636' 'present']
 ['5' '356.425604863135' 'present']]","[['F78' '27.55925505774223' 'mated']
 ['F25' '67.89922334910656' 'absent']
 ['F96' '108.20321813465128' 'absent']
 ['F42' '122.65663267285345' 'mated']
 ['F15' '143.16485056621156' 'mated']
 ['F3' '158.25070971767093' 'mated']
 ['F145' '171.9967988426382' 'mated']
 ['F208' '174.811154909594' 'mated']
 ['F59' '201.34749628188987' 'absent']
 ['F11' '202.11712181887756' 'mated']
 ['F202' '208.82176047033857' 'destroyed']
 ['F131' '266.61756847741805' 'absentdestroyed']]",568.0,69.7169637874954,14.084305198024374,1461.0,248.06825500873242,53.524335184463524,209.0,36.61746713961223,8.071123320661966,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
4,0.0,7,360.18325734068475,"[['1' '0.8000815288386226' 'marauded']
 ['5' '23.271970411664554' 'present']
 ['1' '34.08237794862669' 'marauded']
 ['1' '41.08099279421368' 'presentdestroyed']
 ['22' '42.483877827447856' 'present']
 ['1' '42.63183516536343' 'present']
 ['19' '51.52419669651661' 'marauded']
 ['23' '51.89879386291769' 'presentdestroyed']
 ['20' '53.80014091057797' 'destroyed']
 ['3' '58.47328284937335' 'presentdestroyed']
 ['15' '78.16067257572396' 'present']
 ['2' '86.81486713946707' 'marauded']
 ['19' '88.87128017508245' 'presentdestroyed']
 ['7' '98.75451579943743' 'present']
 ['23' '100.04192415966787' 'present']
 ['11' '100.72008709715499' 'present']
 ['5' '115.9800855908082' 'present']
 ['3' '122.10865334811561' 'present']
 ['3' '126.33150226120055' 'present']
 ['7' '139.00178162625846' 'present']
 ['22' '140.95608993366784' 'present']
 ['7' '144.48940573515128' 'present']
 ['7' '147.06186184248233' 'marauded']
 ['5' '163.15035721783792' 'present']
 ['1' '181.52700181417836' 'present']
 ['19' '192.65883087983534' 'present']
 ['18' '206.38258903701265' 'marauded']
 ['7' '216.85207044099724' 'present']
 ['7' '221.7897865409071' 'present']
 ['23' '225.1161543946419' 'marauded']
 ['19' '240.04495328906145' 'marauded']
 ['7' '250.85586071905178' 'present']
 ['23' '260.8880279072644' 'present']
 ['15' '265.16642030741997' 'marauded']
 ['15' '265.6304627099687' 'presentdestroyed']
 ['20' '271.4121626584899' 'presentdestroyed']
 ['11' '279.6902934350813' 'present']
 ['15' '286.9754807688184' 'present']
 ['3' '312.38395950924837' 'present']
 ['19' '319.30041544577983' 'present']
 ['1' '343.73558614048125' 'present']
 ['22' '357.1928278092541' 'present']
 ['20' '359.1650192691821' 'present']]","[['F31' '22.439991103401805' 'mated']
 ['F170' '90.0418493292534' 'destroyed']
 ['F142' '127.37537066554154' 'mated']
 ['F215' '130.09551613102494' 'absent']
 ['F111' '150.86420198139547' 'absentdestroyed']
 ['F58' '162.64555475460355' 'mated']
 ['F157' '168.149789822276' 'mated']
 ['F28' '174.98908863234755' 'mated']
 ['F202' '208.84490861848673' 'destroyed']
 ['F88' '224.46275123884587' 'mated']
 ['F151' '227.54531363588129' 'destroyed']
 ['F135' '230.10188529603482' 'destroyed']
 ['F93' '256.67459709335037' 'mated']]",572.0,71.07488637988195,15.029867306422814,1373.0,234.46748452940244,50.91471792514634,322.0,54.688502697192824,11.96737384987668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9857487654287,"[['23' '0.30176120301897363' 'present']
 ['23' '5.195521649716477' 'marauded']
 ['23' '27.043730312679152' 'present']
 ['22' '40.67995067390359' 'present']
 ['3' '43.27999185850453' 'present']
 ['15' '45.012530719330606' 'present']
 ['19' '52.25715804110871' 'present']
 ['19' '56.73658634505394' 'present']
 ['15' '65.1215264202987' 'present']
 ['7' '67.69807354151645' 'present']
 ['2' '68.51703310550108' 'marauded']
 ['3' '84.9609084096494' 'marauded']
 ['3' '85.39603088921436' 'presentdestroyed']
 ['23' '123.94854165756138' 'present']
 ['11' '141.32812502950677' 'present']
 ['19' '144.07965803648543' 'present']
 ['1' '146.08939533161546' 'present']
 ['23' '164.69775002646657' 'present']
 ['23' '179.34174817998795' 'present']
 ['23' '187.48164621843344' 'marauded']
 ['23' '195.05087777780884' 'present']
 ['23' '206.07028333088246' 'present']
 ['11' '207.21717378077253' 'present']
 ['1' '214.43629800046824' 'marauded']
 ['1' '222.42130744543672' 'present']
 ['1' '227.27748625361218' 'marauded']
 ['11' '232.35040125005315' 'presentdestroyed']
 ['11' '233.744464247174' 'presentdestroyed']
 ['3' '239.8491811623101' 'present']
 ['22' '246.27548842148911' 'present']
 ['18' '247.25484125444447' 'present']
 ['23' '251.1990606023161' 'present']
 ['20' '271.6482696866864' 'present']
 ['22' '283.34414813177534' 'present']
 ['23' '288.14363345280105' 'present']
 ['2' '311.3948201139063' 'present']
 ['11' '316.1288343615771' 'marauded']
 ['7' '319.63434421438933' 'presentdestroyed']
 ['22' '323.87380727185786' 'presentdestroyed']]","[['F24' '86.3092917091805' 'absentdestroyed']
 ['F152' '88.84779092693512' 'destroyed']
 ['F137' '99.22461882610746' 'mated']
 ['F49' '115.90120549321851' 'absent']
 ['F47' '124.84412479711287' 'mated']
 ['F22' '127.08088333513876' 'mated']
 ['F116' '173.66616567745263' 'mated']
 ['F95' '194.4201375153675' 'destroyed']
 ['F204' '201.56967440497243' 'mated']
 ['F202' '208.86805676663488' 'mated']
 ['F165' '234.32099599331886' 'destroyed']
 ['F10' '245.18492493132396' 'mated']
 ['F200' '247.77836525250413' 'mated']
 ['F108' '279.9315512036694' 'absent']
 ['F106' '292.01252200460164' 'mated']
 ['F86' '351.39441928328813' 'mated']
 ['F4' '355.0086150465949' 'mated']]",580.0,70.61590868565494,14.199632070292743,1456.0,241.32717538907326,51.11435353368527,258.0,42.59277928209663,8.93527856973151,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
6,0.0,6,360.29969912333206,"[['1' '6.176763733087617' 'present']
 ['2' '10.334363415689657' 'present']
 ['3' '28.053001260159373' 'present']
 ['2' '30.89136548382308' 'present']
 ['18' '31.141411538079712' 'present']
 ['15' '36.81944884344351' 'marauded']
 ['18' '49.74955318790477' 'marauded']
 ['1' '69.22949614786887' 'marauded']
 ['19' '78.73289166235959' 'present']
 ['11' '80.80357040818768' 'present']
 ['1' '90.26796334746896' 'present']
 ['3' '92.79086173069902' 'marauded']
 ['7' '100.57191885130526' 'marauded']
 ['18' '104.23122604774244' 'destroyed']
 ['22' '114.10443259868937' 'present']
 ['7' '116.78085284063494' 'present']
 ['1' '125.87551377722649' 'present']
 ['20' '129.46606134892585' 'present']
 ['18' '133.62956209315453' 'present']
 ['7' '143.78838554309527' 'present']
 ['2' '144.1267535068495' 'present']
 ['18' '144.42366177378616' 'present']
 ['7' '152.930749825861' 'present']
 ['5' '159.41436296551095' 'present']
 ['19' '194.99965092214927' 'present']
 ['19' '201.44025789112308' 'present']
 ['15' '223.04227350147826' 'marauded']
 ['3' '237.91791481377734' 'present']
 ['2' '252.23644231383105' 'present']
 ['1' '253.30554774877632' 'marauded']
 ['7' '254.1710837986311' 'destroyed']
 ['5' '256.60201502575717' 'presentdestroyed']
 ['3' '256.6245059601817' 'presentdestroyed']
 ['1' '256.78822129059733' 'presentdestroyed']
 ['15' '262.80717983150663' 'present']
 ['18' '282.0849310758255' 'present']
 ['22' '282.7005501106928' 'marauded']
 ['15' '288.09641626566696' 'destroyed']
 ['15' '288.37295975819677' 'presentdestroyed']
 ['1' '293.42603688703025' 'present']
 ['11' '294.52277932390035' 'present']
 ['2' '296.4125482442195' 'present']
 ['19' '310.337862330815' 'present']
 ['5' '326.6839608952306' 'marauded']
 ['7' '331.4644214956879' 'presentdestroyed']
 ['15' '337.96576170193515' 'present']
 ['20' '347.43139397336694' 'present']]","[['F101' '116.27372609503217' 'absent']
 ['F206' '116.33512735625732' 'absent']
 ['F197' '132.20210968700425' 'absent']
 ['F197' '132.24840598330056' 'absent']
 ['F150' '142.3837684305894' 'absent']
 ['F62' '156.0251526313048' 'mated']
 ['F180' '181.05314793104756' 'mated']
 ['F38' '202.44785230632115' 'mated']
 ['F104' '207.50354502502006' 'mated']
 ['F129' '253.62425006554943' 'destroyed']
 ['F112' '298.98391229607813' 'absent']
 ['F210' '302.81728433589154' 'mated']
 ['F144' '354.3767257961784' 'mated']]",561.0,71.11361863874048,15.764975921783309,1365.0,233.94846618513765,50.56749423980917,326.0,55.10680959474898,12.030663446962652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.8626019152762,"[['15' '14.051254597429924' 'present']
 ['1' '14.700591128242568' 'present']
 ['1' '20.9319240263886' 'marauded']
 ['23' '37.353001064972425' 'marauded']
 ['3' '37.93487988047392' 'presentdestroyed']
 ['3' '50.54600977723427' 'present']
 ['20' '68.90148408121803' 'present']
 ['18' '73.45971904561686' 'present']
 ['1' '86.24406493794783' 'present']
 ['15' '87.73571283969262' 'present']
 ['3' '95.99826917752692' 'present']
 ['11' '101.909165530356' 'marauded']
 ['3' '112.07270745962434' 'present']
 ['11' '117.63182492119515' 'present']
 ['22' '123.2401072330244' 'present']
 ['20' '125.19899529692941' 'present']
 ['3' '126.09278373419669' 'present']
 ['20' '135.23726128786322' 'present']
 ['15' '152.78538732543328' 'present']
 ['15' '158.5521282327595' 'marauded']
 ['23' '162.47599274314715' 'destroyed']
 ['2' '163.02512323858352' 'presentdestroyed']
 ['3' '173.4257552006751' 'present']
 ['15' '178.92825011183226' 'present']
 ['19' '199.08129951031572' 'present']
 ['3' '205.96526691655632' 'present']
 ['19' '211.35707697828462' 'present']
 ['22' '218.47345971463997' 'present']
 ['1' '250.00498850371616' 'present']
 ['22' '273.2064208437008' 'present']
 ['19' '275.38687794184875' 'present']
 ['1' '282.9746139033426' 'marauded']
 ['2' '333.5951071150954' 'present']
 ['3' '336.16609706042874' 'present']
 ['3' '341.7872102034381' 'marauded']
 ['15' '348.8680410522776' 'present']
 ['19' '349.998098632379' 'present']]","[['F67' '32.482004825220734' 'mated']
 ['F90' '68.72952294947531' 'mated']
 ['F102' '112.23797191646955' 'mated']
 ['F101' '116.29687424318033' 'mated']
 ['F197' '132.2252578351524' 'absent']
 ['F150' '142.40691657873757' 'mated']
 ['F20' '148.35206268393424' 'mated']
 ['F166' '173.97242463301706' 'mated']
 ['F9' '196.5205712352011' 'mated']
 ['F139' '236.87469306607179' 'mated']]",562.0,72.22532895089334,14.940611241698981,1458.0,244.96452584751876,51.79878768507403,217.0,36.39499014877701,7.605281223721796,18.0,1.8000000000000005,0.1800000000000001,103.0,4.768518518518524,0.22076474622770872
8,0.0,10,360.10477234343665,"[['19' '1.6889458655870448' 'present']
 ['22' '2.721031230739055' 'present']
 ['18' '6.66619633978903' 'marauded']
 ['3' '12.409840499803252' 'destroyed']
 ['2' '25.02828478724589' 'present']
 ['18' '35.962352883238744' 'marauded']
 ['11' '44.115352375473826' 'present']
 ['20' '49.63373655870163' 'present']
 ['22' '50.46009707276208' 'present']
 ['3' '52.809957363012664' 'present']
 ['11' '62.65534116252019' 'marauded']
 ['1' '66.48861029202531' 'presentdestroyed']
 ['7' '71.64490255856495' 'marauded']
 ['22' '77.77989949643253' 'presentdestroyed']
 ['5' '78.05709103229412' 'destroyed']
 ['22' '107.60392277000493' 'present']
 ['5' '119.31434578162688' 'present']
 ['15' '119.9316961933858' 'present']
 ['19' '136.4815075756119' 'marauded']
 ['11' '136.58718512787425' 'destroyed']
 ['15' '141.03333876316674' 'presentdestroyed']
 ['15' '141.7584894988384' 'presentdestroyed']
 ['7' '149.76547563294346' 'present']
 ['18' '157.63313047335015' 'marauded']
 ['11' '213.2857185676663' 'marauded']
 ['18' '214.61512918752442' 'destroyed']
 ['15' '219.5717346208754' 'presentdestroyed']
 ['1' '224.986659031454' 'marauded']
 ['22' '241.32223306669354' 'present']
 ['23' '251.28293621233988' 'present']
 ['19' '253.76953360870337' 'marauded']
 ['19' '257.63651987439397' 'presentdestroyed']
 ['2' '270.26656139559464' 'marauded']
 ['22' '273.4101611612106' 'destroyed']
 ['5' '278.1102280875484' 'present']
 ['2' '279.58381280086564' 'present']
 ['19' '285.3194384404258' 'present']
 ['5' '302.6502813430468' 'present']
 ['22' '304.3916253955756' 'marauded']
 ['19' '304.5434677055424' 'presentdestroyed']
 ['7' '316.11341571867507' 'present']
 ['19' '324.86604860234365' 'marauded']
 ['7' '325.1873137576715' 'presentdestroyed']
 ['11' '326.0040114752568' 'presentdestroyed']
 ['7' '333.92388636695273' 'present']
 ['2' '335.56975738552774' 'present']
 ['23' '342.80084723017745' 'present']
 ['1' '348.2559336423243' 'present']
 ['11' '350.9992475770946' 'present']]","[['F65' '58.336444395975725' 'mated']
 ['F40' '91.23484373038528' 'mated']
 ['F147' '91.47253649400963' 'mated']
 ['F17' '106.05695547365664' 'mated']
 ['F211' '118.50683488739445' 'mated']
 ['F172' '140.10588923230833' 'destroyed']
 ['F132' '144.19310931256734' 'absent']
 ['F191' '155.98308604111426' 'absent']
 ['F33' '157.1128894530673' 'mated']
 ['F140' '162.23643161179385' 'destroyed']
 ['F19' '201.55500716894088' 'mated']
 ['F44' '203.0637216071808' 'mated']
 ['F109' '209.27359266120192' 'mated']
 ['F128' '253.3736794767833' 'mated']]",557.0,71.69504319841941,15.68081530760161,1268.0,215.1770518148791,46.127417968360376,431.0,73.37764014371913,15.52595438495768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5145324453675,"[['19' '2.828086790388064' 'marauded']
 ['18' '32.848787816322115' 'present']
 ['11' '34.13904889746942' 'present']
 ['18' '36.530026788178986' 'marauded']
 ['22' '49.75714172843759' 'present']
 ['11' '50.732382697070655' 'present']
 ['7' '78.86341827749273' 'present']
 ['15' '85.08054768250267' 'present']
 ['11' '87.13182363200089' 'present']
 ['19' '87.17856946194247' 'present']
 ['22' '90.26714860310771' 'marauded']
 ['1' '94.56593167552951' 'presentdestroyed']
 ['11' '95.85234740123319' 'presentdestroyed']
 ['7' '96.73501048436287' 'destroyed']
 ['7' '100.05907630459001' 'present']
 ['5' '102.6010323112805' 'marauded']
 ['7' '125.49375592435435' 'present']
 ['5' '125.82151157435727' 'present']
 ['22' '131.9741922376226' 'present']
 ['3' '158.32049721187394' 'marauded']
 ['19' '170.96760228763532' 'marauded']
 ['1' '182.797321864417' 'marauded']
 ['20' '191.61935343508657' 'present']
 ['1' '195.55560112542457' 'present']
 ['15' '198.07638401729338' 'marauded']
 ['5' '202.1560550715574' 'presentdestroyed']
 ['23' '207.1330845731277' 'present']
 ['11' '235.56929536539093' 'present']
 ['19' '235.88317662640236' 'present']
 ['7' '261.16977368076' 'present']
 ['19' '266.54996031931336' 'present']
 ['15' '269.06949572117367' 'marauded']
 ['2' '273.71341592660787' 'presentdestroyed']
 ['19' '285.2731421441295' 'present']
 ['11' '288.98206981077203' 'present']
 ['23' '305.9953510444381' 'marauded']
 ['1' '309.04231419859354' 'presentdestroyed']
 ['7' '309.88371715511585' 'presentdestroyed']
 ['3' '317.88401619587427' 'marauded']
 ['2' '318.47994958476124' 'presentdestroyed']
 ['22' '319.21366104386345' 'presentdestroyed']
 ['19' '333.21298993644075' 'marauded']
 ['7' '351.10558907583703' 'present']
 ['11' '359.63858920186743' 'present']]","[['F42' '122.61033637655714' 'absent']
 ['F48' '128.7946124746147' 'mated']
 ['F34' '179.45939878870706' 'mated']
 ['F11' '202.0476773744331' 'absentdestroyed']
 ['F161' '209.10248572748108' 'mated']
 ['F134' '227.54447354878462' 'absent']
 ['F30' '258.1398037554348' 'mated']]",575.0,69.75223562962289,14.507720323510782,1272.0,217.13493323403725,46.94081459676049,434.0,73.14943169744052,15.744981618919411,0.0,0.0,0.0,0.0,0.0,0.0
