id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.25670542994015,"[['11' '0.3176150097423223' 'present']
 ['21' '9.743570547659939' 'present']
 ['7' '13.099591759118479' 'present']
 ['4' '19.32673896330168' 'present']
 ['23' '19.80623546874306' 'present']
 ['8' '32.516171550831054' 'marauded']
 ['21' '39.657107683216495' 'present']
 ['4' '42.85162464703868' 'present']
 ['2' '46.55284434044598' 'present']
 ['10' '50.87504027064988' 'marauded']
 ['10' '55.631293026063716' 'destroyed']
 ['7' '56.06830982229893' 'destroyed']
 ['20' '58.79527310072117' 'marauded']
 ['10' '65.75399644018175' 'presentdestroyed']
 ['7' '92.75168037275563' 'present']
 ['14' '92.91965971593746' 'marauded']
 ['21' '95.8340890898604' 'presentdestroyed']
 ['10' '99.63744846392581' 'presentdestroyed']
 ['4' '105.4670151336435' 'present']
 ['5' '107.49847396605928' 'present']
 ['14' '114.43840452640386' 'marauded']
 ['20' '133.37647106026665' 'marauded']
 ['5' '146.92948609884914' 'marauded']
 ['4' '154.10945112451134' 'presentdestroyed']
 ['4' '156.48021737488475' 'present']
 ['6' '159.72509029272635' 'present']
 ['7' '164.0902767113762' 'present']
 ['8' '170.80202700373835' 'present']
 ['14' '174.64223181892325' 'present']
 ['10' '189.78006625293253' 'present']
 ['7' '200.30293016401123' 'present']
 ['4' '219.79108040133872' 'present']
 ['14' '219.87771044970052' 'marauded']
 ['4' '234.92511810972726' 'present']
 ['2' '244.71975724381164' 'present']
 ['21' '249.96110255301915' 'present']
 ['21' '256.32539657275487' 'present']
 ['11' '258.23469895339144' 'present']
 ['8' '261.89221524189577' 'present']
 ['11' '277.530548872833' 'present']
 ['5' '309.3013726579308' 'marauded']
 ['21' '315.3368711448972' 'presentdestroyed']
 ['23' '330.5454809160466' 'present']
 ['14' '330.62968138997775' 'present']
 ['10' '340.22042025714256' 'present']
 ['2' '340.6068237115181' 'present']
 ['14' '341.2252122266401' 'present']]","[['F89' '23.5878612211504' 'mated']
 ['F11' '24.226340059007153' 'absent']
 ['F212' '109.40136023592032' 'mated']
 ['F190' '112.93163837954779' 'absent']
 ['F137' '126.53556253636171' 'mated']
 ['F160' '128.4302724637364' 'absent']
 ['F193' '186.69340445429603' 'mated']
 ['F213' '214.81102408976187' 'mated']
 ['F14' '245.03526338053172' 'mated']
 ['F149' '251.20203202290122' 'absent']
 ['F9' '269.5179699154652' 'mated']
 ['F157' '273.5227516423528' 'absent']
 ['F41' '320.62165023872285' 'mated']
 ['F138' '343.76264493518227' 'mated']]",564.0,70.49817057140456,14.499445545934941,1389.0,234.84056734319785,50.68741446753969,330.0,54.91261136737329,11.620060376273239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2947402277893,"[['23' '2.9414747909519456' 'present']
 ['6' '16.82074895905496' 'present']
 ['4' '30.9995526928272' 'present']
 ['14' '46.40691198532871' 'marauded']
 ['11' '46.92940188215113' 'presentdestroyed']
 ['6' '53.30368252959002' 'presentdestroyed']
 ['2' '53.790117580498176' 'presentdestroyed']
 ['2' '61.72039994305271' 'marauded']
 ['14' '69.32633877523743' 'present']
 ['4' '82.23947533602718' 'marauded']
 ['23' '84.14503647808905' 'destroyed']
 ['20' '92.00112534575001' 'present']
 ['6' '101.21577836193963' 'marauded']
 ['20' '112.28108318271197' 'present']
 ['7' '112.52432580623253' 'marauded']
 ['21' '121.65679558771149' 'present']
 ['5' '121.73716218354778' 'marauded']
 ['8' '127.54242512825714' 'presentdestroyed']
 ['8' '130.89460851623434' 'present']
 ['14' '134.87209339274713' 'marauded']
 ['23' '140.37728467860603' 'presentdestroyed']
 ['2' '141.29948256588523' 'presentdestroyed']
 ['5' '144.9086024299324' 'present']
 ['5' '148.2163969662517' 'present']
 ['7' '151.94008608686042' 'marauded']
 ['2' '153.09658426496222' 'presentdestroyed']
 ['5' '169.9042072553171' 'present']
 ['11' '170.11769025499092' 'marauded']
 ['2' '175.61068775506325' 'presentdestroyed']
 ['2' '179.84223655733112' 'present']
 ['10' '198.70655879188712' 'present']
 ['4' '200.84371853792686' 'present']
 ['5' '226.8013851262279' 'present']
 ['2' '240.19221526961698' 'present']
 ['2' '242.31442276518695' 'present']
 ['8' '245.98531897243882' 'present']
 ['8' '253.5773112291497' 'present']
 ['7' '258.71555746213386' 'present']
 ['5' '264.13729681530145' 'present']
 ['11' '271.8512110369414' 'present']
 ['4' '273.7121330105437' 'marauded']
 ['14' '281.7358388955357' 'present']
 ['14' '283.28451949563373' 'present']
 ['23' '290.7566408226511' 'present']
 ['6' '295.74002717620175' 'marauded']
 ['20' '314.13263188740865' 'present']
 ['2' '321.21983022368045' 'present']
 ['21' '326.6191354972083' 'present']
 ['7' '339.2024255352098' 'present']]","[['F31' '74.16414020437098' 'mated']
 ['F174' '77.95995736642983' 'absent']
 ['F83' '78.77107898334569' 'mated']
 ['F176' '84.1875421995051' 'destroyed']
 ['F70' '97.86093496992078' 'mated']
 ['F102' '133.82903173919578' 'absent']
 ['F179' '165.53791237896428' 'mated']
 ['F186' '178.90200105180898' 'mated']
 ['F129' '184.683027683313' 'mated']
 ['F13' '190.75769733182344' 'mated']
 ['F142' '191.91643784717502' 'mated']
 ['F86' '196.71784157890448' 'mated']
 ['F214' '201.81461571631988' 'mated']
 ['F97' '218.2692624487042' 'mated']
 ['F195' '248.79758918932708' 'mated']
 ['F149' '251.17888387475307' 'absent']
 ['F76' '287.64847136482246' 'mated']]",551.0,70.55006635325533,15.261531569525845,1325.0,222.18219012575435,47.38557399008787,413.0,67.47619313537983,14.121207326095218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.7423419035848,"[['5' '3.354512668190817' 'present']
 ['10' '12.395100212681145' 'present']
 ['4' '32.1891928721798' 'present']
 ['21' '40.49738992162525' 'present']
 ['23' '46.94804960828077' 'present']
 ['20' '61.667159714068376' 'present']
 ['6' '72.47879175023225' 'present']
 ['8' '75.79095034467015' 'marauded']
 ['21' '76.01981548792831' 'presentdestroyed']
 ['10' '90.04700646523573' 'marauded']
 ['23' '107.40974870998139' 'present']
 ['8' '123.53913477132825' 'present']
 ['23' '154.09096801935223' 'present']
 ['4' '159.17330132464508' 'present']
 ['4' '163.8926124531462' 'marauded']
 ['10' '190.00302196533346' 'marauded']
 ['6' '195.04161053546215' 'presentdestroyed']
 ['20' '201.95726118915672' 'present']
 ['10' '203.30649422220756' 'marauded']
 ['5' '214.90441950561097' 'marauded']
 ['7' '225.10930605751673' 'present']
 ['11' '228.953627933182' 'marauded']
 ['10' '229.21253395103815' 'destroyed']
 ['6' '242.401550767555' 'present']
 ['10' '251.02630825920934' 'present']
 ['11' '263.7161642930382' 'present']
 ['6' '267.83357649522094' 'marauded']
 ['10' '276.6490056648413' 'present']
 ['23' '321.58061020931507' 'present']
 ['14' '325.50720071441003' 'present']
 ['4' '326.7476433121574' 'present']
 ['23' '330.07648280326225' 'present']
 ['4' '345.63937834632264' 'present']]","[['F39' '42.251370404700246' 'mated']
 ['F209' '108.68018600578291' 'mated']
 ['F188' '110.33205088288364' 'absent']
 ['F208' '110.55888612386474' 'mated']
 ['F67' '162.88867191231301' 'mated']
 ['F57' '182.93019918904903' 'mated']
 ['F87' '185.06240502026057' 'absent']
 ['F87' '185.10870131655687' 'mated']
 ['F159' '199.30056444290662' 'absent']
 ['F115' '208.22780884123068' 'absentdestroyed']
 ['F144' '238.28876063613913' 'mated']
 ['F149' '251.22518017104937' 'mated']
 ['F50' '252.99228050596196' 'mated']
 ['F163' '282.0587885019839' 'mated']]",567.0,73.10152293220003,15.542303720849363,1362.0,233.15200985018657,50.86436881753172,299.0,49.01758377622768,10.612332772769165,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
3,0.0,5,360.25994067166414,"[['7' '1.9474047992147463' 'present']
 ['14' '7.3324211671369195' 'present']
 ['20' '18.24641655403022' 'marauded']
 ['5' '23.688705155931768' 'presentdestroyed']
 ['2' '37.57087904097737' 'present']
 ['14' '41.71451858655393' 'present']
 ['6' '43.79288442634632' 'present']
 ['20' '60.39691779845314' 'present']
 ['11' '63.34055246286589' 'present']
 ['8' '71.62932089363461' 'marauded']
 ['23' '74.30604762626356' 'destroyed']
 ['6' '100.2827525230785' 'present']
 ['14' '102.13046138818659' 'marauded']
 ['8' '103.48698205895006' 'presentdestroyed']
 ['2' '105.48323213889081' 'presentdestroyed']
 ['4' '110.08712335725967' 'present']
 ['7' '129.62101533136453' 'present']
 ['20' '131.5518710148271' 'marauded']
 ['4' '134.22075145053776' 'presentdestroyed']
 ['14' '161.71854863961283' 'marauded']
 ['6' '161.81545911500038' 'presentdestroyed']
 ['10' '163.94788631152096' 'presentdestroyed']
 ['10' '169.77244777019843' 'present']
 ['21' '172.38503682714392' 'present']
 ['14' '175.76954446339676' 'present']
 ['2' '177.94168849032292' 'present']
 ['21' '195.3168852725437' 'present']
 ['23' '199.11366526925735' 'present']
 ['6' '204.5184652041641' 'present']
 ['14' '234.77990406628987' 'present']
 ['6' '242.4478470638513' 'present']
 ['20' '254.3053633279217' 'present']
 ['5' '271.13023700966113' 'present']
 ['10' '279.68497654901125' 'marauded']
 ['5' '281.1808934001718' 'presentdestroyed']
 ['8' '295.33957543894996' 'marauded']
 ['7' '309.7192630878371' 'present']
 ['8' '324.10184179196847' 'present']
 ['8' '336.5083841230523' 'present']
 ['21' '340.5550190257251' 'present']
 ['11' '341.5217181905389' 'marauded']
 ['14' '358.1844560907071' 'marauded']
 ['5' '358.5884219161956' 'presentdestroyed']]","[['F92' '5.152073338501955' 'absent']
 ['F168' '45.02506182598883' 'absent']
 ['F118' '123.07151575495702' 'mated']
 ['F29' '161.70133424538918' 'absent']
 ['F132' '174.11850646867143' 'mated']
 ['F194' '211.18854194842245' 'mated']
 ['F54' '281.6027111466384' 'destroyed']
 ['F54' '281.6490074429347' 'destroyed']
 ['F141' '317.56837304651845' 'mated']
 ['F130' '351.2584508847939' 'mated']]",562.0,70.4168198634624,14.658342885478515,1399.0,238.58039376080185,51.015287544045364,301.0,51.03626010754651,11.139483971956764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.81533842178635,"[['8' '7.238755219345384' 'present']
 ['5' '24.372319796641246' 'present']
 ['10' '45.143998787528254' 'present']
 ['14' '45.74153968084952' 'present']
 ['8' '47.77873090228402' 'present']
 ['14' '47.827057613657495' 'present']
 ['10' '51.82232457155329' 'present']
 ['11' '62.00152007433955' 'present']
 ['6' '80.63841958862523' 'present']
 ['11' '81.82519111603604' 'present']
 ['14' '82.13266782822882' 'present']
 ['10' '89.33191043146698' 'present']
 ['10' '90.95387940725814' 'present']
 ['23' '94.23443097272417' 'present']
 ['10' '98.32758230719999' 'present']
 ['8' '104.88866673003406' 'present']
 ['2' '117.57471150825627' 'marauded']
 ['11' '155.86649383247695' 'present']
 ['10' '168.61567726228768' 'present']
 ['10' '178.2080268783284' 'present']
 ['2' '187.164669831449' 'present']
 ['23' '213.1219107763733' 'present']
 ['14' '219.8314141534042' 'present']
 ['23' '221.0736731958631' 'present']
 ['5' '222.93321953587179' 'present']
 ['6' '266.83090366627863' 'present']
 ['11' '270.1884979830035' 'present']
 ['20' '276.6858831752829' 'marauded']
 ['11' '280.21068436048006' 'presentdestroyed']
 ['2' '317.7804536721729' 'marauded']
 ['11' '334.79798312201893' 'marauded']
 ['5' '345.92463598816244' 'present']
 ['2' '355.7918901044528' 'present']]","[['F65' '87.05222756530152' 'mated']
 ['F190' '112.95478652769594' 'absent']
 ['F37' '120.13990767617538' 'destroyed']
 ['F29' '161.72448239353733' 'mated']
 ['F169' '170.88155475995973' 'mated']
 ['F95' '192.1358942760952' 'absent']
 ['F114' '232.0148234336419' 'mated']
 ['F181' '245.1961005802193' 'mated']
 ['F192' '253.07721633102648' 'mated']
 ['F171' '268.877615731305' 'mated']
 ['F66' '276.53769004344986' 'mated']
 ['F163' '281.9661959093913' 'destroyed']
 ['F163' '282.03564035383573' 'destroyed']
 ['F28' '303.39001434786405' 'mated']
 ['F201' '309.7126537030731' 'mated']
 ['F41' '320.57535394242655' 'destroyed']]",553.0,69.99327282320029,13.82341130919309,1531.0,260.32009163208596,56.54513713097186,129.0,24.108304362422423,5.378685761672388,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
5,0.054,10,359.9115755843064,"[['14' '12.311759187179174' 'present']
 ['10' '13.165639650877305' 'present']
 ['6' '32.07573854933135' 'marauded']
 ['23' '39.52796821553966' 'present']
 ['14' '56.35511529861167' 'present']
 ['6' '62.575971909447865' 'present']
 ['6' '68.0735119355291' 'present']
 ['21' '80.10562989881392' 'present']
 ['2' '86.94719445808653' 'present']
 ['4' '108.3356827601732' 'present']
 ['4' '110.13341965355598' 'present']
 ['4' '113.49477206838479' 'present']
 ['2' '115.03697563917684' 'present']
 ['7' '133.4043304780735' 'present']
 ['23' '143.77630892739703' 'present']
 ['7' '144.1468840408727' 'present']
 ['10' '144.65879514542976' 'present']
 ['8' '146.35444349419942' 'present']
 ['7' '182.15492309477096' 'present']
 ['8' '192.26893215754842' 'marauded']
 ['7' '192.47444786158428' 'presentdestroyed']
 ['6' '202.59387687381937' 'marauded']
 ['7' '220.0056252879554' 'present']
 ['21' '220.30139608761584' 'present']
 ['23' '222.54857539347174' 'present']
 ['21' '227.83648890516812' 'marauded']
 ['6' '250.70342971325414' 'present']
 ['21' '257.01459096719117' 'present']
 ['4' '270.9798362357548' 'present']
 ['20' '282.0186935471648' 'present']
 ['20' '295.84944588258116' 'present']
 ['14' '313.23567854476516' 'present']
 ['2' '321.54931342915023' 'present']
 ['8' '334.24611376223254' 'present']
 ['6' '342.06267050752166' 'present']
 ['6' '354.19265469920595' 'present']]","[['F55' '85.15692874539025' 'mated']
 ['F85' '110.2154903020752' 'mated']
 ['F188' '110.35519903103179' 'mated']
 ['F49' '138.66443878754933' 'mated']
 ['F80' '156.05615460259307' 'mated']
 ['F74' '176.92688428632536' 'absent']
 ['F182' '179.76366777824563' 'absent']
 ['F87' '185.03925687211242' 'absent']
 ['F45' '213.65850135945232' 'mated']
 ['F155' '221.55677482488323' 'mated']
 ['F204' '233.20560749899963' 'destroyed']
 ['F116' '237.16559535774658' 'mated']
 ['F110' '239.97213117203728' 'mated']
 ['F53' '245.12210833355067' 'absent']
 ['F139' '279.54652635192747' 'mated']]",574.0,68.92091194045494,14.099246975147159,1536.0,261.3609846216665,56.28323777911281,144.0,24.567418333920017,5.314405383937846,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
6,0.054,11,360.17192641006125,"[['10' '7.204710460413665' 'marauded']
 ['20' '16.68990820898703' 'present']
 ['11' '34.4542924276404' 'present']
 ['20' '43.109604540069554' 'present']
 ['23' '47.74978525144287' 'present']
 ['7' '48.59497251806652' 'present']
 ['21' '70.42505208245124' 'present']
 ['11' '71.16427011920912' 'present']
 ['2' '75.81328816686236' 'present']
 ['10' '84.45909643272324' 'present']
 ['23' '87.42585336008771' 'marauded']
 ['14' '89.74082089082891' 'presentdestroyed']
 ['23' '90.60849130072695' 'presentdestroyed']
 ['21' '94.36640207662133' 'destroyed']
 ['10' '98.3738786034963' 'present']
 ['5' '106.66349599981368' 'present']
 ['14' '120.22796112023259' 'present']
 ['7' '121.78249719577015' 'marauded']
 ['2' '142.933507265957' 'present']
 ['20' '143.7275834050624' 'present']
 ['11' '157.08541839262455' 'present']
 ['5' '162.10747335011754' 'marauded']
 ['4' '170.1397253065695' 'present']
 ['5' '178.33413356768185' 'present']
 ['11' '179.15988247292935' 'present']
 ['2' '183.6968760863952' 'present']
 ['5' '185.20656221182927' 'present']
 ['11' '208.5729221017634' 'marauded']
 ['5' '216.30565461143664' 'present']
 ['11' '228.519550327135' 'present']
 ['4' '246.74425703192745' 'present']
 ['4' '251.893846283672' 'marauded']
 ['4' '259.952948435163' 'present']
 ['10' '266.5163676815099' 'present']
 ['21' '276.90873656535115' 'present']
 ['21' '277.09716698203954' 'present']
 ['20' '292.76112530893636' 'present']
 ['11' '300.87251156719526' 'present']
 ['21' '303.55183091937516' 'present']
 ['23' '331.50135076620813' 'present']
 ['2' '339.3592107413215' 'present']
 ['10' '340.59741308121164' 'present']
 ['10' '355.4234051460731' 'marauded']
 ['7' '358.0133259641003' 'presentdestroyed']]","[['F11' '24.27263635530345' 'mated']
 ['F122' '68.87539382601439' 'absent']
 ['F73' '76.09851641143432' 'mated']
 ['F37' '120.16305582432354' 'mated']
 ['F72' '128.24941862745007' 'destroyed']
 ['F128' '149.650050644818' 'mated']
 ['F15' '158.66762377968286' 'mated']
 ['F108' '174.0299200105481' 'mated']
 ['F158' '181.0445489762721' 'mated']
 ['F16' '191.950636050905' 'absent']
 ['F18' '192.86924669721864' 'mated']
 ['F177' '207.5976626591348' 'absent']
 ['F204' '233.25190379529593' 'absent']
 ['F44' '249.39321468830582' 'mated']
 ['F56' '271.8982112475336' 'mated']
 ['F157' '273.5458997905009' 'mated']]",566.0,72.05827890469045,15.864691726544086,1466.0,242.35245733650493,50.849635032253445,243.0,40.600563796510656,8.673336648192029,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
7,0.054,5,360.53253385887746,"[['8' '2.6712908282984' 'present']
 ['8' '3.1841596617689247' 'marauded']
 ['6' '7.192949719958161' 'destroyed']
 ['8' '9.828430820966693' 'presentdestroyed']
 ['10' '10.236069446693538' 'presentdestroyed']
 ['20' '16.73620450528333' 'present']
 ['4' '25.316269469238946' 'present']
 ['10' '37.47899606637625' 'present']
 ['21' '38.08922666139501' 'marauded']
 ['6' '58.61352518244761' 'present']
 ['23' '63.342397543776286' 'present']
 ['23' '65.30579336308118' 'present']
 ['8' '68.31267560771822' 'present']
 ['10' '73.2693737031098' 'present']
 ['5' '75.47910494103519' 'marauded']
 ['5' '121.69086588725148' 'present']
 ['21' '134.0957575104866' 'present']
 ['10' '135.84516752616295' 'marauded']
 ['20' '137.21122024509617' 'presentdestroyed']
 ['10' '147.71790375178236' 'present']
 ['23' '152.67338780091114' 'marauded']
 ['11' '161.45523913734587' 'present']
 ['5' '186.88373459451648' 'present']
 ['11' '196.6666974830902' 'present']
 ['23' '208.51830307357733' 'present']
 ['10' '209.60545140182194' 'present']
 ['2' '246.20875350904493' 'present']
 ['23' '265.17708694515' 'present']
 ['11' '283.0923547493468' 'marauded']
 ['6' '287.5934802248256' 'destroyed']
 ['10' '295.2613511202962' 'marauded']
 ['14' '297.165624577102' 'presentdestroyed']
 ['4' '302.77367847572333' 'present']
 ['4' '316.3611089259292' 'present']
 ['5' '316.8452108145566' 'present']
 ['10' '325.0027980761616' 'present']
 ['4' '326.7939396084537' 'present']
 ['23' '329.2149834566292' 'present']
 ['4' '331.0975551077105' 'present']
 ['20' '339.51559726590904' 'present']
 ['11' '340.5529727208236' 'present']
 ['2' '343.03782624912066' 'present']
 ['23' '344.78742407497776' 'marauded']
 ['23' '346.5927427194609' 'presentdestroyed']
 ['4' '351.1771179644802' 'presentdestroyed']
 ['5' '357.0170500793112' 'present']]","[['F168' '45.00191367784068' '']
 ['F210' '120.06135533766124' 'absent']
 ['F37' '120.11675952802723' 'absent']
 ['F12' '130.39163414264777' 'mated']
 ['F119' '148.2386302098317' 'mated']
 ['F80' '156.03300645444492' 'absentdestroyed']
 ['F184' '178.62106857584246' 'mated']
 ['F59' '204.2907684818734' 'mated']
 ['F177' '207.62081080728296' 'mated']
 ['F191' '260.61267543727087' 'absent']
 ['F61' '298.34739429127865' 'destroyed']]",570.0,68.60262910531615,13.61093700890056,1395.0,237.11527046673376,51.32133103090734,278.0,48.94753439748469,10.779268772307548,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
8,0.054,8,360.0294077705744,"[['2' '4.942756572327607' 'present']
 ['6' '34.17659049266943' 'marauded']
 ['5' '51.81618199982753' 'present']
 ['6' '52.17113682322647' 'present']
 ['20' '59.59588509118197' 'present']
 ['11' '64.88917080152828' 'present']
 ['6' '76.79421885068936' 'marauded']
 ['7' '105.47675238479447' 'present']
 ['5' '114.02487095436629' 'present']
 ['2' '120.70044085347128' 'present']
 ['2' '134.49358191221995' 'marauded']
 ['2' '137.70896607799077' 'presentdestroyed']
 ['23' '146.8673516194351' 'marauded']
 ['4' '207.8549194184825' 'present']
 ['2' '267.4856533234991' 'present']
 ['5' '268.2304470919677' 'present']
 ['6' '269.28410271243564' 'present']
 ['23' '281.3640551251179' 'marauded']
 ['4' '291.0658289537951' 'present']
 ['11' '292.29971245262425' 'present']
 ['20' '300.2709410449971' 'present']
 ['5' '304.08441182168644' 'present']
 ['5' '308.859086744342' 'present']
 ['7' '312.0314276662445' 'marauded']
 ['7' '324.0982964340103' 'marauded']
 ['21' '326.18988513048527' 'presentdestroyed']
 ['21' '326.23618142678157' 'presentdestroyed']
 ['4' '328.19415660432117' 'presentdestroyed']
 ['20' '345.6184464746104' 'present']
 ['20' '349.0387065568627' 'present']]","[['F135' '19.839061081756395' 'mated']
 ['F133' '21.485528271730796' 'absent']
 ['F165' '29.683816669812952' 'mated']
 ['F148' '39.59597096114077' 'destroyed']
 ['F154' '59.00127546238883' 'mated']
 ['F185' '87.58174331870615' 'absent']
 ['F52' '127.8193977641467' 'absent']
 ['F0' '133.6863471693451' 'mated']
 ['F123' '141.47673038764162' 'destroyed']
 ['F8' '145.14842873668493' 'mated']
 ['F27' '172.57898394428972' 'mated']
 ['F183' '187.88548631769078' 'absent']
 ['F115' '208.25095698937884' 'mated']
 ['F215' '253.5045755198905' 'mated']
 ['F76' '287.6253232166743' 'destroyed']]",559.0,73.59830027707292,16.316193311821195,1397.0,238.91205078565602,51.74718709804896,251.0,42.94119079984057,9.088135497498385,13.0,1.3,0.13000000000000006,71.0,3.2870370370370363,0.15217764060356645
9,0.0,7,360.1384050367613,"[['5' '5.707063801667541' 'present']
 ['20' '6.332134920260789' 'present']
 ['11' '8.89594602887019' 'present']
 ['23' '11.552193783435335' 'marauded']
 ['8' '12.936087917633303' 'presentdestroyed']
 ['14' '15.267103248280044' 'presentdestroyed']
 ['21' '17.181405602568393' 'presentdestroyed']
 ['5' '29.486614042326245' 'present']
 ['21' '31.793252284742643' 'marauded']
 ['23' '35.71815494186822' 'presentdestroyed']
 ['10' '58.467141275680056' 'present']
 ['4' '60.165592004101654' 'present']
 ['21' '65.25831081027599' 'present']
 ['11' '70.79680472829567' 'present']
 ['4' '77.19945906315547' 'present']
 ['2' '83.20196700649679' 'present']
 ['21' '95.7877927935641' 'present']
 ['5' '97.54229353691281' 'present']
 ['10' '105.96460286849742' 'present']
 ['7' '111.50434279894505' 'present']
 ['4' '116.51523162087253' 'marauded']
 ['21' '123.80430023343432' 'presentdestroyed']
 ['14' '134.82579709645083' 'present']
 ['14' '146.15366069614348' 'present']
 ['11' '150.0091734616186' 'present']
 ['23' '157.50673715754306' 'present']
 ['14' '160.85656091314542' 'present']
 ['23' '162.69097792702007' 'present']
 ['4' '181.63696055700547' 'present']
 ['8' '182.10132292346364' 'present']
 ['21' '183.22667376741333' 'present']
 ['2' '185.73207147429534' 'present']
 ['5' '188.90118965105165' 'present']
 ['23' '194.77018776221567' 'present']
 ['11' '215.53421416158568' 'present']
 ['6' '227.3650559017128' 'present']
 ['8' '236.88159943114226' 'marauded']
 ['6' '247.14229749498347' 'present']
 ['21' '248.6256106621548' 'present']
 ['8' '256.8128407939005' 'present']
 ['14' '257.1684918455911' 'marauded']
 ['11' '261.20198197811' 'presentdestroyed']
 ['23' '267.51686295571045' 'present']
 ['10' '271.05752362091727' 'present']
 ['20' '281.45521164282707' 'marauded']
 ['8' '298.8486440804684' 'present']
 ['10' '307.91656345675403' 'marauded']
 ['8' '309.9864774833628' 'presentdestroyed']
 ['23' '315.2509945436492' 'presentdestroyed']
 ['5' '317.475431643802' 'marauded']
 ['23' '321.3243158173802' 'presentdestroyed']
 ['7' '328.80303643380455' 'marauded']
 ['2' '335.76967043604134' 'presentdestroyed']
 ['6' '338.7261487634545' 'present']]","[['F133' '21.531824568027094' 'mated']
 ['F78' '37.514005789785436' 'absentdestroyed']
 ['F75' '110.28504437240973' 'mated']
 ['F208' '110.51258982756843' 'absent']
 ['F35' '121.78896886132418' 'destroyed']
 ['F205' '135.17215865196383' 'mated']
 ['F125' '148.58831678997416' 'mated']
 ['F126' '161.2222096764511' 'mated']
 ['F40' '180.4920560126624' 'mated']
 ['F175' '236.331786612309' 'absent']
 ['F110' '239.94898302388913' 'destroyed']
 ['F53' '245.14525648169882' 'mated']]",564.0,72.14702627306957,15.331848865419037,1372.0,233.2571619919176,50.81513859894404,333.0,54.85133403674158,11.363578632992512,0.0,0.0,0.0,0.0,0.0,0.0
