id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2016998690573,"[['20' '18.523907707714816' 'present']
 ['1' '25.47826937835184' 'present']
 ['22' '28.957764062559708' 'present']
 ['16' '39.67576868833072' 'present']
 ['15' '41.4647801699589' 'present']
 ['16' '41.709327978106074' 'marauded']
 ['15' '43.72419900018363' 'presentdestroyed']
 ['20' '55.133305434651675' 'marauded']
 ['1' '55.635406529815604' 'presentdestroyed']
 ['22' '58.24320569074043' 'presentdestroyed']
 ['22' '64.28949383593907' 'present']
 ['21' '66.0661981191465' 'present']
 ['13' '68.94601502621913' 'present']
 ['22' '92.62143077961969' 'present']
 ['12' '106.8836370496551' 'present']
 ['15' '115.2976381140982' 'present']
 ['16' '116.19387826770317' 'present']
 ['20' '150.27716624516046' 'present']
 ['1' '151.89758392194324' 'present']
 ['14' '164.82055760834126' 'present']
 ['22' '193.5724242800394' 'present']
 ['2' '199.920337862308' 'marauded']
 ['20' '200.13670826636036' 'presentdestroyed']
 ['16' '213.76343702062715' 'present']
 ['13' '217.66967808991564' 'present']
 ['12' '229.4633251263144' 'present']
 ['20' '231.6860823403412' 'present']
 ['23' '239.95346293707883' 'present']
 ['20' '252.6650418463505' 'present']
 ['1' '257.3175636297482' 'present']
 ['2' '267.5730620721171' 'present']
 ['14' '268.5978095573872' 'present']
 ['15' '271.27515932102904' 'present']
 ['16' '284.3947405299932' 'marauded']
 ['15' '289.3796241295179' 'presentdestroyed']
 ['12' '295.1685866508631' 'present']
 ['2' '306.90644749063114' 'present']
 ['2' '313.42066359770774' 'present']
 ['23' '316.19641509068816' 'marauded']
 ['23' '317.31303587932643' 'presentdestroyed']
 ['13' '330.79209683049135' 'present']
 ['2' '352.0142856393414' 'present']
 ['21' '358.7515802190001' 'marauded']]","[['F157' '141.07761385904374' 'mated']
 ['F158' '152.8424494390948' 'absent']
 ['F174' '161.28768794618657' 'mated']
 ['F78' '177.9039411654582' 'mated']
 ['F143' '185.97073606947802' 'mated']
 ['F23' '192.85714163455978' 'mated']
 ['F63' '216.29593780813937' 'absent']
 ['F90' '220.4877373322065' 'mated']
 ['F124' '249.7999253195157' 'absent']
 ['F86' '257.6323165342936' 'mated']
 ['F128' '275.0001923117345' 'absent']]",569.0,70.1040278530414,14.075564020945263,1494.0,254.2211575634302,54.46919419936895,183.0,31.432264749696305,6.803300504978804,13.0,1.3,0.13000000000000006,64.0,2.9629629629629624,0.13717421124828533
1,0.054,6,360.5835329844057,"[['2' '1.2778340243397723' 'present']
 ['13' '1.8269247758224696' 'present']
 ['22' '17.32761679113843' 'marauded']
 ['21' '19.61579174680281' 'presentdestroyed']
 ['13' '32.20393361865755' 'present']
 ['2' '33.87557580570858' 'present']
 ['16' '43.23664414525465' 'present']
 ['16' '68.99860807892563' 'present']
 ['12' '76.01515530530985' 'present']
 ['22' '82.62580833102669' 'present']
 ['16' '101.04052588370796' 'present']
 ['13' '121.48439941822724' 'present']
 ['13' '126.37995310105808' 'present']
 ['0' '128.13820669652335' 'present']
 ['22' '133.01859947811138' 'present']
 ['2' '133.02929022662275' 'present']
 ['21' '135.5766890305836' 'marauded']
 ['14' '152.55596512943586' 'present']
 ['2' '159.53314658162842' 'present']
 ['15' '175.8361857061496' 'present']
 ['12' '182.84151065214033' 'marauded']
 ['13' '185.86114400681367' 'presentdestroyed']
 ['13' '188.67888059787612' 'presentdestroyed']
 ['16' '194.71440968881052' 'present']
 ['2' '213.69860951000695' 'present']
 ['23' '216.02862950848922' 'present']
 ['13' '252.0277032270544' 'present']
 ['16' '271.5625209071119' 'present']
 ['0' '273.2679892513308' 'present']
 ['21' '278.34215398666475' 'marauded']
 ['12' '301.23606379214823' 'present']
 ['22' '302.1978854407997' 'marauded']
 ['13' '307.7463984241854' 'presentdestroyed']
 ['16' '354.42189490042324' 'present']]","[['F15' '86.74825579287831' 'absent']
 ['F93' '125.45215343667533' 'mated']
 ['F67' '140.04410359499684' 'destroyed']
 ['F189' '141.4588543347503' 'destroyed']
 ['F10' '150.1289854956199' 'mated']
 ['F143' '185.92443977318172' 'destroyed']
 ['F210' '191.07625281437396' 'absent']
 ['F18' '193.0111865275661' 'mated']
 ['F63' '216.34223410443568' 'mated']
 ['F87' '231.5803632459088' 'absent']
 ['F148' '316.6351875837396' 'mated']
 ['F197' '320.2214972159814' 'mated']]",572.0,65.96478489393503,12.549955618467473,1535.0,258.3682294726129,55.34063434108124,183.0,30.49465718165786,6.262592213768843,8.0,0.7999999999999999,0.08000000000000002,97.0,4.490740740740744,0.20790466392318205
2,0.054,14,360.1676785811833,"[['16' '11.268489131802665' 'present']
 ['13' '16.159083632539158' 'present']
 ['23' '21.483831818336537' 'present']
 ['0' '41.33987882327339' 'present']
 ['1' '49.77740269496846' 'present']
 ['12' '79.01212862279321' 'present']
 ['14' '87.33604102416182' 'present']
 ['12' '91.93380047326441' 'present']
 ['20' '104.7869787212793' 'present']
 ['14' '110.33199555446768' 'present']
 ['20' '130.96282106841386' 'present']
 ['22' '134.70349772591223' 'present']
 ['0' '142.26545460683164' 'present']
 ['16' '158.5602145834918' 'present']
 ['0' '171.99354019342582' 'marauded']
 ['13' '202.8190511556405' 'marauded']
 ['13' '207.27445899730907' 'presentdestroyed']
 ['12' '218.32267532065913' 'marauded']
 ['22' '222.05596014214106' 'presentdestroyed']
 ['21' '230.08060687647315' 'present']
 ['12' '233.22863770012557' 'present']
 ['21' '257.6210170809288' 'present']
 ['22' '258.9619665972928' 'present']
 ['1' '264.75345898079087' 'present']
 ['15' '278.298531515561' 'present']
 ['0' '281.2539476879563' 'present']
 ['1' '285.8120961628194' 'present']
 ['20' '298.475669663271' 'present']
 ['16' '331.34532320468685' 'present']
 ['13' '336.604601561539' 'present']
 ['15' '340.0255307007265' 'present']
 ['20' '341.07984172198064' 'marauded']
 ['23' '348.5543821973677' 'presentdestroyed']
 ['1' '348.94202015478777' 'present']
 ['21' '353.39010542938865' 'present']]","[['F12' '109.19799840585121' 'mated']
 ['F49' '124.84691463931347' 'mated']
 ['F24' '128.45025053476664' 'absent']
 ['F186' '134.7355793660842' 'mated']
 ['F45' '136.9101689843297' 'mated']
 ['F171' '141.67100728744452' 'mated']
 ['F30' '144.8527792759486' 'mated']
 ['F9' '168.684452195217' 'mated']
 ['F19' '188.95692663407695' 'mated']
 ['F140' '215.95972387726334' 'absent']
 ['F139' '232.59346270877663' 'mated']
 ['F27' '272.803790043347' 'mated']
 ['F46' '274.9069784216708' 'mated']
 ['F172' '275.7739809555237' 'mated']
 ['F162' '304.8823421689862' 'mated']
 ['F56' '357.25414109522546' 'mated']]",578.0,68.63601138182233,13.50949440006424,1537.0,261.22405096476933,56.69423732522768,138.0,24.429806170571872,5.362063299182263,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
3,0.0,8,360.52896555003275,"[['20' '0.023148148148148147' 'present']
 ['23' '0.023148148148148147' 'present']
 ['2' '14.00118221263348' 'present']
 ['12' '19.67518852664148' 'present']
 ['12' '20.121147059791976' 'present']
 ['0' '23.489978798968703' 'present']
 ['1' '35.9926009240638' 'present']
 ['23' '56.72835647731942' 'marauded']
 ['23' '78.92223766789117' 'present']
 ['14' '88.60805798472637' 'present']
 ['15' '99.76329348378155' 'present']
 ['14' '103.27989840251867' 'present']
 ['13' '108.37403499156447' 'present']
 ['1' '113.22009955979668' 'present']
 ['22' '137.510118074276' 'present']
 ['0' '154.85860345451954' 'present']
 ['14' '156.44498048407996' 'marauded']
 ['23' '158.0021590825275' 'presentdestroyed']
 ['20' '173.21951072630088' 'present']
 ['20' '174.81029206401774' 'present']
 ['21' '187.84330175370104' 'marauded']
 ['23' '191.73466486456155' 'presentdestroyed']
 ['14' '211.06785246624898' 'present']
 ['21' '217.04483942256346' 'marauded']
 ['12' '232.39722232624553' 'present']
 ['2' '247.79045414160282' 'present']
 ['14' '256.8150730930743' 'present']
 ['15' '256.9164414784117' 'present']
 ['2' '283.4187029390252' 'present']
 ['16' '284.54103682628954' 'present']
 ['2' '285.971653908208' 'present']
 ['12' '292.1917965478215' 'present']
 ['13' '296.4379947065644' 'present']
 ['14' '302.75331126147523' 'present']
 ['16' '305.29634184694703' 'present']
 ['22' '305.9467918745236' 'present']
 ['0' '328.9169156282373' 'marauded']
 ['0' '348.486759314502' 'marauded']
 ['15' '349.1005777027125' 'destroyed']
 ['13' '356.5521476897801' 'present']
 ['16' '357.35602495619753' 'marauded']
 ['13' '357.9234202740047' 'presentdestroyed']]","[['F203' '96.08641857030098' 'mated']
 ['F184' '115.60435961768' 'mated']
 ['F33' '139.8316858387418' 'mated']
 ['F66' '166.11849670228483' 'absent']
 ['F19' '188.9337784859288' 'destroyed']
 ['F207' '191.36917033317388' 'destroyed']
 ['F182' '205.98040433846853' 'mated']
 ['F127' '207.45345581783454' 'mated']
 ['F65' '208.07565629333226' 'absent']
 ['F160' '219.48631761753583' 'destroyed']
 ['F73' '226.6932745969394' 'mated']
 ['F170' '244.27741376627347' 'absent']
 ['F188' '299.6893812293331' 'mated']
 ['F159' '312.49519512706195' 'mated']
 ['F25' '315.34097179628066' 'absent']]",569.0,68.92343357441308,14.182749353696238,1473.0,252.50187578851515,54.72974033221569,235.0,38.5833605378886,8.097483960449818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0341065470196,"[['21' '5.301967610471286' 'present']
 ['23' '10.034826507588575' 'present']
 ['1' '10.771527531718421' 'present']
 ['21' '19.058121806367474' 'present']
 ['23' '37.44832073724805' 'present']
 ['21' '46.6519555998049' 'present']
 ['23' '53.757531559019384' 'present']
 ['21' '81.63623260650984' 'present']
 ['12' '86.3942126424051' 'present']
 ['21' '91.13375908935316' 'present']
 ['14' '101.96844675227004' 'marauded']
 ['12' '113.14948024259644' 'present']
 ['2' '129.80372053422718' 'present']
 ['13' '139.68961888899997' 'present']
 ['22' '142.091035281428' 'marauded']
 ['20' '164.34947425410863' 'present']
 ['0' '164.59114956721302' 'marauded']
 ['13' '167.29300550824064' 'presentdestroyed']
 ['13' '168.60137185318573' 'presentdestroyed']
 ['13' '175.58688721284656' 'present']
 ['16' '183.70432521988465' 'marauded']
 ['20' '185.4211402939582' 'presentdestroyed']
 ['15' '191.31415226850652' 'present']
 ['16' '212.31427326007375' 'present']
 ['12' '217.00935931643093' 'present']
 ['21' '231.05127440924386' 'present']
 ['1' '243.4032781278659' 'present']
 ['21' '251.63172894809776' 'present']
 ['15' '252.401265247727' 'present']
 ['21' '259.4338356452701' 'present']
 ['2' '273.6982149735004' 'present']
 ['12' '284.65171213992403' 'marauded']
 ['1' '293.99351461452363' 'present']
 ['21' '297.3676850752298' 'present']
 ['1' '300.43636993110385' 'present']
 ['20' '306.5850236435011' 'present']
 ['16' '307.28806375226657' 'present']
 ['16' '312.15152911001593' 'present']
 ['1' '320.7196510892539' 'present']
 ['21' '329.3201088520328' 'present']
 ['20' '342.114883161432' 'marauded']
 ['13' '347.934828961122' 'destroyed']
 ['21' '348.17212027577443' 'presentdestroyed']
 ['13' '355.418133060265' 'present']
 ['13' '355.91728734385754' 'marauded']]","[['F35' '1.7715474095704409' 'mated']
 ['F74' '63.15630449076284' 'mated']
 ['F142' '68.01072435554966' 'absent']
 ['F26' '130.74457117106155' 'mated']
 ['F4' '135.60734293250982' 'mated']
 ['F36' '136.81410416245848' 'mated']
 ['F106' '145.63516110830375' 'absentdestroyed']
 ['F40' '196.99540814234342' 'absent']
 ['F85' '240.70312649938296' 'mated']
 ['F2' '243.52281296793464' 'mated']
 ['F170' '244.30056191442162' 'mated']
 ['F113' '244.41728152759447' 'mated']
 ['F31' '248.70103738287918' 'absent']
 ['F118' '278.0882070294806' 'absent']
 ['F214' '326.8282716098661' 'absent']
 ['F145' '330.5141880169293' 'mated']]",570.0,65.51964740630427,13.004918965049903,1494.0,254.84069108078,55.123015819114684,253.0,39.65384471264835,7.716301187035618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.96354412245006,"[['0' '2.8163061910555793' 'present']
 ['2' '17.230257351381354' 'marauded']
 ['21' '18.743363904836333' 'presentdestroyed']
 ['21' '20.579177964516656' 'presentdestroyed']
 ['2' '37.27282541010676' 'present']
 ['20' '53.686402191846895' 'present']
 ['21' '67.56717085114083' 'present']
 ['15' '71.77988653731174' 'present']
 ['15' '86.54953408514585' 'marauded']
 ['2' '95.42654189733459' 'present']
 ['22' '98.09329864867553' 'present']
 ['12' '100.877954604379' 'present']
 ['2' '104.3472157639728' 'marauded']
 ['20' '104.4149279286888' 'destroyed']
 ['0' '122.6015437172304' 'present']
 ['14' '122.84410547204038' 'marauded']
 ['20' '139.6143884449958' 'present']
 ['1' '163.0055073785178' 'present']
 ['21' '164.6165508827425' 'present']
 ['21' '165.42679783293082' 'present']
 ['22' '167.1514648248191' 'present']
 ['0' '173.3784767534434' 'present']
 ['0' '179.900988700896' 'present']
 ['2' '191.42851010818222' 'marauded']
 ['20' '203.11038455247842' 'present']
 ['13' '203.63630801951615' 'marauded']
 ['1' '217.86443072928765' 'present']
 ['14' '224.91070502338627' 'marauded']
 ['1' '225.2545035594665' 'presentdestroyed']
 ['1' '231.14431764169706' 'presentdestroyed']
 ['13' '235.41985163638518' 'marauded']
 ['16' '250.78981874443488' 'present']
 ['1' '254.02291006196143' 'present']
 ['2' '276.0167611436857' 'marauded']
 ['0' '279.65459016029246' 'presentdestroyed']
 ['23' '280.40766696980967' 'presentdestroyed']
 ['22' '284.57343410149764' 'present']
 ['23' '297.5474204347903' 'present']
 ['21' '308.651441612557' 'present']
 ['15' '311.95082480902914' 'present']
 ['12' '336.2081419141687' 'present']
 ['0' '336.5571045195889' 'present']
 ['14' '336.6991906377876' 'present']
 ['12' '340.4564074022842' 'present']
 ['22' '340.8543931974437' 'present']
 ['2' '349.1344395998705' 'present']
 ['16' '349.23212933497484' 'present']
 ['12' '358.06040834848295' 'present']]","[['F176' '22.347875313355015' 'destroyed']
 ['F95' '43.94059967119237' 'mated']
 ['F151' '62.33580840901123' 'mated']
 ['F57' '103.3132358380806' 'absent']
 ['F121' '120.46128057820746' 'mated']
 ['F72' '144.6981066953919' 'mated']
 ['F106' '145.6583092564519' 'absent']
 ['F150' '173.21152429231074' 'mated']
 ['F163' '174.03649196145523' 'mated']
 ['F206' '187.89406741388657' 'absent']
 ['F181' '249.3719003822144' 'mated']
 ['F119' '286.7174621181167' 'mated']
 ['F159' '312.4720469789138' 'absent']
 ['F136' '352.06842755980017' 'mated']]",558.0,70.30359895885387,14.139353509254246,1414.0,234.65267447376422,49.41156521241498,323.0,55.20621832362377,11.870149175992342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.46608887514725,"[['13' '6.793346801816271' 'marauded']
 ['23' '23.785966275590255' 'present']
 ['14' '23.993931008516242' 'present']
 ['0' '28.05031280314015' 'marauded']
 ['15' '34.54867971479105' 'destroyed']
 ['22' '39.89034290636329' 'present']
 ['12' '45.51826806088163' 'marauded']
 ['0' '67.63148419300475' 'present']
 ['22' '72.3784154985904' 'present']
 ['23' '82.926744219067' 'marauded']
 ['0' '110.04621841951453' 'present']
 ['20' '110.07014635535552' 'present']
 ['1' '110.27951873217755' 'present']
 ['13' '119.57645146554393' 'present']
 ['2' '122.64435042680068' 'present']
 ['15' '130.64568777458518' 'present']
 ['1' '149.3270216910513' 'present']
 ['14' '152.71912363107612' 'marauded']
 ['13' '156.54946087930674' 'destroyed']
 ['23' '157.53496495671052' 'presentdestroyed']
 ['21' '160.68851751920448' 'present']
 ['22' '181.10118434865527' 'present']
 ['16' '183.37021923641151' 'present']
 ['2' '201.28398600631522' 'present']
 ['1' '208.83812235394203' 'present']
 ['15' '209.63480068561813' 'present']
 ['23' '220.86319128250392' 'present']
 ['0' '226.97257408603255' 'present']
 ['16' '231.25645995999432' 'marauded']
 ['21' '233.07351824037283' 'destroyed']
 ['21' '238.361318341084' 'presentdestroyed']
 ['20' '244.85822198946997' 'marauded']
 ['23' '256.2899608656277' 'present']
 ['15' '257.59941092563673' 'marauded']
 ['13' '307.18954744222964' 'present']
 ['14' '346.96035113585197' 'present']
 ['0' '352.49776936341533' 'present']
 ['14' '359.87764113224097' 'present']]","[['F15' '86.77140394102646' 'absentdestroyed']
 ['F130' '150.38949270155481' 'mated']
 ['F177' '151.0727132108312' 'mated']
 ['F158' '152.81930129094664' 'destroyed']
 ['F28' '167.7392081854989' 'mated']
 ['F8' '168.3350496223261' 'mated']
 ['F19' '188.91063033778065' 'absent']
 ['F98' '198.92644743642404' 'mated']
 ['F82' '206.16431620650587' 'mated']
 ['F48' '228.36787100414537' 'mated']
 ['F128' '274.97704416358636' 'absent']
 ['F118' '278.1345033257769' 'mated']
 ['F198' '278.9115489598544' 'mated']
 ['F16' '307.9141180696627' 'mated']]",567.0,74.0197207510832,16.05437650798688,1394.0,237.2668308633725,50.82736044594067,286.0,48.77498114746103,10.13085408152746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.136103381608,"[['14' '0.37901701332276694' 'present']
 ['21' '4.964972907970233' 'present']
 ['20' '8.942577442887615' 'present']
 ['23' '15.444344777869263' 'present']
 ['23' '47.23052683254608' 'present']
 ['22' '74.8808536544131' 'present']
 ['12' '84.33529387275577' 'present']
 ['23' '87.39969100320589' 'present']
 ['20' '91.72174875936551' 'marauded']
 ['13' '111.02746764572628' 'present']
 ['13' '111.43768068805893' 'present']
 ['13' '136.71277883206457' 'present']
 ['15' '140.5339184169514' 'present']
 ['13' '147.21022651643293' 'marauded']
 ['15' '147.9444706328816' 'presentdestroyed']
 ['21' '161.8535155279522' 'present']
 ['2' '168.4023612743464' 'present']
 ['22' '169.79541704628286' 'present']
 ['1' '172.8774469363198' 'present']
 ['21' '180.33477533028181' 'present']
 ['22' '189.59145832755289' 'marauded']
 ['2' '193.95565521466696' 'presentdestroyed']
 ['16' '218.59524674902943' 'present']
 ['23' '242.06416189149624' 'marauded']
 ['16' '263.3450510521029' 'present']
 ['15' '264.5592379713637' 'present']
 ['15' '274.2273511926259' 'present']
 ['20' '274.4962984384196' 'present']
 ['1' '289.97012508917607' 'present']
 ['1' '292.00755354904055' 'marauded']
 ['0' '299.63147503288764' 'present']
 ['12' '311.44723124490554' 'marauded']
 ['1' '319.8807466888151' 'present']
 ['15' '328.38363946622286' 'present']
 ['15' '330.52417840833937' 'present']
 ['16' '330.6139302752193' 'present']
 ['1' '332.4085747347039' 'present']
 ['22' '353.57461511144055' 'present']]","[['F104' '25.527240726450678' 'mated']
 ['F152' '54.65121180979181' 'mated']
 ['F41' '81.6991953612113' 'mated']
 ['F43' '120.92807562355827' 'mated']
 ['F24' '128.4733986829148' 'mated']
 ['F177' '151.04956506268306' 'destroyed']
 ['F75' '158.18008159365624' 'absent']
 ['F112' '174.92274981120553' 'mated']
 ['F68' '187.52803441379368' 'mated']
 ['F206' '187.94036371018288' 'mated']
 ['F140' '215.91342758096704' 'absent']
 ['F111' '223.13581975075786' 'absent']
 ['F140' '227.9828720254115' 'mated']
 ['F170' '244.23111746997716' 'destroyed']
 ['F128' '275.02334045988266' 'mated']]",561.0,68.76833068349498,13.712119378016338,1498.0,254.91989396917393,54.81829799072668,204.0,36.49384059689209,8.29859489641769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1702226224331,"[['15' '9.281231849104232' 'present']
 ['2' '18.95783497563411' 'present']
 ['12' '19.601510958005274' 'present']
 ['13' '23.948636280856565' 'present']
 ['21' '25.71834899417398' 'present']
 ['2' '26.716159392840737' 'present']
 ['0' '32.23609589864556' 'marauded']
 ['22' '43.46916257025026' 'marauded']
 ['16' '50.00354098574587' 'presentdestroyed']
 ['16' '55.04551574307523' 'present']
 ['2' '65.98803339040023' 'present']
 ['0' '93.08838526423729' 'present']
 ['23' '101.22199245816168' 'present']
 ['13' '105.50135973738021' 'marauded']
 ['12' '110.13315867828062' 'presentdestroyed']
 ['2' '110.96195541960627' 'presentdestroyed']
 ['12' '113.19577653889274' 'present']
 ['15' '128.01111379356948' 'present']
 ['2' '131.48138213376285' 'present']
 ['1' '135.45444216969108' 'marauded']
 ['14' '151.95638470180384' 'present']
 ['16' '155.83153355526153' 'present']
 ['12' '160.45989001800217' 'present']
 ['21' '184.2994371793501' 'present']
 ['1' '194.98712490303745' 'present']
 ['14' '252.09752620944963' 'present']
 ['21' '260.7467920959606' 'marauded']
 ['23' '261.2097686686154' 'presentdestroyed']
 ['13' '268.2447043955295' 'present']
 ['0' '270.1310421835654' 'present']
 ['12' '272.95343178383916' 'present']
 ['1' '277.4629347372408' 'present']
 ['16' '284.0406788163514' 'present']
 ['13' '287.5527149319744' 'present']
 ['23' '288.8046086456914' 'present']
 ['15' '290.40201644201255' 'present']
 ['1' '296.74652271461053' 'marauded']
 ['23' '298.2890102163749' 'presentdestroyed']
 ['2' '303.5608262783774' 'presentdestroyed']
 ['14' '315.96869254771184' 'marauded']
 ['13' '321.43004279664865' 'presentdestroyed']
 ['23' '336.6105877067017' 'present']
 ['2' '337.54029023266213' 'present']
 ['22' '344.89546857786075' 'present']
 ['1' '354.022743562328' 'present']]","[['F208' '34.74641649548385' 'destroyed']
 ['F161' '55.776253516804466' 'mated']
 ['F129' '155.10042531130264' 'mated']
 ['F75' '158.2032297418044' 'mated']
 ['F5' '167.70147107011934' 'mated']
 ['F165' '219.7065567326266' 'absent']
 ['F124' '249.82307346766385' 'mated']
 ['F202' '254.726383858094' 'mated']]",565.0,71.26334887105149,14.331221035358817,1436.0,245.71989455324135,52.60552475833436,261.0,43.09730893104664,9.196168857860687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1010935616652,"[['20' '6.3425247091280035' 'present']
 ['1' '36.041539257337035' 'present']
 ['15' '36.3849046896983' 'present']
 ['1' '41.58646138474147' 'present']
 ['2' '61.96523525358701' 'present']
 ['22' '62.05608900555328' 'present']
 ['23' '75.32516641821769' 'marauded']
 ['2' '96.26585693691962' 'present']
 ['23' '98.91042634443828' 'present']
 ['15' '106.05067895693911' 'marauded']
 ['13' '134.78535655101663' 'present']
 ['16' '146.23996510114878' 'present']
 ['13' '161.3381250515949' 'present']
 ['23' '166.93001275193342' 'present']
 ['14' '167.11012538187458' 'present']
 ['2' '171.01147487935117' 'present']
 ['22' '187.8305695514436' 'present']
 ['22' '190.8674203477484' 'marauded']
 ['21' '213.20380144578775' 'present']
 ['1' '240.77334987714968' 'present']
 ['1' '251.95551838146142' 'present']
 ['15' '272.66557004964716' 'present']
 ['14' '274.1659709843557' 'present']
 ['13' '280.6061942609564' 'marauded']
 ['14' '284.76912107245965' 'presentdestroyed']
 ['16' '286.8005723782936' 'presentdestroyed']
 ['14' '289.17230208513104' 'marauded']
 ['21' '290.2973426216985' 'presentdestroyed']
 ['15' '315.6045552764428' 'present']
 ['20' '320.6350256248639' 'present']
 ['21' '328.43853612119716' 'marauded']
 ['23' '330.33136977934157' 'presentdestroyed']
 ['23' '332.36265489591784' 'destroyed']
 ['16' '333.7526353804985' 'presentdestroyed']
 ['16' '356.17746993880434' 'present']
 ['12' '357.07836487564305' 'present']]","[['F131' '78.1141465651397' 'destroyed']
 ['F55' '118.311349678717' 'absent']
 ['F1' '134.78466857810542' 'mated']
 ['F108' '140.2006499719022' 'mated']
 ['F158' '152.86559758724295' 'mated']
 ['F193' '164.1490805250278' 'mated']
 ['F23' '192.83399348641163' 'destroyed']
 ['F47' '202.75630517852548' 'mated']
 ['F132' '218.55378196030605' 'mated']
 ['F34' '219.54959826903993' 'mated']
 ['F58' '222.73229337009656' 'mated']
 ['F122' '226.2232357331933' 'mated']
 ['F194' '295.52673369663876' 'destroyed']]",575.0,68.66214562940803,13.650768440809065,1518.0,254.69561069417475,54.113481886422086,230.0,36.66510483310687,7.689161645732494,0.0,0.0,0.0,0.0,0.0,0.0
