id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2638047604519,"[['20' '5.708870969771402' 'present']
 ['12' '6.518313628109985' 'present']
 ['20' '14.25999363228737' 'present']
 ['15' '22.208325377496806' 'present']
 ['15' '22.855672592067748' 'present']
 ['13' '23.086019270429777' 'present']
 ['11' '47.16440506938937' 'marauded']
 ['20' '50.84201609126832' 'destroyed']
 ['17' '51.32595853326353' 'presentdestroyed']
 ['22' '54.017238228535156' 'destroyed']
 ['6' '70.97771494141202' 'present']
 ['13' '82.40459006044532' 'marauded']
 ['12' '95.29925131734743' 'present']
 ['14' '101.14288710078554' 'present']
 ['9' '122.25280517793625' 'present']
 ['14' '123.82606738963484' 'present']
 ['19' '126.65918177194293' 'present']
 ['6' '133.03184702950418' 'present']
 ['15' '147.58959953532036' 'present']
 ['13' '148.23528807796828' 'present']
 ['17' '151.98437195452124' 'present']
 ['20' '173.2721972598953' 'present']
 ['12' '204.36235840023855' 'present']
 ['19' '220.33595074137403' 'present']
 ['13' '224.95438538462605' 'present']
 ['17' '239.71895251488266' 'marauded']
 ['22' '254.61038490575774' 'present']
 ['20' '258.58955479527066' 'present']
 ['22' '262.66217104296436' 'marauded']
 ['14' '264.31820492859794' 'presentdestroyed']
 ['9' '265.4539259038861' 'presentdestroyed']
 ['13' '275.85398146702477' 'present']
 ['9' '287.03189200163683' 'present']
 ['14' '293.44175966970823' 'present']
 ['22' '296.98245530919235' 'present']
 ['20' '313.16416494866155' 'marauded']
 ['14' '326.0394104178633' 'marauded']
 ['22' '350.258083873074' 'present']]","[['F91' '57.48983974138312' 'mated']
 ['F66' '108.44019177369424' 'mated']
 ['F51' '133.47677531099563' 'absent']
 ['F64' '219.18214075913406' 'mated']
 ['F56' '248.97171894108877' 'mated']
 ['F40' '325.42126113589717' 'mated']
 ['F106' '329.4653225485471' 'destroyed']]",574.0,71.60444992746544,14.868760883497815,1520.0,252.18532247768312,53.5372693481922,227.0,36.361828537529696,7.390040856466004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3384888421954,"[['15' '2.973404304705045' 'present']
 ['9' '26.55944160803322' 'present']
 ['9' '28.38896958238874' 'present']
 ['13' '31.507585207266292' 'present']
 ['19' '35.42473653521179' 'present']
 ['19' '45.8812255930281' 'marauded']
 ['22' '51.01049266869691' 'presentdestroyed']
 ['11' '54.04367940227877' 'present']
 ['22' '55.86873687484266' 'marauded']
 ['13' '64.83008080025118' 'present']
 ['6' '67.338022263571' 'present']
 ['13' '74.05812319354106' 'present']
 ['11' '81.37470651927306' 'present']
 ['15' '95.98576415204438' 'marauded']
 ['19' '100.867381961948' 'presentdestroyed']
 ['14' '101.09659080448924' 'presentdestroyed']
 ['14' '101.18918339708185' 'presentdestroyed']
 ['3' '129.3404090235236' 'present']
 ['11' '131.1179499017778' 'marauded']
 ['20' '141.41358942257048' 'present']
 ['15' '149.98527708659762' 'present']
 ['12' '157.28580676662597' 'present']
 ['13' '160.20601444109582' 'present']
 ['17' '163.09668651510333' 'present']
 ['6' '171.73238495123366' 'present']
 ['13' '178.08522844507544' 'present']
 ['19' '182.95738099839986' 'present']
 ['17' '185.46975312659637' 'present']
 ['13' '188.2166593282621' 'present']
 ['19' '189.60226200808333' 'present']
 ['3' '191.52961232437477' 'present']
 ['22' '195.1485013251935' 'present']
 ['22' '204.76253344337164' 'present']
 ['11' '221.44015977381596' 'present']
 ['9' '226.70285782856357' 'present']
 ['3' '236.37283863106734' 'present']
 ['3' '241.35021706691984' 'present']
 ['13' '242.78131960007946' 'present']
 ['6' '249.44465685687783' 'present']
 ['11' '251.9373552375002' 'present']
 ['22' '260.6717579433984' 'present']
 ['19' '263.11294037126123' 'present']
 ['12' '287.5851287270168' 'present']
 ['20' '292.4580512642645' 'present']
 ['15' '294.73690030557816' 'present']
 ['12' '297.725527875565' 'marauded']
 ['3' '302.2561573693317' 'destroyed']
 ['9' '307.7190976278005' 'present']
 ['15' '309.1598433892771' 'present']
 ['11' '312.82990792403046' 'present']
 ['15' '318.53980071098755' 'marauded']
 ['17' '321.59127662793315' 'presentdestroyed']
 ['20' '336.8007158136706' 'marauded']
 ['15' '337.90175903628966' 'presentdestroyed']
 ['11' '338.3404817094183' 'presentdestroyed']
 ['20' '349.9901224974175' 'present']
 ['12' '352.7599713753331' 'present']]","[['F91' '57.46669159323498' 'absentdestroyed']
 ['F129' '115.10591389895995' 'absent']
 ['F159' '123.06883064343253' 'mated']
 ['F71' '130.56326488330077' 'mated']
 ['F23' '133.1842293825473' 'destroyed']
 ['F184' '155.93808051081697' 'mated']
 ['F185' '157.06687777531107' 'mated']
 ['F90' '176.90188304998014' 'absent']
 ['F22' '184.5040402224268' 'mated']
 ['F70' '199.5050084779468' 'mated']
 ['F205' '203.99241997882893' 'mated']
 ['F76' '206.88872720718726' 'mated']
 ['F165' '211.9442133932815' 'mated']
 ['F63' '212.69951635270596' 'mated']
 ['F78' '226.95510382989477' 'mated']
 ['F93' '243.13286144712924' 'mated']
 ['F148' '258.1852011032056' 'mated']
 ['F181' '264.89515733034966' 'mated']
 ['F82' '283.26554275621396' 'mated']
 ['F150' '327.18404694410106' 'absent']]",560.0,67.44491703613257,13.616577245315929,1464.0,250.06698757941794,53.857970824513465,242.0,42.71867824298392,9.415896481604848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.300883659542,"[['14' '3.840491322765942' 'marauded']
 ['12' '12.268888521426947' 'present']
 ['12' '15.400317785956675' 'marauded']
 ['20' '26.342506733539647' 'present']
 ['14' '40.44811603257408' 'present']
 ['22' '43.90929141426564' 'present']
 ['13' '48.77035324837042' 'present']
 ['22' '50.96419637240062' 'present']
 ['13' '52.931180130175335' 'present']
 ['12' '53.838320233837116' 'marauded']
 ['11' '54.35963849971966' 'presentdestroyed']
 ['15' '64.15880552120689' 'present']
 ['19' '65.05563518025322' 'present']
 ['3' '69.59578010374409' 'present']
 ['3' '75.4044322852727' 'marauded']
 ['6' '82.49427437571909' 'presentdestroyed']
 ['13' '84.85618716351391' 'present']
 ['3' '88.9070029454705' 'present']
 ['14' '101.79584998801596' 'marauded']
 ['11' '122.21309903819291' 'present']
 ['19' '128.30043532593731' 'present']
 ['15' '128.63183266254143' 'present']
 ['11' '132.47018162080641' 'present']
 ['9' '142.3315358337188' 'present']
 ['11' '174.29584739710577' 'present']
 ['11' '176.53598027605858' 'marauded']
 ['13' '177.66657532318746' 'presentdestroyed']
 ['13' '178.8222642562506' 'presentdestroyed']
 ['9' '179.0034321658863' 'presentdestroyed']
 ['22' '203.54730728855736' 'marauded']
 ['20' '203.6562148189516' 'destroyed']
 ['12' '210.53137028660316' 'presentdestroyed']
 ['17' '213.02079989382247' 'marauded']
 ['20' '220.3122756801815' 'presentdestroyed']
 ['15' '223.52657920753117' 'present']
 ['15' '224.38093511381865' 'present']
 ['9' '226.2985815850868' 'present']
 ['15' '226.8126171258657' 'present']
 ['14' '236.80695315062252' 'present']
 ['13' '241.4170948253836' 'present']
 ['6' '241.9832733522952' 'marauded']
 ['19' '249.06857694694634' 'presentdestroyed']
 ['11' '250.1814005950361' 'present']
 ['17' '256.93519318086817' 'present']
 ['13' '266.05072255040136' 'marauded']
 ['11' '268.03986209086605' 'presentdestroyed']
 ['12' '277.9806483209189' 'present']
 ['6' '289.2919259621582' 'present']
 ['17' '310.05777342440365' 'present']
 ['13' '310.57055537334264' 'marauded']
 ['17' '322.59052614201' 'present']]","[['F34' '85.83186119486638' 'mated']
 ['F21' '106.57338846304276' 'destroyed']
 ['F38' '129.03618976885897' 'mated']
 ['F9' '153.29646827027332' 'mated']
 ['F52' '170.06643858316167' 'mated']
 ['F103' '193.72142182785373' 'mated']
 ['F197' '194.6877546811806' 'absent']
 ['F188' '226.20881830084107' 'mated']
 ['F83' '245.78890113657667' 'destroyed']
 ['F55' '272.98355884591126' 'destroyed']
 ['F26' '335.2625268391764' 'mated']]",568.0,66.15987903520667,13.551545393570892,1333.0,226.53978092603802,48.50400735333061,416.0,67.36955461382904,13.526246594605157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.89515908924335,"[['12' '0.46928893366252694' 'marauded']
 ['15' '7.413067936169978' 'presentdestroyed']
 ['14' '18.784905622650747' 'present']
 ['17' '19.626664188000056' 'present']
 ['17' '33.17783032852121' 'marauded']
 ['19' '44.878082747038704' 'present']
 ['22' '45.438092512970464' 'present']
 ['19' '53.539921377250245' 'present']
 ['11' '68.48318501841875' 'present']
 ['12' '68.59469872403636' 'present']
 ['17' '68.74318122823625' 'present']
 ['11' '72.10066749763158' 'present']
 ['9' '74.72969981705135' 'present']
 ['9' '77.11585677094091' 'present']
 ['11' '82.87788847227432' 'present']
 ['6' '85.73444770959253' 'present']
 ['11' '105.31489756421566' 'present']
 ['13' '116.27340028476993' 'present']
 ['9' '135.40656830010514' 'present']
 ['11' '176.12809075190836' 'marauded']
 ['9' '194.83751944440095' 'present']
 ['20' '215.2927389746507' 'present']
 ['13' '222.41329286509378' 'present']
 ['11' '235.71413433216404' 'present']
 ['17' '249.15522910916124' 'present']
 ['22' '268.4990058186584' 'present']
 ['11' '276.26799660476325' 'present']
 ['9' '277.1056230268141' 'present']
 ['17' '281.6062616939587' 'marauded']
 ['9' '287.61007388374895' 'destroyed']
 ['15' '339.7667156711081' 'present']
 ['20' '340.3944044971465' 'marauded']
 ['12' '342.18460214732795' 'destroyed']
 ['13' '345.39032893969653' 'destroyed']]","[['F88' '77.07733350369391' 'mated']
 ['F186' '90.36430162362508' 'mated']
 ['F87' '105.09007294262116' 'mated']
 ['F163' '115.45215209055695' 'mated']
 ['F211' '142.54212869331093' 'mated']
 ['F79' '148.68947813189095' 'mated']
 ['F47' '153.70290125267744' 'mated']
 ['F20' '165.00340829686016' 'mated']
 ['F157' '166.63366185356756' 'mated']
 ['F49' '175.96861756937574' 'mated']
 ['F77' '197.73636334447363' 'mated']
 ['F53' '206.75303033034783' 'mated']
 ['F142' '252.06885484360026' 'mated']
 ['F139' '262.5626791744712' 'mated']
 ['F124' '265.8445489243123' 'mated']
 ['F118' '326.78704115444896' 'mated']
 ['F166' '335.38873352629685' 'mated']]",567.0,73.7091872551899,15.60686111517478,1511.0,251.75009462255883,53.66545912629925,182.0,30.5873043351605,6.720656610260758,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
4,0.0,16,360.16980650719853,"[['11' '2.7578963858480603' 'present']
 ['12' '15.593463909252844' 'present']
 ['12' '15.95103813247989' 'present']
 ['20' '21.07814585367605' 'present']
 ['3' '23.93892472335212' 'marauded']
 ['15' '36.67887864729636' 'present']
 ['17' '52.18138997912301' 'present']
 ['19' '55.31145380248403' 'present']
 ['15' '60.82093795008332' 'present']
 ['13' '66.47918592685564' 'present']
 ['6' '74.98727750315788' 'present']
 ['12' '110.68611938866948' 'present']
 ['15' '113.23460205556512' 'present']
 ['14' '126.38203227342511' 'present']
 ['15' '132.06321081682825' 'marauded']
 ['6' '135.81279197960205' 'presentdestroyed']
 ['17' '157.63076633980572' 'marauded']
 ['11' '170.7807366567091' 'present']
 ['12' '183.2865839131758' 'present']
 ['11' '187.73006126122445' 'present']
 ['13' '192.84073068254614' 'present']
 ['11' '203.7266488723711' 'present']
 ['15' '213.9679087931994' 'present']
 ['9' '219.04460276884893' 'present']
 ['12' '237.92663965847782' 'present']
 ['15' '241.84598691460707' 'present']
 ['22' '261.2295319525326' 'present']
 ['3' '268.0308340183801' 'present']
 ['11' '276.87347224293995' 'present']
 ['20' '280.58257237117317' 'present']
 ['11' '286.6177153796111' 'present']
 ['9' '289.10827714231505' 'marauded']
 ['12' '301.98639508284464' 'present']
 ['13' '307.1897424951282' 'present']
 ['11' '309.8306542435487' 'present']
 ['20' '310.7676436594936' 'present']
 ['15' '311.3036480382756' 'present']
 ['14' '322.06345309801907' 'present']
 ['15' '323.8633774140726' 'present']
 ['20' '337.22150117302317' 'present']
 ['9' '345.8113410479293' 'present']
 ['6' '346.5439897570955' 'present']
 ['3' '349.80997085294894' 'present']
 ['14' '354.2822056973802' 'present']
 ['14' '355.26516139704233' 'present']
 ['6' '357.7513050259634' 'present']]","[['F171' '41.48355800792398' 'mated']
 ['F122' '65.56563033403837' 'mated']
 ['F18' '71.87479616474684' 'mated']
 ['F30' '121.35711304740552' 'mated']
 ['F6' '154.60991718359105' 'mated']
 ['F39' '176.1324843001437' 'mated']
 ['F121' '177.58751535132205' 'mated']
 ['F109' '192.9217687741957' 'mated']
 ['F50' '194.0619372901383' 'mated']
 ['F178' '201.3994503040086' 'mated']
 ['F107' '204.13052574594838' 'mated']
 ['F10' '204.60839095003595' 'mated']
 ['F43' '210.5743416449403' 'mated']
 ['F193' '275.62899413132857' 'mated']
 ['F177' '284.9771352382245' 'absent']
 ['F68' '313.86366245343874' 'mated']
 ['F35' '313.94706257713773' 'mated']]",569.0,69.0185085006176,14.267704729257987,1573.0,266.89160226329795,57.24488695594875,140.0,24.285999367121445,5.301951517173569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0950638712925,"[['13' '9.7057900090713' 'present']
 ['17' '22.445126436131016' 'present']
 ['17' '32.29526959930461' 'present']
 ['19' '42.54699882924356' 'present']
 ['22' '45.162968399385875' 'marauded']
 ['12' '45.9975809275447' 'destroyed']
 ['22' '51.130051374456436' 'presentdestroyed']
 ['14' '57.33362829293855' 'present']
 ['11' '94.2941321536744' 'present']
 ['3' '115.07928869599252' 'present']
 ['12' '144.85491230248118' 'present']
 ['6' '146.63946930678097' 'marauded']
 ['6' '152.25332452468461' 'destroyed']
 ['3' '168.34036521068245' 'present']
 ['13' '175.1132876133294' 'present']
 ['3' '191.84115266956158' 'present']
 ['6' '211.55028404353155' 'present']
 ['12' '214.8185619439957' 'present']
 ['17' '245.6966174528297' 'present']
 ['13' '246.13180012950423' 'present']
 ['3' '250.26260180939173' 'present']
 ['19' '253.33301146790726' 'present']
 ['11' '255.84611400708897' 'present']
 ['22' '265.92444943941825' 'present']
 ['9' '294.05466555574475' 'present']
 ['20' '294.4765937621568' 'present']
 ['20' '349.4883219773848' 'present']
 ['22' '352.8259057432275' 'marauded']
 ['14' '358.7830690925029' 'presentdestroyed']]","[['F132' '60.26187764568596' 'mated']
 ['F190' '124.28221596330397' 'mated']
 ['F60' '150.69639398416197' 'destroyed']
 ['F133' '157.275613810269' 'mated']
 ['F207' '181.35827973815603' 'mated']
 ['F188' '226.18567015269292' 'absent']
 ['F142' '252.0457066954521' 'absent']
 ['F143' '261.69676132979396' 'mated']
 ['F183' '275.8612526727692' 'mated']]",565.0,69.9336969854252,14.591725137615862,1636.0,271.6176807139756,57.27517926899653,117.0,18.47072443192037,3.6024666199362945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.25295481540775,"[['15' '0.023148148148148147' 'present']
 ['11' '18.424245158180327' 'present']
 ['9' '46.17569948330553' 'marauded']
 ['13' '48.901029316474286' 'presentdestroyed']
 ['13' '48.94732561277058' 'presentdestroyed']
 ['3' '95.2481414427727' 'present']
 ['9' '95.58719147642593' 'present']
 ['22' '97.16586419318365' 'marauded']
 ['17' '101.44808409174284' 'presentdestroyed']
 ['20' '128.9064754774497' 'present']
 ['14' '129.7170381920343' 'present']
 ['13' '151.01502340149807' 'present']
 ['15' '166.73734909043182' 'present']
 ['9' '170.12318747016724' 'present']
 ['3' '194.33101964538412' 'present']
 ['17' '206.499108260418' 'present']
 ['3' '214.03049526307524' 'present']
 ['12' '218.89325130631235' 'present']
 ['17' '234.71684490888475' 'present']
 ['20' '242.23125285813833' 'present']
 ['22' '245.98967053027786' 'present']
 ['14' '248.37699794066813' 'present']
 ['12' '282.7065287565349' 'present']
 ['13' '297.68989647835576' 'present']
 ['12' '299.3980313924582' 'present']
 ['12' '304.4816123772616' 'marauded']
 ['9' '326.35266028175045' 'present']
 ['20' '328.0610481210182' 'present']
 ['22' '331.34629803961343' 'present']
 ['15' '336.6353395305958' 'present']
 ['20' '337.728248607162' 'marauded']
 ['22' '354.88669357917075' 'present']
 ['12' '358.2498137462106' 'present']]","[['F152' '41.902553499852836' 'mated']
 ['F12' '78.00476667896834' 'absent']
 ['F162' '147.71608192408607' 'mated']
 ['F127' '200.23273051361622' 'mated']
 ['F86' '212.08691025474616' 'mated']
 ['F131' '239.78292995103504' 'mated']]",585.0,70.20560001861338,14.136182162247733,1556.0,260.8367027128875,55.39224998709413,146.0,24.549760491504603,5.049829447802529,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
7,0.0,6,360.14220514872295,"[['20' '47.161097219802926' 'present']
 ['13' '55.63951299885657' 'present']
 ['12' '65.20357526417615' 'present']
 ['19' '65.26401383830185' 'present']
 ['13' '72.078562277268' 'present']
 ['3' '75.88398394835411' 'present']
 ['6' '130.00939918146423' 'present']
 ['11' '144.0568490115132' 'present']
 ['12' '145.05485193894884' 'present']
 ['22' '145.3215793826654' 'present']
 ['13' '179.73286751461723' 'present']
 ['19' '213.53868615648665' 'present']
 ['14' '219.18880006014058' 'present']
 ['9' '220.16041877039615' 'present']
 ['13' '230.75201101014127' 'present']
 ['6' '233.86603441936128' 'present']
 ['17' '236.10221727012495' 'marauded']
 ['19' '246.98120305994794' 'present']
 ['17' '262.1847024547376' 'marauded']
 ['17' '267.34041732091714' 'presentdestroyed']
 ['19' '276.0219270250141' 'present']
 ['6' '282.58332664462745' 'present']
 ['13' '302.08926759073967' 'present']
 ['9' '305.5877240275955' 'present']
 ['3' '312.68325290028406' 'present']
 ['19' '328.6174170874579' 'marauded']
 ['13' '353.6604548243816' 'present']]","[['F4' '139.6547265030945' 'mated']
 ['F7' '166.52147991641905' 'mated']
 ['F39' '176.10933615199554' 'absent']
 ['F65' '183.49798654874377' 'mated']
 ['F141' '201.48384597392953' 'mated']
 ['F86' '212.063762106598' 'absent']
 ['F204' '237.43916604335487' 'destroyed']
 ['F92' '241.41537888305294' 'destroyed']
 ['F15' '277.59198922647755' 'mated']
 ['F111' '299.58908324077606' 'mated']
 ['F106' '329.4421744003989' 'absentdestroyed']]",548.0,71.00008010295701,15.93321649932899,1596.0,270.44443469646006,57.809534393390365,107.0,18.556080853833087,4.098935101871071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.63547902787934,"[['15' '8.426068562119568' 'present']
 ['14' '11.743333754539412' 'present']
 ['20' '20.021586047675527' 'present']
 ['19' '20.345262654836368' 'marauded']
 ['3' '25.2592119789137' 'presentdestroyed']
 ['3' '28.303063400928114' 'present']
 ['11' '69.63874826129141' 'present']
 ['11' '85.45861910644568' 'present']
 ['20' '90.10502828140807' 'marauded']
 ['13' '92.1510292794608' 'presentdestroyed']
 ['14' '97.63611616094002' 'present']
 ['3' '113.42024346956735' 'present']
 ['3' '125.61685439045266' 'present']
 ['6' '138.32626814670692' 'present']
 ['6' '147.14080433310946' 'present']
 ['12' '149.63348444925933' 'present']
 ['3' '151.32875704750734' 'present']
 ['14' '163.801746513545' 'present']
 ['22' '169.6522212245504' 'present']
 ['22' '179.87715850972447' 'marauded']
 ['19' '181.90064733192557' 'presentdestroyed']
 ['15' '214.7957262926705' 'marauded']
 ['19' '220.38224703767034' 'presentdestroyed']
 ['14' '222.80387556246436' 'marauded']
 ['13' '230.28062727696425' 'destroyed']
 ['11' '237.42488884578668' 'marauded']
 ['22' '252.28895445677009' 'present']
 ['19' '253.9014259643841' 'present']
 ['11' '254.0311036719077' 'present']
 ['15' '254.7760036983553' 'present']
 ['17' '265.2577034735306' 'present']
 ['22' '288.85751770537195' 'present']
 ['15' '294.78319660187447' 'present']
 ['22' '303.3713953121251' 'present']
 ['9' '307.6728013315042' 'present']
 ['11' '309.53796240366205' 'present']
 ['6' '316.5611682394728' 'marauded']
 ['6' '324.15003849756107' 'presentdestroyed']
 ['15' '338.2389019096941' 'marauded']
 ['13' '341.4639861085494' 'presentdestroyed']
 ['20' '344.83488772763576' 'presentdestroyed']
 ['22' '352.166664092699' 'marauded']
 ['12' '352.85256396792573' 'destroyed']
 ['3' '357.6354314811225' 'presentdestroyed']]","[['F74' '116.56758655903592' 'absent']
 ['F136' '128.8301922670564' 'mated']
 ['F114' '134.52695904204646' 'mated']
 ['F85' '143.705107890621' 'mated']
 ['F119' '150.65750469406203' 'mated']
 ['F108' '155.40442905644585' 'mated']
 ['F98' '158.84405060625596' 'mated']
 ['F22' '184.48089207427864' 'destroyed']
 ['F179' '239.31202973729665' 'destroyed']
 ['F106' '329.48847069669523' 'absent']]",571.0,71.92510058575822,15.076761681399423,1354.0,233.1521577463394,50.88301459259323,334.0,54.9283737599596,11.536887318580078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0803332370804,"[['14' '3.00961937288722' 'present']
 ['15' '3.3353983995415257' 'present']
 ['6' '12.380926420007919' 'marauded']
 ['11' '12.609415867244326' 'destroyed']
 ['20' '25.797481450787114' 'present']
 ['12' '53.455479043797276' 'marauded']
 ['11' '73.35928472635128' 'present']
 ['19' '93.02623274703119' 'present']
 ['13' '99.25613664730096' 'marauded']
 ['13' '103.41969260245295' 'presentdestroyed']
 ['20' '104.9529554564218' 'presentdestroyed']
 ['14' '112.07361381759165' 'marauded']
 ['14' '113.49493103784012' 'destroyed']
 ['12' '117.15942211015287' 'presentdestroyed']
 ['3' '118.25785663428854' 'destroyed']
 ['11' '133.49108031349508' 'present']
 ['14' '146.51069779276776' 'present']
 ['15' '170.5080047418357' 'present']
 ['19' '171.16675543025679' 'present']
 ['13' '177.71287161948376' 'present']
 ['15' '192.53833943239286' 'present']
 ['19' '199.28776449507902' 'marauded']
 ['20' '203.13819657838354' 'presentdestroyed']
 ['17' '211.6001053758745' 'present']
 ['17' '216.86177541020749' 'present']
 ['6' '222.63308798045773' 'present']
 ['15' '228.56413492872494' 'marauded']
 ['15' '229.26453785550004' 'presentdestroyed']
 ['13' '240.03956113516548' 'present']
 ['11' '241.25361497827444' 'marauded']
 ['19' '269.76789407476167' 'present']
 ['20' '280.18449513171254' 'present']
 ['19' '286.63922824368336' 'present']
 ['20' '302.79333422271225' 'present']
 ['12' '329.7212644868672' 'marauded']
 ['13' '349.333561364753' 'marauded']
 ['12' '356.50144394318903' 'destroyed']
 ['22' '359.19645914928356' 'marauded']]","[['F196' '78.81382570732765' 'absent']
 ['F73' '93.73937280721141' 'mated']
 ['F116' '96.4012045673348' 'absent']
 ['F116' '96.4475008636311' 'absent']
 ['F161' '111.80004708090726' 'mated']
 ['F125' '131.76867518107986' 'mated']
 ['F51' '133.4999234591438' 'mated']
 ['F187' '135.7145475826378' 'mated']
 ['F140' '190.33690297509264' 'mated']
 ['F205' '203.94612368253263' 'destroyed']
 ['F29' '204.58850057481408' 'destroyed']
 ['F24' '207.7161359425557' 'mated']
 ['F145' '217.03676788137514' 'mated']
 ['F110' '261.2933169073683' 'mated']]",551.0,72.33072244555245,15.808748683084216,1371.0,228.31357728512828,47.81331915474303,326.0,55.36624557542859,11.70346341912338,8.0,0.7999999999999999,0.08000000000000002,69.0,3.1944444444444438,0.14789094650205756
