id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0277189349594,"[['23' '0.023148148148148147' 'present']
 ['6' '22.772150325047075' 'present']
 ['5' '29.352007870677138' 'present']
 ['9' '44.24280314636202' 'present']
 ['17' '56.726060613448446' 'present']
 ['17' '60.67546983633494' 'present']
 ['9' '67.30084690901354' 'present']
 ['18' '92.85029839680038' 'present']
 ['17' '99.65676857155796' 'present']
 ['16' '107.76013343505737' 'present']
 ['2' '110.87881217094058' 'present']
 ['17' '117.63740098447032' 'present']
 ['4' '128.83981940937744' 'marauded']
 ['4' '147.79250103956122' 'marauded']
 ['21' '155.18478546387786' 'present']
 ['1' '165.35029947674326' 'present']
 ['23' '172.85442231870243' 'marauded']
 ['23' '179.73736804887102' 'destroyed']
 ['21' '180.65006985615994' 'present']
 ['9' '188.80434932561573' 'present']
 ['18' '205.19546894266196' 'present']
 ['9' '224.73231846022583' 'present']
 ['5' '246.9233048069541' 'marauded']
 ['2' '264.48096976276713' 'marauded']
 ['1' '272.89868967634885' 'present']
 ['1' '279.8362117464367' 'marauded']
 ['21' '280.4640741359675' 'presentdestroyed']
 ['17' '284.92187360771294' 'presentdestroyed']
 ['21' '285.6889585453052' 'presentdestroyed']
 ['16' '302.483856973701' 'present']
 ['17' '319.613454897812' 'present']
 ['2' '321.0354279533276' 'present']
 ['1' '356.69359341839896' 'present']
 ['2' '356.9597004406782' 'marauded']]","[['F19' '73.69055721342986' 'mated']
 ['F182' '79.00573080070869' 'mated']
 ['F137' '83.70331696020034' 'mated']
 ['F35' '89.01371409491784' 'mated']
 ['F106' '96.23265809110652' 'mated']
 ['F146' '131.14404608533567' 'absentdestroyed']
 ['F153' '138.17792615898452' 'mated']
 ['F75' '140.58053075517427' 'mated']
 ['F82' '143.73609113344864' 'mated']
 ['F122' '147.31436444979752' 'mated']
 ['F208' '176.09794094349104' 'destroyed']
 ['F88' '217.11819430226797' 'absent']
 ['F74' '251.22613075518882' 'absentdestroyed']
 ['F31' '261.49591971239363' 'absent']
 ['F144' '341.19504440313654' 'mated']]",574.0,66.4547072260747,12.99528086942334,1446.0,248.23752944514322,54.32884409550144,231.0,38.852983237504496,8.221835155371084,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
1,0.054,7,360.1224667578949,"[['4' '16.419923200278127' 'present']
 ['16' '17.345233394290933' 'marauded']
 ['0' '48.04758505861979' 'present']
 ['5' '51.56596483758663' 'present']
 ['23' '59.974037667348085' 'present']
 ['21' '61.19757489347435' 'present']
 ['0' '62.63188393820551' 'present']
 ['5' '72.44934818865352' 'present']
 ['16' '82.86728962618199' 'present']
 ['17' '105.36918521554674' 'present']
 ['16' '109.40184355786272' 'present']
 ['2' '123.06623931961124' 'present']
 ['18' '129.10034081994678' 'present']
 ['2' '137.34125271711898' 'present']
 ['0' '146.28110744996678' 'present']
 ['21' '155.51387078092478' 'present']
 ['0' '164.45009496371895' 'present']
 ['0' '166.19384414110917' 'marauded']
 ['17' '178.12100128665156' 'present']
 ['5' '186.37461149934816' 'present']
 ['0' '193.85987762317723' 'present']
 ['2' '197.3502484821876' 'present']
 ['16' '205.04284121411516' 'marauded']
 ['0' '210.07217443567046' 'presentdestroyed']
 ['9' '213.11161512868176' 'present']
 ['17' '214.96376715205855' 'present']
 ['2' '222.65572736734947' 'present']
 ['0' '226.09240038494727' 'present']
 ['18' '234.7128566187619' 'marauded']
 ['23' '236.25834091824538' 'destroyed']
 ['21' '239.24118255263463' 'presentdestroyed']
 ['23' '245.85586944984118' 'present']
 ['6' '251.1727596773534' 'present']
 ['9' '259.57705228246954' 'marauded']
 ['9' '275.3178942356781' 'present']
 ['5' '292.24609594697216' 'marauded']
 ['18' '293.1866170465943' 'presentdestroyed']
 ['0' '298.5059369466265' 'presentdestroyed']
 ['21' '316.47271421289224' 'marauded']
 ['21' '323.43386807310475' 'destroyed']
 ['17' '337.5964624245663' 'present']
 ['17' '356.97970799286037' 'marauded']
 ['21' '357.91397131962935' 'destroyed']
 ['5' '358.6950260600325' 'presentdestroyed']]","[['F51' '20.28126276506276' 'destroyed']
 ['F67' '30.26230493544423' 'mated']
 ['F176' '66.34018669970177' 'absent']
 ['F19' '73.6674090652817' 'absent']
 ['F135' '118.87364714368098' 'absent']
 ['F21' '119.73460358894897' 'mated']
 ['F69' '143.13836060642137' 'absent']
 ['F124' '143.65843328179977' 'mated']
 ['F94' '164.76733715921273' 'absent']
 ['F152' '174.15206878987922' 'mated']
 ['F27' '203.71425928784967' 'mated']
 ['F40' '256.1493402626442' 'absent']
 ['F79' '259.020198614297' 'absent']
 ['F169' '274.6002672789518' 'mated']
 ['F203' '310.194789812676' 'mated']]",561.0,75.59275207784027,17.090302438218544,1377.0,235.11727629191222,50.54321602085043,278.0,45.16207603967151,9.32448544600831,11.0,1.0999999999999999,0.11000000000000004,67.0,3.101851851851851,0.14360425240054867
2,0.054,8,359.8127267449295,"[['5' '24.128954567731014' 'present']
 ['5' '26.70013546225874' 'marauded']
 ['23' '27.81440111367435' 'presentdestroyed']
 ['4' '58.733018578052544' 'present']
 ['1' '61.4010951687676' 'marauded']
 ['23' '79.11041653642921' 'present']
 ['21' '82.82941403566369' 'present']
 ['21' '87.6948888344355' 'present']
 ['0' '89.78900357480717' 'present']
 ['17' '91.7087713553558' 'present']
 ['4' '94.5052984713559' 'present']
 ['1' '104.2351769986825' 'present']
 ['21' '117.16388701235766' 'present']
 ['18' '122.74726364049745' 'present']
 ['17' '123.90735637183136' 'present']
 ['23' '160.8065749200772' 'present']
 ['21' '162.42986320498622' 'marauded']
 ['18' '166.761060847021' 'presentdestroyed']
 ['5' '168.60254439891344' 'destroyed']
 ['4' '171.0826464099722' 'marauded']
 ['6' '181.15639664064994' 'present']
 ['5' '191.14983637996932' 'present']
 ['17' '234.75837422761495' 'marauded']
 ['21' '236.44867722513504' 'presentdestroyed']
 ['17' '256.59175125260475' 'present']
 ['23' '257.66137603609803' 'present']
 ['16' '285.01085208351486' 'present']
 ['18' '295.3142966838351' 'present']
 ['16' '300.02704419056744' 'present']
 ['1' '311.33167506063376' 'marauded']
 ['18' '318.9472467604196' 'present']
 ['0' '320.81092295756105' 'present']
 ['1' '324.8849772872492' 'present']
 ['5' '332.56231913064556' 'marauded']
 ['1' '348.15263629110933' 'present']]","[['F213' '38.90308472879791' 'mated']
 ['F187' '68.82659535613475' 'destroyed']
 ['F157' '76.95128923685844' 'mated']
 ['F99' '94.65032744467298' 'mated']
 ['F197' '107.94749084175186' 'mated']
 ['F83' '126.78382196918551' 'mated']
 ['F131' '136.65778550380608' 'absent']
 ['F131' '136.7040818001024' 'absent']
 ['F183' '151.06982595350263' 'absent']
 ['F20' '181.26007837448674' 'mated']
 ['F56' '184.94547592174277' 'mated']
 ['F88' '217.0950461541198' 'absent']
 ['F88' '217.16449059856427' 'absent']
 ['F111' '230.49181725899084' 'mated']
 ['F55' '248.04037026383094' 'absent']]",568.0,72.75019612990879,15.864520601827886,1387.0,238.71020708989383,51.49442267920311,258.0,43.06633535329755,8.952903794506943,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
3,0.0,7,360.09939063940254,"[['16' '14.880701526029103' 'present']
 ['1' '37.23955985702899' 'present']
 ['21' '40.38401630335678' 'present']
 ['23' '61.09959205491318' 'present']
 ['4' '61.227865612011776' 'present']
 ['5' '81.5707355411712' 'present']
 ['17' '108.61756161637801' 'present']
 ['5' '109.82044608771805' 'present']
 ['6' '115.8340564372196' 'marauded']
 ['17' '131.64280418425534' 'present']
 ['23' '132.53868993294637' 'present']
 ['21' '133.1067996126392' 'present']
 ['16' '133.17120442129817' 'present']
 ['2' '137.19692532976234' 'present']
 ['23' '142.41800101374577' 'marauded']
 ['0' '144.7248894857282' 'presentdestroyed']
 ['17' '157.43998779940205' 'present']
 ['2' '158.38725486622732' 'present']
 ['23' '180.79500671377784' 'present']
 ['5' '185.34024269204426' 'marauded']
 ['6' '188.96087112329312' 'presentdestroyed']
 ['4' '190.6675902043759' 'presentdestroyed']
 ['23' '204.448992914444' 'present']
 ['23' '209.2688609971553' 'marauded']
 ['18' '216.14068252512394' 'presentdestroyed']
 ['2' '216.96442978989427' 'marauded']
 ['18' '218.6289691899827' 'presentdestroyed']
 ['9' '224.77861475652213' 'present']
 ['21' '244.49216378065591' 'present']
 ['21' '245.5598053931332' 'present']
 ['1' '248.60009731197587' 'present']
 ['9' '249.2009605003533' 'present']
 ['2' '266.6988032592587' 'present']
 ['6' '270.31866475860147' 'present']
 ['5' '276.8152715904372' 'marauded']
 ['6' '277.2039931877915' 'presentdestroyed']
 ['16' '288.5358000153429' 'present']
 ['18' '292.19378125076094' 'present']
 ['4' '297.7139217597855' 'marauded']
 ['2' '311.1979060194708' 'present']
 ['18' '316.40865347034804' 'present']
 ['23' '320.9585372848433' 'present']
 ['16' '326.6717924560508' 'present']
 ['4' '326.92009213726516' 'present']
 ['0' '335.80122713680714' 'present']
 ['9' '339.7586963853227' 'marauded']]","[['F112' '56.98228809425738' 'mated']
 ['F135' '118.89679529182914' 'destroyed']
 ['F119' '130.86349763274285' 'mated']
 ['F81' '169.92213685767746' 'mated']
 ['F117' '177.10752586475667' 'mated']
 ['F17' '188.40571526919638' 'absentdestroyed']
 ['F30' '216.4946862855475' 'destroyed']
 ['F61' '228.0667635590376' 'mated']
 ['F80' '230.23957160400994' 'mated']
 ['F140' '241.16528590831382' 'mated']
 ['F89' '293.76565186558423' 'absent']]",566.0,73.00433970248508,15.360655952403075,1452.0,238.02169833138393,49.62707542774554,278.0,48.994150711606345,10.492481547400104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9850984063841,"[['18' '7.6623814701382384' 'present']
 ['5' '38.471115757977074' 'present']
 ['1' '38.88894438123301' 'marauded']
 ['0' '47.37698968355211' 'present']
 ['5' '55.57766270204813' 'present']
 ['9' '72.51632678227078' 'present']
 ['17' '73.8439066532948' 'present']
 ['6' '78.75719786044706' 'present']
 ['6' '101.39541779456339' 'present']
 ['9' '107.80013392901238' 'present']
 ['21' '133.9551490105773' 'present']
 ['16' '135.11673567325187' 'marauded']
 ['1' '139.64236698381748' 'destroyed']
 ['9' '156.07632364865708' 'marauded']
 ['0' '170.70227315251395' 'present']
 ['23' '171.44120405232374' 'present']
 ['17' '184.31978612290612' 'present']
 ['2' '205.30779727453444' 'present']
 ['0' '211.9842858296183' 'marauded']
 ['2' '256.85444101636585' 'present']
 ['23' '268.0422127032437' 'present']
 ['6' '271.5030637500433' 'present']
 ['16' '272.8159746286864' 'marauded']
 ['1' '284.9282788663763' 'present']
 ['6' '292.0514204470548' 'present']
 ['0' '296.35585265556847' 'present']
 ['18' '313.98480449061196' 'present']
 ['23' '330.5605961564827' 'present']
 ['16' '338.84159391128753' 'present']
 ['5' '339.1434853576941' 'present']
 ['18' '343.8346892981665' 'marauded']
 ['0' '344.35075625748703' 'presentdestroyed']
 ['16' '358.48564855282757' 'present']]","[['F188' '55.342235759696365' 'absent']
 ['F204' '111.49574704157996' 'mated']
 ['F43' '121.6383321990607' 'mated']
 ['F131' '136.72722994825054' 'destroyed']
 ['F128' '138.08897694398928' 'destroyed']
 ['F87' '147.51755817285905' 'mated']
 ['F163' '154.69114399121128' 'mated']
 ['F148' '168.4789067561392' 'mated']
 ['F102' '178.4645078572438' 'mated']
 ['F37' '195.45519681212164' 'mated']
 ['F18' '211.5943804437447' 'mated']
 ['F36' '219.078457336418' 'absentdestroyed']
 ['F48' '225.49893907005642' 'mated']
 ['F195' '226.53085101223684' 'mated']
 ['F9' '231.97715184117234' 'mated']
 ['F178' '352.2636640138923' 'mated']]",575.0,69.73561798118007,14.167006084551542,1464.0,248.7789238432315,54.029651740881924,204.0,36.71425059272786,8.076999155500573,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
5,0.054,8,360.1034569952979,"[['9' '24.759474490423223' 'present']
 ['18' '31.428579080136068' 'present']
 ['23' '39.514171001149734' 'present']
 ['17' '46.656603104869795' 'present']
 ['6' '49.02224124305154' 'present']
 ['6' '54.8731394194829' 'present']
 ['17' '58.56381900609348' 'present']
 ['21' '59.40599093447623' 'present']
 ['1' '82.21677174941412' 'present']
 ['6' '87.6734469110851' 'marauded']
 ['6' '106.324115144493' 'present']
 ['23' '113.43878669551218' 'marauded']
 ['21' '123.57925882063314' 'marauded']
 ['23' '132.75258206777838' 'present']
 ['23' '147.14549814988786' 'marauded']
 ['4' '147.97744958644967' 'presentdestroyed']
 ['9' '157.714262211099' 'present']
 ['0' '158.82602403611372' 'marauded']
 ['21' '161.10755540244133' 'presentdestroyed']
 ['4' '176.18789104124602' 'present']
 ['4' '186.93943210201382' 'present']
 ['0' '189.60208525453814' 'present']
 ['17' '212.58993856062648' 'marauded']
 ['18' '236.11665926380397' 'present']
 ['18' '246.42525865236016' 'present']
 ['16' '256.55009684089003' 'present']
 ['6' '263.85641760121575' 'present']
 ['1' '283.02949828393594' 'marauded']
 ['23' '288.59245662912514' 'destroyed']
 ['18' '290.1295835948599' 'presentdestroyed']
 ['16' '298.0682994090927' 'present']
 ['9' '316.62588269652616' 'present']
 ['6' '317.23845977709243' 'present']
 ['4' '324.71556296024653' 'present']
 ['1' '324.8386809909529' 'present']
 ['9' '347.67138730955577' 'present']
 ['16' '359.200468563751' 'present']]","[['F14' '46.41025155985337' 'mated']
 ['F131' '136.7503780963987' 'mated']
 ['F128' '138.11212509213743' 'absent']
 ['F207' '170.90761731404982' 'absent']
 ['F90' '183.76939541560873' 'mated']
 ['F127' '184.88959974391446' 'absent']
 ['F168' '204.08634925945978' 'mated']
 ['F38' '208.81526675374946' 'mated']
 ['F88' '217.14134245041612' 'destroyed']
 ['F154' '233.65859935715108' 'mated']
 ['F12' '235.15930415746408' 'mated']
 ['F76' '252.99112816003552' 'mated']
 ['F97' '278.0800105641801' 'absent']]",582.0,69.23005760708135,13.876868689368628,1442.0,241.95296388675024,51.83391816209141,240.0,42.96697881463946,9.597418583681101,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
6,0.054,8,360.10784446377846,"[['18' '28.49209681552043' 'present']
 ['23' '39.817105032756736' 'present']
 ['23' '69.05697354819756' 'present']
 ['2' '86.81297475545824' 'present']
 ['9' '93.37753494414156' 'present']
 ['23' '94.50999052168916' 'present']
 ['18' '94.6842277639' 'present']
 ['2' '102.06272880192505' 'present']
 ['0' '124.96827007046359' 'present']
 ['0' '127.43689043566383' 'marauded']
 ['1' '136.9639000630137' 'present']
 ['21' '143.87013846693307' 'present']
 ['2' '160.06235911198527' 'present']
 ['16' '161.58993064919923' 'present']
 ['17' '163.2125751516775' 'marauded']
 ['4' '200.2391429449007' 'present']
 ['23' '203.69827664869476' 'present']
 ['23' '206.55986184495322' 'present']
 ['9' '207.17676668324975' 'marauded']
 ['21' '216.71722747818248' 'present']
 ['16' '230.2621978670448' 'present']
 ['23' '236.6450303772175' 'marauded']
 ['18' '242.80107087836186' 'presentdestroyed']
 ['18' '245.21467379769487' 'present']
 ['5' '252.81756507458326' 'present']
 ['18' '259.62497589513004' 'present']
 ['4' '260.36503359278487' 'present']
 ['9' '270.4187932719685' 'present']
 ['17' '270.7998591339989' 'present']
 ['16' '282.04190728146665' 'marauded']
 ['4' '286.0725942612654' 'presentdestroyed']
 ['4' '292.8801299513568' 'present']
 ['4' '294.36857147984335' 'present']
 ['5' '296.6518923360766' 'marauded']
 ['5' '303.05501282196303' 'presentdestroyed']
 ['21' '316.4081582309213' 'present']
 ['0' '317.2644727615126' 'marauded']
 ['0' '318.69897841348705' 'presentdestroyed']
 ['17' '320.2557503505746' 'destroyed']
 ['5' '332.51602283434926' 'present']
 ['23' '335.6265287324877' 'present']
 ['16' '336.0976645468089' 'marauded']
 ['17' '340.3554803334394' 'presentdestroyed']
 ['4' '341.08256137790244' 'presentdestroyed']
 ['17' '353.5205816453286' 'present']]","[['F123' '110.32291515772758' 'absent']
 ['F85' '125.45467379468111' 'mated']
 ['F25' '148.49681184480582' 'mated']
 ['F15' '177.66863496474068' 'mated']
 ['F210' '193.33970155550932' 'absent']
 ['F34' '198.85241045349616' 'mated']
 ['F28' '207.27547978727046' 'destroyed']
 ['F8' '216.77403036028656' 'mated']
 ['F33' '230.58244373667586' 'mated']
 ['F140' '241.11898961201751' 'destroyed']
 ['F134' '260.09122226696206' 'mated']
 ['F13' '317.2780371733735' 'absentdestroyed']
 ['F198' '348.3872498384392' 'mated']]",575.0,69.92240290774215,14.565131747839466,1374.0,236.00724696434844,51.00390864305763,280.0,48.89850678092019,10.555745846005262,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
7,0.0,12,360.3896009637,"[['5' '9.400589318494129' 'marauded']
 ['17' '28.631254553247707' 'present']
 ['17' '39.029471838412825' 'present']
 ['6' '44.796868276931626' 'present']
 ['16' '54.877091233234864' 'present']
 ['0' '56.85600856390588' 'present']
 ['9' '58.28681150334403' 'present']
 ['5' '64.85453483155837' 'present']
 ['5' '74.35217090159209' 'present']
 ['4' '79.32317895849138' 'present']
 ['23' '85.19222804154076' 'present']
 ['16' '87.94792781141935' 'marauded']
 ['6' '88.57696785459312' 'presentdestroyed']
 ['9' '89.21341550046812' 'destroyed']
 ['9' '100.26911340010395' 'present']
 ['1' '119.39921032572403' 'present']
 ['2' '123.01994302331494' 'present']
 ['5' '135.07680414235304' 'present']
 ['2' '146.66640125271118' 'present']
 ['16' '152.90282052324807' 'marauded']
 ['2' '156.9632863732545' 'presentdestroyed']
 ['16' '172.61881573922776' 'present']
 ['6' '179.5711751476197' 'marauded']
 ['0' '184.25521110281707' 'presentdestroyed']
 ['1' '193.22576304353112' 'marauded']
 ['23' '209.41515729345159' 'present']
 ['16' '224.02415702497206' 'present']
 ['5' '245.30274122268835' 'present']
 ['5' '256.7015348397238' 'present']
 ['2' '266.95451618116016' 'marauded']
 ['17' '270.1561367135885' 'presentdestroyed']
 ['2' '281.99358336524614' 'present']
 ['18' '288.70002719320036' 'present']
 ['0' '295.0960020967045' 'present']
 ['17' '301.0445116754582' 'present']
 ['9' '304.4252398124118' 'present']
 ['17' '309.76596819504283' 'present']
 ['9' '318.9831702037264' 'present']
 ['5' '320.5981875663124' 'present']
 ['1' '324.7923846946566' 'present']]","[['F205' '23.166384730760306' 'mated']
 ['F180' '29.20172269345775' 'mated']
 ['F129' '34.33901701291432' 'mated']
 ['F3' '42.075695630746125' 'mated']
 ['F187' '68.8497435042829' 'mated']
 ['F99' '94.62717929652483' 'absentdestroyed']
 ['F183' '151.02352965720632' 'absent']
 ['F165' '165.03616142787217' 'mated']
 ['F206' '179.13836695582273' 'mated']
 ['F50' '219.23003441274474' 'absent']
 ['F16' '276.1072129636498' 'mated']
 ['F101' '280.2107169932078' 'mated']
 ['F115' '284.4289266299771' 'mated']
 ['F201' '295.68302255321174' 'mated']
 ['F133' '319.4941742516553' 'mated']]",581.0,68.35204199937321,13.426449372811549,1506.0,255.08573590060553,54.71937126349107,223.0,36.573927262809406,7.5900577555320465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3155732421442,"[['21' '3.596426963836963' 'present']
 ['18' '7.038679554905196' 'marauded']
 ['23' '7.101422064331712' 'presentdestroyed']
 ['6' '24.882628366476073' 'marauded']
 ['17' '39.548010541144706' 'present']
 ['0' '40.29063230997368' 'marauded']
 ['23' '43.6071072538112' 'presentdestroyed']
 ['4' '48.61291623797721' 'present']
 ['0' '52.91245067075513' 'present']
 ['6' '71.38889838709393' 'present']
 ['1' '71.49203129637982' 'present']
 ['2' '77.20975066315003' 'present']
 ['1' '79.16579667125372' 'present']
 ['17' '105.90086307823395' 'present']
 ['17' '106.56330700070795' 'present']
 ['9' '111.89576556843008' 'present']
 ['4' '114.91717144852562' 'present']
 ['2' '117.55143410994283' 'marauded']
 ['0' '122.86107130496286' 'presentdestroyed']
 ['17' '136.17303705237103' 'present']
 ['17' '144.30496459202297' 'marauded']
 ['5' '144.46124087588916' 'presentdestroyed']
 ['2' '150.42982986169068' 'presentdestroyed']
 ['1' '155.2784971880479' 'present']
 ['17' '183.73987308740683' 'present']
 ['5' '188.61296048563716' 'marauded']
 ['1' '189.1948867609132' 'destroyed']
 ['6' '201.7993134810837' 'marauded']
 ['4' '208.86480446565034' 'presentdestroyed']
 ['4' '244.43639901746323' 'present']
 ['6' '252.64284613526044' 'present']
 ['1' '269.8188820986045' 'marauded']
 ['21' '289.2260014454026' 'present']
 ['21' '294.3839230241766' 'marauded']
 ['16' '295.9070530619833' 'destroyed']
 ['5' '299.2240652936812' 'presentdestroyed']
 ['21' '300.63882988658565' 'destroyed']
 ['2' '302.74702794524563' 'present']
 ['5' '310.98593573794636' 'present']
 ['18' '327.9170489937702' 'present']
 ['1' '348.106339994813' 'present']
 ['0' '352.45746241738556' 'present']]","[['F190' '39.049570377136' 'mated']
 ['F166' '57.07704745933291' 'absent']
 ['F32' '130.26001386065826' 'mated']
 ['F24' '140.5958513517882' 'absent']
 ['F117' '177.08437771660851' 'absent']
 ['F28' '207.2523316391223' 'absentdestroyed']
 ['F30' '216.47153813739934' 'absent']
 ['F195' '226.50770286408869' 'absent']
 ['F10' '246.17043152708388' 'mated']
 ['F141' '262.51230244350216' 'mated']
 ['F60' '262.822802094666' 'mated']
 ['F159' '280.0824023826442' 'mated']
 ['F184' '306.13717274184074' 'mated']
 ['F13' '317.30118532152164' 'mated']
 ['F70' '342.00153678555336' 'absent']]",555.0,70.2511443592629,14.753606471745906,1388.0,234.82585565954295,50.52855234146555,325.0,54.98691281910551,11.846692558126975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.23567332669177,"[['0' '19.668873064621295' 'present']
 ['6' '27.32898201475178' 'present']
 ['23' '28.593227397082064' 'marauded']
 ['6' '40.97201284981356' 'present']
 ['2' '45.370930590704084' 'present']
 ['21' '52.41597080660181' 'present']
 ['1' '58.368370357591765' 'present']
 ['0' '74.45720350983613' 'marauded']
 ['23' '74.87878504102092' 'presentdestroyed']
 ['1' '92.61728502779393' 'present']
 ['16' '103.52085613862512' 'present']
 ['21' '112.13097892963336' 'present']
 ['4' '118.86412559529597' 'present']
 ['16' '123.8573727247283' 'present']
 ['1' '132.815753773879' 'marauded']
 ['18' '135.89412810341486' 'presentdestroyed']
 ['2' '151.73537621793082' 'present']
 ['18' '155.68801574737475' 'present']
 ['1' '159.39327802668967' 'marauded']
 ['21' '178.35240480230144' 'present']
 ['2' '182.6118862858643' 'present']
 ['1' '183.10240877535875' 'present']
 ['16' '189.8157779032476' 'marauded']
 ['0' '190.0526555888054' 'presentdestroyed']
 ['2' '224.67904101401012' 'present']
 ['18' '236.27395799068606' 'marauded']
 ['0' '239.96548524836098' 'destroyed']
 ['5' '241.4147655816277' 'presentdestroyed']
 ['4' '253.9029494580239' 'present']
 ['5' '261.06098632615885' 'present']
 ['2' '261.1655984383333' 'marauded']
 ['16' '262.2148217087472' 'presentdestroyed']
 ['23' '262.30069791396335' 'presentdestroyed']
 ['17' '263.1116319675628' 'destroyed']
 ['17' '265.9820360036959' 'presentdestroyed']
 ['2' '270.15390311175724' 'present']
 ['17' '275.68596801729507' 'present']
 ['16' '279.4292837594228' 'marauded']
 ['5' '280.4395994673783' 'presentdestroyed']
 ['2' '287.7412856991991' 'present']
 ['17' '296.70126855650767' 'present']
 ['4' '308.1541124585484' 'marauded']
 ['23' '310.7448998375681' 'presentdestroyed']
 ['0' '311.07909426175434' 'presentdestroyed']
 ['23' '342.1978193809495' 'present']
 ['18' '343.7883930018702' 'present']
 ['0' '350.0217039525558' 'present']
 ['18' '352.72725664788686' 'present']]","[['F51' '20.327559061359057' 'mated']
 ['F39' '54.88584510587591' 'mated']
 ['F188' '55.31908761154822' 'absent']
 ['F186' '67.41218985450526' 'mated']
 ['F182' '78.98258265256054' 'destroyed']
 ['F136' '87.21604576840097' 'mated']
 ['F171' '107.02499078241888' 'mated']
 ['F181' '114.04696226309068' 'mated']
 ['F135' '118.94309158812544' 'mated']
 ['F212' '120.12075510312599' 'mated']
 ['F54' '142.60371255366067' 'mated']
 ['F72' '153.56830543449442' 'mated']
 ['F150' '250.33815398816643' 'mated']
 ['F74' '251.24927890333697' 'mated']
 ['F31' '261.4496234160973' 'absentdestroyed']
 ['F31' '261.5190678605418' 'destroyed']
 ['F159' '280.05925423449605' 'destroyed']
 ['F70' '342.0246849337015' 'mated']]",556.0,71.49402834652628,16.08506572683769,1353.0,229.11629108834663,49.655166676828635,313.0,54.92818423128182,12.026754426996211,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
