id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.45645830493976,"[['17' '5.212164163842617' 'present']
 ['21' '7.283915785561234' 'present']
 ['13' '8.903160813514097' 'present']
 ['5' '15.934580124060957' 'present']
 ['13' '30.654385447311945' 'present']
 ['17' '35.26291603848899' 'present']
 ['21' '43.4272831053967' 'present']
 ['6' '65.23113957452843' 'marauded']
 ['14' '65.72150217687299' 'presentdestroyed']
 ['5' '84.44969255537374' 'present']
 ['2' '90.68953249184881' 'marauded']
 ['22' '105.87595973547114' 'present']
 ['22' '112.04136133828386' 'present']
 ['2' '115.97189131615175' 'present']
 ['1' '116.20136518422117' 'present']
 ['13' '117.76196988322938' 'present']
 ['6' '131.55023758472655' 'present']
 ['13' '148.34632705974394' 'present']
 ['21' '156.9747453336519' 'present']
 ['2' '181.9532111548408' 'present']
 ['17' '193.7530593010607' 'marauded']
 ['16' '196.16058686991332' 'presentdestroyed']
 ['13' '196.3157463177594' 'destroyed']
 ['6' '208.90134442951822' 'present']
 ['17' '209.59522203605525' 'marauded']
 ['2' '211.08421694597047' 'presentdestroyed']
 ['2' '214.25021210337556' 'destroyed']
 ['16' '223.25605678507551' 'present']
 ['6' '235.1319192221639' 'present']
 ['23' '238.2909594976114' 'present']
 ['17' '244.6932677425578' 'marauded']
 ['2' '251.89393710786936' 'presentdestroyed']
 ['22' '285.68649932642165' 'present']
 ['16' '288.0804233708765' 'present']
 ['23' '295.5079758345411' 'marauded']
 ['22' '303.2968328389719' 'presentdestroyed']
 ['1' '333.34266131683086' 'present']
 ['16' '344.7460255722128' 'present']]","[['F50' '68.40999745913041' 'destroyed']
 ['F124' '97.85058956777276' 'destroyed']
 ['F209' '108.09025300510528' 'mated']
 ['F97' '122.52281609923183' 'mated']
 ['F136' '125.83401525944846' 'mated']
 ['F127' '142.59820246441393' 'mated']
 ['F70' '159.40874058522758' 'absent']
 ['F105' '173.52697887089894' 'absent']
 ['F114' '173.78620030789776' 'mated']
 ['F174' '250.26306912589257' 'destroyed']
 ['F109' '255.66439357232946' 'mated']
 ['F49' '304.1713840207718' 'mated']]",567.0,72.09011298561269,15.280990327595786,1439.0,245.83490006480991,53.20151711375222,217.0,36.53129664195597,7.844776245414121,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
1,0.054,6,360.8979638493538,"[['5' '19.53065545066533' 'present']
 ['21' '37.66385643646444' 'marauded']
 ['16' '48.45908991513211' 'marauded']
 ['6' '67.89920176710616' 'present']
 ['13' '80.09106837718421' 'present']
 ['23' '100.70738137084352' 'present']
 ['5' '110.90540731618258' 'present']
 ['0' '115.76144450856525' 'present']
 ['21' '120.59738535983563' 'present']
 ['17' '122.051490755092' 'present']
 ['5' '129.40295237231499' 'present']
 ['17' '132.32247695305352' 'marauded']
 ['16' '134.35870404028827' 'presentdestroyed']
 ['17' '147.4095471339469' 'present']
 ['13' '158.07896100306158' 'marauded']
 ['17' '158.38705205962577' 'presentdestroyed']
 ['5' '164.00388792657967' 'presentdestroyed']
 ['6' '166.41500654556708' 'present']
 ['5' '196.26366949225138' 'present']
 ['17' '234.5451047741767' 'present']
 ['5' '235.72728097036054' 'present']
 ['13' '240.02903056517331' 'present']
 ['22' '240.54963585393264' 'present']
 ['23' '243.45453459634945' 'present']
 ['17' '246.8156928448225' 'present']
 ['6' '248.34107739786137' 'present']
 ['5' '253.67695774617698' 'present']
 ['2' '253.68851548890507' 'present']
 ['16' '254.8661614229369' 'present']
 ['13' '271.6608351389481' 'present']
 ['16' '282.7954647354307' 'marauded']
 ['6' '328.17081013916584' 'present']
 ['0' '357.37263492214515' 'present']]","[['F173' '29.31458767064063' 'mated']
 ['F39' '63.27458386550476' 'absent']
 ['F188' '65.5745247915355' 'mated']
 ['F74' '73.72982830416237' 'mated']
 ['F82' '78.09943366205121' 'mated']
 ['F118' '83.27592902439966' 'absent']
 ['F193' '168.62296799795993' 'mated']
 ['F117' '172.33548741378' 'mated']
 ['F215' '234.62903162959708' 'absent']
 ['F52' '243.25110895516553' 'absent']
 ['F18' '260.41114449637905' 'absent']
 ['F87' '271.88025256240957' 'absent']
 ['F60' '279.301140929233' 'absent']]",561.0,70.55311066965145,14.008517220329479,1518.0,254.2949233556669,54.44793139663171,176.0,30.402707193358587,6.547789911574472,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
2,0.054,5,360.69083812567146,"[['14' '21.727441998552177' 'present']
 ['23' '30.627172176090966' 'present']
 ['17' '36.89324644918491' 'present']
 ['17' '43.18225906225382' 'marauded']
 ['13' '48.30461796144429' 'presentdestroyed']
 ['22' '57.58883311365312' 'marauded']
 ['14' '65.13460595050601' 'present']
 ['16' '81.67797097765607' 'present']
 ['1' '106.08963650491779' 'present']
 ['17' '107.62338063589955' 'present']
 ['17' '121.59511029880186' 'present']
 ['6' '133.15924062548643' 'marauded']
 ['5' '142.80561333793062' 'present']
 ['21' '155.10103662758172' 'marauded']
 ['13' '156.33416585703876' 'destroyed']
 ['22' '167.12225954196705' 'present']
 ['13' '167.3925872822095' 'marauded']
 ['21' '182.75004354873099' 'present']
 ['16' '182.7622771546014' 'present']
 ['14' '202.98522346981264' 'present']
 ['16' '215.72116012173407' 'present']
 ['16' '244.08157170610568' 'present']
 ['16' '247.78712158503905' 'present']
 ['21' '248.00063577869187' 'present']
 ['0' '277.5933286151533' 'marauded']
 ['5' '297.4160227876747' 'marauded']
 ['16' '299.9980660250921' 'presentdestroyed']
 ['0' '304.8661244284657' 'presentdestroyed']
 ['13' '321.7612202636054' 'marauded']
 ['1' '337.4698660045869' 'present']]","[['F46' '69.25986934114626' 'mated']
 ['F178' '129.05904880898933' 'absent']
 ['F24' '146.11374658510834' 'absent']
 ['F103' '148.32092759069468' 'absent']
 ['F53' '158.23526032391888' 'destroyed']
 ['F123' '166.74593847102682' 'mated']
 ['F88' '168.13463573523816' 'destroyed']
 ['F161' '170.31702814242516' 'absentdestroyed']
 ['F206' '191.294709550137' 'mated']
 ['F207' '205.07042379031682' 'mated']
 ['F22' '214.06218531876706' 'mated']]",569.0,74.54228126525797,16.852734167157504,1376.0,231.93202189290562,49.93734100896244,283.0,48.732099178804944,10.42164551051791,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
3,0.0,2,360.36057637110963,"[['0' '14.015463102684507' 'present']
 ['1' '14.573460885343698' 'present']
 ['22' '26.919134332311' 'marauded']
 ['5' '29.615408441544606' 'destroyed']
 ['0' '33.75973349269529' 'presentdestroyed']
 ['2' '34.13513403572828' 'presentdestroyed']
 ['6' '35.09867692409973' 'present']
 ['21' '41.87489499520216' 'present']
 ['13' '64.98260232973918' 'present']
 ['13' '69.38442332815544' 'marauded']
 ['2' '74.73972274048712' 'destroyed']
 ['5' '83.23518771463831' 'marauded']
 ['16' '96.76635418720595' 'marauded']
 ['14' '99.38160368627898' 'presentdestroyed']
 ['0' '128.59778147781694' 'marauded']
 ['17' '140.97717119966012' 'present']
 ['0' '147.2051938184868' 'present']
 ['21' '161.79294235070648' 'marauded']
 ['21' '172.0720399118935' 'present']
 ['17' '172.5114402293832' 'present']
 ['16' '172.87953714202095' 'present']
 ['0' '174.55164295664224' 'present']
 ['1' '177.45062357012753' 'marauded']
 ['5' '202.36369752688086' 'present']
 ['1' '209.58705440764953' 'present']
 ['13' '210.9995729308623' 'present']
 ['23' '211.9906810008858' 'present']
 ['23' '215.17162380584116' 'present']
 ['2' '218.7108923218643' 'present']
 ['6' '224.5455064225756' 'present']
 ['13' '230.3900055031597' 'present']
 ['22' '252.49819861513947' 'marauded']
 ['14' '258.9048398965764' 'presentdestroyed']
 ['16' '264.7035325998318' 'present']
 ['17' '265.07107986722843' 'present']
 ['2' '276.34429650315576' 'marauded']
 ['14' '277.28924576847345' 'presentdestroyed']
 ['0' '278.4564901502376' 'destroyed']
 ['2' '309.4301979381505' 'present']
 ['21' '320.6361147580265' 'present']
 ['1' '322.74616646784244' 'marauded']
 ['21' '334.66066934324624' 'present']
 ['17' '355.6245792087651' 'present']
 ['16' '356.54836626746777' 'present']]","[['F128' '59.950828015233476' 'mated']
 ['F118' '83.2527808762515' 'absentdestroyed']
 ['F2' '103.5922111322406' 'absentdestroyed']
 ['F181' '182.86976556302588' 'destroyed']
 ['F17' '194.07047910451038' 'mated']
 ['F16' '279.083824381726' 'destroyed']
 ['F48' '283.27968851354257' 'destroyed']]",565.0,68.38087496088428,13.5484695533054,1362.0,230.60744143338144,49.457562479064414,363.0,61.20858923904861,13.398367362546898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.09478105531446,"[['14' '0.6391745596700249' 'present']
 ['6' '6.675486968593105' 'present']
 ['2' '21.522284230505594' 'present']
 ['21' '27.916841539453134' 'present']
 ['17' '39.633609271173356' 'present']
 ['22' '43.14573350472195' 'present']
 ['22' '43.2991854009192' 'present']
 ['6' '48.55395256250123' 'marauded']
 ['13' '62.4213282142844' 'present']
 ['22' '64.86453637937713' 'present']
 ['23' '68.00058128344588' 'marauded']
 ['22' '73.9456775359182' 'presentdestroyed']
 ['21' '80.02157357576395' 'present']
 ['5' '91.01965150205857' 'present']
 ['13' '105.00233936669616' 'present']
 ['6' '109.46459232513578' 'present']
 ['13' '117.96725665378142' 'present']
 ['16' '135.60017167735475' 'present']
 ['22' '135.9657036275473' 'marauded']
 ['1' '142.568310548892' 'destroyed']
 ['17' '147.79578928136596' 'marauded']
 ['23' '154.85848206431103' 'destroyed']
 ['13' '163.54821174528126' 'present']
 ['0' '165.54167511051227' 'present']
 ['13' '168.15377416019825' 'present']
 ['0' '177.08335180177494' 'present']
 ['23' '177.19123789099075' 'present']
 ['13' '190.98828497833995' 'marauded']
 ['5' '194.63443662411603' 'destroyed']
 ['13' '204.3191591517393' 'present']
 ['23' '205.63953920399217' 'present']
 ['5' '211.33713163449175' 'present']
 ['0' '217.08212187214207' 'marauded']
 ['2' '235.05219589059934' 'present']
 ['14' '237.13458357513218' 'present']
 ['13' '246.81592051889282' 'present']
 ['1' '251.1758022599276' 'marauded']
 ['22' '259.1917821296157' 'marauded']
 ['23' '261.0179429409865' 'presentdestroyed']
 ['23' '261.0642392372828' 'destroyed']
 ['13' '266.9512637927712' 'marauded']
 ['13' '279.4023101334854' 'present']
 ['13' '298.7046554727877' 'present']
 ['23' '299.18424502074953' 'present']
 ['5' '301.0058144264563' 'present']
 ['22' '302.85050715798' 'present']
 ['22' '326.80676494131586' 'present']
 ['22' '346.3775913827547' 'present']
 ['1' '351.08109946088285' 'present']
 ['22' '351.942920570601' 'present']
 ['1' '352.2322536323888' 'marauded']
 ['0' '357.92612377446426' 'destroyed']]","[['F50' '68.43314560727856' 'destroyed']
 ['F76' '71.54327583543191' 'destroyed']
 ['F163' '88.97624853825403' 'mated']
 ['F170' '106.0758949312147' 'mated']
 ['F139' '146.86564101945203' 'absent']
 ['F203' '195.9411766870449' 'destroyed']
 ['F108' '210.63649473898178' 'mated']
 ['F200' '232.70720012600165' 'absent']
 ['F157' '238.82690372226907' 'absent']
 ['F0' '253.2083061578805' 'destroyed']
 ['F109' '255.594949127885' 'absentdestroyed']
 ['F169' '265.15673840785894' 'destroyed']
 ['F119' '310.5534273297194' 'mated']
 ['F51' '342.50285292905915' 'absent']]",569.0,73.60806084098003,15.065912591478101,1362.0,225.51032450981324,47.42372740107864,357.0,61.041573496003274,13.156720363299376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1793302689003,"[['22' '14.583402206032368' 'present']
 ['14' '17.085693396715726' 'present']
 ['21' '36.43241673571096' 'marauded']
 ['22' '39.404572146302364' 'presentdestroyed']
 ['0' '40.718760670427315' 'presentdestroyed']
 ['13' '47.3444263628041' 'marauded']
 ['21' '69.52115366401304' 'marauded']
 ['2' '73.75579171841709' 'presentdestroyed']
 ['17' '84.31465306431373' 'present']
 ['22' '94.91455694432777' 'marauded']
 ['22' '111.89506504198756' 'marauded']
 ['0' '121.38718507587609' 'present']
 ['21' '150.07335744750716' 'present']
 ['17' '154.8824535668993' 'present']
 ['0' '156.4514386082516' 'present']
 ['14' '156.55627900376362' 'present']
 ['17' '157.26679270027532' 'present']
 ['0' '178.8983148530174' 'present']
 ['6' '194.1745689865319' 'present']
 ['23' '202.15850302436567' 'present']
 ['22' '211.3657045000123' 'present']
 ['21' '220.3586184934703' 'present']
 ['1' '228.15792465769343' 'present']
 ['17' '289.66627020661196' 'present']
 ['13' '290.0127995096627' 'present']
 ['22' '291.76361287115554' 'present']
 ['13' '301.9621458507829' 'present']
 ['22' '303.3431291352682' 'present']
 ['14' '306.2132321248196' 'marauded']
 ['13' '306.6626505852833' 'presentdestroyed']
 ['0' '312.15175378288075' 'presentdestroyed']
 ['13' '315.4334602027663' 'present']
 ['0' '317.40274476851425' 'present']
 ['23' '325.9115553136322' 'present']
 ['16' '326.41638444009584' 'marauded']
 ['14' '330.46613284320733' 'destroyed']
 ['6' '333.1818979958299' 'presentdestroyed']
 ['21' '337.917408050768' 'present']
 ['0' '343.31086701534315' 'present']
 ['14' '346.51888223283095' 'present']
 ['16' '351.9496900299665' 'marauded']
 ['0' '356.2099628776959' 'presentdestroyed']]","[['F39' '63.297732013652904' 'absent']
 ['F25' '64.29236088868703' 'mated']
 ['F76' '71.52012768728376' 'destroyed']
 ['F63' '73.69936646818633' 'destroyed']
 ['F107' '88.64652427045722' 'absent']
 ['F23' '105.12012226443865' 'mated']
 ['F134' '119.46925269628765' 'absentdestroyed']
 ['F135' '143.8249884872768' 'mated']
 ['F139' '158.95823361204464' 'mated']
 ['F149' '169.65584732127093' 'absent']
 ['F182' '172.29846129011935' 'mated']
 ['F35' '187.20757077779533' 'mated']
 ['F95' '217.66771404182091' 'mated']
 ['F1' '254.99370985979337' 'mated']]",575.0,72.0887661666193,15.374274423918486,1411.0,233.75851469702536,49.33170247760993,292.0,48.8103140112678,10.290454119607187,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
6,0.054,11,359.9607093631851,"[['2' '4.744128519301626' 'present']
 ['1' '10.85492970812689' 'present']
 ['2' '23.548652885544044' 'present']
 ['16' '24.73318139481848' 'marauded']
 ['1' '26.662857786288505' 'presentdestroyed']
 ['23' '28.773047219378498' 'presentdestroyed']
 ['2' '43.11339644848486' 'present']
 ['14' '43.245906130000215' 'present']
 ['23' '47.551506413405086' 'present']
 ['5' '55.306194169364446' 'marauded']
 ['16' '68.64606632588112' 'present']
 ['5' '69.3162148144001' 'present']
 ['0' '76.96083885574004' 'marauded']
 ['5' '82.34859463695878' 'destroyed']
 ['13' '120.75314776337237' 'present']
 ['5' '141.68586857170246' 'present']
 ['17' '147.1437437943858' 'present']
 ['22' '165.44765633800696' 'present']
 ['14' '175.2787614057347' 'present']
 ['16' '175.57826101009573' 'marauded']
 ['16' '182.64009413663263' 'presentdestroyed']
 ['16' '182.7159808583051' 'present']
 ['21' '195.56470491139987' 'marauded']
 ['13' '207.14642432308236' 'present']
 ['16' '209.2349316564719' 'marauded']
 ['5' '217.2418599054011' 'present']
 ['21' '221.98917850997603' 'present']
 ['16' '226.58413462949733' 'marauded']
 ['2' '236.71654131081266' 'present']
 ['22' '245.18763436649158' 'present']
 ['16' '261.28263437129766' 'marauded']
 ['13' '272.5486753829543' 'present']
 ['0' '275.10258259925195' 'present']
 ['17' '288.31323001307686' 'present']
 ['5' '292.7936276677128' 'present']
 ['5' '303.1584944458194' 'present']
 ['5' '316.319330297156' 'marauded']
 ['16' '324.00613140416635' 'presentdestroyed']
 ['21' '330.88382153876745' 'present']
 ['17' '341.56466361008654' 'present']
 ['0' '346.0132527590941' 'present']]","[['F6' '63.91787124362872' 'mated']
 ['F198' '70.36221853217002' 'mated']
 ['F107' '88.66967241860537' 'mated']
 ['F213' '136.00167626946387' 'mated']
 ['F42' '140.17985005270504' 'absent']
 ['F103' '148.34407573884283' 'mated']
 ['F131' '153.39384997881345' 'mated']
 ['F139' '158.91193731574833' 'absent']
 ['F203' '195.8948803907486' 'destroyed']
 ['F66' '204.5766650726139' 'mated']
 ['F55' '208.3121126842456' 'mated']
 ['F201' '255.96582888066428' 'mated']
 ['F130' '260.5216727950395' 'mated']
 ['F210' '266.8314878606844' 'destroyed']
 ['F77' '267.08253668736904' 'destroyed']
 ['F87' '271.9034007105577' 'mated']
 ['F37' '324.61478256389654' '']]",568.0,70.18060216854954,15.054332794798173,1346.0,228.91108426473966,49.741064117600196,329.0,55.004008954373,11.749415066180985,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
7,0.0,10,359.9160979488736,"[['22' '4.9975644621870465' 'present']
 ['21' '7.33021208185753' 'marauded']
 ['0' '21.006383282543954' 'present']
 ['23' '23.664200677176662' 'present']
 ['6' '24.619870456325728' 'marauded']
 ['1' '27.226934181815963' 'presentdestroyed']
 ['5' '28.228374558356567' 'presentdestroyed']
 ['14' '42.13732074547107' 'present']
 ['13' '46.959259507105386' 'present']
 ['16' '49.317139314422185' 'present']
 ['22' '54.005060732918736' 'present']
 ['5' '58.65334132523877' 'marauded']
 ['23' '72.31617975741106' 'present']
 ['22' '87.19799866705897' 'present']
 ['22' '90.04767207684466' 'present']
 ['21' '120.22735164684087' 'marauded']
 ['6' '123.40174174861187' 'presentdestroyed']
 ['5' '149.3951680509561' 'present']
 ['21' '154.05602051698486' 'present']
 ['6' '155.4821473030312' 'marauded']
 ['17' '189.28843544336837' 'marauded']
 ['14' '190.42085057078987' 'presentdestroyed']
 ['2' '197.61371877953846' 'present']
 ['23' '198.14303291331697' 'present']
 ['2' '201.43980821955634' 'marauded']
 ['17' '203.2608610283976' 'presentdestroyed']
 ['21' '204.46771094604347' 'presentdestroyed']
 ['21' '209.7506371062938' 'present']
 ['13' '210.80237669785893' 'present']
 ['5' '221.53371367535354' 'present']
 ['2' '224.6039473798285' 'present']
 ['0' '227.93726423911204' 'present']
 ['5' '229.59500968259593' 'present']
 ['13' '238.67169643635006' 'marauded']
 ['17' '238.8463055913364' 'presentdestroyed']
 ['17' '240.28972746403764' 'presentdestroyed']
 ['6' '244.82029808038598' 'presentdestroyed']
 ['0' '255.4504206832805' 'marauded']
 ['17' '256.74232705224307' 'presentdestroyed']
 ['16' '257.9208053062' 'presentdestroyed']
 ['23' '273.7441982217933' 'present']
 ['0' '276.66934450051485' 'present']
 ['14' '279.9909612992518' 'marauded']
 ['5' '299.64807680397325' 'present']
 ['23' '301.6052919475675' 'present']
 ['17' '332.8653883664766' 'present']
 ['16' '349.7414520921124' 'present']
 ['2' '352.51061230502324' 'present']
 ['22' '356.79152527552554' 'present']]","[['F196' '9.779231310858446' 'destroyed']
 ['F65' '47.80549365569406' 'mated']
 ['F144' '76.11337225768568' 'absent']
 ['F85' '97.95577421514889' 'mated']
 ['F134' '107.37666010369504' 'absent']
 ['F140' '147.2993445377244' 'mated']
 ['F53' '158.25840847206703' 'absentdestroyed']
 ['F88' '168.15778388338632' 'mated']
 ['F105' '173.5501270190471' 'mated']
 ['F206' '191.27156140198883' 'destroyed']
 ['F113' '200.4409742988129' 'mated']
 ['F12' '233.23498567310364' 'mated']
 ['F52' '243.22796080701738' 'destroyed']
 ['F100' '267.27350961665' 'mated']
 ['F56' '304.5322109738835' 'mated']
 ['F153' '307.07461515119377' 'mated']
 ['F168' '309.3220193031292' 'absent']]",582.0,73.51698317192806,15.376261787378882,1343.0,225.2912240194454,47.81945394751454,366.0,61.24058037013456,13.000087750651925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2494201290161,"[['6' '8.583503075294951' 'marauded']
 ['17' '11.833751068258822' 'destroyed']
 ['14' '15.04313945824378' 'presentdestroyed']
 ['6' '35.41933633307073' 'marauded']
 ['21' '48.93491831012774' 'present']
 ['2' '70.94784611309261' 'present']
 ['16' '71.24221472643049' 'marauded']
 ['1' '74.19090550986014' 'presentdestroyed']
 ['0' '99.4010845036513' 'present']
 ['1' '101.48839726089568' 'present']
 ['23' '110.89893843516906' 'present']
 ['2' '113.78554759977658' 'present']
 ['21' '127.41963002684676' 'present']
 ['21' '134.1786510428754' 'present']
 ['14' '134.34117783836376' 'present']
 ['22' '138.85242813787298' 'present']
 ['17' '139.99130924880893' 'present']
 ['16' '141.06036005345948' 'marauded']
 ['5' '156.1625462152621' 'present']
 ['5' '157.14575578340458' 'present']
 ['5' '159.72791649609613' 'present']
 ['21' '162.7900113161601' 'present']
 ['1' '173.44015314029198' 'present']
 ['1' '179.25055926942056' 'present']
 ['17' '185.2244292531759' 'marauded']
 ['22' '215.28527270690805' 'present']
 ['13' '216.71884690435544' 'present']
 ['0' '218.73377154218147' 'present']
 ['13' '228.49322059121434' 'marauded']
 ['23' '235.71062162102862' 'destroyed']
 ['23' '242.53720744219927' 'present']
 ['2' '243.24388583146091' 'present']
 ['1' '251.9386234200133' 'present']
 ['2' '267.27756562064326' 'present']
 ['16' '287.86667610410603' 'present']
 ['1' '290.3193007949164' 'marauded']
 ['13' '294.21964912927507' 'destroyed']
 ['16' '298.480522513001' 'present']
 ['13' '299.3165280091208' 'present']
 ['5' '304.27324341864954' 'present']
 ['1' '315.4056715064563' 'present']
 ['17' '329.0815766415366' 'present']
 ['1' '330.6188955510157' 'present']
 ['1' '338.3490801238289' 'present']
 ['14' '340.2516130024812' 'present']
 ['5' '341.2255093364662' 'marauded']
 ['13' '355.17901334941456' 'present']
 ['6' '358.7972385647243' 'present']]","[['F91' '44.696069627367216' 'mated']
 ['F61' '109.46197159440571' 'mated']
 ['F172' '147.94337337149818' 'destroyed']
 ['F161' '170.3401762905733' 'mated']
 ['F189' '173.17698409265267' 'absent']
 ['F142' '197.30882918687809' 'mated']
 ['F34' '200.0284662902013' 'absent']
 ['F121' '225.93919614424175' 'mated']
 ['F143' '241.5083772236854' 'mated']
 ['F14' '259.8533610715581' 'mated']
 ['F77' '267.1056848355172' 'absent']
 ['F3' '275.70739196154835' 'mated']]",559.0,67.36802976941401,13.785020221549745,1398.0,243.94525792347852,53.97013774351248,279.0,48.73900125188549,10.719997397679832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.16500758536847,"[['5' '18.517969651307087' 'present']
 ['22' '20.916648360820453' 'present']
 ['17' '27.475973384866315' 'present']
 ['2' '31.35728292625879' 'present']
 ['17' '35.48826478353343' 'present']
 ['6' '42.05862973477352' 'present']
 ['0' '43.15547456005623' 'present']
 ['13' '48.889982485860244' 'present']
 ['0' '64.32693662445841' 'present']
 ['1' '71.98306432208986' 'present']
 ['1' '80.9849210953484' 'marauded']
 ['0' '84.05888350363904' 'presentdestroyed']
 ['1' '91.19848422028004' 'marauded']
 ['6' '126.95268349501757' 'present']
 ['22' '127.54118682974281' 'present']
 ['21' '156.03599180199743' 'present']
 ['16' '164.20077585547287' 'present']
 ['5' '168.27992042441284' 'present']
 ['14' '186.92884739806223' 'present']
 ['0' '192.81701281157902' 'present']
 ['21' '192.97443519011816' 'present']
 ['21' '194.1074505899936' 'present']
 ['2' '205.47143393448755' 'present']
 ['16' '214.02521353836082' 'present']
 ['14' '214.82692720221732' 'present']
 ['17' '216.71920217724414' 'present']
 ['23' '228.82210929390243' 'present']
 ['16' '232.14169914285597' 'present']
 ['6' '238.27866754547478' 'marauded']
 ['22' '244.0892760337677' 'presentdestroyed']
 ['1' '254.61455793945314' 'present']
 ['21' '257.01138747013425' 'present']
 ['0' '258.54623313127007' 'present']
 ['22' '259.33807842591204' 'present']
 ['16' '268.32273440982755' 'present']
 ['5' '272.70440790741185' 'present']
 ['6' '275.93383665953024' 'present']
 ['13' '279.58021116062037' 'present']
 ['23' '285.7636505576971' 'present']
 ['1' '295.03311546013566' 'marauded']
 ['1' '296.0972808188344' 'presentdestroyed']
 ['23' '301.8362238204031' 'presentdestroyed']
 ['2' '307.0399883114154' 'present']
 ['21' '317.4327713739134' 'present']
 ['21' '321.71927866413523' 'present']
 ['17' '345.3413554911644' 'present']
 ['22' '348.89624061774487' 'present']
 ['2' '355.99095470750086' 'present']]","[['F21' '10.315148140161508' 'mated']
 ['F145' '107.06005566736928' 'mated']
 ['F38' '107.17747192553375' 'mated']
 ['F134' '107.3998082518432' 'absent']
 ['F179' '111.8272328376458' 'mated']
 ['F94' '133.38010778320478' 'mated']
 ['F149' '169.67899546941908' 'mated']
 ['F117' '172.31233926563183' 'absent']
 ['F189' '173.20013224080083' 'mated']
 ['F69' '199.4406126251226' 'mated']
 ['F185' '222.86152174338042' 'mated']
 ['F204' '227.82676276027115' 'mated']
 ['F159' '228.83977888336406' 'mated']
 ['F202' '247.2316020984665' 'mated']
 ['F31' '272.4623203613173' 'mated']
 ['F60' '279.32428907738114' 'mated']]",563.0,69.66404059594169,14.784583742941713,1545.0,266.25627665162676,57.11095297530551,146.0,24.18373610734687,4.980355398966843,0.0,0.0,0.0,0.0,0.0,0.0
