id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5073549897743,"[['1' '10.740968090867193' 'present']
 ['18' '28.966710684674396' 'present']
 ['1' '44.95463000282784' 'present']
 ['4' '46.97613644910571' 'present']
 ['7' '48.80715482436098' 'present']
 ['7' '57.686346396897946' 'marauded']
 ['3' '60.722689497618006' 'destroyed']
 ['14' '80.24541595480041' 'present']
 ['4' '89.33128355249723' 'present']
 ['14' '92.72389709568807' 'present']
 ['14' '99.76957521004668' 'marauded']
 ['16' '113.11868758409065' 'present']
 ['11' '114.36815398336934' 'present']
 ['3' '127.38820041005162' 'marauded']
 ['4' '141.87231646434907' 'present']
 ['1' '171.76096465863094' 'present']
 ['4' '183.64763750234545' 'present']
 ['11' '202.4255295350688' 'present']
 ['14' '203.63719739996918' 'present']
 ['18' '209.93191450784417' 'present']
 ['18' '216.7992739053515' 'present']
 ['14' '219.83302220131566' 'present']
 ['23' '223.4773639122274' 'present']
 ['21' '228.7376234049955' 'present']
 ['4' '230.42902455064822' 'marauded']
 ['14' '236.52303381333016' 'presentdestroyed']
 ['23' '236.58671264256293' 'presentdestroyed']
 ['18' '237.28799238816947' 'presentdestroyed']
 ['18' '252.4920338473072' 'present']
 ['1' '258.60517164320584' 'present']
 ['9' '262.4513611795126' 'present']
 ['14' '275.14048396005563' 'present']
 ['23' '297.7302441733091' 'marauded']
 ['21' '306.37119518631187' 'present']
 ['18' '334.6585573051567' 'marauded']
 ['4' '336.8552848597396' 'presentdestroyed']
 ['23' '341.45593199211123' 'present']
 ['1' '345.55891668053533' 'present']
 ['14' '350.79613797345496' 'present']
 ['14' '351.198147569181' 'present']
 ['1' '354.50011049015353' 'present']]","[['F97' '42.885860285080035' 'mated']
 ['F52' '87.18346311301818' 'mated']
 ['F15' '123.47168178823003' 'mated']
 ['F128' '144.19420133400484' 'absent']
 ['F54' '159.19876766551187' 'mated']
 ['F19' '167.0202750417583' 'mated']
 ['F164' '217.1782141531964' 'absent']
 ['F0' '220.8084777406546' 'mated']
 ['F76' '260.82714065680614' 'mated']
 ['F194' '276.28246350836434' 'absent']
 ['F126' '278.7725869204541' 'mated']
 ['F37' '289.38808633627855' 'absent']
 ['F135' '301.0128629502269' 'destroyed']]",563.0,69.43136525656872,14.023292196349018,1523.0,253.9790907439181,53.58954595408962,218.0,36.667202656751876,7.920540879502225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4998607147495,"[['13' '1.8129878548372813' 'present']
 ['7' '1.9589103620181125' 'present']
 ['4' '7.379129137799247' 'present']
 ['11' '22.32303707512351' 'marauded']
 ['4' '33.48341650275686' 'present']
 ['11' '68.88405980482895' 'present']
 ['13' '90.54378450658079' 'present']
 ['18' '99.73466036920655' 'present']
 ['21' '111.52720772275089' 'marauded']
 ['11' '112.09735596677899' 'presentdestroyed']
 ['14' '142.50527645616893' 'marauded']
 ['3' '144.25613150202992' 'presentdestroyed']
 ['3' '145.67439534662478' 'presentdestroyed']
 ['13' '160.8764884109408' 'present']
 ['7' '190.37255390732568' 'present']
 ['7' '192.06228441298464' 'present']
 ['16' '194.10054415811362' 'present']
 ['18' '209.60579606724477' 'present']
 ['4' '226.1694887175041' 'present']
 ['7' '227.94146700963572' 'present']
 ['21' '234.62504661071728' 'present']
 ['4' '237.9734379789445' 'present']
 ['14' '271.1141150235979' 'present']
 ['3' '275.25416342632536' 'present']
 ['16' '277.24137776769635' 'present']
 ['7' '283.5318593183452' 'present']
 ['21' '287.1075045709079' 'present']
 ['4' '291.3856555102553' 'present']
 ['7' '296.1173596650798' 'present']
 ['14' '296.40936026669965' 'present']
 ['9' '301.139863420455' 'present']
 ['13' '306.2876109098859' 'marauded']
 ['23' '312.36680087733214' 'presentdestroyed']
 ['23' '318.6177850726754' 'present']]","[['F21' '122.41970742637933' 'mated']
 ['F59' '136.52694057502381' 'mated']
 ['F174' '137.89840969004774' 'mated']
 ['F128' '144.1710531858567' 'destroyed']
 ['F7' '151.23584587957788' 'mated']
 ['F182' '163.36717463564986' 'absent']
 ['F166' '228.17221408392123' 'mated']
 ['F10' '230.72852766407743' 'mated']
 ['F108' '252.47866679832094' 'mated']
 ['F106' '276.8005396716933' 'mated']
 ['F179' '311.04912139270635' 'destroyed']]",561.0,70.91988074113117,15.33584748277934,1561.0,259.5829436091222,54.8831519484683,149.0,24.719939776101224,5.177568311459156,12.0,1.2,0.12000000000000005,79.0,3.6574074074074066,0.16932441700960202
2,0.0,7,360.20498376137124,"[['1' '14.563624611106237' 'present']
 ['14' '16.705179766409902' 'marauded']
 ['9' '20.205176227970153' 'destroyed']
 ['13' '31.036333344795047' 'marauded']
 ['1' '39.521271097929' 'present']
 ['7' '45.7376679481915' 'marauded']
 ['14' '45.90133737900814' 'presentdestroyed']
 ['18' '46.04956727946618' 'presentdestroyed']
 ['18' '71.49191276772946' 'present']
 ['1' '74.30031382064989' 'marauded']
 ['16' '81.41634067397383' 'destroyed']
 ['3' '99.1520502403905' 'present']
 ['18' '122.4850599247389' 'present']
 ['16' '149.95524157646565' 'present']
 ['7' '150.25385070898486' 'present']
 ['1' '163.45818532655204' 'present']
 ['16' '170.40881290369293' 'present']
 ['3' '216.7337634080555' 'present']
 ['21' '216.76451296084838' 'present']
 ['4' '232.285936848249' 'present']
 ['11' '232.54107879898228' 'marauded']
 ['14' '279.82763848039815' 'marauded']
 ['23' '294.1075164302145' 'present']
 ['23' '298.2900974908393' 'present']
 ['16' '303.54113994898097' 'present']
 ['7' '307.86939916153045' 'present']
 ['3' '310.9198662769302' 'present']
 ['23' '312.41309717362844' 'present']
 ['16' '314.25694888044114' 'present']
 ['9' '314.49785166420116' 'present']
 ['13' '329.75945324488265' 'present']
 ['21' '336.2049798492489' 'present']
 ['23' '349.80998380341157' 'present']]","[['F116' '29.148870752084964' 'mated']
 ['F75' '75.87354175550762' 'absentdestroyed']
 ['F69' '89.31338512379996' 'mated']
 ['F61' '103.1865503445056' 'mated']
 ['F44' '147.16802589744083' 'mated']
 ['F127' '154.69907822280297' 'mated']
 ['F19' '166.99712689361016' 'absent']
 ['F63' '210.58508922156489' 'absent']
 ['F56' '216.89057580143802' 'mated']
 ['F205' '240.7573628581274' 'mated']]",571.0,70.73572719417557,14.537061753918326,1501.0,252.79417164852114,53.694362531541465,215.0,36.54853044004921,7.809120823946366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.09264531618135,"[['11' '3.636224333504479' 'present']
 ['1' '9.963120230411695' 'marauded']
 ['4' '20.569615774580868' 'marauded']
 ['1' '42.34534104826353' 'present']
 ['23' '54.47488224482162' 'present']
 ['23' '74.934395914534' 'present']
 ['16' '80.50518723079942' 'present']
 ['14' '110.27067292200329' 'marauded']
 ['1' '110.51041949038729' 'presentdestroyed']
 ['4' '113.0363481872743' 'presentdestroyed']
 ['21' '113.84656922289221' 'presentdestroyed']
 ['13' '131.02246373032065' 'present']
 ['23' '135.95575441056374' 'marauded']
 ['1' '141.34952455014908' 'destroyed']
 ['7' '141.39005135696954' 'destroyed']
 ['9' '142.92677468572356' 'presentdestroyed']
 ['7' '142.99769348756882' 'destroyed']
 ['13' '154.40179768743826' 'present']
 ['7' '154.56501025341376' 'present']
 ['4' '156.95774713028266' 'present']
 ['21' '168.21419752808401' 'present']
 ['14' '170.4124958145072' 'present']
 ['13' '170.69634034065555' 'present']
 ['7' '182.47135134641076' 'present']
 ['7' '185.40558790230756' 'present']
 ['18' '215.55086056456304' 'present']
 ['7' '219.25310880646404' 'present']
 ['4' '225.70878535317954' 'present']
 ['13' '227.42477613849593' 'present']
 ['21' '233.47134715119017' 'present']
 ['23' '239.1631969199419' 'marauded']
 ['1' '241.75864057401984' 'presentdestroyed']
 ['11' '243.46235636072348' 'presentdestroyed']
 ['9' '246.61673513607866' 'present']
 ['7' '249.73824107258366' 'present']
 ['18' '292.53185612897687' 'marauded']
 ['18' '307.4496411259025' 'present']
 ['21' '328.8684198394971' 'present']]","[['F116' '29.102574455788666' 'absent']
 ['F25' '32.71755555797785' 'mated']
 ['F208' '114.51865513906661' 'destroyed']
 ['F183' '125.78280160775896' 'mated']
 ['F65' '144.4600890580835' 'mated']
 ['F64' '154.46281384913527' 'mated']
 ['F46' '172.23898914854388' 'mated']
 ['F117' '174.20485801929996' 'mated']
 ['F104' '199.6997297810194' 'mated']
 ['F27' '206.27233418042033' 'mated']
 ['F176' '208.50641957471322' 'mated']
 ['F112' '236.02492871229012' 'mated']
 ['F113' '244.18541694208267' 'destroyed']
 ['F81' '289.8238539214151' 'absent']]",573.0,72.99748888829092,14.627739386347066,1439.0,246.0960562892792,52.58625055719308,222.0,36.29009483814451,7.610494854508081,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6574074074074066,0.16932441700960202
4,0.054,11,359.9746536049608,"[['14' '0.023148148148148147' 'present']
 ['11' '3.1170460596950043' 'present']
 ['7' '15.681664401275642' 'present']
 ['13' '27.01296063932185' 'present']
 ['21' '27.702191201252948' 'present']
 ['21' '38.26970369783657' 'present']
 ['3' '51.895400820715096' 'marauded']
 ['11' '54.595119930492466' 'presentdestroyed']
 ['3' '77.7514650625776' 'present']
 ['7' '81.90509978091936' 'present']
 ['18' '82.97052090090051' 'present']
 ['9' '89.96726778495142' 'present']
 ['18' '90.70335719327723' 'present']
 ['1' '99.42196422026552' 'present']
 ['13' '99.50711686404229' 'present']
 ['18' '104.68076040412242' 'present']
 ['21' '107.1924118697596' 'present']
 ['21' '108.3674960718762' 'present']
 ['13' '112.5790736319376' 'present']
 ['21' '120.24983400167193' 'present']
 ['21' '133.31530902025142' 'present']
 ['23' '133.62417465345155' 'present']
 ['1' '139.81986804442303' 'present']
 ['18' '142.20509161802036' 'marauded']
 ['18' '157.5735962423895' 'marauded']
 ['9' '163.62127739597435' 'presentdestroyed']
 ['3' '186.6126287121874' 'present']
 ['23' '191.45205282107239' 'marauded']
 ['14' '205.22012963094824' 'present']
 ['21' '213.3946060058511' 'present']
 ['1' '215.67378711560977' 'present']
 ['7' '217.43949277601402' 'marauded']
 ['21' '237.68458891447932' 'present']
 ['21' '248.13020144010972' 'present']
 ['16' '261.2710385455445' 'present']
 ['16' '268.3790253197892' 'present']
 ['14' '273.6920778849099' 'present']
 ['11' '285.5865124001373' 'present']
 ['9' '303.58572177072006' 'present']
 ['23' '307.2864640007287' 'present']
 ['3' '308.8575913684942' 'present']
 ['3' '338.7383347153642' 'present']
 ['18' '342.4303047783789' 'present']
 ['18' '358.1688752251885' 'present']]","[['F151' '27.559840405862296' 'mated']
 ['F154' '36.47172099360605' 'mated']
 ['F60' '75.24969898125234' 'mated']
 ['F86' '94.41207914704553' 'mated']
 ['F130' '119.11302581234943' 'mated']
 ['F98' '126.37930291717987' 'absent']
 ['F99' '131.4178299678618' 'mated']
 ['F128' '144.217349482153' 'absentdestroyed']
 ['F155' '194.9608021928885' 'destroyed']
 ['F214' '197.24284104861349' 'destroyed']
 ['F205' '240.73421470997926' 'absent']
 ['F186' '241.68827563306726' 'absent']
 ['F187' '274.45616440458207' 'mated']
 ['F190' '284.0334177580011' 'mated']
 ['F70' '292.29811322252067' 'mated']
 ['F23' '303.32408287636144' 'mated']
 ['F132' '305.724781650404' 'absent']
 ['F168' '345.0263588660625' 'mated']]",564.0,72.2545343882872,15.359758672791457,1505.0,251.37937981164293,53.92232360061864,183.0,30.815571445528267,6.470467856941809,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.0,9,360.1051345161023,"[['18' '2.5397023769167766' 'present']
 ['23' '9.692589890351547' 'present']
 ['14' '11.924480544677836' 'present']
 ['14' '13.16473791000717' 'present']
 ['7' '36.96905437537094' 'marauded']
 ['9' '53.57910751423526' 'present']
 ['3' '57.514393241531955' 'present']
 ['13' '74.62774828524003' 'present']
 ['21' '81.0258865312809' 'marauded']
 ['18' '81.63838556430305' 'presentdestroyed']
 ['16' '85.18269102193024' 'destroyed']
 ['4' '88.56216882618696' 'present']
 ['14' '89.62694139069737' 'present']
 ['11' '91.69263803876525' 'present']
 ['18' '111.93432216303457' 'present']
 ['13' '118.32394502024874' 'present']
 ['21' '120.87304289301805' 'present']
 ['11' '129.66709002119342' 'present']
 ['13' '143.79556873498302' 'present']
 ['18' '146.31196693376347' 'present']
 ['1' '150.84888751242457' 'marauded']
 ['16' '155.14152228034976' 'presentdestroyed']
 ['11' '165.10157599415692' 'present']
 ['16' '186.28704354404047' 'present']
 ['18' '197.51022643208253' 'present']
 ['14' '201.8986853553677' 'present']
 ['13' '207.0159233014369' 'present']
 ['9' '208.74426151670934' 'present']
 ['21' '209.96607945274505' 'present']
 ['3' '210.82582894686382' 'present']
 ['16' '215.18586712744283' 'present']
 ['23' '223.5236602085237' 'present']
 ['21' '231.0566298214448' 'present']
 ['4' '231.3716045526855' 'present']
 ['18' '236.05692311602385' 'present']
 ['1' '238.85442514256604' 'present']
 ['3' '260.1244704286857' 'present']
 ['21' '264.95476234273076' 'present']
 ['13' '269.90597202725365' 'present']
 ['9' '271.9921819901923' 'marauded']
 ['13' '284.3733966864752' 'present']
 ['9' '291.7806422332992' 'marauded']
 ['14' '293.37710324108275' 'destroyed']
 ['18' '295.6969491714722' 'presentdestroyed']
 ['21' '311.69840760466536' 'present']
 ['18' '326.10367078897264' 'present']
 ['21' '327.2042567646511' 'marauded']
 ['11' '336.4359001972801' 'present']
 ['7' '343.0250406773344' 'present']
 ['14' '343.3211196371753' 'present']]","[['F18' '36.74467843787683' 'absent']
 ['F67' '67.92945899206073' 'mated']
 ['F118' '142.82947238072208' 'absent']
 ['F169' '166.82142305681342' 'mated']
 ['F12' '177.90613402507896' 'mated']
 ['F203' '178.02097297380024' 'mated']
 ['F48' '188.25291189591945' 'mated']
 ['F47' '191.32661922743537' 'absent']
 ['F49' '199.45453420535148' 'mated']
 ['F73' '210.28075713853158' 'mated']
 ['F171' '271.57889062929576' 'mated']
 ['F137' '275.0358096307908' 'destroyed']
 ['F199' '320.8683354630019' 'mated']]",562.0,73.40242756801103,15.650848471914376,1473.0,249.75194924467985,53.16564136345332,218.0,36.89698138160354,8.266304795078378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.93738673220184,"[['11' '1.5035393828754378' 'present']
 ['7' '10.64940694304432' 'present']
 ['13' '15.06222240235579' 'present']
 ['13' '19.35334952725401' 'present']
 ['9' '41.08117031510953' 'present']
 ['14' '68.20781802946905' 'present']
 ['13' '73.67002655056146' 'present']
 ['1' '79.75694697214244' 'present']
 ['23' '80.5120600419146' 'present']
 ['9' '84.51479265954099' 'present']
 ['21' '88.8988013634065' 'present']
 ['1' '99.46826051656183' 'present']
 ['11' '121.59214723634751' 'present']
 ['7' '127.47281559141642' 'present']
 ['23' '145.71006289424304' 'present']
 ['18' '152.94798673799056' 'marauded']
 ['7' '152.9928704189173' 'destroyed']
 ['7' '156.33598143916691' 'destroyed']
 ['13' '157.21937330055988' 'presentdestroyed']
 ['23' '184.18757120794749' 'present']
 ['9' '188.26701829709032' 'marauded']
 ['9' '203.90259672362075' 'present']
 ['9' '210.2423805371307' 'marauded']
 ['14' '220.0052736079213' 'present']
 ['3' '224.8756704068043' 'present']
 ['21' '238.03699881907494' 'marauded']
 ['23' '250.04393457219643' 'present']
 ['18' '255.34911961367553' 'present']
 ['23' '270.8262147238088' 'present']
 ['23' '272.3643290778992' 'marauded']
 ['1' '277.1509712768049' 'presentdestroyed']
 ['7' '291.52562901742857' 'present']
 ['1' '296.88856822864915' 'present']
 ['13' '297.6583291666055' 'marauded']
 ['9' '304.1384675588946' 'presentdestroyed']
 ['23' '308.35388950420395' 'present']
 ['4' '315.7405640468978' 'present']
 ['1' '316.37760366036156' 'present']
 ['13' '316.7648785139073' 'marauded']
 ['23' '319.2417377097107' 'presentdestroyed']
 ['18' '329.1253636321724' 'present']
 ['16' '340.2657635199758' 'present']
 ['23' '344.7045664279804' 'marauded']
 ['9' '345.1390014811577' 'presentdestroyed']
 ['13' '346.4602456020402' 'presentdestroyed']
 ['11' '358.81340117969177' 'present']]","[['F121' '116.51619070674363' 'absent']
 ['F95' '183.05370899198508' 'mated']
 ['F17' '231.1222832388762' 'mated']
 ['F177' '269.89178610792874' 'mated']
 ['F124' '281.4790925849884' 'mated']]",558.0,71.06814556827487,14.715884360531378,1437.0,240.00289112865156,51.2254159867106,303.0,48.984288212409716,10.270364921469909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,359.96175215860643,"[['9' '9.758891467760582' 'present']
 ['14' '27.955878551586345' 'marauded']
 ['11' '30.94844818601806' 'presentdestroyed']
 ['18' '61.31305381983377' 'marauded']
 ['3' '68.1520790875782' 'present']
 ['4' '70.32271333770153' 'present']
 ['14' '74.57406739130205' 'present']
 ['1' '76.52631421510381' 'present']
 ['1' '77.90249020087742' 'present']
 ['14' '87.20012899865114' 'present']
 ['16' '96.89495887387898' 'marauded']
 ['18' '110.0101360490961' 'present']
 ['9' '112.73931827279074' 'present']
 ['3' '121.87078730832269' 'present']
 ['4' '130.58691474225367' 'present']
 ['1' '131.7551011353695' 'present']
 ['9' '140.58950540850418' 'present']
 ['14' '146.8832572404295' 'present']
 ['1' '150.19863074030178' 'present']
 ['23' '184.42276439147597' 'present']
 ['9' '199.84052244680666' 'present']
 ['3' '218.92331217438104' 'present']
 ['9' '226.14318104486347' 'present']
 ['9' '229.5219269928846' 'present']
 ['23' '239.45082442017232' 'present']
 ['11' '257.59429741973634' 'marauded']
 ['3' '261.00920358386816' 'presentdestroyed']
 ['13' '265.13736862093856' 'present']
 ['1' '265.86438726753863' 'present']
 ['9' '286.7069710229464' 'present']
 ['21' '289.02014527062465' 'present']
 ['23' '295.66964665183383' 'present']
 ['1' '299.2390044815064' 'marauded']
 ['9' '301.1861597167513' 'destroyed']
 ['18' '306.26514385513406' 'presentdestroyed']
 ['1' '323.33683986004417' 'present']
 ['21' '343.4769772084392' 'marauded']
 ['9' '345.0927051848614' 'presentdestroyed']
 ['14' '355.6908488900881' 'present']
 ['18' '359.2066917409452' 'present']]","[['F116' '29.125722603936815' 'absentdestroyed']
 ['F185' '34.47322723799436' 'destroyed']
 ['F118' '142.85262052887023' 'mated']
 ['F89' '146.7582193567179' 'mated']
 ['F192' '203.2483407783022' 'mated']
 ['F76' '260.803992508658' 'destroyed']]",576.0,66.38264988264477,12.64057050477426,1450.0,250.47152053619791,54.80515012894057,209.0,36.81731160335157,8.127349261795745,20.0,2.0000000000000004,0.20000000000000012,97.0,4.490740740740744,0.20790466392318205
8,0.0,9,360.0921933660371,"[['18' '32.00083180069174' 'present']
 ['4' '40.44418101543251' 'present']
 ['13' '46.147692466664104' 'marauded']
 ['23' '50.13808532084407' 'presentdestroyed']
 ['23' '54.69829513137722' 'marauded']
 ['21' '66.90314403029944' 'present']
 ['9' '82.91863229085592' 'present']
 ['16' '101.14317291574865' 'present']
 ['14' '104.94816561778536' 'present']
 ['7' '116.79619359906422' 'marauded']
 ['21' '124.2530255893321' 'presentdestroyed']
 ['13' '128.00203425561068' 'present']
 ['21' '149.66793017803454' 'present']
 ['3' '159.28166913214778' 'marauded']
 ['14' '160.2178848857734' 'presentdestroyed']
 ['13' '177.5280990285036' 'present']
 ['14' '184.04179319970586' 'present']
 ['13' '194.83080380388475' 'present']
 ['1' '200.52863441843135' 'present']
 ['14' '202.70559239493969' 'present']
 ['7' '210.0227174129309' 'present']
 ['11' '216.33295799994724' 'present']
 ['9' '221.77685913340514' 'present']
 ['16' '226.90826028279068' 'present']
 ['7' '236.8758401560099' 'present']
 ['4' '246.14345746774623' 'present']
 ['23' '270.5168141807733' 'present']
 ['1' '271.38016454716325' 'present']
 ['18' '275.03467043743495' 'present']
 ['4' '275.76008590607256' 'present']
 ['18' '277.057801454786' 'present']
 ['3' '283.33061452764815' 'present']
 ['11' '309.83575141951866' 'present']
 ['3' '311.20702832789135' 'present']
 ['18' '316.6829008396636' 'marauded']
 ['21' '319.43577566396135' 'presentdestroyed']
 ['23' '334.5640148796108' 'marauded']
 ['4' '345.20823888140006' 'present']
 ['11' '346.37693428938417' 'present']]","[['F198' '22.74931886440839' 'mated']
 ['F119' '53.933947071200855' 'mated']
 ['F88' '159.8166904423451' 'destroyed']
 ['F182' '163.390322783798' 'destroyed']
 ['F34' '173.78435345612638' 'mated']
 ['F58' '186.35462070651056' 'mated']
 ['F11' '201.80561124804856' 'mated']
 ['F63' '210.6313855178612' 'mated']
 ['F202' '220.5095734940456' 'absent']
 ['F149' '253.79551757042736' 'mated']
 ['F114' '285.82292306725833' 'mated']
 ['F57' '331.6779893446988' 'mated']]",565.0,72.04513163963243,14.74148314048377,1470.0,251.24846073939253,54.144308064960214,202.0,36.890683561049066,8.541474815510828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.34381938987804,"[['11' '2.294360303504714' 'present']
 ['13' '8.089969445172446' 'present']
 ['23' '22.308491598915246' 'present']
 ['7' '52.68638694287469' 'present']
 ['3' '53.68478907329765' 'present']
 ['3' '55.25890845893788' 'marauded']
 ['1' '57.08615336201209' 'destroyed']
 ['23' '67.24613589243421' 'present']
 ['21' '78.1264395193684' 'present']
 ['3' '83.69148633424487' 'present']
 ['23' '85.63236914264937' 'present']
 ['18' '85.87110872222152' 'present']
 ['21' '93.75176899527548' 'present']
 ['13' '96.99348741022615' 'present']
 ['1' '107.20206207947062' 'present']
 ['23' '108.98222175729187' 'present']
 ['21' '109.96542995494856' 'present']
 ['4' '129.73270431764075' 'marauded']
 ['14' '134.6526801986874' 'presentdestroyed']
 ['23' '140.8678778934958' 'present']
 ['16' '150.88561923332108' 'marauded']
 ['18' '156.31157391489953' 'presentdestroyed']
 ['11' '161.85065948944205' 'present']
 ['23' '171.1767318843889' 'marauded']
 ['3' '173.92762133762986' 'destroyed']
 ['21' '178.137316313713' 'presentdestroyed']
 ['4' '183.34720713054264' 'present']
 ['7' '190.418850203622' 'marauded']
 ['14' '190.67368804969797' 'presentdestroyed']
 ['13' '198.3906349676103' 'destroyed']
 ['1' '205.65661471623437' 'present']
 ['23' '212.49969071646976' 'marauded']
 ['16' '215.23216342373914' 'presentdestroyed']
 ['16' '220.93611970066723' 'present']
 ['11' '227.82266518273795' 'present']
 ['1' '233.9773361799776' 'present']
 ['4' '236.41416170581746' 'marauded']
 ['21' '247.04119973693628' 'present']
 ['18' '247.32014248344962' 'present']
 ['23' '249.75995401661234' 'present']
 ['16' '263.7914761829841' 'marauded']
 ['21' '265.9792845784515' 'destroyed']
 ['14' '273.98873672190786' 'marauded']
 ['21' '298.01798485024045' 'present']
 ['11' '341.69636360371265' 'present']
 ['14' '356.4771100132184' 'present']]","[['F195' '69.40290485507836' 'mated']
 ['F71' '92.63313433536973' 'mated']
 ['F41' '110.21743390818143' 'mated']
 ['F121' '116.49304255859548' 'absent']
 ['F121' '116.53933885489178' 'absent']
 ['F183' '125.7596534596108' 'absent']
 ['F123' '138.1620822112952' 'mated']
 ['F51' '149.2164657425498' 'mated']
 ['F54' '159.1756195173637' 'absent']
 ['F204' '164.16777613819906' 'mated']
 ['F78' '167.84297016465058' 'mated']
 ['F191' '184.60949136839818' 'mated']
 ['F155' '194.98395034103666' 'absentdestroyed']
 ['F100' '199.41820406460303' 'mated']
 ['F139' '211.07998190280009' 'mated']
 ['F56' '216.86742765328987' 'destroyed']
 ['F201' '223.2659522353548' 'mated']
 ['F194' '276.2593153602162' 'destroyed']
 ['F81' '289.84700206956325' 'mated']]",574.0,72.41841811511051,14.898076130140216,1340.0,226.67372595166893,48.23108450601146,325.0,54.800830455547505,12.011624065481051,21.0,2.1000000000000005,0.21000000000000013,90.0,4.166666666666667,0.19290123456790093
