id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.33370073419553,"[['20' '0.4081259746529569' 'present']
 ['21' '7.133118280433258' 'present']
 ['23' '10.177747075412503' 'present']
 ['4' '25.63586471795991' 'present']
 ['4' '32.2274469050088' 'present']
 ['18' '35.37759116916367' 'present']
 ['23' '38.084137241494126' 'present']
 ['23' '44.63681175676112' 'marauded']
 ['8' '46.31356114457233' 'presentdestroyed']
 ['16' '65.82549002879159' 'present']
 ['4' '104.2692795691833' 'present']
 ['4' '133.82374124089623' 'present']
 ['16' '141.87862186821204' 'present']
 ['17' '146.4605184049213' 'present']
 ['23' '161.90435453443357' 'marauded']
 ['21' '164.07248094308338' 'presentdestroyed']
 ['21' '171.74688678681932' 'present']
 ['4' '204.73111290269583' 'present']
 ['21' '235.30890208243304' 'marauded']
 ['16' '238.03592585512885' 'destroyed']
 ['23' '239.3446082443228' 'destroyed']
 ['23' '276.69341143886527' 'present']
 ['17' '285.54517216777793' 'present']
 ['22' '290.73083587128474' 'present']
 ['22' '290.82218309742507' 'present']
 ['21' '300.17274915593117' 'present']
 ['16' '313.178591585094' 'marauded']
 ['21' '314.8258115111646' 'presentdestroyed']
 ['23' '328.35618254693856' 'present']
 ['4' '343.24898657366515' 'present']
 ['21' '350.4857456549967' 'present']
 ['18' '354.8352651456326' 'present']
 ['21' '354.85507636241135' 'present']
 ['4' '359.5081032179749' 'present']]","[['F3' '64.68754268421117' 'mated']
 ['F163' '69.19375693656542' 'mated']
 ['F212' '73.55614723176056' 'absent']
 ['F35' '87.59321070111054' 'mated']
 ['F85' '119.97120611938126' 'absent']
 ['F97' '169.58816022811175' 'mated']
 ['F206' '204.80430949279378' 'mated']
 ['F185' '289.411836740237' 'mated']
 ['F19' '315.1213338961755' 'destroyed']]",562.0,73.49149369953321,16.880417926034845,1533.0,256.35749023371085,55.54931858237643,143.0,24.570438681574664,5.158177622745152,13.0,1.3,0.13000000000000006,98.0,4.537037037037041,0.2100480109739365
1,0.0,5,359.90512287667593,"[['21' '7.086821984136962' 'present']
 ['2' '42.879956754761466' 'present']
 ['20' '47.236329528571005' 'present']
 ['16' '57.68540880863268' 'present']
 ['4' '57.898135935818075' 'marauded']
 ['16' '58.86787400832029' 'presentdestroyed']
 ['17' '87.68069956814529' 'present']
 ['16' '96.4707544797276' 'present']
 ['23' '102.39522319365236' 'present']
 ['22' '107.61233689507729' 'marauded']
 ['16' '115.03201593253489' 'presentdestroyed']
 ['20' '152.57295093637438' 'present']
 ['16' '155.72405544392922' 'present']
 ['4' '163.96515247921923' 'marauded']
 ['4' '173.32602297943157' 'marauded']
 ['21' '173.70963492012174' 'presentdestroyed']
 ['0' '190.72191905962188' 'present']
 ['0' '195.02206738599813' 'present']
 ['0' '200.62638041917336' 'present']
 ['22' '207.99543549630303' 'present']
 ['17' '208.71650496689787' 'marauded']
 ['0' '221.45438161726227' 'present']
 ['2' '224.8471897293373' 'marauded']
 ['8' '228.69775896605034' 'presentdestroyed']
 ['2' '231.5784505910704' 'presentdestroyed']
 ['22' '233.99642558337723' 'present']
 ['2' '247.80004107436838' 'present']
 ['17' '248.9195352785187' 'present']
 ['20' '249.79542694697247' 'present']
 ['21' '259.92041553909905' 'present']
 ['8' '269.4699488510099' 'present']
 ['4' '283.2416688580111' 'present']
 ['8' '283.9778349874076' 'present']
 ['19' '290.23530121527654' 'present']
 ['21' '296.5820468962505' 'present']
 ['18' '303.1825011162796' 'present']
 ['23' '314.27772957910565' 'present']
 ['17' '317.0057634190621' 'marauded']
 ['0' '337.1082500373261' 'present']
 ['4' '343.29528286996145' 'present']]","[['F141' '91.21483387117098' 'absent']
 ['F160' '108.99268830170323' 'destroyed']
 ['F58' '121.72318050365693' 'mated']
 ['F20' '132.40458217541817' 'mated']
 ['F38' '150.8530852406116' 'mated']
 ['F210' '164.65216567243831' 'destroyed']
 ['F207' '168.46616493513454' 'destroyed']
 ['F110' '171.04072425518956' 'destroyed']
 ['F203' '213.26572290058095' 'destroyed']
 ['F101' '215.93882993219128' 'destroyed']
 ['F132' '255.6118467801653' 'absent']
 ['F208' '286.92100904529906' 'mated']
 ['F196' '328.4959990283363' 'mated']]",569.0,72.23311221224945,14.48174701939571,1454.0,244.88448990599744,52.359350737263135,255.0,42.890417436458755,9.265976149533026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.28026278485584,"[['17' '12.607185691350043' 'present']
 ['17' '15.886011048929621' 'present']
 ['17' '18.017304384096036' 'present']
 ['19' '20.269748832808023' 'present']
 ['21' '27.86120154309601' 'present']
 ['18' '40.61061365521194' 'present']
 ['21' '42.94264092378766' 'present']
 ['16' '58.91417030461658' 'present']
 ['23' '62.73355999208866' 'present']
 ['0' '79.2559348245278' 'present']
 ['18' '85.8114877489015' 'marauded']
 ['23' '93.67782173868994' 'present']
 ['18' '94.6479417140632' 'present']
 ['20' '95.24994934407079' 'present']
 ['19' '102.32799083258334' 'marauded']
 ['20' '113.88355310142437' 'present']
 ['16' '141.4926552655156' 'present']
 ['23' '142.69676820661152' 'marauded']
 ['17' '146.78778446449877' 'presentdestroyed']
 ['22' '160.01081374055414' 'marauded']
 ['21' '170.3266945708219' 'present']
 ['8' '182.51023240679055' 'present']
 ['21' '186.55340264782402' 'marauded']
 ['19' '187.05005603574398' 'presentdestroyed']
 ['18' '194.92961700920728' 'marauded']
 ['8' '195.75220712979072' 'destroyed']
 ['17' '199.39462479037033' 'presentdestroyed']
 ['0' '224.10394859232588' 'present']
 ['23' '252.87404511159588' 'present']
 ['19' '301.6941209181073' 'present']
 ['19' '303.2143206204323' 'present']
 ['8' '305.7163637080206' 'present']
 ['17' '314.3796080895155' 'marauded']
 ['17' '330.1531184913754' 'marauded']
 ['0' '339.48454778134504' 'present']
 ['22' '344.6467246085986' 'present']]","[['F35' '87.57006255296238' 'destroyed']
 ['F60' '97.47871662755432' 'mated']
 ['F54' '113.75607482664749' 'mated']
 ['F26' '114.78483649391761' 'mated']
 ['F49' '142.04250847808697' 'mated']
 ['F88' '150.62812057317328' 'mated']
 ['F125' '151.68197438776738' 'absent']
 ['F135' '152.7337358816394' 'absent']
 ['F28' '183.86498124397565' 'mated']
 ['F74' '189.25296465898748' 'destroyed']
 ['F150' '281.05537691123055' 'mated']]",557.0,72.2607995256899,15.989749344521424,1374.0,233.99986282759536,50.604999336626435,291.0,48.803324878469034,10.43102321819555,16.0,1.6000000000000003,0.1600000000000001,73.0,3.379629629629629,0.15646433470507534
3,0.0,9,360.09305103127036,"[['2' '18.38983952883081' 'present']
 ['22' '19.671819564038778' 'present']
 ['2' '23.615657744309917' 'marauded']
 ['21' '37.513872517938566' 'present']
 ['21' '37.7808011203579' 'present']
 ['2' '46.24478132411745' 'present']
 ['20' '47.60706930860537' 'present']
 ['4' '50.213422366210146' 'present']
 ['20' '72.18570815616455' 'marauded']
 ['16' '81.42161853896852' 'present']
 ['8' '82.5312789901005' 'present']
 ['0' '105.6547394065149' 'marauded']
 ['16' '111.33042767035435' 'destroyed']
 ['18' '115.41007710729585' 'present']
 ['4' '138.42353426339622' 'marauded']
 ['18' '144.47787676904036' 'presentdestroyed']
 ['19' '146.89269530122363' 'present']
 ['17' '160.1032527306655' 'marauded']
 ['20' '175.5930490290854' 'present']
 ['21' '187.02192503257106' 'present']
 ['17' '199.92943100013338' 'marauded']
 ['22' '205.47782637996553' 'presentdestroyed']
 ['22' '208.548415721681' 'marauded']
 ['19' '210.4042526913997' 'presentdestroyed']
 ['22' '213.31269809918535' 'presentdestroyed']
 ['17' '219.4801019123312' 'present']
 ['8' '232.24136921109732' 'present']
 ['23' '246.00977220307448' 'present']
 ['4' '255.918084560909' 'present']
 ['21' '273.6329794710816' 'marauded']
 ['21' '276.1776005090543' 'presentdestroyed']
 ['19' '280.25860378039573' 'presentdestroyed']
 ['21' '284.77637436208687' 'marauded']
 ['20' '288.453604228538' 'presentdestroyed']
 ['2' '304.9187325271062' 'present']
 ['20' '314.65729154810623' 'present']
 ['22' '339.7387237757062' 'present']
 ['0' '350.9769737419064' 'present']
 ['8' '354.1341688434581' 'present']
 ['2' '359.346679611801' 'present']]","[['F129' '49.694129010237326' 'mated']
 ['F78' '97.66155992412155' 'mated']
 ['F160' '121.08528089429583' 'mated']
 ['F198' '122.91848498120694' 'absent']
 ['F181' '128.1947025110354' 'mated']
 ['F18' '155.34208071278607' 'mated']
 ['F187' '194.15940346335628' 'mated']
 ['F113' '230.42410557925385' 'mated']
 ['F146' '234.95105245227896' 'mated']
 ['F90' '292.77483846555793' 'mated']]",562.0,70.56965248140645,15.368148644264325,1377.0,234.7112750416447,50.144600533760524,327.0,54.787104073557295,11.627503400210667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1871632811803,"[['0' '1.6868501766513593' 'present']
 ['2' '8.838336076054615' 'present']
 ['20' '9.880283810703512' 'marauded']
 ['22' '12.440187023791449' 'presentdestroyed']
 ['2' '33.88210425448444' 'present']
 ['21' '52.453104902106844' 'present']
 ['2' '61.12384887116716' 'present']
 ['20' '61.26568528642548' 'marauded']
 ['23' '61.85516632765041' 'presentdestroyed']
 ['22' '67.04256204078904' 'presentdestroyed']
 ['20' '71.64248796014884' 'marauded']
 ['23' '77.40175165234415' 'destroyed']
 ['16' '86.18592232016134' 'marauded']
 ['17' '108.96927040020128' 'marauded']
 ['2' '112.63165726421724' 'presentdestroyed']
 ['20' '114.85800377925062' 'presentdestroyed']
 ['0' '125.01189973328721' 'marauded']
 ['23' '131.52497164154843' 'presentdestroyed']
 ['21' '165.67717470735366' 'present']
 ['0' '170.34775606611097' 'present']
 ['22' '179.27012694991902' 'marauded']
 ['21' '246.18743124134522' 'marauded']
 ['23' '251.66979493135358' 'presentdestroyed']
 ['22' '265.58941539123805' 'present']
 ['17' '271.54033016739453' 'present']
 ['16' '286.5787807107214' 'present']
 ['2' '288.02504914184306' 'present']
 ['22' '309.79059802980515' 'present']
 ['2' '324.53429304550093' 'marauded']
 ['17' '344.8014135676673' 'present']
 ['23' '345.49352060064257' 'present']
 ['2' '349.5691520793857' 'present']
 ['16' '349.8425176285827' 'marauded']
 ['17' '355.51714931037196' 'presentdestroyed']]","[['F82' '102.13465934624239' 'mated']
 ['F160' '108.96954015355507' 'absentdestroyed']
 ['F160' '109.01583644985138' 'absentdestroyed']
 ['F181' '128.17155436288724' 'destroyed']
 ['F145' '165.26188538728437' 'mated']
 ['F173' '196.53733470030897' 'mated']
 ['F39' '206.8006489724567' 'mated']
 ['F138' '212.28013393764235' 'absent']
 ['F146' '234.8816080078345' 'absent']
 ['F30' '250.64297027188587' 'destroyed']
 ['F119' '290.74510407377846' 'mated']
 ['F83' '297.2997213996327' 'mated']]",552.0,70.55459728059368,14.966841970404202,1309.0,222.6131970626712,47.533265294703945,366.0,61.47485401737121,13.014722336155433,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
5,0.0,9,360.2610310502595,"[['0' '16.302852761354' 'present']
 ['20' '35.5084627546794' 'present']
 ['21' '35.94463990852686' 'present']
 ['21' '38.45342998646829' 'present']
 ['22' '38.91061544735945' 'present']
 ['17' '43.30272716137416' 'present']
 ['2' '47.0601901451451' 'marauded']
 ['22' '48.719029590286915' 'destroyed']
 ['23' '51.533911674843985' 'destroyed']
 ['18' '53.33133611138234' 'presentdestroyed']
 ['0' '59.470039190061776' 'present']
 ['22' '60.41535574013642' 'present']
 ['22' '64.41056465953314' 'present']
 ['8' '70.5288485396314' 'present']
 ['0' '75.92059508248879' 'present']
 ['8' '77.65580743523846' 'marauded']
 ['18' '89.88539390768602' 'marauded']
 ['18' '92.60855614453254' 'destroyed']
 ['23' '97.84218777126875' 'present']
 ['16' '99.09936346876468' 'present']
 ['19' '102.82972175733535' 'marauded']
 ['18' '113.00080349732335' 'marauded']
 ['17' '116.35558429233008' 'presentdestroyed']
 ['23' '120.91480552585783' 'present']
 ['0' '129.51269284892703' 'present']
 ['21' '133.62577313523184' 'marauded']
 ['22' '148.6806286356534' 'present']
 ['4' '155.3880563504891' 'marauded']
 ['23' '160.80058768982772' 'destroyed']
 ['18' '163.16973419206175' 'marauded']
 ['22' '165.8556509438434' 'destroyed']
 ['20' '166.57825972635158' 'presentdestroyed']
 ['2' '169.32002814209014' 'presentdestroyed']
 ['2' '180.9251918077361' 'present']
 ['0' '200.58008412287705' 'present']
 ['0' '215.8806435293793' 'present']
 ['19' '223.19811662947393' 'present']
 ['16' '229.98898787281274' 'marauded']
 ['0' '234.73647808064598' 'presentdestroyed']
 ['8' '236.05144211042818' 'presentdestroyed']
 ['16' '237.70812872120098' 'present']
 ['8' '245.30779717642613' 'present']
 ['2' '248.2863630408331' 'marauded']
 ['0' '252.94786887547707' 'presentdestroyed']
 ['2' '254.13671569624404' 'presentdestroyed']
 ['20' '279.9053442715838' 'present']
 ['0' '280.105407014632' 'present']
 ['18' '283.24805803157636' 'present']
 ['16' '286.3087015312752' 'present']
 ['20' '292.78462324824045' 'present']
 ['18' '327.82655610401105' 'present']
 ['19' '329.9553385439908' 'marauded']
 ['17' '335.784426256339' 'destroyed']
 ['22' '336.8172759928814' 'destroyed']
 ['8' '351.2009559398154' 'present']
 ['16' '352.2266633228292' 'present']
 ['23' '353.17079735949613' 'present']
 ['19' '355.9247047450772' 'present']
 ['17' '356.84629275729503' 'present']
 ['18' '357.2216989651995' 'present']
 ['0' '358.6166261789745' 'present']]","[['F76' '20.28722184718395' 'mated']
 ['F215' '60.108750017684265' 'mated']
 ['F65' '81.9456625467913' 'destroyed']
 ['F110' '171.0638724033377' 'mated']
 ['F61' '187.0377920427733' 'mated']
 ['F155' '192.78142425519746' 'mated']
 ['F16' '212.7814830901582' 'mated']
 ['F24' '216.82132057789627' 'mated']
 ['F200' '220.19991950091725' 'mated']
 ['F116' '221.8678850201469' 'absent']
 ['F59' '235.47227482987284' 'destroyed']
 ['F197' '257.1163842241177' 'absent']
 ['F81' '296.6827263266768' 'mated']
 ['F83' '297.27657325148454' 'absent']]",571.0,72.91405794191651,15.186716203036339,1296.0,220.0213699809984,47.27629749413993,384.0,67.28948263863643,14.906525672781287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8318759316278,"[['16' '0.5420504692877186' 'present']
 ['22' '14.756093292159592' 'present']
 ['17' '18.063600680392334' 'present']
 ['20' '21.56969740439752' 'marauded']
 ['2' '30.306953181782053' 'present']
 ['0' '40.45350324262861' 'present']
 ['23' '83.91632443965511' 'present']
 ['16' '95.41659872662461' 'present']
 ['17' '107.60689860141721' 'present']
 ['23' '110.55501530272787' 'present']
 ['8' '120.81724178840577' 'present']
 ['18' '125.12852803096033' 'present']
 ['0' '153.48531036370642' 'marauded']
 ['19' '169.5347864002882' 'marauded']
 ['18' '176.85423288717277' 'present']
 ['19' '185.38392371589313' 'present']
 ['23' '191.12261063266357' 'present']
 ['22' '201.87006023364964' 'present']
 ['23' '204.58926192406398' 'present']
 ['19' '217.56119358398595' 'present']
 ['8' '231.08082045913622' 'present']
 ['0' '234.05969514066967' 'present']
 ['4' '254.1357297014575' 'present']
 ['18' '257.32076100226493' 'present']
 ['16' '260.9692731171521' 'present']
 ['22' '264.85272243772033' 'present']
 ['0' '266.87805762696416' 'marauded']
 ['19' '273.60518081755527' 'presentdestroyed']
 ['19' '280.1123074840994' 'marauded']
 ['4' '292.2366410985939' 'present']
 ['21' '296.5357505999542' 'present']
 ['4' '315.7128936330559' 'marauded']
 ['23' '331.1972315682244' 'present']
 ['23' '331.9953879604155' 'present']
 ['23' '334.44613342075667' 'marauded']]","[['F67' '9.19938494047604' 'mated']
 ['F10' '23.63852106848071' 'destroyed']
 ['F212' '73.60244352805687' 'absent']
 ['F117' '76.1650484077635' 'mated']
 ['F48' '76.66300411405662' 'mated']
 ['F141' '91.23798201931913' 'mated']
 ['F100' '136.57782242240842' 'mated']
 ['F207' '168.4893130832827' 'mated']
 ['F104' '168.7964637824109' 'mated']
 ['F110' '171.0175761070414' 'destroyed']
 ['F204' '184.57925008882194' 'mated']
 ['F95' '184.60225689653203' 'mated']
 ['F94' '204.65178209688588' 'mated']
 ['F156' '205.85449525659806' 'absent']
 ['F158' '283.945700292597' 'destroyed']
 ['F57' '315.7453631265449' 'absentdestroyed']]",561.0,67.30222514354689,13.88618179980689,1454.0,250.29283872220196,54.33050866593997,252.0,42.54589088160605,9.371254834966347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.92132507945036,"[['18' '6.107416841246678' 'present']
 ['0' '6.423173064761744' 'present']
 ['2' '15.360394081814427' 'present']
 ['17' '18.443725346273908' 'present']
 ['22' '24.163562437735475' 'present']
 ['4' '42.588676147527906' 'present']
 ['16' '62.30704090336528' 'present']
 ['8' '71.40944065010298' 'present']
 ['16' '71.59537598117201' 'present']
 ['0' '76.57606564013138' 'present']
 ['16' '84.60728850983861' 'present']
 ['17' '89.10155014781894' 'present']
 ['21' '130.64460877912228' 'marauded']
 ['16' '139.65557482661393' 'present']
 ['20' '142.36611664470178' 'present']
 ['20' '148.67702361687677' 'present']
 ['18' '158.47599580438137' 'present']
 ['23' '161.5040983364991' 'present']
 ['16' '162.2472963695988' 'present']
 ['16' '162.4820893095286' 'present']
 ['21' '172.96798735556976' 'present']
 ['16' '179.2654856044768' 'present']
 ['16' '179.85731609235629' 'present']
 ['2' '180.9714881040324' 'present']
 ['4' '201.39862984186612' 'present']
 ['2' '210.74003926945522' 'present']
 ['4' '233.7439223127802' 'present']
 ['18' '233.7628699839114' 'present']
 ['16' '239.88987731761782' 'present']
 ['4' '241.2873192120732' 'present']
 ['18' '248.85009953379088' 'present']
 ['8' '269.6440411383305' 'present']
 ['4' '276.2310925186678' 'present']
 ['23' '282.6927983836418' 'present']
 ['18' '296.45124583158594' 'present']
 ['22' '300.49387135266113' 'present']
 ['0' '306.155585119995' 'present']
 ['18' '323.3213181761308' 'present']
 ['20' '343.6684411785156' 'present']
 ['21' '346.01745908271243' 'present']
 ['0' '353.7204005980973' 'present']]","[['F63' '123.40967226661292' 'mated']
 ['F20' '132.35828587912187' 'destroyed']
 ['F42' '192.58015252355935' 'mated']
 ['F152' '214.23463066021768' 'mated']
 ['F101' '215.9851262284876' 'mated']
 ['F114' '223.54050087124995' 'mated']
 ['F53' '227.4781172743468' 'mated']
 ['F105' '229.26754989675584' 'mated']
 ['F33' '240.47861439961093' 'mated']
 ['F108' '240.78964745264585' 'mated']
 ['F2' '246.66069727632356' 'mated']
 ['F30' '250.66611842003402' 'mated']
 ['F147' '266.1111685496051' 'mated']
 ['F165' '316.4038824912693' 'mated']]",560.0,67.63478524988962,13.36010280968021,1691.0,286.32232393656466,60.342034244306994,40.0,6.080995199589967,1.1179160107591868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.01755270513127,"[['22' '13.341852964922095' 'present']
 ['20' '26.361407487390366' 'marauded']
 ['19' '26.70924103281562' 'presentdestroyed']
 ['4' '33.03145280755475' 'presentdestroyed']
 ['17' '35.805610786390346' 'present']
 ['20' '47.0461040019582' 'present']
 ['22' '49.7359489649226' 'marauded']
 ['21' '59.08367138791563' 'present']
 ['4' '71.6345752186549' 'present']
 ['21' '78.75993278796075' 'present']
 ['21' '82.35690348539917' 'present']
 ['18' '91.50477824892668' 'present']
 ['21' '92.17720918835406' 'present']
 ['19' '94.0845418633859' 'present']
 ['23' '132.35279396222515' 'marauded']
 ['4' '145.64008860848344' 'present']
 ['4' '148.50843783848472' 'present']
 ['22' '149.75977808560415' 'present']
 ['19' '151.96201501098903' 'marauded']
 ['4' '153.67653530022721' 'destroyed']
 ['2' '169.6423479882413' 'marauded']
 ['18' '172.88872688234392' 'presentdestroyed']
 ['4' '177.38103389154878' 'present']
 ['4' '190.17150578073898' 'present']
 ['0' '200.24751431515477' 'marauded']
 ['23' '207.62280923171036' 'presentdestroyed']
 ['23' '218.25990828348114' 'present']
 ['20' '220.47105216971286' 'present']
 ['22' '221.42524512372202' 'present']
 ['18' '228.35702007130593' 'present']
 ['18' '245.49621877255902' 'present']
 ['19' '247.50912627607804' 'present']
 ['20' '248.37675373882627' 'present']
 ['21' '257.0266473197937' 'present']
 ['20' '271.2697133374695' 'present']
 ['18' '278.95662536792213' 'present']
 ['20' '281.05935613410037' 'present']
 ['4' '291.4704867988714' 'marauded']
 ['21' '299.4770825388789' 'presentdestroyed']
 ['20' '300.1007998560871' 'present']
 ['16' '321.6006235111367' 'marauded']
 ['20' '334.3265070341093' 'present']
 ['2' '343.49268997671817' 'present']
 ['0' '343.52549942005516' 'present']
 ['22' '350.187855213464' 'present']
 ['16' '350.6877538328728' 'present']]","[['F10' '23.684817364777007' 'mated']
 ['F64' '103.51244716791821' 'mated']
 ['F77' '104.98693012444694' 'mated']
 ['F175' '114.65441319042233' 'mated']
 ['F181' '128.12525806659093' 'absent']
 ['F73' '140.45996741528177' 'mated']
 ['F21' '146.42393668096074' 'mated']
 ['F18' '155.29578441648977' 'destroyed']
 ['F210' '164.67531382058647' 'mated']
 ['F43' '166.84575376741998' 'mated']]",562.0,70.95582638417496,14.474849524286423,1411.0,235.92938059024343,49.49719232230594,288.0,48.78328931419533,10.549648874538706,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
9,0.0,9,360.410663260234,"[['4' '2.55263023209052' 'present']
 ['21' '2.961206527388524' 'marauded']
 ['20' '10.777825659703138' 'present']
 ['17' '15.365894344159962' 'present']
 ['17' '21.07871414954461' 'present']
 ['4' '28.97897184935292' 'present']
 ['21' '29.97799411374006' 'present']
 ['2' '58.667528669249585' 'present']
 ['23' '79.99661954195685' 'present']
 ['8' '95.68511660379906' 'present']
 ['2' '101.1289959747122' 'present']
 ['22' '107.30325699879147' 'present']
 ['19' '109.22454762746624' 'present']
 ['8' '112.01617973661267' 'present']
 ['2' '115.74732901023908' 'present']
 ['22' '119.05322504559899' 'present']
 ['18' '119.29065302051634' 'present']
 ['20' '120.61721297559713' 'marauded']
 ['20' '132.15906374804408' 'present']
 ['19' '147.15917263393303' 'present']
 ['17' '159.3991269824158' 'present']
 ['22' '173.62486873410225' 'present']
 ['22' '180.14507268648953' 'present']
 ['23' '198.2996127832862' 'present']
 ['19' '203.96232272074747' 'present']
 ['19' '213.60124723677112' 'marauded']
 ['19' '218.01033726629154' 'presentdestroyed']
 ['22' '223.54125697291533' 'present']
 ['19' '227.93917615658944' 'present']
 ['8' '228.65146266975404' 'present']
 ['8' '243.3620737764301' 'marauded']
 ['4' '269.1644648881244' 'present']
 ['19' '275.07861820957254' 'present']
 ['4' '292.1903448022976' 'present']
 ['4' '295.9851803319181' 'present']
 ['21' '300.2190454522275' 'present']
 ['2' '303.8142333603756' 'present']
 ['23' '306.71254620960326' 'present']
 ['0' '322.97978553489816' 'marauded']
 ['8' '344.36736399085714' 'present']
 ['0' '353.7666968943936' 'present']]","[['F131' '30.27865394475378' 'mated']
 ['F13' '106.7685406425876' 'mated']
 ['F190' '115.02356848168601' 'mated']
 ['F80' '126.47686262797481' 'destroyed']
 ['F181' '128.14840621473908' 'absentdestroyed']
 ['F213' '132.2343613728896' 'mated']
 ['F136' '136.643788936626' 'absent']
 ['F143' '143.6552537901766' 'mated']
 ['F50' '146.821591443211' 'mated']
 ['F182' '152.04221819142862' 'mated']
 ['F62' '192.1859797951096' 'mated']
 ['F16' '212.75833494201004' 'absent']
 ['F96' '246.26231147348594' 'destroyed']
 ['F158' '283.96884844074515' 'mated']]",563.0,69.085614473418,13.466233350648203,1524.0,260.7730256391765,56.14862355983449,179.0,30.3477926278913,6.7084989135526785,0.0,0.0,0.0,0.0,0.0,0.0
