id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19642806210015,"[['23' '40.14405909912041' 'marauded']
 ['23' '52.95382675197913' 'present']
 ['5' '62.44013645362489' 'marauded']
 ['23' '70.20706403025791' 'marauded']
 ['12' '73.60346729935914' 'destroyed']
 ['16' '73.63761832112189' 'destroyed']
 ['4' '75.77591624542762' 'destroyed']
 ['7' '85.87307503532719' 'present']
 ['5' '118.62465686166617' 'present']
 ['2' '148.31304233466582' 'present']
 ['4' '174.3764596376664' 'present']
 ['5' '178.74677571604175' 'present']
 ['22' '189.16079656651067' 'present']
 ['5' '190.51047289609124' 'present']
 ['22' '199.00610543260854' 'present']
 ['18' '217.78605096224993' 'present']
 ['17' '234.09817403113576' 'present']
 ['18' '238.49764750617246' 'present']
 ['12' '242.6364571065474' 'marauded']
 ['23' '245.29194026928278' 'destroyed']
 ['12' '245.97726336548834' 'presentdestroyed']
 ['17' '246.14848530346293' 'destroyed']
 ['16' '252.6320554127523' 'present']
 ['2' '263.25491693508394' 'marauded']
 ['16' '263.3157924741147' 'destroyed']
 ['12' '263.8971412052689' 'destroyed']
 ['18' '279.88322113389887' 'present']
 ['12' '292.91009524667595' 'present']
 ['2' '298.36784776893944' 'present']
 ['4' '304.7091177001328' 'present']
 ['17' '305.36321148588394' 'marauded']
 ['16' '309.4839762860831' 'presentdestroyed']
 ['4' '321.26149851987947' 'present']
 ['5' '323.2668418308543' 'present']
 ['8' '336.30433194120076' 'present']
 ['2' '336.5752370556487' 'present']
 ['2' '343.4535650003505' 'present']
 ['2' '344.9445685425469' 'marauded']
 ['17' '353.4778694127586' 'present']
 ['4' '359.97533107339297' 'present']]","[['F167' '60.416740179106434' 'mated']
 ['F115' '87.3880192800526' 'mated']
 ['F150' '91.02981431489442' 'mated']
 ['F64' '149.0005026365851' 'mated']
 ['F51' '198.15552262203204' 'absent']
 ['F211' '219.65812629323412' 'mated']
 ['F89' '227.10879365629162' 'mated']
 ['F67' '242.54142663768204' 'mated']
 ['F58' '243.4547343422219' 'absentdestroyed']
 ['F135' '306.8204316217915' 'absentdestroyed']
 ['F147' '316.8795538338232' 'mated']]",568.0,68.74513257851258,13.276577713429939,1479.0,243.65434455777918,50.88061089392495,244.0,42.65991163684933,9.317265889818765,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
1,0.0,6,360.5675103244794,"[['23' '8.592645857518608' 'present']
 ['23' '22.778333360096095' 'present']
 ['4' '34.238403317847144' 'present']
 ['22' '37.82049600891991' 'present']
 ['4' '39.79763146779507' 'present']
 ['0' '53.759514897837015' 'present']
 ['0' '54.93074407947154' 'present']
 ['0' '56.33271054589391' 'present']
 ['8' '66.8373395709057' 'present']
 ['8' '98.11727280178707' 'present']
 ['8' '104.71831345008529' 'present']
 ['17' '105.42161445561551' 'marauded']
 ['7' '110.78353313734306' 'presentdestroyed']
 ['23' '127.77744694652786' 'present']
 ['8' '128.61262445259644' 'present']
 ['0' '134.39659402926046' 'marauded']
 ['12' '140.8586689376425' 'destroyed']
 ['5' '145.04352664786558' 'present']
 ['4' '162.90052704407333' 'present']
 ['12' '179.68941775597753' 'marauded']
 ['18' '188.6988202102828' 'present']
 ['7' '191.16399898837145' 'present']
 ['7' '191.44258398436747' 'present']
 ['12' '195.56628809180472' 'present']
 ['2' '199.68067138282973' 'present']
 ['12' '202.1464667737785' 'present']
 ['12' '204.87285111766712' 'marauded']
 ['18' '204.9212793532241' 'destroyed']
 ['0' '220.97820420515686' 'present']
 ['23' '237.2523611814407' 'present']
 ['17' '241.24715917005136' 'present']
 ['5' '243.79278745963205' 'present']
 ['4' '250.80525257261814' 'present']
 ['18' '257.4418447277736' 'present']
 ['18' '262.36112124864775' 'present']
 ['17' '288.93941907189514' 'present']
 ['8' '303.9410223329656' 'present']
 ['2' '310.62812162359324' 'present']
 ['16' '317.32071570685264' 'present']
 ['18' '338.93386166758984' 'marauded']]","[['F120' '73.23305066711139' 'mated']
 ['F102' '98.60733705938954' 'mated']
 ['F50' '127.72143913743724' 'mated']
 ['F4' '165.94748942556345' 'mated']
 ['F129' '184.29902416367582' 'absentdestroyed']
 ['F155' '212.21747066885348' 'destroyed']
 ['F130' '271.6730525188211' 'mated']
 ['F152' '283.9457390867967' 'mated']]",565.0,69.48847201027199,13.794470854695032,1527.0,260.56959895573124,56.755560841469354,177.0,30.245282006967813,6.5922664099217645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9281457594135,"[['22' '0.5729775540245947' 'present']
 ['5' '1.3613668727896204' 'present']
 ['22' '16.25545356372194' 'present']
 ['18' '34.3772270469629' 'present']
 ['4' '40.713723197958274' 'marauded']
 ['8' '75.07631613649798' 'present']
 ['16' '83.41114513833794' 'marauded']
 ['17' '88.87163856212094' 'presentdestroyed']
 ['8' '91.10910853197774' 'marauded']
 ['4' '116.75146053833039' 'present']
 ['16' '118.90458442402796' 'present']
 ['7' '128.13312035857405' 'present']
 ['16' '147.65563206965058' 'present']
 ['4' '161.1209459528037' 'present']
 ['12' '164.11871171870976' 'present']
 ['5' '178.32388208760318' 'marauded']
 ['5' '182.21748707916774' 'presentdestroyed']
 ['16' '189.3702630046976' 'present']
 ['0' '189.6486078555411' 'present']
 ['18' '209.034479738183' 'present']
 ['8' '211.074292186987' 'marauded']
 ['17' '213.30230374017194' 'presentdestroyed']
 ['23' '223.09262771248686' 'marauded']
 ['22' '244.26085967589196' 'marauded']
 ['16' '265.9237688687652' 'present']
 ['22' '296.38342404283225' 'present']
 ['4' '313.8584583605229' 'present']
 ['18' '335.0166660424304' 'present']
 ['18' '340.95203120312095' 'present']
 ['0' '353.6012000090083' 'marauded']
 ['7' '355.47731990948694' 'presentdestroyed']]","[['F31' '31.173393218031745' 'mated']
 ['F26' '58.631302691364745' 'mated']
 ['F214' '79.13060961792152' 'mated']
 ['F69' '79.77013034264769' 'mated']
 ['F150' '91.00666616674627' '']
 ['F128' '101.22634607915931' 'mated']
 ['F25' '150.83780883730415' 'absent']
 ['F55' '249.32152238724296' 'destroyed']
 ['F74' '252.9519848137744' 'mated']
 ['F197' '275.7076133606153' 'mated']
 ['F70' '276.27194586399736' 'mated']]",568.0,70.65592143899097,14.85682127376156,1424.0,237.20574794486,50.25639290444683,302.0,47.875785929040575,9.638911444220799,13.0,1.3,0.13000000000000006,65.0,3.0092592592592586,0.13931755829903977
3,0.0,13,360.04358096162514,"[['0' '3.7012918781043136' 'marauded']
 ['17' '7.95679529031632' 'presentdestroyed']
 ['8' '26.819067431347825' 'present']
 ['18' '33.68572048479732' 'present']
 ['16' '51.643174887504735' 'present']
 ['12' '53.745107686893775' 'marauded']
 ['8' '70.52374346327147' 'present']
 ['4' '90.3134967529965' 'present']
 ['4' '111.51898397043566' 'present']
 ['7' '124.03617409357595' 'present']
 ['5' '124.26251248490084' 'present']
 ['16' '125.52039320462193' 'present']
 ['12' '158.6460739553605' 'present']
 ['22' '159.9472647569461' 'present']
 ['4' '161.65663433410666' 'marauded']
 ['12' '164.9735833515874' 'presentdestroyed']
 ['0' '174.03344027110575' 'marauded']
 ['22' '175.660034935581' 'presentdestroyed']
 ['23' '180.73228082083082' 'presentdestroyed']
 ['0' '188.3236576707926' 'present']
 ['4' '208.2810609048892' 'present']
 ['4' '208.94836517083843' 'present']
 ['4' '228.4035825441264' 'marauded']
 ['12' '241.58869298794386' 'marauded']
 ['22' '244.86585130883432' 'presentdestroyed']
 ['2' '263.4020177659172' 'present']
 ['0' '273.489615121003' 'present']
 ['12' '275.1699554824091' 'marauded']
 ['8' '302.4103981865857' 'marauded']
 ['7' '304.1417764285893' 'destroyed']
 ['23' '309.8340980354175' 'marauded']
 ['7' '310.2246473341383' 'presentdestroyed']
 ['12' '321.30197808773306' 'marauded']
 ['8' '329.2473266206976' 'present']
 ['17' '334.0948397697601' 'marauded']
 ['2' '346.69860771922936' 'marauded']]","[['F139' '49.27983822260443' 'mated']
 ['F164' '75.57833200975367' 'absent']
 ['F92' '89.86280363327366' 'mated']
 ['F131' '94.51113916346662' 'mated']
 ['F178' '119.30684183070444' 'mated']
 ['F196' '130.983493880206' 'absent']
 ['F180' '135.85887029487554' 'mated']
 ['F176' '146.6436731598675' 'mated']
 ['F160' '155.79426270568854' 'mated']
 ['F30' '161.4845743977994' 'mated']
 ['F27' '161.61419421120408' 'mated']
 ['F48' '178.6056684000118' 'destroyed']
 ['F123' '206.34271562304627' 'mated']
 ['F87' '210.96031144478772' 'mated']
 ['F36' '216.82198039954406' 'absent']
 ['F111' '222.29274448581657' 'mated']
 ['F137' '289.4082894583018' 'mated']]",582.0,71.90865818064867,15.293783760692875,1284.0,215.25442159880723,45.693645144281895,439.0,73.00780128968799,15.380929427641231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0204404087796,"[['12' '9.885012049872975' 'marauded']
 ['23' '34.10830891066473' 'present']
 ['5' '45.13891136209517' 'marauded']
 ['22' '61.11820720156524' 'present']
 ['12' '72.5678255036032' 'present']
 ['12' '74.56939633971038' 'present']
 ['18' '87.71315648741883' 'present']
 ['5' '93.76516592915317' 'present']
 ['8' '115.70646474770629' 'present']
 ['2' '136.59370765950288' 'present']
 ['5' '141.16592835281142' 'present']
 ['12' '144.97516932590307' 'present']
 ['17' '150.9328012220355' 'present']
 ['2' '176.61899505167756' 'marauded']
 ['2' '177.1205384284748' 'destroyed']
 ['8' '180.45930841168942' 'destroyed']
 ['16' '180.82992479697094' 'presentdestroyed']
 ['22' '182.098850734364' 'presentdestroyed']
 ['0' '187.33725958130987' 'present']
 ['8' '191.83230682426176' 'present']
 ['7' '196.90255500412613' 'present']
 ['18' '198.5976093066966' 'marauded']
 ['17' '210.6841540368948' 'marauded']
 ['23' '226.4855815824418' 'present']
 ['23' '234.71332325281023' 'marauded']
 ['0' '236.47545795472072' 'presentdestroyed']
 ['5' '240.73496088147795' 'presentdestroyed']
 ['8' '243.55965304638272' 'present']
 ['17' '260.32821410137376' 'marauded']
 ['7' '268.4147961429879' 'marauded']
 ['23' '310.6730510410615' 'present']
 ['5' '349.76955213299397' 'present']
 ['17' '357.7558681946014' 'present']]","[['F212' '108.0671452217214' 'absent']
 ['F81' '110.12136701122279' 'absent']
 ['F41' '138.67027766772154' 'mated']
 ['F98' '170.40879032530535' 'mated']
 ['F39' '177.00025062946733' 'absentdestroyed']
 ['F96' '185.1200585579585' 'mated']
 ['F36' '216.8451285476922' 'destroyed']
 ['F40' '235.8821565505902' 'destroyed']
 ['F158' '329.6798269162788' 'mated']]",560.0,68.59058746523128,13.577938340293201,1419.0,236.774335111397,50.52978650043043,293.0,48.93001129476941,10.254402596507882,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
5,0.054,8,360.04615644014575,"[['17' '0.12592418297457497' 'present']
 ['22' '9.039950154041861' 'present']
 ['8' '13.32821351518954' 'present']
 ['17' '13.677730003229156' 'present']
 ['7' '17.668905276335916' 'present']
 ['18' '35.60134181313674' 'present']
 ['8' '40.976893554374705' 'present']
 ['8' '49.439284604292155' 'present']
 ['17' '57.53048680553313' 'present']
 ['4' '64.33592643783338' 'present']
 ['7' '66.09075218435575' 'present']
 ['22' '66.93915356391828' 'present']
 ['18' '69.1985148182101' 'marauded']
 ['0' '95.99293239202234' 'present']
 ['23' '98.09250864467528' 'present']
 ['16' '103.83249844056078' 'marauded']
 ['17' '113.00298584839601' 'present']
 ['12' '150.0841529948416' 'present']
 ['8' '165.6361608181542' 'present']
 ['4' '172.89541863994228' 'present']
 ['7' '182.40767060845363' 'present']
 ['18' '253.71051538091314' 'present']
 ['18' '259.3084138108329' 'present']
 ['7' '269.90268047172316' 'present']
 ['4' '280.5110896259549' 'present']
 ['23' '282.2297707211566' 'marauded']
 ['0' '286.5712630413193' 'presentdestroyed']
 ['17' '288.3705020229731' 'destroyed']
 ['0' '293.0821703508252' 'present']
 ['8' '299.85692414819283' 'present']
 ['12' '302.8035564212676' 'present']
 ['7' '306.6620002959574' 'marauded']
 ['4' '315.9300318203599' 'present']
 ['23' '339.3156949805754' 'present']
 ['22' '339.76698998424695' 'present']
 ['12' '352.69081610916305' 'present']
 ['4' '358.51176312200073' 'present']]","[['F23' '64.06918593637124' 'mated']
 ['F15' '82.08051551631087' 'mated']
 ['F171' '88.78583254089821' 'mated']
 ['F103' '106.81338391646003' 'destroyed']
 ['F191' '112.27564086924156' 'mated']
 ['F56' '149.46463052156489' 'mated']
 ['F39' '177.02339877761548' 'mated']
 ['F46' '261.3113651005108' 'mated']
 ['F78' '269.8980609299369' 'mated']
 ['F152' '283.92259093864857' 'destroyed']]",580.0,71.42762216893928,14.447849379880644,1503.0,258.8999542869839,56.12162756985291,142.0,24.484528622694018,5.604722561907139,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
6,0.0,10,359.9289432032975,"[['2' '17.154134689278504' 'present']
 ['2' '17.502932755646174' 'present']
 ['8' '27.129305731534853' 'present']
 ['23' '37.711393569206635' 'present']
 ['12' '40.18612093184916' 'present']
 ['8' '50.90530442170054' 'present']
 ['4' '54.00190165924121' 'present']
 ['16' '57.02380133091968' 'present']
 ['5' '58.504197474367075' 'present']
 ['4' '96.81454111456182' 'present']
 ['5' '103.6869248837669' 'marauded']
 ['0' '108.22226128703385' 'destroyed']
 ['4' '118.8841665638838' 'present']
 ['23' '130.18621304041795' 'marauded']
 ['2' '134.26293610025277' 'presentdestroyed']
 ['0' '145.5335709458737' 'present']
 ['2' '146.31716885239044' 'present']
 ['5' '147.6136278677979' 'present']
 ['17' '171.87199796341082' 'present']
 ['18' '185.1786596920834' 'present']
 ['16' '187.5755391491427' 'present']
 ['22' '200.73734048651897' 'present']
 ['8' '206.59934432107508' 'present']
 ['5' '208.87365610034087' 'present']
 ['7' '216.30217252953108' 'marauded']
 ['12' '226.27779448795494' 'present']
 ['8' '233.19106928409707' 'marauded']
 ['23' '250.1434423297002' 'present']
 ['16' '265.9700651650615' 'marauded']
 ['0' '275.6932195633204' 'present']
 ['0' '283.45362308989917' 'marauded']
 ['16' '290.867941975537' 'present']
 ['12' '302.43829482833263' 'present']
 ['5' '319.8756256807208' 'marauded']
 ['22' '326.5849689604547' 'presentdestroyed']
 ['18' '327.68170098903573' 'marauded']
 ['17' '334.8718393522183' 'present']
 ['0' '336.9844247083615' 'marauded']]","[['F101' '47.527368591580334' 'mated']
 ['F90' '56.94320811622357' 'mated']
 ['F164' '75.60148015790182' 'mated']
 ['F179' '94.5281301325264' 'mated']
 ['F212' '108.13658966616586' 'destroyed']
 ['F6' '130.78443571932215' 'absentdestroyed']
 ['F184' '133.5446928935201' 'destroyed']
 ['F8' '174.08618829411293' 'mated']
 ['F87' '210.93716329663957' 'absent']
 ['F209' '264.26931480782235' 'mated']
 ['F82' '279.0320427965768' 'mated']
 ['F194' '280.9493476484445' 'mated']
 ['F29' '298.86675061037994' 'mated']
 ['F73' '299.19354131217165' 'mated']]",570.0,66.5658155999145,12.90403309646712,1412.0,238.24444851675406,51.104727810245635,327.0,55.23312872826768,11.939608576872562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.03641870225334,"[['5' '1.4076631690859167' 'present']
 ['22' '7.9114774518223285' 'present']
 ['23' '10.312043029939966' 'present']
 ['23' '19.597544635530536' 'present']
 ['5' '23.20684077989548' 'present']
 ['5' '30.146414387657515' 'present']
 ['5' '33.224893360993065' 'present']
 ['22' '37.99178324028452' 'present']
 ['12' '42.14766263072384' 'marauded']
 ['17' '46.43919368597471' 'presentdestroyed']
 ['22' '54.367526236813525' 'present']
 ['23' '81.67608625037568' 'present']
 ['4' '97.72048173844348' 'marauded']
 ['22' '99.62919899105329' 'destroyed']
 ['17' '101.57891799669778' 'presentdestroyed']
 ['16' '104.132329148747' 'destroyed']
 ['16' '142.65053784193685' 'marauded']
 ['18' '151.5249802441896' 'present']
 ['8' '153.8100069949118' 'present']
 ['8' '160.26621173287467' 'present']
 ['4' '169.8953696228547' 'marauded']
 ['0' '170.47197201840484' 'destroyed']
 ['5' '175.82962365038713' 'destroyed']
 ['22' '183.5183402549528' 'present']
 ['2' '189.6219255185207' 'present']
 ['22' '204.25317273149435' 'present']
 ['8' '209.6447395977349' 'present']
 ['18' '214.7876772405239' 'present']
 ['16' '216.12145927092442' 'present']
 ['23' '216.62993882959447' 'present']
 ['23' '228.6481256619868' 'marauded']
 ['22' '235.49338480875753' 'presentdestroyed']
 ['16' '242.53630121213826' 'present']
 ['22' '257.4500861284238' 'marauded']
 ['18' '282.76895661592636' 'present']
 ['2' '285.256558169654' 'present']
 ['23' '311.0320126172726' 'present']
 ['18' '320.48987810368055' 'present']
 ['18' '325.3892429195703' 'present']
 ['5' '327.8252324686737' 'present']
 ['8' '333.18181900679974' 'marauded']
 ['23' '358.5359883190666' 'present']]","[['F54' '93.94124467151322' 'mated']
 ['F128' '101.18004978286301' 'absentdestroyed']
 ['F81' '110.14451515937094' 'mated']
 ['F65' '123.89714752414756' 'mated']
 ['F181' '128.09063365767514' 'mated']
 ['F153' '148.93425752404949' 'destroyed']
 ['F11' '183.3732768423553' 'mated']
 ['F20' '199.7818921859131' 'mated']
 ['F159' '228.21773973762726' 'mated']
 ['F40' '235.90530469873835' 'destroyed']
 ['F190' '302.4420845909264' 'mated']
 ['F148' '338.6968571868174' 'destroyed']]",558.0,74.11724490993485,16.52670482531913,1404.0,238.1658808038385,51.13805488017145,244.0,42.68672449967714,9.3710121454577,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
8,0.054,3,360.1722467701279,"[['17' '15.827925140353441' 'present']
 ['17' '18.168243643909562' 'present']
 ['22' '24.89447636948347' 'present']
 ['12' '99.28376692152928' 'present']
 ['18' '115.35902164426858' 'present']
 ['23' '117.65350111349525' 'present']
 ['12' '131.6690097525765' 'marauded']
 ['7' '137.03505257071984' 'presentdestroyed']
 ['12' '142.39165024229243' 'marauded']
 ['4' '144.43786044054127' 'destroyed']
 ['23' '169.6067765317024' 'marauded']
 ['23' '169.91623653735715' 'presentdestroyed']
 ['22' '182.64324232884246' 'present']
 ['22' '195.78711342685213' 'present']
 ['0' '210.44936094025422' 'present']
 ['22' '211.555054414286' 'present']
 ['23' '211.56559479464372' 'present']
 ['0' '219.88748951165363' 'present']
 ['7' '245.46052094131784' 'marauded']
 ['5' '248.14205394443653' 'presentdestroyed']
 ['23' '255.96933058878568' 'present']
 ['5' '259.2140399805838' 'present']
 ['17' '261.1416319108001' 'present']
 ['4' '281.51573074903615' 'present']
 ['7' '282.8736714586956' 'present']
 ['5' '298.1451325670632' 'present']
 ['4' '315.8837355240636' 'present']
 ['16' '319.8830611329294' 'present']
 ['2' '322.07507854275457' 'present']
 ['17' '328.39208074502136' 'present']
 ['12' '328.6732575313965' 'present']
 ['0' '338.550447633336' 'present']
 ['4' '340.06616790983753' 'present']
 ['2' '342.37908920055094' 'present']
 ['17' '354.8656939673008' 'marauded']]","[['F58' '243.47788249037006' 'mated']
 ['F12' '271.9243083568688' 'mated']
 ['F148' '338.7431534831137' 'mated']]",572.0,72.70935309947461,15.140805676899431,1486.0,252.9455978990413,54.482571246580235,171.0,28.39882381902399,5.784023202519215,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
9,0.0,8,360.58846325685556,"[['18' '2.193010825559221' 'marauded']
 ['23' '7.235134603015482' 'presentdestroyed']
 ['12' '10.48332393228301' 'present']
 ['8' '16.46005933883315' 'present']
 ['22' '33.787344603928815' 'present']
 ['5' '35.13541304336234' 'present']
 ['0' '35.56631063786136' 'present']
 ['23' '70.61312495309956' 'present']
 ['23' '71.13008348733344' 'present']
 ['12' '78.27003274457093' 'present']
 ['5' '85.48940591024964' 'present']
 ['7' '88.14095834101829' 'present']
 ['16' '101.25843996847495' 'present']
 ['8' '110.76658303110274' 'present']
 ['7' '111.83874622992002' 'marauded']
 ['22' '111.92201911012988' 'presentdestroyed']
 ['17' '126.27701366593146' 'present']
 ['4' '132.8554946996995' 'present']
 ['12' '136.84416364618508' 'present']
 ['18' '144.50958957830647' 'present']
 ['5' '145.38053175131853' 'marauded']
 ['2' '150.44085810676188' 'presentdestroyed']
 ['7' '158.17831340075776' 'present']
 ['18' '165.98688503255877' 'marauded']
 ['22' '168.987480288412' 'presentdestroyed']
 ['5' '180.93010103070102' 'marauded']
 ['7' '185.53147285528024' 'presentdestroyed']
 ['22' '190.10493825869935' 'present']
 ['0' '202.85720340041087' 'present']
 ['2' '207.5758066789142' 'marauded']
 ['17' '211.65121530364328' 'presentdestroyed']
 ['22' '220.0473099739257' 'present']
 ['0' '223.52714518943154' 'present']
 ['8' '228.9351041916941' 'marauded']
 ['17' '245.16741959364745' 'present']
 ['18' '250.74814035219794' 'marauded']
 ['0' '262.1242130063367' 'present']
 ['5' '263.7800078805792' 'present']
 ['7' '265.99918581784937' 'present']
 ['16' '281.9887398451261' 'present']
 ['17' '285.9121540803529' 'present']
 ['5' '296.3660065235713' 'present']
 ['23' '330.60047312761674' 'present']
 ['5' '334.0344824114419' 'present']
 ['18' '340.0460261896331' 'present']
 ['2' '349.4046120520564' 'present']
 ['7' '350.6148848750218' 'marauded']]","[['F100' '57.39721817165193' 'mated']
 ['F76' '67.1644215897273' 'mated']
 ['F47' '105.42180103988403' 'mated']
 ['F35' '111.07064081939684' 'mated']
 ['F192' '144.33584184159486' 'mated']
 ['F153' '148.86481307960503' 'absentdestroyed']
 ['F140' '167.16495180967615' 'absentdestroyed']
 ['F97' '192.16973460144382' 'mated']
 ['F94' '217.1410510519177' 'mated']
 ['F195' '299.3491776329433' 'mated']
 ['F10' '322.99753165475363' 'absent']
 ['F148' '338.72000533496555' 'absent']]",590.0,69.98799188753392,13.326996802342421,1393.0,235.14253654525663,50.04996944906417,332.0,54.9089641589985,11.82716681182383,0.0,0.0,0.0,0.0,0.0,0.0
