id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.4294000868468,"[['4' '0.152897777979895' 'present']
 ['11' '11.690019186217107' 'present']
 ['22' '19.032771821567533' 'present']
 ['11' '30.059841457395777' 'present']
 ['7' '46.837504183872355' 'present']
 ['18' '50.14269403279163' 'present']
 ['16' '53.145061132954126' 'present']
 ['4' '56.650875378067425' 'marauded']
 ['16' '61.17190377356058' 'presentdestroyed']
 ['18' '68.28589973983587' 'marauded']
 ['11' '70.4526821700481' 'presentdestroyed']
 ['4' '101.88661971512889' 'present']
 ['12' '111.92052906656774' 'present']
 ['11' '125.78540363893038' 'present']
 ['19' '129.22625110002497' 'present']
 ['11' '134.60163724769797' 'present']
 ['15' '140.95714557772774' 'present']
 ['12' '147.3953741813339' 'present']
 ['16' '151.2242659805633' 'present']
 ['4' '153.7239848494858' 'present']
 ['4' '172.22980960576197' 'marauded']
 ['18' '198.38892341240944' 'present']
 ['7' '219.58989943814322' 'marauded']
 ['4' '225.7077702193149' 'presentdestroyed']
 ['12' '230.6362517219078' 'marauded']
 ['16' '232.5688841066902' 'presentdestroyed']
 ['15' '235.7348852011255' 'presentdestroyed']
 ['14' '237.53238642263122' 'presentdestroyed']
 ['10' '241.99428992484394' 'marauded']
 ['22' '248.14642842987325' 'presentdestroyed']
 ['20' '257.88719533280477' 'present']
 ['10' '264.7785461945165' 'present']
 ['15' '283.1166078834479' 'marauded']
 ['22' '285.9236951585726' 'presentdestroyed']
 ['11' '286.0982110355003' 'presentdestroyed']
 ['15' '296.27030428675124' 'present']
 ['7' '300.26604116250786' 'present']
 ['10' '303.0409870808932' 'marauded']
 ['14' '303.318241967941' 'presentdestroyed']
 ['4' '309.48325006221216' 'presentdestroyed']
 ['12' '322.09363294784254' 'present']
 ['20' '322.7645723358972' 'present']
 ['20' '324.08301531988013' 'present']
 ['15' '326.12609603059724' 'marauded']
 ['10' '334.3273042814947' 'present']
 ['22' '350.86118528187126' 'present']
 ['12' '358.8182813294437' 'present']
 ['4' '359.7053796256566' 'marauded']]","[['F107' '60.07956117773265' 'absentdestroyed']
 ['F98' '161.9870023246309' 'mated']
 ['F68' '196.9822699720913' 'absent']
 ['F61' '246.92671907127095' 'destroyed']
 ['F141' '267.18361009994635' 'mated']
 ['F191' '310.0545764770925' 'destroyed']]",573.0,72.97868033840793,15.240621015390884,1362.0,232.12243088089716,49.78020428596177,331.0,54.959977657129855,11.710051382047077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1532027591463,"[['22' '5.153152124610393' 'present']
 ['16' '7.934481649550068' 'present']
 ['12' '12.437085215022611' 'present']
 ['20' '19.691154636387463' 'present']
 ['4' '30.972338670683673' 'present']
 ['19' '35.889619543064924' 'present']
 ['19' '41.166300763893716' 'present']
 ['16' '45.051911919069184' 'present']
 ['22' '47.367106177122956' 'marauded']
 ['18' '51.794549175303416' 'presentdestroyed']
 ['19' '67.02205767564344' 'present']
 ['19' '73.17945831055759' 'present']
 ['18' '73.99503708293538' 'marauded']
 ['18' '74.30265377428007' 'presentdestroyed']
 ['15' '75.40373432932516' 'presentdestroyed']
 ['16' '87.58044740087556' 'present']
 ['20' '100.18578299141342' 'present']
 ['15' '115.39847971075618' 'present']
 ['19' '132.28552650190505' 'marauded']
 ['18' '141.13846529077784' 'marauded']
 ['22' '147.876888918751' 'presentdestroyed']
 ['15' '150.75044108854115' 'marauded']
 ['18' '158.2215222735628' 'present']
 ['18' '166.18862500057398' 'present']
 ['12' '180.8405330488836' 'present']
 ['20' '192.6152887672516' 'present']
 ['16' '207.20846649786063' 'present']
 ['14' '207.88768945704066' 'present']
 ['4' '221.5014218996228' 'marauded']
 ['20' '233.07213400677884' 'present']
 ['10' '233.51911298352627' 'present']
 ['22' '239.56609060931717' 'marauded']
 ['7' '268.93624364408265' 'marauded']
 ['18' '270.2357565211467' 'destroyed']
 ['7' '276.4313046573803' 'presentdestroyed']
 ['10' '277.70826754906113' 'present']
 ['10' '281.9569673497895' 'marauded']
 ['4' '283.02038767684' 'presentdestroyed']
 ['4' '283.58806618850696' 'presentdestroyed']
 ['15' '284.4266924836031' 'presentdestroyed']
 ['16' '285.1505904127687' 'presentdestroyed']
 ['22' '292.417119523832' 'marauded']
 ['14' '295.1832226972507' 'presentdestroyed']
 ['11' '298.42554391971504' 'presentdestroyed']
 ['19' '309.4180951390038' 'present']
 ['7' '320.8349747513202' 'present']
 ['22' '322.91580883926184' 'present']
 ['20' '324.2340180193979' 'present']
 ['11' '326.56219394525084' 'present']
 ['20' '328.70634661678145' 'present']
 ['11' '330.88564389869344' 'marauded']
 ['11' '340.54785357881036' 'present']
 ['7' '348.3432776031121' 'present']
 ['10' '349.96295053343425' 'marauded']
 ['4' '357.64261956429505' 'presentdestroyed']]","[['F73' '20.217105786069336' 'mated']
 ['F83' '25.48711059316582' 'mated']
 ['F194' '26.00300434145822' 'absent']
 ['F76' '69.09815244107611' 'mated']
 ['F48' '125.8438328539851' 'mated']
 ['F9' '144.62774776211808' 'destroyed']
 ['F133' '153.0745322660403' 'destroyed']
 ['F160' '192.11256285419893' 'absent']
 ['F40' '197.95283572362297' 'mated']
 ['F210' '205.1471128734746' 'mated']
 ['F112' '214.39491710738275' 'mated']
 ['F163' '228.2220447629931' 'destroyed']
 ['F75' '244.23579232216323' 'destroyed']
 ['F109' '246.8781787918235' 'absentdestroyed']
 ['F188' '255.90241321199514' 'mated']
 ['F29' '257.1145623157859' 'mated']]",563.0,69.42184051918308,14.891663871020695,1277.0,217.0369025417048,46.46829777702623,426.0,73.56285229097296,15.694422169894539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27201759001844,"[['22' '3.8668916484770017' 'marauded']
 ['16' '19.03868699609352' 'marauded']
 ['10' '25.087912251646692' 'presentdestroyed']
 ['15' '33.23306203076842' 'marauded']
 ['4' '33.68030577528159' 'presentdestroyed']
 ['22' '53.14412371859214' 'present']
 ['7' '57.08437695099338' 'present']
 ['12' '61.790176745355645' 'marauded']
 ['18' '66.67060038973442' 'presentdestroyed']
 ['4' '75.98604335804622' 'present']
 ['10' '93.32127263385675' 'present']
 ['11' '101.92618524331996' 'present']
 ['10' '128.00223391917797' 'present']
 ['10' '154.60004998993352' 'marauded']
 ['22' '155.60085139554255' 'presentdestroyed']
 ['7' '157.17229114786184' 'presentdestroyed']
 ['16' '166.4361520573519' 'present']
 ['10' '175.77443069002678' 'present']
 ['7' '178.26689990214837' 'marauded']
 ['11' '179.56205607792273' 'presentdestroyed']
 ['18' '182.85046664338188' 'presentdestroyed']
 ['11' '186.10894866783605' 'present']
 ['16' '193.43070404294087' 'present']
 ['18' '196.88133839260527' 'present']
 ['18' '204.65592895081474' 'present']
 ['4' '230.2802271309026' 'present']
 ['22' '240.78363188954023' 'marauded']
 ['10' '267.9206143293336' 'present']
 ['18' '274.532777048521' 'present']
 ['16' '285.8964194138818' 'marauded']
 ['20' '291.91909456507943' 'presentdestroyed']
 ['10' '325.8961143839498' 'present']
 ['12' '341.0341890586058' 'present']
 ['18' '343.07922423111086' 'marauded']
 ['7' '353.5475837288766' 'present']
 ['10' '355.5637276125662' 'present']
 ['10' '357.345556742546' 'marauded']
 ['16' '358.40690664885824' 'presentdestroyed']
 ['12' '359.01740701649624' 'presentdestroyed']]","[['F67' '12.989920819936962' 'mated']
 ['F17' '38.141960104370575' 'destroyed']
 ['F158' '83.04901426869876' 'mated']
 ['F56' '87.91702586245245' 'absent']
 ['F85' '94.50564145040998' 'mated']
 ['F13' '111.63443874518812' 'mated']
 ['F208' '142.07455383927027' 'mated']
 ['F149' '176.09282983798064' 'absent']
 ['F78' '187.94381222482292' 'absent']
 ['F41' '200.1334540696454' 'mated']
 ['F60' '224.3699200785503' 'absent']
 ['F75' '244.21264417401508' 'destroyed']
 ['F35' '250.155633033977' 'mated']
 ['F126' '254.18882097662703' 'absent']
 ['F84' '257.2246719100091' 'mated']
 ['F203' '274.0573814759455' 'mated']]",571.0,72.13970349503825,15.415405261696183,1371.0,230.3661462661173,49.333272895746376,340.0,57.58601190941288,12.194810159308227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.356630766336,"[['10' '8.907963722148404' 'marauded']
 ['10' '13.165513228068757' 'presentdestroyed']
 ['15' '39.124738509747445' 'present']
 ['16' '54.056813805881575' 'present']
 ['15' '56.617165830404794' 'present']
 ['11' '60.78650318317325' 'present']
 ['4' '61.06184725465549' 'present']
 ['10' '68.3984205905023' 'present']
 ['20' '69.5248837064405' 'marauded']
 ['4' '70.374937765589' 'presentdestroyed']
 ['16' '79.44882921895314' 'present']
 ['15' '85.71069478571583' 'present']
 ['15' '120.22585362267294' 'present']
 ['15' '123.01242996064096' 'marauded']
 ['22' '123.5138914357096' 'presentdestroyed']
 ['11' '141.8632569070598' 'present']
 ['16' '152.55296019257347' 'present']
 ['18' '197.7571408031555' 'present']
 ['18' '198.80118245432186' 'present']
 ['12' '200.3943246196262' 'present']
 ['20' '202.6404511971424' 'present']
 ['18' '206.19343033113196' 'present']
 ['19' '211.66147459553142' 'present']
 ['19' '229.09529239298456' 'present']
 ['14' '235.37808500147977' 'present']
 ['11' '251.0499827679806' 'present']
 ['18' '253.99692125040463' 'present']
 ['22' '255.23316919398613' 'present']
 ['20' '265.01475174812913' 'marauded']
 ['14' '270.84865770103715' 'presentdestroyed']
 ['22' '279.09651199876214' 'present']
 ['20' '310.9942525237384' 'marauded']
 ['16' '312.8190729418772' 'presentdestroyed']
 ['12' '314.8156997344641' 'presentdestroyed']
 ['19' '323.9176999726802' 'present']
 ['20' '340.8731704916737' 'marauded']
 ['15' '351.99233434076933' 'present']]","[['F108' '62.68116471863122' 'mated']
 ['F167' '71.60699517901719' 'destroyed']
 ['F102' '79.38590533770608' 'mated']
 ['F186' '104.92198344235648' 'mated']
 ['F180' '105.58569513230961' 'mated']
 ['F92' '128.42655629589126' 'absentdestroyed']
 ['F95' '145.687189416569' 'mated']
 ['F214' '148.12219821508126' 'absent']
 ['F157' '167.796949778956' 'mated']
 ['F154' '188.7037550588995' 'mated']
 ['F52' '205.4323874925001' 'mated']
 ['F164' '217.90280971302803' 'absent']
 ['F204' '237.72134383526074' 'mated']
 ['F137' '256.89457102068786' 'mated']
 ['F89' '270.171890264765' 'destroyed']
 ['F170' '302.7068702716916' 'mated']]",569.0,70.97861370735319,13.989308468267032,1506.0,252.58858778305182,54.58395045604689,219.0,36.57910580070312,7.666883753000015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0457470915597,"[['14' '0.2619291600908503' 'present']
 ['7' '10.3058030610409' 'present']
 ['20' '10.549113905227337' 'marauded']
 ['11' '12.727719133564182' 'presentdestroyed']
 ['10' '17.994905015215814' 'destroyed']
 ['10' '21.54439227489356' 'marauded']
 ['14' '27.824872719540167' 'presentdestroyed']
 ['15' '47.86236462218015' 'present']
 ['19' '52.83138415426321' 'present']
 ['11' '100.47987882634114' 'present']
 ['20' '101.39142147138139' 'present']
 ['11' '110.84942224616758' 'marauded']
 ['16' '111.90662139698281' 'presentdestroyed']
 ['10' '113.12400143344242' 'presentdestroyed']
 ['19' '117.63939381085461' 'presentdestroyed']
 ['15' '120.07955732637664' 'marauded']
 ['18' '144.56366005253534' 'present']
 ['12' '145.7843340766076' 'present']
 ['10' '155.48651537178773' 'marauded']
 ['7' '198.27365296089278' 'marauded']
 ['7' '199.1476933078917' 'presentdestroyed']
 ['10' '202.29454819394942' 'destroyed']
 ['14' '204.74680115355915' 'destroyed']
 ['15' '207.9354201257683' 'marauded']
 ['15' '218.536602103712' 'present']
 ['18' '249.61354295803346' 'present']
 ['7' '257.8468483089664' 'present']
 ['20' '269.0460106764865' 'marauded']
 ['14' '277.86844809359076' 'present']
 ['7' '283.3026679928663' 'present']
 ['12' '286.29655852604276' 'present']
 ['11' '288.42962844595945' 'present']
 ['11' '291.02885682334755' 'present']
 ['22' '299.9565100955701' 'present']
 ['15' '309.851488738226' 'marauded']
 ['15' '322.7682124763509' 'present']
 ['11' '325.1087073902392' 'present']
 ['12' '330.1560192254869' 'present']
 ['20' '330.37108384530893' 'present']
 ['15' '330.46190297636724' 'present']]","[['F166' '11.598045892798378' 'destroyed']
 ['F159' '65.48692129147668' 'mated']
 ['F53' '126.52915606741666' 'destroyed']
 ['F34' '129.91806751446887' 'mated']
 ['F15' '138.07642459250985' 'mated']
 ['F176' '141.13652053207002' 'mated']
 ['F103' '174.12101487756274' 'mated']
 ['F0' '174.29918187087023' 'mated']
 ['F88' '195.34879395148' 'mated']
 ['F30' '202.61393001332223' 'destroyed']
 ['F210' '205.12396472532646' 'destroyed']
 ['F7' '225.03809965216047' 'absent']
 ['F31' '228.16957475096547' 'mated']
 ['F61' '246.9498672194191' 'mated']
 ['F205' '300.5090301021124' 'mated']]",566.0,72.0061455008638,14.960752158932141,1380.0,227.70259293887455,47.979313296867716,330.0,54.89040910521763,11.157296219919429,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
5,0.0,12,360.06849190852364,"[['14' '17.95977569326771' 'present']
 ['22' '28.444571333455887' 'marauded']
 ['22' '53.19042001488843' 'marauded']
 ['19' '58.14237762407823' 'presentdestroyed']
 ['12' '58.86109368953295' 'presentdestroyed']
 ['19' '60.65771010607338' 'present']
 ['19' '69.6965442013351' 'present']
 ['10' '78.58665313725656' 'marauded']
 ['4' '82.64340147745207' 'presentdestroyed']
 ['19' '85.34769954566924' 'presentdestroyed']
 ['12' '85.72623896800974' 'destroyed']
 ['22' '95.31476933897783' 'present']
 ['14' '100.6410732809009' 'present']
 ['10' '106.9420370152766' 'present']
 ['14' '113.87277351489242' 'present']
 ['19' '119.22641615350082' 'present']
 ['12' '124.30074020881717' 'present']
 ['20' '141.9248997185389' 'present']
 ['12' '144.32460643223123' 'marauded']
 ['18' '145.1547238189092' 'presentdestroyed']
 ['20' '156.82462459483898' 'present']
 ['14' '166.30362180483655' 'present']
 ['14' '167.22458295838146' 'present']
 ['10' '195.99891202600048' 'present']
 ['19' '206.54841359529263' 'present']
 ['18' '247.73519294288195' 'marauded']
 ['12' '253.62749382473336' 'presentdestroyed']
 ['18' '268.5616643535892' 'present']
 ['20' '273.87370252778936' 'present']
 ['22' '275.79289773817413' 'present']
 ['15' '281.212305305265' 'present']
 ['7' '281.7942751814298' 'present']
 ['4' '283.79314728905604' 'present']
 ['16' '284.2504880084701' 'present']
 ['4' '284.9583322349488' 'present']
 ['22' '285.5799273309439' 'present']
 ['20' '305.50130898863586' 'present']
 ['15' '306.3482472107797' 'present']
 ['7' '307.37115274119674' 'present']
 ['18' '309.32274620621456' 'marauded']
 ['11' '315.2677752224613' 'presentdestroyed']
 ['19' '318.2953755132016' 'present']
 ['7' '322.7276967877268' 'present']
 ['14' '326.4533004635654' 'present']
 ['10' '328.9884804747966' 'present']
 ['16' '332.8215360045617' 'present']
 ['22' '333.0413512269994' 'present']
 ['15' '354.0842952470157' 'marauded']]","[['F66' '7.483808463520684' 'mated']
 ['F51' '10.147539596185563' 'mated']
 ['F24' '83.39133714661135' 'destroyed']
 ['F169' '88.85840831404016' 'mated']
 ['F190' '91.79993399688261' 'mated']
 ['F147' '150.21295456700662' 'destroyed']
 ['F212' '174.74023498683837' 'mated']
 ['F106' '176.78635115343343' 'mated']
 ['F11' '183.29012965711817' 'mated']
 ['F140' '208.70316693289422' 'mated']
 ['F60' '224.39306822669846' 'mated']
 ['F42' '232.11753435186367' 'mated']
 ['F206' '239.05316652277273' 'mated']
 ['F64' '303.1702466342221' 'mated']
 ['F191' '310.03142832894434' 'absentdestroyed']
 ['F19' '313.55077288563797' 'destroyed']
 ['F197' '353.739157970273' 'absent']]",564.0,68.80087469116373,13.67799372853883,1478.0,249.6676797814628,53.400617608824525,251.0,41.58036598012513,8.778772974743235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9453103488464,"[['10' '4.6151254904751395' 'present']
 ['20' '34.39714378328712' 'present']
 ['12' '36.78853033046588' 'present']
 ['19' '51.35801045233166' 'present']
 ['4' '60.38682795576093' 'present']
 ['19' '60.82704533795064' 'present']
 ['22' '63.35835768056812' 'present']
 ['16' '71.70479595390252' 'present']
 ['20' '72.38808713149777' 'present']
 ['16' '80.26537095774816' 'marauded']
 ['18' '85.83908568517278' 'presentdestroyed']
 ['10' '90.11600198060212' 'present']
 ['19' '95.72036568541434' 'present']
 ['12' '99.01701390891503' 'present']
 ['19' '101.1057118951015' 'present']
 ['12' '124.39788438877754' 'present']
 ['15' '137.6579744846052' 'present']
 ['14' '151.3939588404179' 'present']
 ['14' '173.03023593406343' 'present']
 ['18' '176.00360167966252' 'present']
 ['10' '182.33765354539113' 'present']
 ['11' '198.29384243509233' 'present']
 ['20' '202.46732619777129' 'present']
 ['16' '205.3213347817431' 'present']
 ['7' '216.84443874419514' 'present']
 ['22' '217.15708613589734' 'present']
 ['14' '220.05742592590846' 'present']
 ['11' '226.29282940149662' 'present']
 ['19' '265.4788315557335' 'present']
 ['7' '267.49556989639206' 'present']
 ['11' '281.61978079511556' 'present']
 ['22' '292.0322006240256' 'present']
 ['14' '296.9660913029358' 'present']
 ['19' '317.28749303054616' 'present']
 ['19' '323.8714036763839' 'present']
 ['16' '325.2669212150879' 'present']
 ['20' '325.38501512953826' 'present']
 ['14' '337.0026038942563' 'present']
 ['11' '338.2800412790634' 'present']
 ['22' '340.4916199314768' 'present']]","[['F87' '16.60614634006563' 'mated']
 ['F189' '76.45744975674285' 'mated']
 ['F56' '87.9401740106006' 'absent']
 ['F53' '126.50600791926851' 'absent']
 ['F116' '156.98093598335126' 'mated']
 ['F21' '163.42609488786283' 'mated']
 ['F77' '172.7567422169769' 'mated']
 ['F63' '219.00542522959034' 'mated']
 ['F10' '271.1095224816904' 'mated']
 ['F80' '295.01681049071226' 'mated']
 ['F197' '353.7623061184212' 'mated']]",575.0,67.49470813551146,12.44578688280122,1721.0,286.4124410050627,60.8237202051533,33.0,6.11486835620473,1.483043847291704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.11831539200597,"[['20' '9.833582662969066' 'present']
 ['14' '16.23131293273739' 'marauded']
 ['18' '33.42603693890036' 'present']
 ['19' '34.72000459965007' 'present']
 ['10' '36.83618289645162' 'present']
 ['16' '54.44516123412814' 'present']
 ['10' '55.77235002058784' 'present']
 ['16' '62.01012603950328' 'present']
 ['19' '65.98194745752892' 'present']
 ['11' '66.79743357856074' 'present']
 ['15' '68.33115547647353' 'marauded']
 ['14' '69.08464822845396' 'destroyed']
 ['16' '75.83819413441358' 'present']
 ['22' '87.65346078702883' 'marauded']
 ['11' '125.5878074756341' 'present']
 ['10' '131.05328142397613' 'present']
 ['4' '132.42652410560015' 'present']
 ['11' '137.23577143041695' 'present']
 ['20' '146.75166848898178' 'present']
 ['11' '159.54407492126435' 'present']
 ['18' '164.23018448545906' 'marauded']
 ['18' '164.99325531441798' 'destroyed']
 ['14' '174.80465386878225' 'present']
 ['16' '181.8270706847952' 'present']
 ['16' '189.58198049192617' 'marauded']
 ['22' '191.2773276357641' 'destroyed']
 ['16' '208.30509075964665' 'present']
 ['10' '224.50159966041565' 'marauded']
 ['12' '240.15859636430602' 'marauded']
 ['10' '245.9561982926342' 'presentdestroyed']
 ['15' '260.1148995329418' 'present']
 ['12' '279.8697687141256' 'present']
 ['22' '283.81932983239545' 'present']
 ['15' '303.363927833461' 'present']
 ['22' '304.04826338390615' 'present']
 ['19' '306.3960000705956' 'present']
 ['15' '309.8051924419297' 'present']
 ['16' '324.80234653258367' 'present']
 ['14' '343.8409323079407' 'present']
 ['14' '348.3095230154142' 'present']
 ['10' '351.63391198557423' 'present']
 ['19' '355.1275598465191' 'present']
 ['10' '358.56436399232194' 'present']]","[['F72' '77.03997336787083' 'mated']
 ['F22' '111.67685411885108' 'mated']
 ['F86' '117.8203175151562' 'absent']
 ['F28' '149.59555502376148' 'absent']
 ['F113' '168.84957590382948' 'destroyed']
 ['F156' '173.0334904458654' 'mated']
 ['F97' '182.98339364243492' 'mated']
 ['F68' '197.00541812023945' 'destroyed']
 ['F179' '217.80147437275036' 'mated']
 ['F58' '220.3852941709859' 'absent']
 ['F171' '225.92067154483564' 'absentdestroyed']
 ['F163' '228.24519291114126' 'destroyed']
 ['F75' '244.18949602586693' 'destroyed']
 ['F80' '294.97051419441595' 'absent']
 ['F128' '314.9916597975364' 'mated']]",561.0,73.9578617243212,16.248370190238848,1384.0,238.82610822663412,52.15630719502257,248.0,42.70330109345506,9.16113391290095,10.0,0.9999999999999999,0.10000000000000003,80.0,3.703703703703703,0.17146776406035646
8,0.0,8,359.8537933494808,"[['20' '16.979714003279803' 'present']
 ['14' '44.778722443041715' 'marauded']
 ['16' '57.48500273611173' 'present']
 ['10' '58.976704983409924' 'marauded']
 ['16' '73.85284251820363' 'marauded']
 ['22' '76.7244841387821' 'presentdestroyed']
 ['4' '91.66613051836637' 'present']
 ['19' '114.17383694445327' 'marauded']
 ['19' '117.29174875585018' 'presentdestroyed']
 ['4' '119.8702072828228' 'presentdestroyed']
 ['15' '139.2456715659475' 'present']
 ['10' '141.29210070256815' 'present']
 ['14' '147.5273871745883' 'present']
 ['18' '149.33569377480958' 'present']
 ['10' '150.99218548180468' 'present']
 ['11' '151.7806444074222' 'present']
 ['11' '155.8675908627019' 'present']
 ['15' '159.8723386862665' 'marauded']
 ['11' '180.57637624342237' 'marauded']
 ['16' '184.6370846977005' 'presentdestroyed']
 ['22' '188.60430841606185' 'marauded']
 ['10' '198.2256613176701' 'present']
 ['15' '210.65950416502892' 'marauded']
 ['19' '219.09172281638806' 'marauded']
 ['18' '236.57188335252968' 'present']
 ['14' '243.3119343282542' 'present']
 ['19' '244.61560194569418' 'present']
 ['12' '247.58665367534013' 'present']
 ['20' '253.89285535318282' 'present']
 ['15' '262.9265093586907' 'present']
 ['10' '281.10833842350206' 'marauded']
 ['7' '300.21974486621156' 'present']
 ['19' '301.1165163273162' 'present']
 ['10' '305.83054435775773' 'present']
 ['15' '308.59688227806663' 'marauded']
 ['16' '316.4029871785438' 'present']
 ['15' '317.99216614863127' 'present']
 ['19' '322.3506605351958' 'present']
 ['10' '323.0291913112299' 'marauded']
 ['4' '327.22107111666907' 'presentdestroyed']
 ['7' '329.0330015387154' 'presentdestroyed']
 ['7' '330.5382428415974' 'presentdestroyed']
 ['7' '343.6419795945425' 'present']
 ['4' '354.27285761381535' 'marauded']
 ['22' '354.79939084163556' 'destroyed']
 ['14' '354.96641547307735' 'presentdestroyed']
 ['22' '357.39601559400637' 'presentdestroyed']
 ['16' '359.0665103898312' 'presentdestroyed']]","[['F14' '32.30498144990251' 'mated']
 ['F17' '38.16510825251872' 'mated']
 ['F71' '128.258288334018' 'mated']
 ['F133' '153.09768041418846' 'mated']
 ['F157' '167.77380163080784' 'destroyed']
 ['F113' '168.87272405197763' 'mated']
 ['F132' '175.1168363205624' 'mated']
 ['F149' '176.1159779861288' 'mated']
 ['F144' '182.78900893106683' 'destroyed']
 ['F11' '183.26698150897002' 'destroyed']
 ['F7' '224.99180335586416' 'destroyed']
 ['F57' '275.2177855648009' 'mated']]",569.0,70.16290103586896,13.581515251667769,1222.0,212.1809572259395,46.353130323494064,455.0,77.7298757466558,16.78070477870953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1260648947661,"[['10' '6.65959153029302' 'present']
 ['14' '29.584299744758226' 'present']
 ['14' '41.02747845163637' 'marauded']
 ['14' '57.086262956778675' 'present']
 ['11' '60.74020688687696' 'present']
 ['14' '66.11007946151813' 'present']
 ['7' '99.29912060112399' 'present']
 ['14' '106.02159789216947' 'present']
 ['15' '124.41295639065929' 'present']
 ['7' '128.610068133462' 'present']
 ['10' '129.60895659109462' 'present']
 ['15' '143.04525925736863' 'present']
 ['14' '160.28264263567166' 'present']
 ['12' '180.7942367525873' 'present']
 ['7' '199.75121097729016' 'present']
 ['19' '216.01906487001165' 'present']
 ['11' '217.66518995435024' 'marauded']
 ['10' '232.74770229916774' 'present']
 ['7' '234.6673303553296' 'present']
 ['12' '249.7976853821564' 'marauded']
 ['20' '253.0413033486834' 'presentdestroyed']
 ['22' '260.4355586857167' 'present']
 ['7' '263.0959959677316' 'present']
 ['14' '274.8266372044978' 'present']
 ['4' '288.64546988049466' 'marauded']
 ['11' '291.76075771564626' 'presentdestroyed']
 ['7' '292.7067401788341' 'presentdestroyed']
 ['14' '333.738499390297' 'present']
 ['7' '334.97712966262895' 'present']
 ['12' '342.9173984064443' 'present']
 ['4' '357.3993702574507' 'marauded']]","[['F36' '112.12405179420337' 'mated']
 ['F15' '138.0532764443617' 'absent']
 ['F69' '146.33571546907578' 'mated']
 ['F145' '146.76203044468622' 'mated']
 ['F131' '150.2467726743287' 'mated']
 ['F46' '154.3915780697836' 'mated']
 ['F68' '197.0285662683876' 'absent']
 ['F101' '210.2068673851026' 'mated']
 ['F174' '213.80543443784316' 'mated']
 ['F164' '217.87966156487988' 'destroyed']
 ['F7' '225.06124780030862' '']
 ['F114' '242.63192021665725' 'mated']
 ['F35' '250.13248488582886' 'destroyed']
 ['F80' '294.9936623425641' 'absentdestroyed']
 ['F178' '305.0438266150535' 'mated']
 ['F96' '334.40891225888174' 'mated']]",562.0,70.88437509154268,14.140027728088652,1535.0,262.6867222710829,57.238532016224354,156.0,26.500133839213156,5.841977167180856,0.0,0.0,0.0,0.0,0.0,0.0
