id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2647385256684,"[['13' '8.542833046652552' 'present']
 ['13' '19.334053955507464' 'present']
 ['4' '21.87617587830713' 'marauded']
 ['13' '21.951207976942978' 'presentdestroyed']
 ['6' '30.533691186800368' 'present']
 ['4' '35.70466182607186' 'present']
 ['4' '35.750958122368154' 'present']
 ['6' '40.74303809904388' 'present']
 ['4' '43.340207456436495' 'marauded']
 ['8' '46.30248252604631' 'presentdestroyed']
 ['13' '50.125275434612966' 'presentdestroyed']
 ['13' '64.66694657250183' 'marauded']
 ['9' '66.77637714140464' 'presentdestroyed']
 ['8' '70.00188785508786' 'presentdestroyed']
 ['17' '76.34745551441179' 'present']
 ['6' '86.49052181277416' 'present']
 ['12' '87.17153519491481' 'present']
 ['8' '93.62105616050815' 'present']
 ['4' '97.95712400683733' 'present']
 ['12' '101.28865122326143' 'present']
 ['5' '102.14050750051918' 'present']
 ['4' '103.98052718610306' 'present']
 ['9' '112.25257167980872' 'present']
 ['12' '115.05863431252418' 'present']
 ['17' '115.87214030095717' 'present']
 ['13' '122.02305062464127' 'present']
 ['13' '123.3769208883443' 'present']
 ['1' '123.59768138810571' 'present']
 ['8' '131.42033308248287' 'present']
 ['13' '132.65657128264877' 'present']
 ['5' '133.7397777768053' 'present']
 ['11' '151.40201162687097' 'present']
 ['6' '159.6674432111324' 'present']
 ['15' '184.03687064848668' 'present']
 ['9' '189.6139688470887' 'present']
 ['17' '190.17565097998514' 'present']
 ['6' '192.32557916439842' 'present']
 ['12' '194.47186173930865' 'present']
 ['11' '196.58676732407227' 'present']
 ['2' '196.62740748631347' 'present']
 ['2' '198.6314440595425' 'present']
 ['4' '201.22502398084094' 'present']
 ['8' '211.27743852362354' 'present']
 ['15' '217.25742308012155' 'present']
 ['5' '218.1791928124072' 'present']
 ['13' '221.2623740192498' 'present']
 ['8' '224.04854393438882' 'present']
 ['11' '228.05962860561357' 'present']
 ['15' '237.1457016893162' 'present']
 ['17' '240.71150445981073' 'present']
 ['13' '244.431121546635' 'present']
 ['17' '246.02625873612305' 'marauded']
 ['15' '269.2897320213575' 'present']
 ['11' '281.6175292228288' 'present']
 ['11' '285.2903736025281' 'present']
 ['12' '286.1252972886276' 'marauded']
 ['13' '314.1618533681824' 'marauded']
 ['5' '316.93360530042696' 'presentdestroyed']
 ['2' '333.7309029516032' 'marauded']
 ['15' '340.83835271063174' 'presentdestroyed']]","[['F67' '39.391068750758805' 'mated']
 ['F163' '51.68400149445187' 'mated']
 ['F205' '72.40963575693947' 'mated']
 ['F190' '112.8172286128052' 'mated']
 ['F151' '115.37906112828976' 'mated']
 ['F37' '166.26204061346291' 'mated']
 ['F55' '187.01108719010858' 'mated']
 ['F199' '200.4339147274968' 'mated']
 ['F131' '206.64739828680172' 'mated']
 ['F57' '261.8276486023287' 'mated']
 ['F120' '280.2946256476763' 'mated']
 ['F103' '295.9180821160642' 'absent']]",563.0,70.1714633357545,14.587392651410498,1456.0,247.2210263741663,53.96550242645818,250.0,42.64120720335676,8.95541787514009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4226510295559,"[['6' '2.4097139795059257' 'present']
 ['15' '32.776894884615245' 'present']
 ['17' '70.34395529558924' 'present']
 ['8' '71.19861280637512' 'present']
 ['2' '74.5879531394712' 'marauded']
 ['9' '79.75731610207518' 'destroyed']
 ['13' '85.33462217759441' 'marauded']
 ['13' '87.03454227990635' 'presentdestroyed']
 ['5' '93.69231399588514' 'marauded']
 ['4' '124.56689951056657' 'present']
 ['15' '129.77518684115515' 'present']
 ['11' '131.8074919515031' 'marauded']
 ['9' '155.9176714447305' 'present']
 ['9' '171.57113506414697' 'present']
 ['2' '184.11655403710773' 'present']
 ['12' '188.49769647141665' 'present']
 ['9' '191.0829139103941' 'marauded']
 ['2' '209.39912269878474' 'marauded']
 ['5' '214.90547533905158' 'presentdestroyed']
 ['13' '231.04893013456714' 'present']
 ['9' '232.34490833305372' 'present']
 ['13' '238.32228114573408' 'present']
 ['13' '248.28977881122933' 'present']
 ['5' '254.83156221590966' 'present']
 ['12' '255.4191454779329' 'present']
 ['5' '260.8400603491322' 'present']
 ['15' '261.92240090464935' 'marauded']
 ['11' '265.7332554173117' 'destroyed']
 ['9' '267.58583322945833' 'presentdestroyed']
 ['2' '269.99325638389774' 'present']
 ['8' '278.67672473197024' 'marauded']
 ['2' '287.94720377565847' 'present']
 ['8' '295.7460709865351' 'marauded']
 ['6' '301.17388547236243' 'presentdestroyed']
 ['12' '317.5500477532373' 'present']
 ['5' '328.71089822228436' 'present']
 ['6' '342.44196524339395' 'present']
 ['11' '346.91448125711486' 'present']]","[['F100' '21.38947235413567' 'absent']
 ['F56' '122.64159065923867' 'absent']
 ['F62' '126.01183102352486' 'mated']
 ['F17' '134.70574599381519' 'destroyed']
 ['F73' '143.45113238760192' 'mated']
 ['F165' '153.10469061431857' 'mated']
 ['F11' '165.2064424211036' 'mated']
 ['F125' '194.646031925326' 'destroyed']
 ['F75' '196.37786363465332' 'destroyed']
 ['F2' '207.60121352508338' 'mated']
 ['F77' '227.83806436542693' 'absent']
 ['F83' '230.1330518944497' 'mated']
 ['F41' '250.3718680800154' 'mated']]",575.0,67.94249177124763,13.357356659700631,1357.0,233.14841948608955,49.74558119411083,325.0,54.50385898532632,11.487768332805949,13.0,1.3,0.13000000000000006,71.0,3.2870370370370363,0.15217764060356645
2,0.054,9,360.08513258775855,"[['4' '1.2330842547164134' 'present']
 ['1' '2.063369205811865' 'present']
 ['6' '27.404674710382576' 'present']
 ['6' '38.61753234718861' 'marauded']
 ['8' '41.383704481161644' 'presentdestroyed']
 ['11' '46.06031699308779' 'presentdestroyed']
 ['13' '51.59909886814318' 'present']
 ['4' '78.9742967170101' 'marauded']
 ['4' '84.71807284818' 'presentdestroyed']
 ['9' '96.58119410892395' 'present']
 ['4' '96.87315259527912' 'present']
 ['11' '102.2400298079344' 'present']
 ['5' '114.87526253797557' 'present']
 ['8' '128.1342647124303' 'present']
 ['17' '141.66361391399977' 'present']
 ['11' '146.19088259665426' 'present']
 ['17' '157.83285828001237' 'present']
 ['4' '201.41384522071183' 'present']
 ['5' '216.14830040218612' 'present']
 ['6' '227.90136257120628' 'present']
 ['5' '238.67753361158486' 'marauded']
 ['6' '250.18157289219707' 'present']
 ['17' '251.1378817071597' 'present']
 ['6' '262.5971830188271' 'present']
 ['13' '317.8476041947959' 'present']
 ['8' '319.3345232353367' 'present']
 ['4' '333.73092340627574' 'marauded']
 ['15' '340.1082040311835' 'presentdestroyed']
 ['13' '349.71864158398347' 'present']]","[['F100' '21.435768650431967' 'mated']
 ['F215' '66.89295499757631' 'mated']
 ['F102' '74.03466608768301' 'absent']
 ['F104' '118.61319757827872' 'mated']
 ['F81' '150.51853659641654' 'mated']
 ['F10' '161.59753370602024' 'mated']
 ['F13' '161.6251186318916' 'mated']
 ['F132' '163.42626979848245' 'absent']
 ['F37' '166.23889246531476' 'absent']
 ['F110' '193.43524169911697' 'mated']
 ['F106' '216.66903091865495' 'mated']
 ['F158' '243.0900366639126' 'absentdestroyed']
 ['F0' '246.42676986204094' 'absent']
 ['F28' '290.94426006128157' 'absent']
 ['F95' '314.9527377606794' 'mated']
 ['F91' '338.19198120587566' 'destroyed']]",574.0,72.4810744294402,15.18109407220402,1522.0,257.43723296350623,55.82708254804453,140.0,24.562864453883638,5.567411872091984,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
3,0.0,7,359.9410186216867,"[['1' '5.859084078038995' 'present']
 ['1' '14.397733687433936' 'present']
 ['8' '18.605195985850656' 'present']
 ['13' '31.804440730720383' 'present']
 ['17' '36.59099065991637' 'present']
 ['1' '50.55373263147996' 'present']
 ['6' '52.86858514417808' 'present']
 ['17' '57.26970271736445' 'present']
 ['11' '58.93970081889549' 'present']
 ['13' '75.27772370618395' 'present']
 ['6' '93.65299941619695' 'marauded']
 ['8' '108.39229202228918' 'marauded']
 ['1' '119.00812689973574' 'present']
 ['13' '121.31470004140736' 'present']
 ['2' '123.59795973160674' 'present']
 ['2' '130.85573038133353' 'present']
 ['17' '140.44037442872485' 'marauded']
 ['11' '146.14458630035796' 'destroyed']
 ['4' '164.20692756294946' 'present']
 ['9' '175.95609325129652' 'present']
 ['9' '180.81866081273307' 'marauded']
 ['6' '191.0824518595036' 'present']
 ['4' '215.4719904031812' 'present']
 ['4' '221.2191498133347' 'present']
 ['5' '227.34411717672606' 'present']
 ['12' '250.15861283746028' 'present']
 ['9' '252.4123935750884' 'present']
 ['17' '292.968791355884' 'present']
 ['11' '309.9211909749803' 'present']
 ['1' '335.69816698328077' 'present']
 ['6' '336.6481124057458' 'present']
 ['8' '339.92080246485125' 'present']]","[['F146' '36.63788520038937' 'absent']
 ['F60' '78.78465746543586' 'mated']
 ['F68' '86.935779007352' 'mated']
 ['F190' '112.79408046465704' 'destroyed']
 ['F105' '114.54140341166473' 'destroyed']
 ['F38' '133.03777075881044' 'mated']
 ['F180' '175.82691987776374' 'absent']
 ['F112' '198.4160976520473' 'mated']
 ['F170' '208.16911742850195' 'mated']
 ['F36' '227.85818553853733' 'mated']
 ['F213' '303.9171552697936' 'mated']
 ['F6' '312.11708930996986' 'absent']]",571.0,69.77661427414031,14.38873427845823,1595.0,265.8598497991182,55.682428604933264,140.0,24.477612870391635,5.291128727026425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1104300682642,"[['9' '9.154141611288946' 'present']
 ['8' '14.583555310128016' 'present']
 ['9' '16.467323393804072' 'present']
 ['12' '21.885094453813206' 'marauded']
 ['8' '29.261373283707815' 'presentdestroyed']
 ['9' '32.2098290725993' 'present']
 ['11' '41.290370886694966' 'present']
 ['17' '45.631396030350416' 'marauded']
 ['15' '54.9353385635102' 'marauded']
 ['6' '57.0487223729844' 'presentdestroyed']
 ['12' '64.84909606344051' 'present']
 ['5' '75.50029601641747' 'present']
 ['13' '82.09430088569111' 'present']
 ['5' '96.10468607055266' 'present']
 ['15' '97.55582633455347' 'present']
 ['2' '103.42668002009422' 'present']
 ['8' '109.22386272065502' 'present']
 ['1' '114.79842470980198' 'present']
 ['11' '115.29234140836215' 'marauded']
 ['9' '131.3282519167051' 'marauded']
 ['11' '131.65107019525053' 'presentdestroyed']
 ['2' '140.0783202355837' 'present']
 ['15' '189.190422664654' 'present']
 ['6' '190.71548056822556' 'present']
 ['5' '192.65031725846183' 'present']
 ['17' '199.56359599820436' 'present']
 ['13' '218.2623954399125' 'present']
 ['15' '231.61447665588025' 'present']
 ['1' '252.50329621614776' 'marauded']
 ['9' '257.46945281863407' 'destroyed']
 ['11' '258.0824024016909' 'presentdestroyed']
 ['15' '258.2197594688806' 'presentdestroyed']
 ['6' '259.1785938842545' 'presentdestroyed']
 ['2' '272.3305188643053' 'present']
 ['11' '274.8147362240968' 'present']
 ['2' '279.1710212933275' 'present']
 ['11' '282.52901234752943' 'marauded']
 ['13' '287.1123404357537' 'destroyed']
 ['12' '289.1957047563086' 'presentdestroyed']
 ['8' '295.12055456617725' 'present']
 ['17' '296.88099822442985' 'present']
 ['12' '298.933384660097' 'present']
 ['11' '299.0536754904283' 'present']
 ['5' '308.965129303512' 'present']
 ['12' '315.46369009521965' 'present']
 ['15' '359.5015502638576' 'present']]","[['F39' '76.38405736707278' 'mated']
 ['F58' '101.22011398993114' 'absent']
 ['F187' '106.97430216172457' 'mated']
 ['F105' '114.58769970796104' 'mated']
 ['F56' '122.61844251109052' '']
 ['F126' '136.58994115535822' 'destroyed']
 ['F132' '163.4494179466306' 'mated']
 ['F214' '164.96688844975534' 'mated']
 ['F75' '196.40101178280148' 'mated']
 ['F119' '304.0995700160199' 'mated']
 ['F35' '311.6885261574763' 'absent']
 ['F196' '317.42803564376527' 'absent']]",569.0,67.48619799949391,13.511331165036172,1422.0,243.80893516299622,52.695715058644126,247.0,42.63083853085206,9.244764778999228,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
5,0.054,10,360.8280744465495,"[['8' '14.49843954512945' 'present']
 ['6' '15.69328892222046' 'present']
 ['1' '22.726630832539303' 'present']
 ['12' '24.71330917093026' 'present']
 ['17' '26.823715586985323' 'present']
 ['17' '47.72663812724642' 'present']
 ['6' '47.82877190453658' 'marauded']
 ['8' '51.08460281427207' 'destroyed']
 ['6' '58.57812594062291' 'present']
 ['13' '59.60352380508051' 'present']
 ['1' '71.8073662455901' 'present']
 ['17' '79.43231666426966' 'marauded']
 ['11' '89.90169021177101' 'present']
 ['8' '119.25996737488829' 'marauded']
 ['9' '123.17056551007529' 'destroyed']
 ['13' '123.81226567753092' 'presentdestroyed']
 ['15' '124.6400054313468' 'presentdestroyed']
 ['8' '131.74623701132802' 'present']
 ['15' '132.0033476007945' 'present']
 ['13' '137.82234079956723' 'present']
 ['8' '147.48903646638163' 'present']
 ['9' '152.59094710814972' 'marauded']
 ['4' '159.7930889389966' 'presentdestroyed']
 ['1' '162.0566430031384' 'present']
 ['15' '163.82295964528' 'marauded']
 ['11' '166.2315035885504' 'destroyed']
 ['13' '178.9907001797733' 'present']
 ['2' '201.3579255826517' 'present']
 ['9' '204.802580304276' 'marauded']
 ['11' '221.15715448394556' 'present']
 ['9' '223.8869122067584' 'present']
 ['2' '246.1633415087473' 'marauded']
 ['8' '246.96392942032992' 'presentdestroyed']
 ['1' '253.63838695180823' 'present']
 ['6' '256.06044925865467' 'present']
 ['6' '264.5971286030086' 'present']
 ['9' '265.59866030364486' 'present']
 ['8' '267.0232127233019' 'present']
 ['9' '279.844627015115' 'present']
 ['17' '283.92554973457254' 'present']
 ['9' '291.8938072101175' 'present']
 ['6' '301.22018176865873' 'present']
 ['11' '325.83862414366274' 'present']
 ['12' '330.636558964031' 'marauded']
 ['6' '351.7489628749745' 'marauded']
 ['12' '353.71060262876193' 'destroyed']]","[['F198' '94.17227356499086' 'mated']
 ['F127' '97.1875047306854' 'mated']
 ['F148' '111.75332002978892' 'mated']
 ['F3' '130.44404434792497' 'mated']
 ['F19' '138.4776328946393' 'mated']
 ['F109' '153.71884899985133' 'absentdestroyed']
 ['F34' '177.65071292016506' 'mated']
 ['F137' '181.81968867089122' 'mated']
 ['F159' '203.80688484123124' 'mated']
 ['F87' '237.94057574382427' 'mated']
 ['F5' '256.4284800127928' 'mated']
 ['F103' '295.8949339679161' 'absent']
 ['F21' '302.75807760127896' 'absent']]",567.0,72.93964105608369,16.2849061373411,1350.0,227.60448069112329,48.8579782897783,313.0,55.214001002016104,12.41468646222014,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
6,0.054,8,360.63953024637794,"[['4' '2.331810855467475' 'present']
 ['8' '4.305286790153243' 'present']
 ['5' '28.17628273523077' 'present']
 ['12' '34.13425991343223' 'present']
 ['2' '54.44846590729435' 'present']
 ['9' '73.10817541850129' 'present']
 ['4' '80.70716174292045' 'present']
 ['15' '98.2166057075536' 'present']
 ['11' '98.38896563283932' 'present']
 ['17' '98.90710162977868' 'present']
 ['15' '102.14915138110781' 'present']
 ['4' '110.3090544101907' 'marauded']
 ['17' '112.12942249150811' 'presentdestroyed']
 ['13' '112.67960230449887' 'presentdestroyed']
 ['9' '122.70837244825752' 'present']
 ['12' '139.7074642806288' 'present']
 ['11' '142.56450586953662' 'present']
 ['13' '147.61625982852598' 'present']
 ['1' '170.05438601074658' 'present']
 ['2' '172.75754785169545' 'present']
 ['1' '179.60454117613637' 'present']
 ['8' '224.38801555929487' 'present']
 ['12' '234.77968109379287' 'present']
 ['9' '235.63534643190064' 'present']
 ['13' '239.29107424312997' 'present']
 ['13' '261.0972946475681' 'present']
 ['17' '268.3884988264405' 'present']
 ['1' '272.054929433457' 'present']
 ['8' '276.36049283236326' 'present']
 ['9' '280.5525444823886' 'present']
 ['1' '293.3555661790784' 'marauded']
 ['4' '297.5833644616614' 'presentdestroyed']
 ['5' '307.7321668042288' 'present']
 ['1' '320.8197141393237' 'present']
 ['8' '331.92597442689237' 'present']
 ['4' '339.67900728381557' 'present']
 ['2' '357.3144318762364' 'marauded']
 ['1' '359.12425546993506' 'presentdestroyed']]","[['F102' '74.05781423583116' 'absent']
 ['F25' '83.7578999061714' 'mated']
 ['F102' '86.15040682842377' 'mated']
 ['F151' '115.35591298014161' 'absentdestroyed']
 ['F117' '115.93798100906582' 'destroyed']
 ['F93' '155.26697224318346' 'mated']
 ['F210' '156.81201747665907' 'mated']
 ['F106' '216.6458827705068' 'absent']
 ['F116' '225.56950440035106' 'mated']
 ['F50' '227.45675218596185' 'mated']
 ['F177' '271.91252925154396' 'mated']
 ['F28' '290.9674082094297' 'mated']]",571.0,71.39079844169552,14.661143350260366,1578.0,268.61986278488445,57.50505700469513,92.0,14.373703064455427,2.843731928796914,12.0,1.2,0.12000000000000005,97.0,4.490740740740744,0.20790466392318205
7,0.0,14,360.1004024925097,"[['5' '9.850476400704368' 'present']
 ['6' '14.016899928200887' 'present']
 ['12' '23.672630503011828' 'present']
 ['8' '26.729780219459645' 'present']
 ['9' '31.05878961238176' 'present']
 ['13' '41.264373164036954' 'present']
 ['12' '50.37789108074432' 'present']
 ['4' '53.56148726745321' 'present']
 ['5' '64.00504004769346' 'present']
 ['5' '66.07114359655894' 'present']
 ['1' '68.43372110768199' 'present']
 ['5' '76.63314727966929' 'present']
 ['6' '80.06676617340266' 'present']
 ['17' '88.719019166803' 'present']
 ['2' '94.75646122703614' 'present']
 ['12' '96.58039467776673' 'present']
 ['8' '108.34599572599288' 'present']
 ['15' '116.19367614501004' 'present']
 ['8' '116.65718830443629' 'marauded']
 ['11' '126.95204381604053' 'marauded']
 ['11' '130.55117593195916' 'destroyed']
 ['13' '132.82832689711498' 'presentdestroyed']
 ['6' '136.81801899115888' 'present']
 ['4' '142.45593294403997' 'present']
 ['6' '143.6617026114958' 'present']
 ['2' '145.50424628270991' 'marauded']
 ['13' '156.60597063513052' 'present']
 ['11' '161.65931155870965' 'present']
 ['11' '165.84396536584245' 'present']
 ['17' '166.31181782179533' 'marauded']
 ['8' '169.58248880604637' 'destroyed']
 ['6' '176.50080922352512' 'present']
 ['8' '195.85277459598788' 'present']
 ['2' '210.4289335885448' 'present']
 ['15' '212.6964556174193' 'present']
 ['12' '245.11434882675854' 'present']
 ['4' '249.41120388088643' 'present']
 ['17' '258.0254387765601' 'present']
 ['13' '261.83076720723795' 'present']
 ['6' '263.2146137990662' 'present']
 ['4' '264.3836092795177' 'present']
 ['15' '268.82324260284025' 'present']
 ['11' '279.9851092405546' 'marauded']
 ['12' '284.3596498642284' 'presentdestroyed']
 ['8' '287.7143467672946' 'present']
 ['4' '294.9419556261645' 'present']
 ['2' '295.6120437520922' 'present']
 ['11' '297.3433015798992' 'present']
 ['13' '302.3417284174415' 'present']
 ['2' '329.8499768620667' 'present']
 ['11' '331.42202747747297' 'present']
 ['1' '332.0955095901854' 'present']
 ['13' '349.5287979591269' 'present']
 ['8' '353.9202706235825' 'present']
 ['15' '356.4981802739438' 'present']]","[['F100' '21.41262050228382' 'absent']
 ['F140' '34.933431654740794' 'mated']
 ['F67' '39.36792060261066' 'absent']
 ['F186' '116.34300797479622' 'mated']
 ['F49' '131.96950362224456' 'destroyed']
 ['F183' '142.74528374919646' 'mated']
 ['F63' '159.37326495584873' 'mated']
 ['F193' '163.06955589193757' 'mated']
 ['F88' '181.04036991997413' 'mated']
 ['F143' '193.61818086424657' 'mated']
 ['F48' '197.66444575898083' 'mated']
 ['F194' '204.65334210628183' 'mated']
 ['F156' '220.15169925348164' 'mated']
 ['F134' '242.43647845231666' 'mated']
 ['F158' '243.1363329602089' 'mated']
 ['F144' '273.51376591112114' 'mated']
 ['F209' '287.38956342047584' 'mated']]",584.0,71.18447948115815,14.172679375934996,1515.0,258.6652908519544,55.19162543306122,183.0,30.390505636985896,6.64974324972316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.11954885196917,"[['5' '21.25944824118598' 'present']
 ['15' '32.89647633706965' 'present']
 ['12' '52.34169352574464' 'marauded']
 ['4' '53.16498622595255' 'presentdestroyed']
 ['6' '60.52355170126984' 'marauded']
 ['17' '80.59834389840314' 'present']
 ['5' '87.88277633243361' 'present']
 ['11' '91.41424290709561' 'present']
 ['15' '96.37201895880257' 'present']
 ['2' '99.68467613980131' 'present']
 ['13' '120.9457629281393' 'present']
 ['5' '142.30287972909215' 'present']
 ['11' '148.80796328663672' 'present']
 ['17' '160.9399133608353' 'present']
 ['2' '169.8222034669221' 'present']
 ['11' '171.79127306121694' 'present']
 ['6' '180.59419642478235' 'present']
 ['1' '180.6712689241642' 'present']
 ['6' '183.28170249940914' 'present']
 ['9' '189.1285926297277' 'present']
 ['6' '192.27928286810211' 'present']
 ['5' '201.08305401363458' 'present']
 ['11' '211.20024383481191' 'present']
 ['4' '224.29858804390526' 'present']
 ['12' '224.78418187652505' 'present']
 ['2' '229.38855069632802' 'marauded']
 ['4' '234.82547687994762' 'presentdestroyed']
 ['4' '270.76926611938694' 'present']
 ['11' '276.14630184709154' 'present']
 ['1' '277.48120940538575' 'present']
 ['15' '283.3533973772282' 'present']
 ['4' '291.0763787894747' 'present']
 ['9' '293.0979255991691' 'present']
 ['15' '294.01530083626983' 'present']
 ['13' '301.920046745011' 'present']
 ['12' '311.9647178543986' 'present']
 ['2' '315.87768711972785' 'present']
 ['9' '317.7535989347817' 'present']
 ['6' '320.8838795306042' 'present']
 ['12' '325.80383544511363' 'present']]","[['F174' '122.04893516845095' 'mated']
 ['F136' '142.0925485123667' 'mated']
 ['F183' '142.7221356010483' 'absent']
 ['F200' '145.99856826886435' 'absent']
 ['F40' '147.88961860890316' 'mated']
 ['F59' '149.1956456551265' 'mated']
 ['F12' '160.92940019780434' 'mated']
 ['F85' '212.71335416358076' 'mated']
 ['F204' '226.516499926992' 'mated']
 ['F179' '226.96759301598277' 'mated']
 ['F171' '245.4725591296022' 'mated']
 ['F188' '250.42613697541668' 'mated']]",567.0,70.02437395366638,15.347091143641729,1553.0,265.4970218267404,58.18231657233991,104.0,18.335142213687828,3.8161633515946303,16.0,1.6000000000000003,0.1600000000000001,102.0,4.722222222222228,0.21862139917695428
9,0.054,11,360.1361849539835,"[['13' '32.00489748515829' 'present']
 ['1' '37.16171481865098' 'present']
 ['12' '45.72676426572683' 'marauded']
 ['8' '47.64212767981463' 'destroyed']
 ['4' '63.97650477192993' 'present']
 ['2' '64.61212931544367' 'present']
 ['13' '66.12980737567311' 'present']
 ['17' '79.38602036797336' 'present']
 ['8' '84.55900975940524' 'marauded']
 ['12' '84.92754623874363' 'presentdestroyed']
 ['4' '87.62141088084599' 'destroyed']
 ['8' '129.01042487294032' 'present']
 ['13' '142.2892685535276' 'marauded']
 ['2' '142.4205193482907' 'destroyed']
 ['11' '151.35571533057467' 'present']
 ['17' '166.19114950187353' 'present']
 ['6' '169.28367284275367' 'present']
 ['4' '170.00830208169188' 'present']
 ['1' '172.893629082994' 'present']
 ['4' '187.76621999875715' 'present']
 ['11' '207.3397022338501' 'present']
 ['2' '209.00190411485477' 'present']
 ['17' '222.47802212434374' 'present']
 ['6' '238.58440632552723' 'present']
 ['12' '276.39892738412493' 'present']
 ['15' '280.8584153944594' 'present']
 ['15' '281.4096174192425' 'present']
 ['4' '281.64542859456094' 'present']
 ['6' '303.0766140068701' 'present']
 ['2' '322.15255469604926' 'marauded']
 ['1' '329.23907898623656' 'present']
 ['2' '331.0317234813058' 'present']
 ['17' '339.27750243406945' 'present']]","[['F61' '10.446724240118638' 'mated']
 ['F33' '43.7398561874091' 'mated']
 ['F102' '74.12725868027562' 'absent']
 ['F64' '103.87986473157441' 'mated']
 ['F111' '118.58222596535032' 'mated']
 ['F176' '124.08401272411993' 'mated']
 ['F208' '131.5939476428546' 'mated']
 ['F200' '146.04486456516065' 'destroyed']
 ['F12' '160.9062520496562' 'absent']
 ['F160' '165.38701048939646' 'absent']
 ['F24' '175.0278139157817' 'mated']
 ['F180' '175.87321617406005' 'mated']
 ['F4' '239.33192569088422' 'mated']
 ['F158' '243.0437403676163' 'absent']
 ['F197' '252.68655162751128' 'mated']
 ['F138' '269.3243985268458' 'mated']]",566.0,67.35546099640273,12.877902874585796,1537.0,263.52951343231405,56.25546926261274,156.0,24.762384523960762,5.35741369444929,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
