id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4546778306207,"[['2' '3.3388628841230057' 'present']
 ['13' '9.985076430744005' 'present']
 ['11' '12.557134868774247' 'present']
 ['13' '51.57919051582685' 'marauded']
 ['4' '53.7365100068553' 'presentdestroyed']
 ['1' '68.08349557589436' 'present']
 ['6' '69.42131403705666' 'present']
 ['3' '81.63095938142587' 'present']
 ['6' '82.66668196291398' 'present']
 ['1' '101.71667688652072' 'marauded']
 ['2' '102.88293789294298' 'presentdestroyed']
 ['3' '102.88987226223985' 'presentdestroyed']
 ['21' '109.90473620358395' 'present']
 ['6' '114.24323543905545' 'present']
 ['18' '128.98346848574525' 'marauded']
 ['18' '146.59416411074298' 'marauded']
 ['13' '151.7593582428726' 'destroyed']
 ['1' '163.3621430962538' 'present']
 ['3' '171.00214586834903' 'marauded']
 ['18' '179.92970041718883' 'marauded']
 ['2' '189.68676643354752' 'marauded']
 ['21' '195.11244756412094' 'presentdestroyed']
 ['11' '201.4490512980805' 'present']
 ['4' '205.04689184843144' 'present']
 ['21' '207.65800604800202' 'present']
 ['1' '215.100048850693' 'present']
 ['16' '222.39222357733806' 'present']
 ['20' '223.09133793565667' 'present']
 ['11' '227.34704832083364' 'present']
 ['21' '229.61549276782657' 'present']
 ['2' '234.23262257431884' 'present']
 ['2' '239.93714816210633' 'present']
 ['4' '240.59054545514311' 'marauded']
 ['3' '260.60902953403706' 'present']
 ['21' '268.8027899088028' 'present']
 ['11' '271.0249712765865' 'present']
 ['6' '276.77769657237667' 'present']
 ['21' '277.1779123296537' 'present']
 ['21' '277.94286433068817' 'present']
 ['18' '278.4802074080426' 'present']
 ['2' '279.17969583492055' 'present']
 ['12' '286.75385368624865' 'present']
 ['6' '292.7275903505159' 'present']
 ['1' '299.99547137571346' 'present']
 ['1' '314.65483083477335' 'marauded']
 ['21' '330.0878299015766' 'present']
 ['2' '335.5818193046205' 'present']]","[['F169' '44.3531470530646' 'mated']
 ['F15' '63.81182109795571' 'mated']
 ['F106' '65.11057625403207' 'mated']
 ['F22' '82.09060580308764' 'mated']
 ['F97' '88.46315826789134' 'mated']]",569.0,69.52960218711611,13.87853155876806,1387.0,235.8026417385145,50.28739526672122,338.0,54.749127782318524,11.076261969528343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.35935456768675,"[['12' '1.2325775899426437' 'present']
 ['4' '2.69251202831762' 'present']
 ['11' '15.43314469257298' 'present']
 ['21' '18.49232916428628' 'marauded']
 ['21' '29.013416159197032' 'present']
 ['21' '46.29253615187382' 'present']
 ['20' '48.19602975193427' 'present']
 ['21' '54.98471425690729' 'present']
 ['11' '71.5513469798663' 'present']
 ['18' '95.67700804455392' 'present']
 ['20' '104.86711530696911' 'present']
 ['21' '123.83883649852788' 'marauded']
 ['16' '138.36894358851058' 'present']
 ['6' '138.93462462048328' 'marauded']
 ['13' '150.00494553843134' 'present']
 ['13' '168.24250250604558' 'present']
 ['6' '174.3986591847002' 'present']
 ['13' '196.01399797217894' 'present']
 ['3' '200.66655117530692' 'present']
 ['12' '201.9156801856414' 'present']
 ['21' '203.6870758791982' 'present']
 ['11' '219.0390121884678' 'present']
 ['2' '221.9644726648523' 'present']
 ['2' '224.14435868724516' 'marauded']
 ['16' '242.1072770479389' 'present']
 ['6' '243.90118608873996' 'present']
 ['4' '262.05546912925894' 'present']
 ['13' '267.35101293876454' 'marauded']
 ['2' '269.2685107918144' 'presentdestroyed']
 ['11' '275.643288032968' 'destroyed']
 ['6' '277.6205843602233' 'marauded']
 ['18' '290.12615296565616' 'present']
 ['3' '295.04814907846315' 'present']
 ['12' '331.26098278088824' 'present']
 ['18' '334.48754130067846' 'marauded']
 ['3' '336.6931129104306' 'presentdestroyed']
 ['12' '339.2053942996924' 'presentdestroyed']
 ['13' '348.1161904502991' 'present']]","[['F30' '81.58382077190926' 'mated']
 ['F193' '84.78339161602024' 'mated']
 ['F162' '104.1553063204839' 'absent']
 ['F38' '110.9109896868402' 'mated']
 ['F6' '118.11207627781017' 'mated']
 ['F80' '159.043549768314' 'mated']
 ['F111' '161.28124229493682' 'mated']
 ['F118' '190.64918537112277' 'mated']
 ['F186' '221.9766985911782' 'mated']
 ['F139' '224.1633174400797' 'absentdestroyed']
 ['F163' '234.06931160988148' 'mated']
 ['F41' '275.5082688585476' 'destroyed']
 ['F20' '285.3963367599142' 'destroyed']]",564.0,70.87728402362829,14.670959299685643,1421.0,241.31091915742184,52.02641336977135,253.0,42.91194250873055,9.226055473726651,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
2,0.054,4,360.8042941430093,"[['4' '11.062809178816304' 'present']
 ['12' '32.072197242030796' 'present']
 ['21' '38.528015421574665' 'marauded']
 ['13' '39.05170266471256' 'presentdestroyed']
 ['4' '40.768649408605334' 'presentdestroyed']
 ['6' '41.16577922191105' 'destroyed']
 ['11' '42.85231734971999' 'presentdestroyed']
 ['1' '43.82215767203151' 'presentdestroyed']
 ['11' '58.40063884998346' 'present']
 ['21' '79.31595039247955' 'present']
 ['3' '83.00822473493827' 'present']
 ['1' '98.69791550595927' 'present']
 ['1' '98.74421180225558' 'present']
 ['20' '101.53660165960129' 'present']
 ['6' '103.3153390727404' 'marauded']
 ['13' '115.39207008904228' 'marauded']
 ['1' '121.42989559577717' 'presentdestroyed']
 ['20' '124.67914563776996' 'present']
 ['16' '147.60971131799505' 'present']
 ['3' '149.47810654512773' 'present']
 ['4' '164.96644548733298' 'present']
 ['6' '174.88616565890027' 'present']
 ['11' '183.3937896646886' 'present']
 ['3' '184.07021365059757' 'present']
 ['11' '210.29249286547315' 'marauded']
 ['12' '239.60749587729723' 'present']
 ['1' '264.9529025120865' 'present']
 ['21' '270.2503580078972' 'marauded']
 ['11' '272.69145500978294' 'presentdestroyed']
 ['13' '273.52093513016627' 'presentdestroyed']
 ['18' '308.5193155187325' 'present']
 ['3' '313.36819079984207' 'present']
 ['18' '315.11451611087057' 'marauded']
 ['6' '326.1419865115268' 'present']
 ['21' '339.68384984155387' 'marauded']
 ['3' '353.2076125506029' 'present']
 ['6' '359.1958454884543' 'present']]","[['F168' '48.20830267237795' 'mated']
 ['F26' '56.95771260840289' 'mated']
 ['F49' '88.59285268372906' 'absent']
 ['F23' '119.49117266635884' 'destroyed']
 ['F95' '157.3286189104205' 'mated']
 ['F185' '217.55836528391853' 'absent']
 ['F27' '268.7070451966571' 'absent']
 ['F0' '280.6197161497567' 'mated']]",566.0,69.38970921708602,14.769610206363629,1455.0,242.19022510356643,51.13675093264724,240.0,43.285922691254235,10.013830569251253,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
3,0.054,10,360.05583190364706,"[['13' '3.5522023958012174' 'present']
 ['20' '8.673420313244353' 'marauded']
 ['4' '10.28162577520127' 'destroyed']
 ['4' '40.722353112309044' 'present']
 ['12' '42.05075198311596' 'present']
 ['16' '43.3596568345841' 'present']
 ['12' '48.429261477938276' 'present']
 ['20' '54.73496352458942' 'marauded']
 ['2' '70.51325019959118' 'present']
 ['6' '75.83137970159099' 'present']
 ['6' '93.78685259525433' 'marauded']
 ['11' '97.33779710326397' 'presentdestroyed']
 ['21' '128.60435763849952' 'marauded']
 ['2' '130.63520662453053' 'presentdestroyed']
 ['18' '131.56764968407526' 'presentdestroyed']
 ['11' '161.78440144405306' 'present']
 ['13' '175.38381394788016' 'present']
 ['16' '204.99441071676134' 'present']
 ['21' '220.13064599364645' 'present']
 ['12' '224.17156681305622' 'present']
 ['18' '241.6994110518663' 'present']
 ['12' '241.99944214346897' 'present']
 ['18' '256.7932452046' 'present']
 ['16' '258.99751779331416' 'present']
 ['18' '270.8884876599816' 'present']
 ['11' '271.31507161662387' 'present']
 ['12' '281.848922500557' 'present']
 ['18' '291.7704335535323' 'present']
 ['16' '299.4614076220123' 'present']
 ['21' '300.29495155705' 'present']
 ['4' '310.0982751991442' 'present']
 ['4' '314.04567485314635' 'present']
 ['12' '326.86603536707327' 'present']]","[['F108' '33.55383822577027' 'mated']
 ['F76' '36.34789038795733' 'mated']
 ['F49' '88.54655638743276' 'absent']
 ['F141' '133.0449107355813' 'destroyed']
 ['F150' '151.5176012507688' 'absent']
 ['F94' '201.6030501665265' 'mated']
 ['F47' '206.88891088232162' 'mated']
 ['F176' '218.20476506171696' 'mated']
 ['F91' '242.6690495514516' 'mated']
 ['F48' '243.64019456842476' 'mated']
 ['F65' '253.9416038879353' 'mated']
 ['F62' '284.3700856502072' 'mated']
 ['F20' '285.4194849080624' 'mated']
 ['F116' '304.9256437650811' 'absent']
 ['F155' '319.9074333609071' 'absent']]",573.0,72.71103949086705,15.480812665534224,1486.0,257.5370286712606,55.99139190865593,136.0,24.376652519080167,5.41041543775373,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
4,0.054,7,360.5084472357457,"[['3' '17.65441783797127' 'present']
 ['13' '26.053796085749784' 'present']
 ['12' '43.89786519513442' 'marauded']
 ['12' '45.3516309597061' 'presentdestroyed']
 ['12' '46.589157594226215' 'destroyed']
 ['18' '53.91243406548682' 'marauded']
 ['16' '59.367507811643776' 'destroyed']
 ['13' '75.32712153000868' 'present']
 ['3' '78.54063805383268' 'present']
 ['20' '98.41598881437726' 'present']
 ['1' '122.43730170647673' 'present']
 ['21' '123.35492679681062' 'present']
 ['16' '131.27484756606668' 'present']
 ['1' '131.7901506004107' 'present']
 ['6' '150.8144120248059' 'present']
 ['20' '153.8565502984242' 'present']
 ['12' '161.74324375433267' 'present']
 ['3' '164.75618333815757' 'present']
 ['18' '173.7436471414839' 'present']
 ['20' '180.5909442945941' 'present']
 ['3' '182.95679044401072' 'present']
 ['21' '187.59930576487494' 'present']
 ['16' '221.88545354169213' 'present']
 ['3' '242.3233769064544' 'marauded']
 ['3' '243.73838740316782' 'presentdestroyed']
 ['3' '244.03423298096078' 'presentdestroyed']
 ['6' '247.9369082023447' 'destroyed']
 ['16' '260.53189325233376' 'present']
 ['3' '266.02576756112586' 'present']
 ['1' '267.31081365564825' 'marauded']
 ['16' '273.0290145443729' 'presentdestroyed']
 ['20' '278.5249075410524' 'present']
 ['6' '299.361205914028' 'present']
 ['6' '322.36701049486953' 'marauded']
 ['16' '322.81281213485545' 'presentdestroyed']
 ['16' '323.8432956434599' 'presentdestroyed']
 ['21' '330.5827897815977' 'present']
 ['21' '359.43587311458214' 'present']]","[['F100' '61.32982017291753' 'destroyed']
 ['F141' '133.09120703187762' 'mated']
 ['F187' '140.57864617420188' 'absent']
 ['F99' '146.5943693615255' 'absent']
 ['F132' '151.74501067748506' 'mated']
 ['F28' '162.8637711824132' 'mated']
 ['F208' '204.02889623688014' 'mated']
 ['F86' '224.73782226817525' 'absent']
 ['F147' '241.14348247972507' 'mated']
 ['F171' '269.06117673093223' 'destroyed']
 ['F41' '275.4851207103994' '']
 ['F116' '304.9719400613774' 'mated']
 ['F58' '322.76455940815123' 'destroyed']
 ['F164' '324.67498613746767' 'absentdestroyed']
 ['F159' '349.32244766348555' 'mated']]",564.0,69.75256303040776,15.251628496692488,1486.0,255.74071222769544,56.44964286914931,181.0,30.811098658503436,6.550548472605021,10.0,0.9999999999999999,0.10000000000000003,60.0,2.7777777777777772,0.12860082304526754
5,0.0,9,360.24387070034584,"[['2' '5.184139068487005' 'marauded']
 ['12' '13.950644313110441' 'present']
 ['12' '26.68825381823889' 'present']
 ['6' '41.44358934124212' 'present']
 ['12' '48.07686120377998' 'present']
 ['16' '67.06890236233262' 'present']
 ['16' '67.40386104671343' 'marauded']
 ['16' '81.07547767406851' 'marauded']
 ['1' '82.06202183429124' 'presentdestroyed']
 ['12' '93.89365803578107' 'present']
 ['20' '95.03138997125019' 'present']
 ['20' '100.62889133983636' 'marauded']
 ['18' '101.71252930838652' 'presentdestroyed']
 ['21' '103.72228061605061' 'presentdestroyed']
 ['12' '135.20059545359598' 'present']
 ['2' '144.87532465907663' 'present']
 ['12' '147.3142072481683' 'present']
 ['18' '148.75772135100374' 'present']
 ['11' '178.02131559624354' 'present']
 ['1' '182.01204386815456' 'present']
 ['13' '196.16639487067582' 'present']
 ['11' '199.6932429793762' 'marauded']
 ['16' '220.6243221395335' 'present']
 ['18' '235.75770961959378' 'present']
 ['2' '242.72541804336657' 'present']
 ['20' '242.95493841000143' 'marauded']
 ['18' '244.74762013024215' 'presentdestroyed']
 ['20' '261.536736120999' 'present']
 ['2' '263.1594268818314' 'marauded']
 ['11' '271.5476961792761' 'present']
 ['11' '274.17876535486283' 'present']
 ['21' '276.1078971919648' 'present']
 ['13' '286.3024410545864' 'marauded']
 ['2' '290.92033575283966' 'presentdestroyed']
 ['16' '327.00886526020275' 'present']
 ['20' '327.8339081904478' 'present']
 ['20' '340.69584907591644' 'present']]","[['F172' '36.218065371223354' 'mated']
 ['F156' '47.25884100966845' 'mated']
 ['F149' '75.83909277674908' 'mated']
 ['F40' '109.82445369024362' 'absent']
 ['F122' '135.9697198260937' 'mated']
 ['F144' '150.82519822822923' 'mated']
 ['F192' '194.36181303349036' 'mated']
 ['F131' '217.0288657316186' 'mated']
 ['F12' '242.37275080476397' 'mated']
 ['F145' '299.76406769775946' 'mated']]",564.0,71.63910037278795,15.593161040713746,1429.0,239.44777458194986,50.821975119326964,288.0,49.04395779378532,10.670604711558024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0729346721113,"[['18' '3.348343843216508' 'marauded']
 ['13' '10.732264060325873' 'present']
 ['18' '14.709421060227449' 'present']
 ['20' '17.093731382220756' 'present']
 ['18' '17.646709552455377' 'marauded']
 ['11' '22.058278628146912' 'presentdestroyed']
 ['20' '32.50508639870259' 'present']
 ['20' '34.33446883471937' 'present']
 ['21' '55.94870980306204' 'present']
 ['1' '56.438206285659746' 'present']
 ['16' '62.14326681103838' 'present']
 ['11' '62.34507942273814' 'present']
 ['3' '62.70148109070887' 'present']
 ['2' '99.06061937282578' 'present']
 ['12' '107.47698861278211' 'present']
 ['16' '114.28027030633176' 'present']
 ['4' '144.9108616411973' 'present']
 ['16' '145.91866414784334' 'present']
 ['2' '155.8023597776714' 'marauded']
 ['20' '158.96564515531293' 'presentdestroyed']
 ['13' '168.40007252502727' 'present']
 ['11' '170.0503481235509' 'present']
 ['16' '184.29103194738389' 'present']
 ['21' '186.17731228270918' 'present']
 ['2' '186.5601776633371' 'present']
 ['11' '219.6019887997263' 'marauded']
 ['16' '228.2577895952179' 'present']
 ['2' '235.35020400894945' 'present']
 ['12' '251.462515300006' 'marauded']
 ['18' '260.58841270207574' 'marauded']
 ['12' '264.7266112893027' 'destroyed']
 ['11' '267.53572347959096' 'presentdestroyed']
 ['20' '268.9764338921775' 'present']
 ['20' '276.3552649893796' 'present']
 ['4' '291.0762188251427' 'present']
 ['18' '308.1051022308274' 'present']
 ['4' '322.07244288984936' 'present']
 ['3' '331.53033827598864' 'present']]","[['F66' '77.68032616057947' 'mated']
 ['F49' '88.61600083187722' 'absent']
 ['F93' '89.77974963586058' 'mated']
 ['F73' '106.99147813684885' 'mated']
 ['F64' '114.0683836426223' 'mated']
 ['F72' '122.17285997747304' 'absent']
 ['F123' '124.79659684243106' 'mated']
 ['F54' '142.68877329568687' 'absent']
 ['F167' '152.14883304728616' 'absent']
 ['F189' '173.75867121914573' 'absent']
 ['F130' '177.53983077397146' 'mated']
 ['F183' '199.7319989675077' 'absent']
 ['F186' '221.9304022948819' 'destroyed']
 ['F112' '242.8968241721782' 'mated']
 ['F190' '249.00024337517385' 'mated']
 ['F65' '253.91845573978713' 'destroyed']
 ['F10' '254.31633832415298' 'destroyed']
 ['F157' '309.04040043989414' 'absent']]",557.0,72.39634692309141,15.217914003452249,1445.0,245.72249218539392,52.47539331682891,205.0,36.57574907204466,8.303776325437061,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
7,0.0,9,360.0157020007404,"[['11' '1.1374228035542298' 'present']
 ['4' '3.1913952225431634' 'present']
 ['11' '9.963871725128618' 'present']
 ['2' '19.66996241870025' 'present']
 ['12' '32.30452325924817' 'present']
 ['18' '39.581569046685644' 'present']
 ['20' '63.03985324995579' 'marauded']
 ['3' '75.61111216269711' 'marauded']
 ['11' '75.79426375430855' 'presentdestroyed']
 ['16' '98.68196767015378' 'present']
 ['18' '113.86403651271876' 'present']
 ['13' '130.13026076476342' 'present']
 ['1' '132.0647624668693' 'present']
 ['4' '142.93889915605843' 'present']
 ['13' '143.3535388157057' 'marauded']
 ['12' '150.47515320617694' 'presentdestroyed']
 ['1' '164.0410786002675' 'present']
 ['12' '178.78986089202928' 'marauded']
 ['11' '183.27087641291627' 'presentdestroyed']
 ['1' '205.38145394790016' 'present']
 ['6' '212.33416603013788' 'marauded']
 ['1' '212.81968560868103' 'presentdestroyed']
 ['6' '215.28163816679026' 'presentdestroyed']
 ['6' '227.73082812444022' 'marauded']
 ['2' '230.98464555225573' 'destroyed']
 ['3' '239.19796580003185' 'present']
 ['13' '255.71225006193467' 'marauded']
 ['20' '258.10790621073886' 'presentdestroyed']
 ['2' '278.51241041081397' 'marauded']
 ['6' '282.18884783662213' 'presentdestroyed']
 ['11' '302.63673816426405' 'present']
 ['2' '303.3827921509201' 'present']
 ['13' '318.59348693928894' 'present']
 ['1' '320.7373828581321' 'present']
 ['18' '333.1886584478362' 'present']
 ['1' '334.0310560397468' 'present']
 ['2' '339.66712337276005' 'present']
 ['16' '340.6564187550116' 'present']
 ['21' '341.7579640711042' 'present']
 ['3' '347.2968394527454' 'present']
 ['11' '347.4266348790926' 'present']
 ['16' '352.87906362937997' 'present']]","[['F175' '43.578783940538834' 'mated']
 ['F179' '49.38133493451655' 'mated']
 ['F119' '56.113289525578075' 'mated']
 ['F87' '74.1092163290904' 'mated']
 ['F8' '156.15063684108677' 'mated']
 ['F215' '270.98225308589554' 'absent']
 ['F110' '276.5879935049541' 'mated']
 ['F0' '280.55027170531224' 'destroyed']
 ['F69' '316.6364165459087' 'mated']
 ['F58' '322.7877075562994' 'mated']
 ['F70' '326.00542227385137' 'mated']]",562.0,70.10382995034894,14.757134617498318,1406.0,240.94997999228968,51.86307237450363,299.0,49.10011428287274,10.706508831691805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.25414821114424,"[['3' '16.844624331125583' 'present']
 ['2' '29.567280240848877' 'present']
 ['18' '37.39823842042183' 'present']
 ['12' '39.03527763582286' 'present']
 ['18' '56.03944926608344' 'present']
 ['20' '60.611611719780555' 'present']
 ['6' '68.92721222867681' 'marauded']
 ['3' '73.15450310132216' 'presentdestroyed']
 ['4' '88.56820116324646' 'present']
 ['3' '90.37090763797124' 'present']
 ['3' '93.73758962415624' 'marauded']
 ['1' '93.97162539435442' 'presentdestroyed']
 ['16' '106.72830989637914' 'present']
 ['13' '118.4649297101448' 'present']
 ['12' '137.88972488554703' 'marauded']
 ['12' '143.63159007595922' 'presentdestroyed']
 ['20' '151.64370380361143' 'present']
 ['4' '157.2765777060168' 'present']
 ['18' '178.80767001738676' 'present']
 ['21' '220.93933680286585' 'marauded']
 ['12' '230.440754998875' 'present']
 ['1' '233.64695532278031' 'present']
 ['12' '242.26271824525506' 'present']
 ['2' '298.3215400334008' 'present']
 ['4' '302.60292196150823' 'present']
 ['21' '302.64241007924375' 'present']
 ['13' '316.8556446594893' 'marauded']
 ['4' '317.9974362384078' 'presentdestroyed']
 ['16' '323.8895919397562' 'destroyed']
 ['6' '326.0956902152305' 'present']
 ['6' '326.5089466454657' 'present']
 ['18' '326.8313232869168' 'present']
 ['21' '351.6507351643386' 'present']]","[['F188' '10.834199741964024' 'mated']
 ['F9' '51.820034217345196' 'mated']
 ['F174' '78.04639220783093' 'mated']
 ['F72' '122.21915627376934' 'mated']
 ['F204' '151.3755329633332' 'mated']
 ['F150' '151.54074939891694' 'mated']
 ['F189' '173.78181936729388' 'mated']
 ['F75' '183.24843061943292' 'mated']
 ['F4' '193.7798627780301' 'mated']
 ['F148' '196.15953991392615' 'mated']
 ['F77' '206.18549586332838' 'mated']
 ['F79' '214.8825070695719' 'mated']
 ['F152' '221.71545330813038' 'destroyed']
 ['F186' '221.95355044303005' 'destroyed']
 ['F139' '224.18646558822786' 'destroyed']
 ['F103' '243.32966285503426' 'absent']
 ['F84' '247.26154287296197' 'mated']
 ['F207' '257.3760791478223' 'mated']]",574.0,73.46258476537082,15.661193919577185,1522.0,256.2089867205167,54.81020961215276,183.0,30.352604908682938,6.392347314658433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0039286850724,"[['4' '0.6534440970823996' 'present']
 ['12' '11.160306292682609' 'present']
 ['1' '28.56993341845107' 'present']
 ['20' '33.96535725699309' 'present']
 ['2' '37.54783519350319' 'present']
 ['11' '57.76635905299725' 'marauded']
 ['11' '62.29878312644185' 'presentdestroyed']
 ['11' '76.78241553146133' 'present']
 ['3' '78.17354570044576' 'present']
 ['21' '79.97703814209544' 'present']
 ['11' '85.52319789584084' 'present']
 ['3' '90.01175395236946' 'present']
 ['1' '92.28032427676033' 'present']
 ['21' '92.42916247420061' 'present']
 ['20' '93.21873174078306' 'present']
 ['16' '93.97508976882655' 'present']
 ['12' '95.50490928791348' 'present']
 ['3' '116.44265242080678' 'present']
 ['6' '142.01789951735185' 'present']
 ['18' '143.39890362787256' 'marauded']
 ['3' '192.36350970952543' 'marauded']
 ['11' '195.7172238731496' 'presentdestroyed']
 ['20' '214.41412106934965' 'marauded']
 ['12' '215.2942677069294' 'presentdestroyed']
 ['18' '239.65997255552014' 'present']
 ['3' '252.00611593384838' 'present']
 ['3' '253.09961127999293' 'marauded']
 ['1' '260.21984405895654' 'presentdestroyed']
 ['3' '275.71996913568603' 'present']
 ['2' '282.1839126687535' 'present']
 ['3' '285.50108644528956' 'present']
 ['16' '288.2896845775706' 'present']
 ['3' '288.8593100542581' 'present']
 ['16' '312.48541049909375' 'present']
 ['16' '328.09987879198763' 'present']
 ['6' '342.3141597292014' 'marauded']
 ['20' '346.73456208373483' 'presentdestroyed']
 ['11' '348.09140000437674' 'presentdestroyed']]","[['F11' '38.91781361095515' 'mated']
 ['F169' '44.32999890491646' 'absent']
 ['F117' '49.00793019964026' 'mated']
 ['F177' '110.91036995665438' 'mated']
 ['F206' '114.35700268295471' 'mated']
 ['F72' '122.19600812562119' 'absent']
 ['F104' '151.9143327432317' 'mated']
 ['F167' '152.19512934358247' 'mated']
 ['F96' '158.2338755934911' 'mated']
 ['F205' '171.45192404578478' 'mated']
 ['F128' '191.85529439003972' 'mated']
 ['F185' '217.58151343206669' 'destroyed']
 ['F36' '236.30939023745583' 'mated']
 ['F103' '243.3528110031824' 'mated']
 ['F153' '244.39947863844026' 'mated']
 ['F78' '279.4723218527082' 'mated']
 ['F155' '319.8842852127589' 'absent']]",567.0,75.61320219420162,16.985240184681977,1449.0,247.30132073719173,53.63277350031689,232.0,37.143689081028384,7.611289238866921,0.0,0.0,0.0,0.0,0.0,0.0
