id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4368305590311,"[['15' '3.917029061409302' 'present']
 ['23' '8.932597390312676' 'marauded']
 ['18' '34.07386045363163' 'present']
 ['11' '58.16972957422725' 'present']
 ['4' '74.63722330086196' 'present']
 ['19' '88.72742868887256' 'present']
 ['21' '95.21333136742494' 'present']
 ['9' '102.20100230690535' 'present']
 ['9' '106.92319915594415' 'present']
 ['15' '123.45922691985467' 'present']
 ['4' '125.78461524900725' 'present']
 ['11' '141.65453486078172' 'present']
 ['15' '154.67802099852597' 'present']
 ['9' '158.6982194451091' 'marauded']
 ['4' '158.7142464808129' 'destroyed']
 ['9' '174.85046820374626' 'present']
 ['21' '193.6775374918895' 'present']
 ['21' '195.19392141254238' 'present']
 ['19' '201.73417305714034' 'marauded']
 ['23' '207.18994019569178' 'destroyed']
 ['15' '208.14933160520016' 'presentdestroyed']
 ['7' '209.98297494995825' 'present']
 ['9' '210.09161737381532' 'present']
 ['19' '215.4822114891141' 'marauded']
 ['22' '240.54873526367754' 'present']
 ['4' '242.65903577779713' 'present']
 ['21' '271.6765895217525' 'present']
 ['23' '277.61235832489854' 'present']
 ['15' '279.45933708992754' 'present']
 ['15' '307.6614484403994' 'present']
 ['9' '316.5558203558629' 'marauded']
 ['22' '326.9992404326784' 'present']
 ['19' '328.0833127888163' 'present']
 ['23' '334.762075264552' 'present']
 ['19' '336.98158108209486' 'present']
 ['19' '347.6698741127815' 'present']
 ['11' '347.77115239102733' 'present']]","[['F94' '84.91742085022531' 'mated']
 ['F190' '113.39491035363591' 'mated']
 ['F180' '126.86747950560454' 'mated']
 ['F48' '162.96992276825182' 'destroyed']
 ['F75' '168.35490675967213' 'mated']
 ['F11' '186.32443735060468' 'mated']
 ['F63' '189.0519256036453' 'mated']
 ['F27' '228.8161684630868' 'absent']
 ['F118' '295.4368269329512' 'mated']]",578.0,68.5068588404787,13.096144628354294,1555.0,260.95802014423947,56.24008240441178,191.0,30.66895189101285,6.360871896704291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.03958859141727,"[['19' '0.3686523660724754' 'present']
 ['23' '34.99411481384197' 'present']
 ['4' '45.50325579402839' 'present']
 ['4' '47.056456013481544' 'present']
 ['23' '47.88300459297416' 'present']
 ['18' '51.8092327090094' 'present']
 ['14' '55.24053504703599' 'present']
 ['19' '57.90774611419451' 'present']
 ['18' '61.47626071833662' 'present']
 ['23' '71.45868273679447' 'present']
 ['15' '97.32496061425846' 'present']
 ['6' '107.33969950056398' 'present']
 ['21' '111.01086410548419' 'present']
 ['4' '118.38564775396235' 'present']
 ['21' '126.54575230673022' 'marauded']
 ['9' '127.26898087558276' 'presentdestroyed']
 ['19' '142.59745425965806' 'present']
 ['7' '143.69051084032137' 'present']
 ['7' '149.97696914591955' 'present']
 ['9' '153.43260877474358' 'marauded']
 ['4' '154.33014329534439' 'presentdestroyed']
 ['6' '157.04363011308465' 'presentdestroyed']
 ['6' '164.1643217348575' 'marauded']
 ['15' '168.1961623038467' 'presentdestroyed']
 ['7' '171.54824179399228' 'present']
 ['21' '188.19236468743088' 'present']
 ['19' '200.8156559531248' 'present']
 ['23' '215.78918457108415' 'present']
 ['11' '256.8643227850271' 'marauded']
 ['19' '258.6374194384629' 'presentdestroyed']
 ['11' '266.60591050504894' 'present']
 ['11' '278.85254786992874' 'present']
 ['21' '279.848099216522' 'present']
 ['19' '283.9360622913221' 'present']
 ['7' '289.2922842963194' 'present']
 ['22' '299.20773427659554' 'present']
 ['18' '315.26844275211187' 'present']
 ['9' '320.2844390081558' 'present']
 ['18' '325.38641112995884' 'present']
 ['21' '336.1070685654972' 'present']
 ['14' '338.2286544966852' 'present']
 ['14' '345.1531053692505' 'present']
 ['4' '347.1102933635374' 'present']
 ['18' '351.7250767298531' 'present']
 ['22' '356.0388797325942' 'marauded']]","[['F59' '20.718709895634525' 'mated']
 ['F50' '91.19357272064228' 'mated']
 ['F88' '129.38957960134027' 'destroyed']
 ['F48' '162.99307091639997' 'mated']
 ['F115' '168.76788607925715' 'destroyed']
 ['F12' '194.901621393978' 'mated']
 ['F103' '212.53729649632942' 'absent']
 ['F161' '222.10985853313883' 'mated']
 ['F80' '224.66853906879732' 'mated']
 ['F188' '248.3451522839896' 'mated']
 ['F176' '357.7573098759923' 'destroyed']]",567.0,71.00219243065118,15.150726923694886,1518.0,261.425386796012,57.203180044626116,164.0,27.65489909890335,5.867108914362587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.98780996174145,"[['6' '24.04695922176618' 'present']
 ['22' '24.080641267550547' 'present']
 ['11' '24.913574330127577' 'marauded']
 ['7' '31.24169163481978' 'presentdestroyed']
 ['4' '35.613546248503305' 'present']
 ['23' '43.190687848073914' 'present']
 ['21' '53.00244359083981' 'present']
 ['14' '53.860138548151355' 'present']
 ['23' '56.609295526534886' 'present']
 ['7' '57.0938954073844' 'present']
 ['11' '73.78895177608706' 'present']
 ['21' '76.25232316652885' 'present']
 ['11' '82.42847393083738' 'present']
 ['9' '94.23414723308585' 'present']
 ['18' '104.3759899120685' 'present']
 ['9' '107.86816564559872' 'marauded']
 ['7' '112.42265954592078' 'destroyed']
 ['15' '128.70673674035498' 'present']
 ['14' '132.86136809222575' 'present']
 ['21' '143.4822715828671' 'marauded']
 ['19' '152.6875773887458' 'present']
 ['15' '162.3102149956296' 'marauded']
 ['19' '174.08323800810817' 'present']
 ['11' '176.02820401070795' 'present']
 ['22' '189.0909989494583' 'present']
 ['15' '195.2556390400294' 'present']
 ['7' '210.81939138321528' 'present']
 ['11' '211.29238665446343' 'present']
 ['19' '215.72595762739107' 'marauded']
 ['6' '230.24149113650583' 'marauded']
 ['15' '230.496137239535' 'destroyed']
 ['21' '231.1010103307138' 'presentdestroyed']
 ['6' '255.3723696411139' 'present']
 ['23' '269.41141985551377' 'present']
 ['14' '272.18889676603754' 'marauded']
 ['23' '278.8470673124683' 'presentdestroyed']
 ['11' '286.57150030706015' 'present']
 ['21' '288.4505565835397' 'present']
 ['6' '312.57786791941413' 'present']
 ['15' '312.70185677525444' 'marauded']
 ['22' '318.86825494036026' 'destroyed']
 ['21' '323.03323261860146' 'present']
 ['14' '330.0400805841507' 'present']
 ['4' '338.47059857578745' 'present']
 ['7' '358.0327391032795' 'present']
 ['9' '358.85496332418944' 'present']]","[['F31' '69.43325729107944' 'mated']
 ['F215' '115.84568690571567' 'mated']
 ['F195' '126.78640058842643' 'mated']
 ['F205' '139.85608840441878' 'mated']
 ['F28' '144.53425281017104' 'absentdestroyed']
 ['F139' '203.27101023028243' 'absent']
 ['F64' '245.9353486607352' 'mated']]",567.0,70.5529702115324,14.243471979379043,1456.0,240.7402089228343,51.06567860233877,294.0,48.942674385246676,10.233892735647997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.94650996473723,"[['6' '3.1296044573150117' 'present']
 ['7' '13.488314557231055' 'marauded']
 ['6' '23.3310722966317' 'marauded']
 ['18' '32.9544375076964' 'present']
 ['22' '39.03460652580317' 'present']
 ['18' '40.18906467021763' 'marauded']
 ['19' '43.97891129640078' 'destroyed']
 ['14' '50.41133574757818' 'present']
 ['22' '52.464315268409244' 'present']
 ['9' '54.26248171268239' 'present']
 ['11' '63.73197548303529' 'present']
 ['19' '88.02459292479845' 'present']
 ['21' '91.03077232611523' 'present']
 ['14' '93.77006901037178' 'present']
 ['15' '94.07604109771026' 'marauded']
 ['19' '103.03889882103908' 'present']
 ['4' '120.2356510347501' 'present']
 ['7' '122.54403361254309' 'marauded']
 ['7' '122.79287474042022' 'presentdestroyed']
 ['11' '126.85479046163144' 'presentdestroyed']
 ['9' '141.26823905418274' 'present']
 ['14' '149.56407986414376' 'present']
 ['22' '166.57025100963256' 'present']
 ['14' '170.6518949500762' 'marauded']
 ['4' '184.76910599386284' 'present']
 ['7' '200.3691688905252' 'present']
 ['15' '212.51472484823813' 'marauded']
 ['15' '226.85459179040345' 'marauded']
 ['21' '237.27348012571062' 'present']
 ['4' '241.96628246316217' 'present']
 ['23' '251.78387353370135' 'marauded']
 ['19' '252.68811693071754' 'presentdestroyed']
 ['9' '253.96427125711477' 'presentdestroyed']
 ['18' '258.69873287801084' 'present']
 ['7' '298.4785631716089' 'present']
 ['22' '302.22379627956377' 'marauded']
 ['21' '303.2652024378162' 'destroyed']
 ['14' '339.45885273814287' 'present']
 ['15' '353.13927352837305' 'marauded']
 ['14' '356.0256836679127' 'presentdestroyed']
 ['23' '358.71933853108925' 'presentdestroyed']]","[['F113' '27.992136980821037' 'destroyed']
 ['F86' '77.39941968073823' 'mated']
 ['F123' '107.20116759342177' 'mated']
 ['F186' '137.23985265918657' 'mated']
 ['F51' '157.84231997198623' 'mated']
 ['F49' '161.32354218459312' 'mated']
 ['F158' '179.96992900133637' 'mated']
 ['F42' '184.21407518704186' 'mated']
 ['F133' '215.06333108697126' 'destroyed']
 ['F85' '216.12653850948067' 'absentdestroyed']
 ['F126' '219.22115519555203' 'destroyed']
 ['F153' '286.089599670904' 'mated']
 ['F82' '291.605411376561' 'mated']
 ['F72' '318.9617544063947' 'mated']
 ['F4' '329.91371151628323' 'mated']]",575.0,70.54192733032411,14.755644957948196,1302.0,223.67512464352515,48.343785225474264,383.0,65.82731099063722,14.187072992795773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3362917803317,"[['14' '2.039791056160279' 'present']
 ['18' '5.816164153355007' 'marauded']
 ['22' '18.356676779209813' 'marauded']
 ['6' '24.000662925469882' 'presentdestroyed']
 ['6' '24.093255518062477' 'presentdestroyed']
 ['6' '28.463120697045653' 'present']
 ['18' '41.839972788583154' 'present']
 ['7' '42.897981069211646' 'present']
 ['18' '73.94605447993816' 'present']
 ['23' '76.47622115974212' 'present']
 ['9' '77.17529672085459' 'present']
 ['14' '80.55443597671061' 'present']
 ['21' '81.0866645206993' 'present']
 ['15' '104.39374431677777' 'present']
 ['15' '111.53066735386886' 'present']
 ['14' '117.59587392068251' 'present']
 ['11' '118.5069737664596' 'present']
 ['6' '135.1078078810146' 'present']
 ['7' '136.97316255607248' 'present']
 ['6' '142.0372272269361' 'marauded']
 ['7' '142.48215972360705' 'presentdestroyed']
 ['19' '148.4468689316568' 'presentdestroyed']
 ['18' '149.37176937783786' 'present']
 ['7' '160.11917726880012' 'present']
 ['18' '162.60483324902154' 'present']
 ['9' '172.9315917919789' 'present']
 ['18' '176.74354126251566' 'marauded']
 ['9' '193.70919781780555' 'marauded']
 ['9' '199.5134644792455' 'presentdestroyed']
 ['18' '224.62466723462293' 'present']
 ['14' '257.2611511073843' 'present']
 ['23' '271.7803543333172' 'marauded']
 ['11' '281.15416153767296' 'present']
 ['22' '297.6850840955024' 'marauded']
 ['22' '298.6096600148291' 'destroyed']
 ['22' '301.31648760883957' 'presentdestroyed']
 ['14' '319.822924782045' 'present']
 ['11' '321.33275149755025' 'marauded']
 ['18' '321.335194114821' 'destroyed']
 ['15' '322.6371079208099' 'destroyed']
 ['23' '334.11129357314013' 'present']
 ['11' '344.1925505503544' 'present']]","[['F59' '20.695561747486376' 'destroyed']
 ['F166' '63.88011310773461' 'mated']
 ['F92' '72.43304714049472' 'absent']
 ['F203' '137.63994925425348' 'mated']
 ['F28' '144.5574009583192' 'absentdestroyed']
 ['F73' '188.8734886988457' 'mated']
 ['F91' '201.24965292323736' 'destroyed']
 ['F210' '229.8031625515976' 'mated']
 ['F64' '245.91220051258705' 'absent']
 ['F160' '248.57898406126418' 'mated']
 ['F207' '252.05803051228298' 'mated']
 ['F194' '270.7348217772922' 'mated']
 ['F107' '273.6731013644149' 'destroyed']
 ['F118' '283.2979380440623' 'absent']]",570.0,70.81465135346139,14.456511141436547,1351.0,236.14722546490626,51.734504958512204,284.0,49.03363413744929,10.790974989517373,7.0,0.7,0.07,75.0,3.4722222222222214,0.16075102880658423
5,0.0,12,360.0720122495804,"[['9' '5.538301302544399' 'present']
 ['23' '16.5292179072095' 'present']
 ['4' '27.683395013990765' 'present']
 ['11' '30.50397192869674' 'present']
 ['4' '37.29317625068657' 'marauded']
 ['23' '39.418372767462266' 'presentdestroyed']
 ['23' '40.852130911643' 'presentdestroyed']
 ['6' '44.338300188824526' 'presentdestroyed']
 ['14' '62.35104379332671' 'present']
 ['18' '62.38764120974743' 'present']
 ['15' '63.850348799317885' 'present']
 ['7' '64.00548286895327' 'present']
 ['19' '96.0652219094134' 'present']
 ['14' '97.41499703487612' 'present']
 ['19' '106.9745697850852' 'present']
 ['11' '113.43026350759182' 'present']
 ['23' '116.48641001376684' 'present']
 ['7' '127.7920095279292' 'present']
 ['4' '128.48197365442832' 'present']
 ['9' '137.14842304269288' 'present']
 ['6' '141.14665258195518' 'present']
 ['9' '141.22194275788644' 'present']
 ['14' '156.34424084784132' 'present']
 ['7' '164.8547698277543' 'present']
 ['21' '169.53487790957507' 'marauded']
 ['7' '174.45686100073544' 'presentdestroyed']
 ['22' '179.37003337841873' 'present']
 ['6' '183.72166561641566' 'present']
 ['9' '202.0425328535883' 'present']
 ['6' '227.6929850005854' 'present']
 ['22' '240.93766831207245' 'present']
 ['14' '245.76582058643103' 'present']
 ['6' '258.03479782434704' 'present']
 ['21' '260.5220660984632' 'marauded']
 ['22' '269.68955818941106' 'marauded']
 ['23' '270.2010787128655' 'presentdestroyed']
 ['23' '299.61607702628044' 'present']
 ['9' '302.45386287879114' 'present']
 ['19' '303.8420222078' 'present']
 ['18' '306.8568408995486' 'present']
 ['22' '316.79587688857936' 'present']
 ['22' '322.0740206989315' 'present']
 ['9' '322.4243130612152' 'marauded']
 ['15' '333.6322996396642' 'present']
 ['7' '344.437737973095' 'present']
 ['19' '350.05607661632763' 'present']
 ['21' '350.66553336259176' 'present']]","[['F89' '55.64348170828362' 'mated']
 ['F6' '74.03066947883838' 'absent']
 ['F46' '152.6831162659077' 'mated']
 ['F184' '155.52916551604147' 'mated']
 ['F174' '176.43389601337915' 'destroyed']
 ['F41' '178.96624343367407' 'absent']
 ['F143' '193.58485627487283' 'mated']
 ['F133' '215.13277553141572' 'mated']
 ['F204' '218.7082254978494' 'mated']
 ['F126' '219.24430334370018' 'mated']
 ['F134' '223.26749745574085' 'mated']
 ['F80' '224.64539092064916' 'absent']
 ['F107' '273.69624951256304' 'destroyed']
 ['F118' '283.3442343403586' 'absent']
 ['F62' '287.6979044553159' 'absent']
 ['F17' '289.3755594386262' 'absent']
 ['F37' '299.76133456323686' 'mated']
 ['F44' '306.31426174864316' 'mated']
 ['F79' '312.38256701887303' 'mated']
 ['F72' '318.9386062582465' 'absent']
 ['F61' '352.5241301030368' 'mated']]",576.0,69.48233278475718,13.93848154559068,1544.0,259.9988051020659,55.50628021772676,176.0,30.586276811109165,6.630347119286327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2696246712479,"[['21' '2.490844475333276' 'present']
 ['19' '4.0206610249950385' 'marauded']
 ['19' '13.754943178593523' 'present']
 ['19' '33.24648241943136' 'present']
 ['4' '38.808652868506016' 'present']
 ['22' '39.81037867775419' 'present']
 ['4' '40.48186700656456' 'present']
 ['18' '50.20386396971215' 'present']
 ['11' '52.144669376698324' 'present']
 ['11' '55.468005508810464' 'marauded']
 ['15' '63.14868251425485' 'destroyed']
 ['21' '73.86346734764889' 'present']
 ['21' '93.22347533994177' 'present']
 ['14' '93.34690318283002' 'marauded']
 ['15' '95.93867064585518' 'presentdestroyed']
 ['14' '111.32229197035583' 'present']
 ['23' '116.69536789386551' 'present']
 ['15' '124.58240578978345' 'present']
 ['4' '141.00879537465764' 'present']
 ['18' '164.8722543225339' 'present']
 ['23' '166.29397697915567' 'present']
 ['18' '175.2337401343506' 'present']
 ['14' '181.05749118911473' 'present']
 ['19' '203.8475328715508' 'present']
 ['21' '207.63443326902228' 'present']
 ['15' '214.61688784584393' 'marauded']
 ['4' '235.0784662084125' 'present']
 ['23' '241.94558395618603' 'present']
 ['9' '247.8425076634522' 'present']
 ['9' '248.72588891821113' 'present']
 ['18' '261.0405522994319' 'present']
 ['11' '274.8327566017994' 'present']
 ['9' '278.62988167057125' 'marauded']
 ['14' '283.2733155524535' 'presentdestroyed']
 ['22' '286.64922098591967' 'present']
 ['22' '289.0754817442939' 'marauded']
 ['23' '298.320247667163' 'marauded']
 ['22' '310.97020947902985' 'present']
 ['23' '314.0636070938282' 'present']
 ['15' '343.3500573628371' 'present']
 ['9' '344.720457910772' 'present']]","[['F23' '67.01759127941285' 'mated']
 ['F187' '68.9810390643217' 'mated']
 ['F104' '109.52987471560122' 'mated']
 ['F87' '136.00366532722148' 'mated']
 ['F120' '148.8333526576118' 'mated']
 ['F174' '176.4570441615273' 'mated']
 ['F41' '178.9430952855259' 'absent']
 ['F191' '193.21689517528577' 'absent']
 ['F12' '194.87847324582984' 'absent']
 ['F181' '209.49039279329378' 'mated']
 ['F126' '219.17485889925572' 'destroyed']
 ['F14' '238.422700783495' 'mated']
 ['F150' '243.6452788394899' 'mated']
 ['F200' '259.7466993008643' 'mated']]",552.0,74.41301721455555,16.487387893682953,1397.0,236.17175195492345,50.76552693918067,260.0,43.310117344762155,9.151817768928833,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
7,0.054,3,360.30327998766273,"[['6' '11.984584409296414' 'present']
 ['9' '16.692046763686367' 'present']
 ['15' '19.47808952899346' 'present']
 ['14' '22.73797452764349' 'present']
 ['22' '23.104677834318757' 'present']
 ['15' '31.49554727343452' 'present']
 ['21' '32.14239620403601' 'present']
 ['14' '50.45763204387447' 'present']
 ['18' '51.76293641271311' 'present']
 ['4' '53.2769200199863' 'present']
 ['18' '62.43393750604372' 'present']
 ['15' '63.896645095614176' 'present']
 ['9' '72.86530854507548' 'present']
 ['9' '94.18785093678954' 'present']
 ['21' '100.01977207461483' 'marauded']
 ['14' '102.6808910270342' 'presentdestroyed']
 ['14' '107.36012650062312' 'presentdestroyed']
 ['21' '114.34331321576349' 'marauded']
 ['22' '118.47866613877973' 'presentdestroyed']
 ['18' '120.18658529492245' 'presentdestroyed']
 ['21' '128.87111647506745' 'present']
 ['9' '151.81812485444127' 'present']
 ['15' '157.2880240735248' 'present']
 ['15' '158.03088292841582' 'present']
 ['6' '160.864450148603' 'present']
 ['18' '186.0295309935003' 'marauded']
 ['15' '195.0787546330843' 'present']
 ['11' '202.8020854370148' 'present']
 ['9' '222.12748055888542' 'present']
 ['18' '226.70167279646887' 'present']
 ['11' '232.91348190903608' 'present']
 ['21' '233.4715668541085' 'present']
 ['6' '241.77420376752636' 'marauded']
 ['9' '260.0359896277292' 'marauded']
 ['11' '263.84778123374286' 'presentdestroyed']
 ['15' '275.71191822286664' 'present']
 ['14' '277.0160342778057' 'marauded']
 ['4' '279.00599662191837' 'presentdestroyed']
 ['14' '279.20705078789456' 'presentdestroyed']
 ['21' '295.4392618768258' 'present']
 ['9' '306.0718781969687' 'marauded']
 ['19' '311.48413095653694' 'presentdestroyed']
 ['11' '321.68919835927096' 'present']]","[['F202' '139.61472010702775' 'mated']
 ['F142' '162.2731450083854' 'mated']
 ['F182' '166.59387040466484' 'mated']
 ['F204' '218.68507734970126' 'absent']
 ['F118' '283.36738248850673' 'destroyed']
 ['F4' '329.8905633681351' 'absent']]",578.0,67.66523560276678,13.293308231807778,1478.0,244.91435317003837,51.58660211082962,253.0,42.964878390874404,9.101567784750676,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
8,0.0,7,360.05242521509496,"[['22' '2.728723091713636' 'present']
 ['21' '8.00340677768088' 'present']
 ['19' '8.456045299123415' 'marauded']
 ['6' '15.186056758812281' 'presentdestroyed']
 ['18' '18.58682936201032' 'present']
 ['23' '37.471678361281306' 'present']
 ['9' '39.46111379620622' 'present']
 ['22' '47.65201905676314' 'present']
 ['22' '49.86338680729727' 'present']
 ['7' '99.4283147202122' 'present']
 ['6' '101.88101126083197' 'present']
 ['23' '108.18194660553121' 'present']
 ['15' '112.17219578233714' 'present']
 ['14' '116.3362872269936' 'present']
 ['11' '130.28716097563634' 'present']
 ['11' '136.05371811755606' 'present']
 ['15' '153.48873319433775' 'present']
 ['14' '158.2375413007939' 'marauded']
 ['6' '184.4479617964925' 'present']
 ['15' '188.88676028325315' 'marauded']
 ['22' '189.63690219056755' 'presentdestroyed']
 ['4' '228.24166933999987' 'present']
 ['4' '259.4949174916189' 'present']
 ['9' '266.90648355326243' 'present']
 ['9' '284.7255654005418' 'present']
 ['11' '318.1790263304884' 'present']
 ['19' '318.6903266014198' 'present']
 ['14' '323.6691946443958' 'marauded']
 ['18' '324.89459667048544' 'destroyed']
 ['14' '335.1745558171556' 'present']
 ['4' '337.8053688792973' 'present']
 ['4' '348.20574246010506' 'present']
 ['6' '354.68301741127857' 'marauded']]","[['F206' '31.423979016398984' 'mated']
 ['F6' '73.98437318254207' 'absent']
 ['F138' '125.72569093922559' 'mated']
 ['F22' '145.98995592696724' 'mated']
 ['F24' '222.56033146175815' 'mated']
 ['F25' '265.7709028540285' 'mated']
 ['F121' '290.1399336993105' 'mated']
 ['F26' '309.72567730709045' 'mated']]",547.0,69.33749457790577,14.159903057711558,1530.0,261.9978909717343,56.88191589172276,160.0,28.70401999515999,6.519391843474179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.091221021457,"[['21' '11.972971515611896' 'present']
 ['6' '29.12997552031282' 'present']
 ['18' '33.982225632257084' 'present']
 ['18' '42.8560647244791' 'marauded']
 ['14' '49.4525670848615' 'destroyed']
 ['21' '55.46679193310101' 'present']
 ['7' '56.187583640488995' 'present']
 ['7' '58.055283531487625' 'present']
 ['6' '69.5304972183754' 'present']
 ['19' '73.57182459120406' 'present']
 ['14' '82.84859030985801' 'present']
 ['4' '83.2155395216866' 'present']
 ['22' '84.15706670914055' 'marauded']
 ['21' '107.17480275215378' 'present']
 ['19' '111.40965468045641' 'present']
 ['6' '114.72995107095241' 'present']
 ['7' '139.10264481894626' 'present']
 ['18' '159.65108949573462' 'present']
 ['22' '162.18532320099018' 'marauded']
 ['19' '197.05872802530615' 'present']
 ['22' '219.72874187636742' 'present']
 ['19' '225.35151711225305' 'present']
 ['4' '231.25864635044766' 'present']
 ['6' '238.70461661328525' 'marauded']
 ['23' '245.5240434393809' 'presentdestroyed']
 ['4' '270.1876375486999' 'marauded']
 ['6' '273.31118345465137' 'presentdestroyed']
 ['18' '283.27113011928617' 'present']
 ['7' '350.9980880486398' 'marauded']
 ['18' '352.94156223563044' 'presentdestroyed']
 ['14' '354.1304067425466' 'presentdestroyed']
 ['6' '359.2653161201889' 'marauded']]","[['F151' '66.49645889401849' 'absent']
 ['F32' '72.24440355599394' 'mated']
 ['F70' '124.90668993979934' 'mated']
 ['F203' '137.61680110610533' 'absent']
 ['F66' '141.8007324819442' 'mated']
 ['F57' '160.83599502770866' 'mated']
 ['F114' '162.12822873728902' 'mated']
 ['F40' '174.58121851035517' 'mated']
 ['F83' '175.8115347421888' 'mated']
 ['F150' '243.62213069134174' 'destroyed']
 ['F136' '253.01817697537126' 'mated']
 ['F178' '258.5956353131854' 'mated']
 ['F169' '263.1767428444386' 'mated']
 ['F198' '271.7596655973593' 'destroyed']
 ['F20' '287.8620440700381' 'mated']
 ['F17' '301.42185573492253' 'mated']
 ['F43' '339.86509153984736' 'mated']
 ['F127' '353.1273020635387' 'destroyed']
 ['F176' '357.73416172784414' 'destroyed']]",553.0,69.84712165994658,14.38848947088443,1435.0,247.0297748486228,53.57506690772484,212.0,37.232268945755706,8.08782738576913,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
