id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.228248453645,"[['22' '0.2787762367508691' 'present']
 ['20' '12.576235477977605' 'marauded']
 ['5' '17.42690730939383' 'presentdestroyed']
 ['4' '18.89715784273203' 'presentdestroyed']
 ['12' '26.201936832853722' 'marauded']
 ['10' '41.85917029597006' 'present']
 ['7' '41.945967242823365' 'present']
 ['5' '54.38407884286581' 'present']
 ['5' '56.058287934344364' 'present']
 ['15' '56.55368128668488' 'present']
 ['7' '63.43975969893949' 'present']
 ['20' '98.26293007062041' 'present']
 ['6' '102.14061135758276' 'marauded']
 ['10' '105.96722122910799' 'destroyed']
 ['12' '129.72779101049065' 'marauded']
 ['22' '130.47799408007012' 'presentdestroyed']
 ['4' '138.66611774956817' 'present']
 ['9' '153.6416464013382' 'present']
 ['7' '166.3788138574658' 'marauded']
 ['5' '214.25421940178808' 'present']
 ['6' '217.23773134811069' 'marauded']
 ['6' '227.21757544855723' 'present']
 ['10' '248.91518224356906' 'present']
 ['10' '250.95930494242648' 'present']
 ['4' '252.96351566332197' 'present']
 ['6' '268.7823916937616' 'present']
 ['10' '268.83597055514156' 'present']
 ['10' '312.77606021296947' 'marauded']
 ['6' '317.34004953529364' 'presentdestroyed']
 ['10' '318.96153210302936' 'destroyed']
 ['15' '331.0568204818354' 'present']
 ['4' '339.04034128787845' 'present']
 ['7' '348.2993510253596' 'present']
 ['5' '354.2159813402737' 'marauded']]","[['F104' '69.06147296893447' 'mated']
 ['F41' '107.64656498050523' 'destroyed']
 ['F163' '110.42544370908031' 'mated']
 ['F172' '144.56638650391778' 'mated']
 ['F134' '173.12040820751653' 'destroyed']
 ['F212' '190.23843269917634' 'mated']
 ['F51' '193.55886400050355' 'mated']
 ['F118' '193.5679427280336' 'mated']
 ['F199' '197.64747386550806' 'absent']
 ['F42' '205.91506250333427' 'mated']
 ['F211' '220.01434202678456' 'destroyed']
 ['F204' '231.13636207517888' 'mated']
 ['F111' '246.6835676632775' 'mated']
 ['F75' '264.4609729642716' 'mated']
 ['F203' '273.8490787644399' 'absent']]",564.0,69.23980618657704,14.201876591565666,1445.0,237.72650058839753,49.91286591438371,272.0,47.9938841877439,10.67733043230525,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
1,0.0,9,360.3666978233712,"[['0' '8.086806784500192' 'present']
 ['14' '9.919683193257624' 'present']
 ['6' '20.664173603305724' 'present']
 ['0' '24.65085659533645' 'present']
 ['4' '41.70335140332019' 'present']
 ['4' '51.65616589304919' 'present']
 ['9' '54.24936370797719' 'present']
 ['4' '65.19496001273313' 'present']
 ['0' '81.14133788433703' 'present']
 ['4' '96.00246171626335' 'present']
 ['10' '105.10635442766298' 'marauded']
 ['9' '109.79440658821699' 'presentdestroyed']
 ['10' '117.9239362509727' 'present']
 ['10' '119.5443285198091' 'present']
 ['7' '121.9147827295274' 'marauded']
 ['15' '129.4852010150232' 'present']
 ['10' '136.2082234643694' 'present']
 ['5' '148.52095974231003' 'present']
 ['14' '150.7126986901975' 'present']
 ['7' '166.52511015376209' 'present']
 ['14' '166.98707142776016' 'marauded']
 ['4' '176.15401777238262' 'present']
 ['0' '178.2443596723162' 'present']
 ['6' '180.87608047779398' 'present']
 ['5' '182.41156722208927' 'present']
 ['22' '196.19189070594845' 'present']
 ['5' '207.94560672339176' 'present']
 ['6' '226.21571336861012' 'marauded']
 ['4' '244.87932318033097' 'marauded']
 ['5' '248.4466399754768' 'destroyed']
 ['4' '249.61612825425664' 'presentdestroyed']
 ['6' '252.27727630619034' 'presentdestroyed']
 ['5' '295.68713910452703' 'present']
 ['7' '296.302683415365' 'present']
 ['0' '302.3140754554487' 'present']
 ['12' '319.2663089262655' 'present']
 ['14' '321.32243419819827' 'present']
 ['9' '335.81358509091206' 'present']
 ['20' '340.52621468181076' 'present']
 ['14' '353.57724985816907' 'present']]","[['F213' '85.27282526223837' 'mated']
 ['F135' '99.80147560144172' 'mated']
 ['F205' '114.50496538711086' 'mated']
 ['F109' '133.03182543794844' 'mated']
 ['F96' '144.3893006913779' 'absent']
 ['F93' '152.02980583675154' 'mated']
 ['F162' '158.98856309954303' 'mated']
 ['F48' '218.4117933286106' 'mated']
 ['F99' '256.73199408021844' 'mated']
 ['F156' '262.0348087125672' 'mated']]",541.0,70.12103988298655,14.624925241206968,1519.0,259.46131154912496,55.668349712471645,191.0,30.473531406282095,6.257038500344803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.01772881796734,"[['9' '6.166567902660599' 'marauded']
 ['5' '12.977456879678353' 'presentdestroyed']
 ['10' '23.671474979997026' 'marauded']
 ['9' '38.085780977118546' 'present']
 ['5' '61.25365005145205' 'present']
 ['7' '71.73864881014732' 'present']
 ['15' '83.25165551570929' 'present']
 ['14' '136.00094990219097' 'present']
 ['9' '148.6094460143202' 'present']
 ['6' '165.31239528903794' 'present']
 ['6' '169.83065015406083' 'present']
 ['20' '178.18091890973682' 'present']
 ['22' '181.02543083218302' 'present']
 ['0' '193.02891447959584' 'present']
 ['0' '199.67085412688553' 'present']
 ['22' '205.4917058396552' 'marauded']
 ['6' '215.24436115573315' 'present']
 ['15' '221.7156517639794' 'present']
 ['9' '225.9645942293806' 'present']
 ['14' '229.4159743120826' 'marauded']
 ['4' '235.52532654811301' 'destroyed']
 ['0' '240.27797000665657' 'present']
 ['0' '244.3833063831702' 'present']
 ['5' '248.4003436791805' 'present']
 ['20' '252.3804176540402' 'present']
 ['20' '295.32924150764546' 'present']
 ['15' '300.0010931384282' 'present']
 ['10' '304.9079010285459' 'present']
 ['0' '311.23253387387666' 'present']
 ['22' '318.21824527239585' 'present']
 ['6' '327.3571322143064' 'present']
 ['14' '328.4540648208196' 'present']
 ['9' '331.6548236573263' 'present']
 ['5' '335.41639675734723' 'present']
 ['20' '338.33538530551874' 'present']
 ['22' '348.7297759821247' 'present']
 ['9' '350.82510136169856' 'present']
 ['6' '357.92836384305457' 'present']]","[['F139' '35.65064127540861' 'absent']
 ['F60' '103.56767933735587' 'mated']
 ['F95' '120.29435761114341' 'mated']
 ['F152' '138.93211387219733' 'mated']
 ['F10' '154.1332211169492' 'mated']
 ['F161' '155.92082240616094' 'mated']
 ['F91' '163.06905992302475' 'absent']
 ['F90' '187.22676705618414' 'mated']
 ['F199' '197.69377016180437' 'mated']
 ['F146' '199.47776981588186' 'mated']
 ['F165' '215.1511422656448' 'mated']
 ['F117' '216.34507193732526' 'mated']
 ['F115' '256.3700367319306' 'mated']
 ['F186' '259.14779089856887' 'mated']
 ['F58' '339.16701739586796' 'mated']]",562.0,71.72086357637134,14.547910227705179,1533.0,263.6738771017227,57.40845367063811,145.0,24.60762133785112,5.288861770872449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0059754290824,"[['5' '1.282508367752294' 'present']
 ['7' '7.96464381230407' 'present']
 ['20' '10.05551975164721' 'present']
 ['15' '11.514261989463066' 'present']
 ['4' '25.22672498722857' 'marauded']
 ['9' '33.61983696522974' 'marauded']
 ['6' '37.0689452652057' 'presentdestroyed']
 ['20' '52.63238579716896' 'marauded']
 ['20' '56.67776962878681' 'presentdestroyed']
 ['14' '71.15645297692552' 'present']
 ['6' '77.20124403561232' 'present']
 ['15' '83.72642427389565' 'present']
 ['10' '87.32747809999717' 'present']
 ['4' '91.44795068652554' 'present']
 ['10' '111.47760898824504' 'marauded']
 ['6' '118.47299305932091' 'presentdestroyed']
 ['4' '121.96208125150736' 'present']
 ['5' '127.20616850969853' 'present']
 ['14' '130.71481841379335' 'present']
 ['15' '133.1090783280319' 'present']
 ['14' '136.66467296568257' 'present']
 ['20' '149.8891266210088' 'present']
 ['5' '150.26624762472883' 'present']
 ['15' '163.18725378233685' 'present']
 ['20' '186.07729195773814' 'present']
 ['0' '197.32291732915817' 'present']
 ['10' '215.38831252482848' 'present']
 ['22' '229.96929100396892' 'marauded']
 ['7' '236.73854672461206' 'destroyed']
 ['5' '241.6573229718055' 'present']
 ['4' '249.9386027481377' 'present']
 ['15' '258.4438912240949' 'marauded']
 ['20' '295.21602535541683' 'present']
 ['0' '299.19639164571794' 'present']
 ['12' '328.42338636447425' 'present']
 ['4' '331.00567949918485' 'present']
 ['12' '337.1316581325704' 'marauded']
 ['14' '337.95886778879986' 'destroyed']
 ['0' '338.29130686626786' 'presentdestroyed']
 ['20' '341.5464752313556' 'presentdestroyed']
 ['4' '343.4688408033516' 'presentdestroyed']
 ['22' '357.61799921180074' 'present']]","[['F59' '79.95237327934257' 'mated']
 ['F149' '81.14509446117482' 'mated']
 ['F142' '117.9753164543491' 'destroyed']
 ['F46' '131.4875136103762' 'absent']
 ['F132' '136.67583839646207' 'mated']
 ['F8' '187.1754502114888' 'mated']
 ['F97' '192.26749132743552' 'mated']
 ['F180' '197.1470199534782' 'mated']
 ['F61' '197.42054966477377' 'mated']
 ['F119' '242.16136517749368' 'mated']
 ['F173' '245.00504417505493' 'mated']
 ['F140' '261.55615142967304' 'destroyed']
 ['F156' '262.01166056441906' 'destroyed']]",559.0,71.34731707881029,14.875266117850005,1436.0,245.8980542690195,53.403395528739246,258.0,42.81532298670461,9.074313358331791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1530201730991,"[['10' '1.4364271777698245' 'present']
 ['15' '2.452843722501267' 'marauded']
 ['6' '26.59012042979604' 'present']
 ['15' '32.72579276937737' 'present']
 ['6' '34.69391816054325' 'present']
 ['20' '38.15871089559274' 'present']
 ['0' '38.585371315140065' 'present']
 ['22' '44.553953017280236' 'present']
 ['22' '56.76569839229915' 'present']
 ['20' '58.41835349170837' 'present']
 ['0' '67.94950310213747' 'marauded']
 ['7' '85.54310956086158' 'present']
 ['7' '86.81138477007278' 'present']
 ['10' '86.84654237531446' 'present']
 ['15' '87.49107652729596' 'present']
 ['6' '97.27025561543687' 'present']
 ['7' '113.45515082287511' 'marauded']
 ['5' '127.76738200406946' 'marauded']
 ['7' '134.51742648504157' 'presentdestroyed']
 ['20' '134.94831925494776' 'destroyed']
 ['6' '137.42767490018736' 'present']
 ['12' '166.28109389174793' 'marauded']
 ['10' '168.1828254850171' 'destroyed']
 ['9' '174.13588939551363' 'present']
 ['20' '189.52429377438952' 'present']
 ['14' '192.72994977556587' 'present']
 ['7' '224.34705718736208' 'marauded']
 ['12' '241.04659051211243' 'present']
 ['22' '258.9684075566831' 'present']
 ['9' '260.0747104891441' 'present']
 ['12' '272.0591304238311' 'present']
 ['6' '273.476163022657' 'marauded']
 ['5' '291.27279554004207' 'present']
 ['22' '294.2345837868358' 'present']
 ['12' '299.4842014021554' 'present']
 ['14' '304.59032995296076' 'marauded']
 ['15' '308.5705073841973' 'presentdestroyed']
 ['6' '317.38634583158995' 'present']
 ['15' '321.4915068255809' 'marauded']
 ['15' '329.42092541013585' 'present']
 ['10' '341.76482962106314' 'present']
 ['9' '347.67335420223793' 'present']]","[['F139' '35.673789423556755' 'absent']
 ['F174' '81.68225260361248' 'mated']
 ['F159' '112.65789853945414' 'mated']
 ['F55' '121.32465455925676' '']
 ['F15' '135.1024089629995' 'destroyed']
 ['F116' '137.2488981300652' 'mated']
 ['F37' '180.4428708646429' 'mated']
 ['F62' '208.16601825770334' 'absent']
 ['F35' '219.86196092500015' 'absent']
 ['F21' '236.25522555376182' 'absent']
 ['F123' '241.39029285838558' 'absent']
 ['F128' '241.49162811364832' 'mated']
 ['F0' '241.49805373711322' 'mated']
 ['F173' '244.98189602690678' 'absent']
 ['F74' '266.14154834886153' 'mated']
 ['F28' '267.5551317445772' 'mated']
 ['F168' '276.1810369338556' 'destroyed']
 ['F207' '291.51606979093816' 'mated']
 ['F196' '295.6612891566223' 'mated']
 ['F84' '343.2329179990481' 'mated']]",570.0,69.67972608575005,14.337466455879355,1358.0,231.49783111675416,49.42867031906355,314.0,55.02752639853803,12.049967242621248,7.0,0.7,0.07,70.0,3.24074074074074,0.150034293552812
5,0.054,7,360.6180117754469,"[['20' '0.728692175431862' 'present']
 ['0' '22.318378149590043' 'marauded']
 ['6' '34.74021445683954' 'present']
 ['7' '41.23182756903763' 'present']
 ['20' '43.75751631659727' 'present']
 ['9' '56.854152113557355' 'present']
 ['14' '58.19441280462176' 'present']
 ['7' '70.25315122367306' 'present']
 ['15' '75.1546589923233' 'present']
 ['10' '80.09597226741519' 'present']
 ['12' '92.39622971767417' 'present']
 ['7' '96.99071338499674' 'present']
 ['10' '113.04831157301786' 'present']
 ['22' '128.48883428803924' 'marauded']
 ['10' '151.57554844098033' 'present']
 ['7' '186.17395045167675' 'present']
 ['10' '188.64136068679653' 'present']
 ['9' '198.31900264198813' 'present']
 ['12' '217.37781718241578' 'present']
 ['7' '219.52392065316562' 'present']
 ['6' '226.36200966490642' 'marauded']
 ['20' '226.90267252749078' 'destroyed']
 ['12' '228.0455446673824' 'presentdestroyed']
 ['9' '228.21192597831904' 'presentdestroyed']
 ['0' '231.66442132638787' 'presentdestroyed']
 ['14' '265.8204811305784' 'present']
 ['9' '279.3760350194317' 'present']
 ['22' '282.0124501117094' 'marauded']
 ['6' '286.6580515323075' 'presentdestroyed']
 ['14' '311.29140248022713' 'marauded']
 ['10' '316.6968919560996' 'destroyed']
 ['10' '338.8994074360775' 'present']
 ['6' '357.67645568762117' 'marauded']]","[['F53' '88.03112386630006' 'absent']
 ['F113' '104.25102941903239' 'mated']
 ['F55' '121.3015064111086' 'absent']
 ['F131' '121.58809663818803' 'mated']
 ['F209' '143.95911766376804' 'mated']
 ['F183' '144.22966960226304' 'mated']
 ['F91' '163.0459117748766' 'absent']
 ['F123' '241.43658915468188' 'mated']
 ['F140' '261.60244772596934' 'mated']
 ['F202' '272.73006570556066' 'mated']]",577.0,70.83657930576346,15.215886975252449,1516.0,251.42366001256426,53.24133826275294,192.0,32.52524517121082,7.0653823714494735,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
6,0.054,11,360.3470522682539,"[['5' '0.023148148148148147' 'present']
 ['9' '4.950859043299496' 'present']
 ['9' '6.1202716063643035' 'present']
 ['12' '9.625394006378858' 'present']
 ['12' '12.142657851933048' 'marauded']
 ['15' '26.461479433042907' 'present']
 ['4' '27.967212902822858' 'present']
 ['14' '29.702592862988627' 'present']
 ['20' '38.4729064502455' 'marauded']
 ['0' '48.46485324202568' 'present']
 ['4' '67.62478789068953' 'present']
 ['12' '99.86723999411805' 'present']
 ['12' '131.3911189936899' 'present']
 ['15' '141.7837771283172' 'marauded']
 ['9' '142.5355946611607' 'presentdestroyed']
 ['5' '145.16599539190625' 'presentdestroyed']
 ['12' '148.89911007758843' 'present']
 ['22' '160.47305277579093' 'present']
 ['22' '202.19836203726956' 'present']
 ['10' '205.6243904776039' 'present']
 ['12' '211.69658491306072' 'present']
 ['9' '224.53562830920546' 'present']
 ['15' '231.8383760145978' 'present']
 ['10' '242.80647133527282' 'present']
 ['5' '252.65390955438312' 'present']
 ['20' '258.62691631625114' 'marauded']
 ['12' '277.56394379311547' 'marauded']
 ['14' '310.8014778234192' 'present']
 ['9' '347.452038403619' 'present']
 ['7' '347.8611742114649' 'present']
 ['14' '349.0293752582632' 'present']
 ['5' '351.48217802168824' 'present']]","[['F34' '0.14280951425908062' 'mated']
 ['F69' '8.939479615824634' 'mated']
 ['F82' '29.687648131490786' 'mated']
 ['F139' '35.6969375717049' 'mated']
 ['F96' '144.36615254322976' 'destroyed']
 ['F65' '146.02518603013533' 'destroyed']
 ['F193' '147.4236733306337' 'absentdestroyed']
 ['F71' '164.9157266333467' 'mated']
 ['F66' '175.85582097705733' 'mated']
 ['F138' '205.59999793691108' 'mated']
 ['F44' '224.0022354031054' 'mated']
 ['F123' '241.41344100653373' 'absent']
 ['F72' '256.9188325408945' 'mated']
 ['F186' '259.1246427504207' 'destroyed']
 ['F202' '272.7069175574125' 'absent']
 ['F13' '275.96885733332255' 'mated']
 ['F184' '307.46387002879817' 'absent']
 ['F181' '308.00264301803406' 'mated']]",563.0,71.5191200028063,15.474668603641861,1484.0,252.20770278513118,54.4810300469449,175.0,30.49492447610119,6.655948046913774,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
7,0.054,6,360.19161166321095,"[['5' '18.834170449174227' 'present']
 ['0' '21.55008474956219' 'marauded']
 ['15' '29.294980733211613' 'present']
 ['4' '30.07929212018097' 'present']
 ['6' '33.86352175941872' 'present']
 ['22' '39.40312350829277' 'present']
 ['0' '44.66689693659086' 'present']
 ['10' '45.29558334532054' 'present']
 ['22' '51.74091322179899' 'marauded']
 ['0' '56.389703253132495' 'presentdestroyed']
 ['20' '61.82827002155566' 'present']
 ['9' '68.70923508362857' 'present']
 ['14' '75.68273363484376' 'marauded']
 ['14' '77.46912233850072' 'presentdestroyed']
 ['22' '91.76673608634259' 'present']
 ['22' '107.31646859062971' 'present']
 ['15' '131.6517652901643' 'present']
 ['4' '140.57345856279076' 'present']
 ['6' '140.80932369250573' 'marauded']
 ['9' '146.5048463718553' 'presentdestroyed']
 ['20' '146.96549502925387' 'destroyed']
 ['12' '176.9735981430688' 'present']
 ['4' '183.1875205665014' 'present']
 ['0' '192.0731265790362' 'present']
 ['4' '202.95138317624557' 'present']
 ['0' '207.9465042862526' 'present']
 ['6' '215.48020651293027' 'present']
 ['5' '226.33611501511032' 'marauded']
 ['22' '226.88836192296284' 'destroyed']
 ['10' '232.962541846344' 'presentdestroyed']
 ['20' '234.24316909301535' 'present']
 ['10' '235.2033479329678' 'present']
 ['22' '246.4062197544743' 'present']
 ['5' '273.4718940578765' 'present']
 ['15' '275.1961361044951' 'present']
 ['15' '284.19825992230784' 'present']
 ['15' '288.9930899250205' 'present']
 ['0' '289.16842159698047' 'present']
 ['10' '305.5190456369625' 'present']
 ['4' '320.53974692719487' 'present']
 ['14' '321.9229838136205' 'present']
 ['14' '323.2032897689185' 'present']
 ['12' '333.8357977492714' 'marauded']
 ['12' '339.7945079290452' 'presentdestroyed']
 ['14' '359.2876204293968' 'present']]","[['F53' '88.10056831074452' 'mated']
 ['F85' '109.09598182224497' 'mated']
 ['F209' '143.9359695156199' 'destroyed']
 ['F137' '144.1546265244458' 'destroyed']
 ['F193' '147.40052518248555' 'destroyed']
 ['F19' '152.48179154466882' 'absent']
 ['F91' '163.0922080711729' 'mated']
 ['F56' '172.90060681644596' 'mated']
 ['F212' '190.2152845510282' 'absent']
 ['F102' '209.45525074804425' 'mated']
 ['F68' '217.6798023805111' 'mated']]",559.0,71.45746692221527,14.398541993885603,1453.0,245.68893395904044,53.56822072231898,219.0,36.607179002990506,7.81718467349766,21.0,2.1000000000000005,0.21000000000000013,90.0,4.166666666666667,0.19290123456790093
8,0.0,11,360.1378761624638,"[['14' '1.7681199856782401' 'present']
 ['6' '7.847677053657271' 'present']
 ['10' '24.36254351202715' 'present']
 ['6' '27.648566316706358' 'present']
 ['22' '31.00125877789513' 'present']
 ['14' '40.11660823702405' 'present']
 ['10' '52.56229510180016' 'present']
 ['14' '62.35882698109744' 'present']
 ['6' '68.56016544510612' 'present']
 ['0' '69.75499441741015' 'present']
 ['5' '74.49808576573302' 'present']
 ['15' '92.62003656613855' 'present']
 ['20' '105.80228982698861' 'present']
 ['5' '116.74250584141978' 'marauded']
 ['6' '123.29401619625273' 'presentdestroyed']
 ['5' '127.15987221340222' 'present']
 ['4' '145.42794826581257' 'present']
 ['10' '146.504283968045' 'marauded']
 ['6' '157.3760075375412' 'present']
 ['5' '165.58877526404132' 'present']
 ['20' '173.68807744469126' 'present']
 ['20' '182.11410402811808' 'marauded']
 ['6' '188.86761062465143' 'presentdestroyed']
 ['14' '191.6818546507562' 'present']
 ['9' '194.25346216963456' 'marauded']
 ['12' '202.9631171455356' 'marauded']
 ['9' '235.75611408000174' 'present']
 ['7' '244.90530100078027' 'marauded']
 ['7' '246.97107734457902' 'presentdestroyed']
 ['7' '248.92336170813323' 'destroyed']
 ['5' '253.34358531122507' 'marauded']
 ['12' '257.28441830758965' 'destroyed']
 ['14' '258.31640657372185' 'presentdestroyed']
 ['10' '269.26045378056045' 'marauded']
 ['14' '305.5157663533439' 'present']
 ['6' '311.9178975191513' 'present']
 ['15' '314.4498493357143' 'present']
 ['14' '316.3249477218994' 'present']
 ['0' '332.11403404625014' 'present']
 ['9' '333.46420556700394' 'present']
 ['0' '333.76926259747205' 'present']
 ['15' '334.7822069074757' 'present']
 ['9' '338.77049805652007' 'present']
 ['7' '344.1383800833103' 'present']
 ['20' '346.51821496554317' 'present']]","[['F151' '24.646371539712387' 'mated']
 ['F29' '26.73510712764894' 'mated']
 ['F195' '27.86637075926117' 'mated']
 ['F215' '39.77923573948734' 'mated']
 ['F143' '78.27269440128913' 'mated']
 ['F100' '105.10667018138575' 'mated']
 ['F155' '106.39959462476152' 'mated']
 ['F164' '118.46137506327659' 'destroyed']
 ['F182' '133.03888278929665' 'mated']
 ['F108' '140.8340418307129' 'mated']
 ['F137' '144.17777467259396' 'mated']
 ['F175' '148.75741620651186' 'destroyed']
 ['F93' '152.00665768860338' 'destroyed']
 ['F86' '159.40422991295043' 'absent']
 ['F199' '197.6706220136562' 'absentdestroyed']
 ['F210' '200.50106886977886' 'destroyed']
 ['F20' '243.896218771004' 'mated']
 ['F64' '250.42680726794094' 'destroyed']
 ['F115' '256.34688858378246' 'destroyed']
 ['F208' '276.18125464637166' 'destroyed']
 ['F4' '301.8253846096264' 'absent']]",560.0,71.03857837297008,15.272747669835024,1381.0,240.0250864437286,51.888820907061934,302.0,48.93646593495006,10.404593305525388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4405612290639,"[['15' '2.7186924919202093' 'present']
 ['15' '12.685055250063039' 'present']
 ['14' '15.451356959286057' 'present']
 ['5' '20.824263655385025' 'present']
 ['10' '34.63420700311891' 'present']
 ['14' '45.3251206051624' 'marauded']
 ['5' '48.513917386096836' 'presentdestroyed']
 ['7' '60.18511117050486' 'present']
 ['10' '73.38730224001127' 'marauded']
 ['12' '89.38254650586101' 'present']
 ['12' '90.5388324774709' 'marauded']
 ['5' '92.06389115921826' 'destroyed']
 ['5' '92.11018745551456' 'destroyed']
 ['20' '99.46760495103466' 'marauded']
 ['10' '99.79965292960298' 'presentdestroyed']
 ['4' '105.1347587529268' 'presentdestroyed']
 ['10' '111.11666077149616' 'present']
 ['4' '112.58718969498779' 'present']
 ['15' '125.33437290122062' 'present']
 ['4' '125.7181991345088' 'present']
 ['4' '153.51641994494221' 'present']
 ['6' '153.97206913684033' 'present']
 ['15' '159.13442041742684' 'present']
 ['5' '167.5812872694346' 'present']
 ['6' '178.623097212498' 'present']
 ['20' '183.2384260391594' 'marauded']
 ['0' '196.65720752481164' 'present']
 ['7' '207.4633067315444' 'present']
 ['22' '225.32833161215305' 'present']
 ['0' '271.23668171225773' 'marauded']
 ['12' '278.5420350509119' 'presentdestroyed']
 ['22' '279.7115187462518' 'marauded']
 ['22' '283.894713761141' 'presentdestroyed']
 ['0' '286.2329992283543' 'presentdestroyed']
 ['6' '313.92209848912455' 'present']
 ['20' '318.89639542628333' 'marauded']
 ['22' '334.2981806609852' 'present']
 ['4' '336.56667484926226' 'present']
 ['14' '337.91257149250356' 'present']
 ['0' '343.7072830863232' 'present']
 ['20' '345.1892289489852' 'present']
 ['7' '354.26780178529384' 'present']]","[['F169' '14.487423569510636' 'mated']
 ['F53' '88.05427201444822' 'absent']
 ['F145' '104.54951260789755' 'absentdestroyed']
 ['F52' '118.34846658883225' 'mated']
 ['F24' '120.72635862156592' 'mated']
 ['F101' '126.40255919315702' 'mated']
 ['F172' '144.54323835576963' 'absent']
 ['F19' '152.52808784096513' 'mated']
 ['F134' '173.14355635566469' 'mated']
 ['F148' '241.43745922592467' 'mated']]",580.0,72.22821557555677,14.143081889692835,1389.0,234.30870587082433,50.217779754877995,287.0,49.148763362597386,10.40066961443417,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
