id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3544372843465,"[['11' '7.559395100090297' 'present']
 ['11' '19.11890327720169' 'present']
 ['16' '38.69597302750017' 'present']
 ['9' '51.87697893885649' 'present']
 ['5' '54.52623167237622' 'present']
 ['2' '64.72856166389845' 'present']
 ['5' '66.65490479598527' 'present']
 ['11' '67.00013402314157' 'marauded']
 ['1' '70.00112771861546' 'presentdestroyed']
 ['11' '86.53337431745665' 'present']
 ['11' '89.45925923488441' 'present']
 ['8' '90.78033632895931' 'present']
 ['5' '106.3509648160047' 'present']
 ['12' '120.9742636136582' 'present']
 ['19' '130.418704448891' 'present']
 ['8' '175.1941247642188' 'present']
 ['1' '183.60564114756806' 'present']
 ['2' '193.0290713497059' 'present']
 ['16' '205.66754402746793' 'marauded']
 ['5' '205.91868989502805' 'presentdestroyed']
 ['14' '208.38829414158207' 'presentdestroyed']
 ['16' '223.2817556793761' 'present']
 ['12' '226.88737246260405' 'present']
 ['14' '238.34965495730893' 'marauded']
 ['19' '244.12353031139457' 'presentdestroyed']
 ['1' '246.75824399617957' 'present']
 ['2' '251.75926860972706' 'present']
 ['16' '272.852939808011' 'present']
 ['22' '276.1957912425314' 'present']
 ['8' '283.3694424206657' 'marauded']
 ['16' '284.96640423394257' 'presentdestroyed']
 ['14' '292.292853939856' 'present']
 ['14' '295.3256307685501' 'present']
 ['19' '301.9602841768364' 'present']
 ['8' '303.7458431550022' 'present']
 ['11' '328.99239799613196' 'present']
 ['12' '331.3632832448897' 'present']
 ['5' '333.2134497487057' 'present']
 ['16' '339.6750439764724' 'present']
 ['14' '340.16748433954785' 'present']
 ['14' '343.7248485039505' 'present']
 ['19' '347.08038241208385' 'present']
 ['14' '354.1243946473961' 'present']]","[['F126' '103.16185180100499' 'mated']
 ['F0' '115.25021686219972' 'absent']
 ['F148' '124.43033145136418' 'mated']
 ['F64' '177.217386516836' 'mated']
 ['F207' '177.35704062258762' 'mated']
 ['F80' '225.63497074782146' 'absent']
 ['F93' '314.72071995294357' 'mated']]",564.0,70.05639132984643,15.067839360483132,1536.0,259.4368305273167,55.70056376432055,136.0,24.5161882090416,5.369698497775593,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
1,0.054,7,360.1414422803276,"[['22' '29.437355744906668' 'present']
 ['19' '43.42689175774175' 'marauded']
 ['2' '64.40111619015082' 'present']
 ['0' '65.09686370664986' 'present']
 ['19' '88.64624007609669' 'present']
 ['5' '104.18970598440201' 'present']
 ['19' '128.54185118284838' 'present']
 ['14' '143.50260413257732' 'present']
 ['9' '146.6799614602759' 'marauded']
 ['2' '148.27927834820684' 'destroyed']
 ['11' '153.94261448572257' 'present']
 ['16' '163.9872434732836' 'marauded']
 ['19' '171.20840734373292' 'present']
 ['14' '185.99258194107927' 'present']
 ['2' '187.1747216025522' 'present']
 ['0' '189.7203639871307' 'marauded']
 ['16' '206.5433445173944' 'present']
 ['5' '219.86806507936123' 'present']
 ['14' '222.38599962703498' 'present']
 ['8' '234.71018205874023' 'present']
 ['22' '237.8893399036018' 'present']
 ['22' '280.59849973057135' 'present']
 ['8' '283.3231461243694' 'present']
 ['5' '284.0116789683893' 'present']
 ['16' '288.40714054540183' 'present']
 ['19' '294.33403449118623' 'present']
 ['11' '295.39446224050556' 'marauded']
 ['9' '304.3315133008553' 'marauded']
 ['22' '311.8689106599593' 'marauded']
 ['11' '329.99360915909483' 'present']
 ['9' '339.675925619606' 'present']
 ['22' '346.7286964690896' 'present']
 ['2' '349.87471212475305' 'present']
 ['11' '356.2383461560202' 'present']]","[['F176' '26.054209224328698' 'mated']
 ['F158' '66.77313371020861' 'mated']
 ['F42' '89.55203887855072' 'mated']
 ['F95' '105.07615913788219' 'mated']
 ['F202' '110.72252990591562' 'absent']
 ['F67' '152.0839252380278' 'destroyed']
 ['F75' '155.8288615408605' 'mated']
 ['F91' '160.8370802574981' 'mated']
 ['F101' '164.6676943031286' 'destroyed']
 ['F192' '197.34958120004163' 'mated']
 ['F166' '225.58561806658517' 'absent']]",568.0,71.71473465439189,15.199117303300238,1439.0,240.56952588201156,51.04954213753272,263.0,42.89996367605843,8.710939592316068,10.0,0.9999999999999999,0.10000000000000003,86.0,3.9814814814814805,0.18432784636488314
2,0.054,3,360.1683141477514,"[['9' '18.654782967615013' 'present']
 ['16' '20.51341674370756' 'present']
 ['8' '23.63092025100571' 'present']
 ['12' '24.45738154697676' 'present']
 ['9' '27.32276016811036' 'present']
 ['1' '27.427933281101037' 'present']
 ['0' '30.03275914500943' 'present']
 ['16' '46.701096975041516' 'present']
 ['0' '51.59457744022259' 'present']
 ['14' '71.33223252304515' 'present']
 ['11' '71.88539475830049' 'marauded']
 ['0' '78.41073694434338' 'destroyed']
 ['22' '94.45010502448184' 'present']
 ['9' '98.22020383324892' 'present']
 ['9' '105.04443448734223' 'present']
 ['12' '111.26119274743574' 'present']
 ['22' '116.19659405974429' 'present']
 ['19' '118.56976884604448' 'marauded']
 ['1' '122.72741876870914' 'presentdestroyed']
 ['19' '128.26704529348655' 'marauded']
 ['19' '130.94377382039067' 'presentdestroyed']
 ['16' '144.83355083352666' 'present']
 ['22' '158.95119701857593' 'present']
 ['22' '172.7034614866607' 'marauded']
 ['16' '174.4588148995536' 'presentdestroyed']
 ['8' '176.4277007268312' 'destroyed']
 ['1' '181.09374429637788' 'present']
 ['8' '184.7743097825496' 'present']
 ['9' '224.57063329904753' 'marauded']
 ['22' '237.9356361998981' 'present']
 ['9' '239.7248184458595' 'present']
 ['0' '250.84516173545506' 'present']
 ['19' '252.1772895143009' 'present']
 ['1' '256.79431167353727' 'present']
 ['9' '260.84801463742986' 'present']
 ['5' '293.2120813145412' 'marauded']
 ['16' '308.11509920861045' 'present']
 ['14' '308.7564867713764' 'present']
 ['14' '308.97429384498236' 'present']
 ['8' '322.8565085856083' 'present']
 ['0' '343.13010806739464' 'present']
 ['9' '345.3854844722629' 'present']
 ['14' '345.62902620240715' 'present']
 ['12' '359.0733142304887' 'present']
 ['19' '359.7132407589136' 'present']]","[['F54' '97.58075747510907' 'mated']
 ['F1' '98.86301994271828' 'mated']
 ['F84' '136.439220317893' 'absent']
 ['F9' '152.70251452328964' 'mated']
 ['F17' '169.19711488366445' 'absent']
 ['F207' '177.33389247443947' 'destroyed']
 ['F166' '225.5161736221407' 'destroyed']
 ['F8' '225.67207576612986' 'destroyed']
 ['F201' '227.2394436825977' 'destroyed']]",562.0,72.16284649152186,15.335684292566423,1455.0,245.97542772903645,52.36401471998149,206.0,36.69706294664524,7.975052058095024,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
3,0.0,10,360.1383081386295,"[['14' '4.212820103221736' 'present']
 ['0' '21.564459434849876' 'marauded']
 ['1' '54.47786403249784' 'marauded']
 ['12' '58.58534829644781' 'presentdestroyed']
 ['1' '68.86597728162018' 'present']
 ['0' '86.32693891798273' 'present']
 ['5' '86.46105049900362' 'present']
 ['22' '104.64671010801247' 'present']
 ['1' '114.82980432353092' 'present']
 ['22' '122.6933059245815' 'present']
 ['19' '128.04790424434455' 'present']
 ['5' '138.46066079226134' 'marauded']
 ['11' '148.14255316610095' 'marauded']
 ['9' '159.280653129961' 'marauded']
 ['14' '162.39434801891431' 'presentdestroyed']
 ['16' '167.39717097751912' 'present']
 ['1' '180.36529880117178' 'present']
 ['12' '186.69011276559158' 'present']
 ['8' '191.3880227222718' 'present']
 ['9' '212.7284693933125' 'present']
 ['11' '213.72386574766148' 'present']
 ['8' '234.11765174505075' 'present']
 ['14' '242.01312177442108' 'marauded']
 ['2' '242.119412483565' 'presentdestroyed']
 ['11' '243.93496602359' 'presentdestroyed']
 ['11' '248.3350237702552' 'destroyed']
 ['5' '249.0522024812126' 'presentdestroyed']
 ['12' '253.75946381672284' 'marauded']
 ['1' '266.94464448874027' 'present']
 ['8' '273.16743616800557' 'present']
 ['14' '274.5702356403244' 'present']
 ['22' '277.72486482728186' 'present']
 ['0' '282.3865786377961' 'marauded']
 ['11' '283.22653631783896' 'presentdestroyed']
 ['19' '286.3435624965353' 'presentdestroyed']
 ['22' '298.7589896014287' 'present']
 ['9' '299.44305455963524' 'present']
 ['19' '312.10616379074247' 'present']
 ['14' '317.82208860969394' 'present']
 ['22' '319.8124943900003' 'present']
 ['2' '326.8988621738373' 'present']
 ['8' '329.5086076122703' 'marauded']
 ['2' '336.1554904554382' 'presentdestroyed']
 ['14' '342.91902953408317' 'present']]","[['F114' '36.62353376314785' 'mated']
 ['F38' '48.55848831236498' 'mated']
 ['F180' '83.36446727011538' 'mated']
 ['F95' '105.05301098973403' 'absent']
 ['F202' '110.69938175776747' 'absent']
 ['F0' '115.27336501034787' 'mated']
 ['F27' '123.10430053024385' 'mated']
 ['F43' '135.31837104981554' 'mated']
 ['F190' '168.30966804168307' 'mated']
 ['F212' '174.7768172571321' 'absent']
 ['F62' '198.1933016269874' 'mated']
 ['F4' '223.13280293192952' 'mated']
 ['F99' '243.43357982088918' 'destroyed']
 ['F59' '251.0192546415168' 'mated']
 ['F19' '254.06023357187905' 'destroyed']
 ['F61' '254.12907744633003' 'destroyed']
 ['F175' '260.2448364866787' 'destroyed']]",565.0,75.66228654518447,17.304420520131398,1373.0,229.49517411657007,48.87068420721818,335.0,54.91444310736843,11.413964389184795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1246094498864,"[['16' '0.023148148148148147' 'present']
 ['11' '8.863259095102404' 'present']
 ['22' '9.72307345921142' 'present']
 ['0' '19.669881201299756' 'present']
 ['16' '25.39281089017768' 'marauded']
 ['2' '34.71436537728099' 'present']
 ['9' '41.26670331527892' 'present']
 ['9' '47.04459726876298' 'marauded']
 ['11' '47.89751433873502' 'presentdestroyed']
 ['11' '48.76133997214311' 'presentdestroyed']
 ['11' '54.71832717871707' 'destroyed']
 ['9' '70.42065633760798' 'present']
 ['5' '75.38281096172214' 'marauded']
 ['22' '91.09254168956959' 'present']
 ['12' '94.5009139552574' 'present']
 ['11' '108.27617737016747' 'present']
 ['2' '112.18365920995508' 'present']
 ['0' '120.72195292491843' 'present']
 ['12' '121.0205599099545' 'present']
 ['1' '129.55013432085718' 'present']
 ['9' '132.49932748042727' 'present']
 ['12' '137.8515715949506' 'present']
 ['2' '147.01052405423195' 'marauded']
 ['12' '162.6629486437453' 'present']
 ['0' '164.73964890164646' 'present']
 ['8' '198.41387319317073' 'present']
 ['12' '219.99164274898752' 'present']
 ['0' '221.07866768306144' 'present']
 ['14' '224.55700787589691' 'present']
 ['5' '244.00733067109206' 'marauded']
 ['2' '249.2965496158422' 'destroyed']
 ['2' '287.4141197831245' 'present']
 ['12' '287.74814005048495' 'present']
 ['14' '302.82811116096093' 'present']
 ['1' '328.4100728799755' 'present']
 ['19' '330.24300829834476' 'marauded']
 ['9' '335.0784192859313' 'destroyed']
 ['19' '338.2836439395613' 'destroyed']
 ['8' '346.0679491813359' 'marauded']
 ['22' '356.1439423399433' 'marauded']]","[['F39' '9.633174614452084' 'absent']
 ['F129' '31.856902204354295' 'destroyed']
 ['F120' '70.77728767256562' 'mated']
 ['F215' '77.0299359267423' 'destroyed']
 ['F87' '99.5088859610626' 'mated']
 ['F149' '158.34107553185504' 'mated']
 ['F69' '171.37689878040877' 'absent']
 ['F211' '183.39329337287825' 'absent']
 ['F197' '237.7387644288363' 'mated']
 ['F107' '238.4199056728968' 'mated']
 ['F151' '250.4149526620452' 'destroyed']
 ['F143' '267.48112757486797' 'mated']
 ['F199' '315.58891721950135' 'mated']]",566.0,69.81991730122209,15.023607468262096,1435.0,244.4743317728901,53.06416489156045,268.0,45.82365308640947,9.73444478337799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.03714298872444,"[['0' '6.952261804366402' 'marauded']
 ['11' '16.482379531689176' 'present']
 ['14' '18.389788478580037' 'present']
 ['14' '20.083349171875327' 'present']
 ['0' '25.777376837919714' 'present']
 ['22' '30.421125623073245' 'marauded']
 ['22' '53.27354984129222' 'present']
 ['12' '76.06153615593412' 'present']
 ['1' '97.88871263737838' 'present']
 ['19' '106.39211862688975' 'present']
 ['1' '127.41316109206187' 'present']
 ['19' '131.5508492718838' 'present']
 ['12' '134.4913220950665' 'present']
 ['2' '139.73625020487714' 'present']
 ['16' '159.61904095913587' 'marauded']
 ['9' '172.01358633778423' 'present']
 ['14' '185.94628564478296' 'present']
 ['16' '220.13396091288345' 'marauded']
 ['22' '221.82505041723925' 'presentdestroyed']
 ['16' '227.43347549784988' 'destroyed']
 ['8' '232.5048178070165' 'present']
 ['9' '262.4076703858859' 'present']
 ['0' '274.9669590129749' 'marauded']
 ['16' '303.27742119810915' 'present']
 ['9' '304.285217004559' 'present']
 ['14' '304.37088454237426' 'present']
 ['0' '306.0436651658049' 'marauded']
 ['22' '316.67659115318185' 'present']
 ['12' '321.0319796671522' 'marauded']
 ['9' '334.27930927967446' 'present']
 ['19' '336.87227939399804' 'marauded']
 ['0' '341.57740147302286' 'presentdestroyed']
 ['11' '357.688603048439' 'present']]","[['F89' '55.604857883046435' 'absent']
 ['F16' '86.93280842404363' 'mated']
 ['F117' '114.80276594924453' 'mated']
 ['F139' '120.93014772703512' 'absent']
 ['F184' '128.63782231231096' 'mated']
 ['F185' '161.5250915874314' 'destroyed']
 ['F21' '163.03117612754235' 'destroyed']
 ['F17' '169.2202630318126' 'mated']
 ['F36' '176.95577958895444' 'mated']
 ['F207' '177.3107443262913' 'absent']
 ['F136' '177.59288997333846' 'mated']
 ['F11' '184.58934386237047' 'mated']
 ['F58' '211.5760893010125' 'mated']
 ['F151' '250.43810081019336' 'mated']
 ['F88' '255.43795090421622' 'mated']
 ['F72' '317.77880363989084' 'mated']
 ['F18' '354.37191463572594' 'mated']]",565.0,71.53210104889902,15.804168375349612,1394.0,233.89118519033485,49.31399304122805,289.0,49.18686637232378,10.724762816650562,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
6,0.0,11,359.9955301999391,"[['22' '2.3981299099993385' 'present']
 ['0' '7.487370599436925' 'present']
 ['5' '17.806582113572624' 'present']
 ['2' '20.950500641283835' 'present']
 ['22' '26.290271499178658' 'present']
 ['16' '27.614074517316254' 'present']
 ['8' '36.16725855538785' 'present']
 ['12' '43.2676293894419' 'marauded']
 ['12' '43.42761254472349' 'presentdestroyed']
 ['1' '64.5590339704516' 'present']
 ['5' '78.16547000664413' 'present']
 ['8' '82.82241076569592' 'present']
 ['19' '87.58305915448074' 'marauded']
 ['2' '97.37833271271244' 'present']
 ['22' '104.15246691923885' 'present']
 ['22' '119.0578054378959' 'marauded']
 ['12' '125.55094409722246' 'destroyed']
 ['1' '126.2096592438849' 'presentdestroyed']
 ['19' '128.49555488655207' 'present']
 ['16' '152.51568393844593' 'present']
 ['1' '157.12562997068946' 'present']
 ['14' '163.05472025310885' 'marauded']
 ['8' '171.79321628030928' 'present']
 ['14' '176.02627201378513' 'present']
 ['8' '185.15144130118867' 'present']
 ['19' '189.3661402949857' 'present']
 ['16' '190.20481884872382' 'present']
 ['5' '203.38351594147377' 'present']
 ['14' '212.34036228107672' 'present']
 ['2' '213.44655571700147' 'present']
 ['0' '223.1460967661596' 'present']
 ['16' '230.92662630406977' 'present']
 ['19' '232.84546459177284' 'present']
 ['5' '236.90258030614777' 'marauded']
 ['16' '262.04375268046124' 'present']
 ['1' '268.6931885206769' 'present']
 ['8' '279.7526853774343' 'present']
 ['1' '279.85260368691394' 'present']
 ['0' '292.111804260012' 'marauded']
 ['2' '292.5103334327314' 'presentdestroyed']
 ['8' '295.95748223372715' 'presentdestroyed']
 ['11' '297.4767758905484' 'presentdestroyed']
 ['19' '301.7824755024089' 'present']
 ['8' '305.09056429374914' 'present']
 ['0' '314.6347225521688' 'present']
 ['19' '318.65515055285596' 'present']
 ['8' '319.7610893052892' 'present']
 ['19' '320.37025825287776' 'marauded']
 ['2' '334.7710331929299' 'present']
 ['22' '339.02169095979286' 'present']
 ['0' '340.7913000116231' 'present']
 ['19' '342.29209329143276' 'present']
 ['14' '348.1882966820088' 'present']
 ['16' '356.47237166008273' 'present']]","[['F114' '36.6003856149997' 'absent']
 ['F89' '55.651154179342726' 'mated']
 ['F215' '77.05308407489045' 'mated']
 ['F213' '129.89748065822403' 'mated']
 ['F122' '144.64093273078288' 'mated']
 ['F67' '152.10707338617595' 'absent']
 ['F49' '182.61121785422375' 'mated']
 ['F97' '188.45526223085454' 'mated']
 ['F50' '199.8183841034659' 'absent']
 ['F57' '205.68887277432276' 'mated']
 ['F150' '213.64458906246483' 'mated']
 ['F76' '219.36785244924508' 'mated']
 ['F166' '225.60876621473332' 'absent']
 ['F8' '237.69522391427802' 'destroyed']
 ['F99' '243.41043167274103' 'destroyed']
 ['F88' '255.41480275606807' 'absent']
 ['F77' '272.79176807834403' 'absent']
 ['F195' '285.2211534016177' 'mated']
 ['F135' '317.16423793022597' 'mated']]",562.0,70.5878847563115,15.02891520899217,1415.0,246.83334442166057,53.82901891465382,254.0,42.71223350370476,8.842806495476815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1180867909431,"[['8' '18.474890162901048' 'present']
 ['9' '27.76331570222522' 'present']
 ['2' '50.28462188890943' 'marauded']
 ['0' '53.8203572328435' 'presentdestroyed']
 ['12' '60.33423839987758' 'present']
 ['9' '91.11531801284468' 'present']
 ['19' '108.13683694350327' 'present']
 ['22' '111.85621987068303' 'present']
 ['9' '116.64226881250576' 'present']
 ['16' '116.72352971354711' 'present']
 ['11' '117.83414637972881' 'present']
 ['12' '118.2905135172652' 'present']
 ['0' '128.23254315780125' 'present']
 ['19' '132.3966294362974' 'present']
 ['0' '142.24578364645575' 'present']
 ['16' '145.4560189155095' 'present']
 ['16' '149.95619598476233' 'present']
 ['19' '151.95216561016377' 'present']
 ['1' '159.59770456114933' 'present']
 ['8' '167.76603367711508' 'marauded']
 ['5' '173.33331801431214' 'presentdestroyed']
 ['0' '181.40778132428966' 'marauded']
 ['8' '182.09705424881486' 'destroyed']
 ['19' '191.79777266007142' 'present']
 ['19' '210.47673935854334' 'marauded']
 ['2' '210.47893894566477' 'destroyed']
 ['19' '214.17592145187794' 'presentdestroyed']
 ['16' '215.92123520940441' 'destroyed']
 ['8' '223.09150558194068' 'present']
 ['5' '228.52063216396132' 'present']
 ['5' '230.83624046789498' 'marauded']
 ['5' '243.6056250004598' 'present']
 ['12' '244.5125504820123' 'present']
 ['19' '245.70206473020502' 'present']
 ['9' '263.1816494581407' 'present']
 ['2' '303.50820151438023' 'present']
 ['14' '313.11291181322736' 'present']
 ['12' '322.8160167781585' 'marauded']
 ['14' '333.47822922944005' 'present']
 ['19' '354.25903329594587' 'present']]","[['F204' '62.838807757443725' 'mated']
 ['F182' '111.91852728321857' 'mated']
 ['F79' '115.70246342732639' 'mated']
 ['F163' '119.79228636243857' 'mated']
 ['F139' '120.90699957888697' 'absent']
 ['F119' '140.97356306331756' 'mated']
 ['F101' '164.69084245127675' 'mated']
 ['F17' '169.1739667355163' 'destroyed']
 ['F212' '174.75366910898396' '']
 ['F11' '184.56619571422232' 'destroyed']
 ['F128' '201.11474761469455' 'mated']
 ['F134' '212.67476901887443' 'destroyed']
 ['F66' '219.41605907407876' 'mated']
 ['F80' '225.6118225996733' 'absent']
 ['F125' '241.0115435677087' 'absent']
 ['F61' '254.10592929818188' 'absent']
 ['F175' '260.26798463482686' 'mated']
 ['F56' '309.34106841508674' 'mated']]",570.0,69.69063108950482,14.524626818828983,1524.0,253.75602075393525,53.72746737594815,215.0,36.683823480748714,7.898223303769352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.8333222187552,"[['1' '14.161201712465687' 'present']
 ['16' '31.027347716946686' 'present']
 ['11' '64.92909307799005' 'marauded']
 ['11' '76.46635827773633' 'present']
 ['11' '77.98126639475944' 'present']
 ['2' '97.33203641641613' 'present']
 ['9' '123.88842624252071' 'present']
 ['16' '124.72624045066317' 'present']
 ['12' '126.3105872114656' 'present']
 ['9' '127.57251604427671' 'marauded']
 ['11' '134.80395508843156' 'present']
 ['12' '136.0853398286945' 'present']
 ['2' '139.68995390858083' 'present']
 ['5' '151.56189050322942' 'marauded']
 ['19' '169.85680476732992' 'present']
 ['19' '170.767879395338' 'present']
 ['0' '176.3389175045768' 'present']
 ['9' '191.06990216971317' 'present']
 ['14' '194.02888476057393' 'present']
 ['2' '195.56811092261216' 'present']
 ['2' '196.69747274276088' 'present']
 ['14' '200.8490940697688' 'present']
 ['16' '201.96186674994036' 'present']
 ['19' '219.95471203852273' 'present']
 ['14' '222.43229592333128' 'present']
 ['5' '234.68847357616417' 'marauded']
 ['12' '235.9968443984757' 'presentdestroyed']
 ['12' '238.952215011496' 'presentdestroyed']
 ['2' '241.39673562621607' 'presentdestroyed']
 ['16' '242.2941726332655' 'present']
 ['11' '258.2991539199774' 'present']
 ['0' '279.00316725131984' 'present']
 ['12' '292.25305373471804' 'present']
 ['5' '295.4066666479232' 'present']
 ['16' '333.2522074922208' 'present']
 ['12' '344.7868980018217' 'present']
 ['0' '353.32435572142003' 'present']
 ['12' '356.8567295563255' 'present']]","[['F38' '48.535340164216834' 'absent']
 ['F158' '66.7268374139123' 'destroyed']
 ['F177' '72.7020853962845' 'mated']
 ['F184' '128.6146741641628' 'destroyed']
 ['F51' '137.91674535694307' 'mated']
 ['F67' '152.06077708987965' 'destroyed']
 ['F14' '156.80285632497285' 'absentdestroyed']
 ['F200' '162.82535161913353' 'mated']
 ['F181' '179.15443565557024' 'mated']
 ['F41' '221.64380436316807' 'absent']
 ['F167' '232.5361670950059' 'absent']
 ['F19' '254.0833817200272' 'mated']
 ['F109' '268.34711504781666' 'mated']
 ['F15' '275.2158099799136' 'mated']
 ['F56' '309.3179202669386' 'absent']]",556.0,71.92153486529087,15.973281260002201,1509.0,258.764248874886,56.429702566070254,145.0,24.232459255930852,5.061627538054954,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
9,0.054,5,360.38811332846234,"[['12' '3.5030391874785862' 'marauded']
 ['8' '7.072372635479375' 'presentdestroyed']
 ['19' '9.372615623724734' 'presentdestroyed']
 ['2' '34.16799430610919' 'present']
 ['0' '45.19951085870366' 'present']
 ['2' '47.92072199745265' 'present']
 ['0' '58.137660587602994' 'present']
 ['22' '58.96330827094915' 'marauded']
 ['12' '73.04378041129765' 'marauded']
 ['22' '95.56787653889015' 'present']
 ['2' '102.56077846236039' 'present']
 ['0' '107.96928452279468' 'present']
 ['5' '114.3194726359252' 'present']
 ['8' '117.36783625318449' 'present']
 ['12' '121.30416098010726' 'present']
 ['5' '128.01101573445916' 'present']
 ['1' '128.10769266593772' 'present']
 ['22' '129.0756878693031' 'present']
 ['22' '174.34654803478006' 'marauded']
 ['11' '193.82978392163696' 'present']
 ['5' '198.68689484964005' 'present']
 ['19' '201.41807742351867' 'marauded']
 ['14' '212.77972154482552' 'marauded']
 ['14' '227.72069727896564' 'present']
 ['12' '237.5509423690167' 'present']
 ['11' '239.99999318355233' 'present']
 ['12' '240.21891119142592' 'marauded']
 ['11' '242.30086478734515' 'destroyed']
 ['2' '247.97936304781882' 'marauded']
 ['1' '249.09464873952447' 'presentdestroyed']
 ['2' '260.66869225544' 'present']
 ['16' '272.4689858059408' 'present']
 ['8' '280.4163780177591' 'present']
 ['2' '288.6513569453594' 'marauded']
 ['5' '290.71913705727195' 'destroyed']
 ['8' '299.30086440263597' 'present']
 ['2' '305.2626855372813' 'marauded']
 ['12' '332.6791431914073' 'present']
 ['0' '333.5783377005117' 'present']
 ['12' '334.0821290273882' 'present']
 ['1' '348.7211425930542' 'present']
 ['19' '349.6783853137033' 'present']
 ['1' '350.0344696288291' 'present']]","[['F12' '16.990356891536717' 'mated']
 ['F38' '48.51219201606869' 'absent']
 ['F104' '55.24598783066083' 'mated']
 ['F106' '81.97047723569179' 'mated']
 ['F69' '171.40004692855692' 'mated']
 ['F53' '200.87221450338208' 'absent']
 ['F156' '207.86075444745552' 'destroyed']
 ['F150' '213.62144091431668' 'destroyed']
 ['F144' '224.8110326769811' 'absent']
 ['F86' '353.0070753791565' 'mated']]",575.0,69.94608387326129,14.035616328915246,1328.0,225.39828938747885,48.91713117039787,376.0,60.826592853489736,12.544448304545359,7.0,0.7,0.07,68.0,3.1481481481481475,0.1457475994513031
