id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.93303996508007,"[['21' '30.45295740688538' 'marauded']
 ['23' '33.475857959224236' 'presentdestroyed']
 ['21' '42.58790040560839' 'present']
 ['21' '60.09490098717538' 'marauded']
 ['1' '70.56179259281518' 'present']
 ['19' '76.9719923118907' 'marauded']
 ['19' '91.41104290583971' 'present']
 ['21' '97.2448550290912' 'present']
 ['7' '101.88587789168201' 'present']
 ['7' '105.99985839902412' 'present']
 ['18' '108.54138998728416' 'present']
 ['7' '121.07291812480763' 'present']
 ['7' '129.37682416527792' 'present']
 ['19' '150.96310404933985' 'present']
 ['10' '160.67060371466124' 'marauded']
 ['14' '170.84218102521365' 'present']
 ['19' '170.88048055654207' 'present']
 ['8' '178.40050847820655' 'marauded']
 ['15' '191.6735241130643' 'present']
 ['14' '204.13200745661266' 'present']
 ['8' '210.33167399376967' 'present']
 ['21' '215.68745598344688' 'present']
 ['23' '223.4603599142529' 'present']
 ['14' '227.21951035080042' 'present']
 ['18' '232.5591826628119' 'present']
 ['18' '234.51671188186702' 'present']
 ['5' '240.62450149532066' 'present']
 ['10' '243.1129252565687' 'present']
 ['2' '253.17315092518646' 'present']
 ['5' '273.43449526962945' 'present']
 ['15' '282.35347782709164' 'present']
 ['2' '284.6994419123376' 'present']
 ['7' '289.0537421125746' 'present']
 ['18' '297.7018012670829' 'present']
 ['15' '302.63973305387225' 'present']
 ['7' '303.46120158437' 'present']
 ['8' '314.73733563194446' 'marauded']
 ['23' '317.6321601410437' 'presentdestroyed']
 ['15' '320.10560273474533' 'presentdestroyed']
 ['2' '342.22024269536024' 'present']
 ['7' '344.3871172834524' 'present']]","[['F36' '36.37836516125798' 'destroyed']
 ['F59' '64.56331824031153' 'destroyed']
 ['F101' '124.10015298056678' 'mated']
 ['F50' '153.7425421844361' 'absent']
 ['F133' '157.35275229625938' 'mated']
 ['F150' '159.69244662809515' 'mated']
 ['F142' '173.00433707785618' 'absent']
 ['F136' '180.71627283148146' 'destroyed']
 ['F9' '207.63641557829573' 'absent']
 ['F71' '209.098246955092' 'mated']
 ['F127' '214.75165085486447' 'mated']
 ['F88' '248.7768561732825' 'absent']
 ['F211' '260.49873284964565' 'mated']
 ['F57' '347.5771516597894' 'absent']]",565.0,70.68483362505333,14.773411161783228,1496.0,252.92208696243267,53.91671859706656,209.0,36.467492062804425,8.102221819001597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.32079121160405,"[['8' '42.81730431835627' 'present']
 ['5' '50.729400622253394' 'present']
 ['19' '62.20919138380299' 'present']
 ['7' '63.354120474415005' 'present']
 ['8' '70.957991910378' 'present']
 ['23' '87.78274619541095' 'present']
 ['2' '91.79710396855003' 'present']
 ['21' '91.92737971244777' 'present']
 ['2' '102.02427834307639' 'present']
 ['10' '126.03860727361305' 'present']
 ['7' '126.96950592872231' 'marauded']
 ['2' '127.47669908703512' 'presentdestroyed']
 ['5' '137.13674688720255' 'present']
 ['8' '139.39443162093707' 'present']
 ['2' '145.95790554850345' 'present']
 ['14' '153.75346694787936' 'present']
 ['7' '176.2753572823323' 'present']
 ['23' '202.48508173610233' 'present']
 ['15' '214.04298559347836' 'marauded']
 ['18' '235.71270511990906' 'marauded']
 ['14' '240.07324651960403' 'presentdestroyed']
 ['18' '241.82215631141116' 'presentdestroyed']
 ['14' '245.5261856084981' 'present']
 ['19' '248.13842255193433' 'present']
 ['15' '255.92718096030708' 'marauded']
 ['21' '265.2158750039951' 'present']
 ['15' '265.82053941554136' 'present']
 ['7' '271.17363694500114' 'present']
 ['18' '279.90226796754627' 'present']
 ['10' '294.51188609447513' 'present']
 ['10' '306.66783002678204' 'present']
 ['8' '315.5136962869046' 'present']
 ['2' '332.12265731878176' 'marauded']
 ['18' '338.3737365548249' 'presentdestroyed']
 ['18' '342.8032799264349' 'present']
 ['23' '357.7750576470027' 'present']]","[['F37' '88.34998389324832' 'mated']
 ['F201' '115.42633253425156' 'mated']
 ['F125' '118.3092174038976' 'mated']
 ['F21' '122.16971035648257' 'mated']
 ['F104' '151.79141727125443' 'mated']
 ['F42' '153.94173616821766' 'mated']
 ['F79' '234.96427379375632' 'mated']
 ['F162' '249.07505765330455' 'absent']
 ['F44' '302.1976301485165' 'mated']]",564.0,70.2962204926984,14.12955024235337,1531.0,253.93089065546465,53.750944593215024,181.0,30.47225158791751,6.5284578163640345,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
2,0.054,7,360.10831528999506,"[['15' '6.892216989108723' 'present']
 ['23' '15.346910981888982' 'present']
 ['7' '29.172640071016303' 'present']
 ['5' '29.295634920170972' 'present']
 ['10' '35.201943927877075' 'present']
 ['7' '46.586846378462305' 'marauded']
 ['18' '47.806199064627705' 'destroyed']
 ['15' '54.13336447176855' 'presentdestroyed']
 ['14' '85.28752580604147' 'present']
 ['15' '87.9984242919588' 'present']
 ['23' '115.90001143017275' 'present']
 ['15' '127.59814773817916' 'marauded']
 ['8' '128.41949057492155' 'presentdestroyed']
 ['8' '139.84680398779545' 'present']
 ['23' '158.30224079087247' 'marauded']
 ['15' '171.33648719580495' 'marauded']
 ['10' '173.65706461473494' 'presentdestroyed']
 ['19' '174.70986180874377' 'destroyed']
 ['19' '177.87832331922144' 'destroyed']
 ['7' '189.46451993155185' 'present']
 ['15' '194.38995120894734' 'present']
 ['19' '200.17480091112805' 'present']
 ['15' '203.42612114823706' 'present']
 ['23' '233.916359513246' 'present']
 ['15' '243.36160788620452' 'marauded']
 ['21' '245.90741066501863' 'presentdestroyed']
 ['7' '248.99108275457564' 'presentdestroyed']
 ['23' '250.97962648290934' 'presentdestroyed']
 ['23' '259.2214774270807' 'present']
 ['10' '260.25304024100734' 'marauded']
 ['15' '262.3474475303321' 'destroyed']
 ['5' '264.1486413227549' 'presentdestroyed']
 ['15' '286.41530192028824' 'marauded']
 ['18' '293.39421185729543' 'presentdestroyed']
 ['1' '293.7427521754743' 'present']
 ['23' '321.39122039353543' 'present']
 ['1' '322.61000252133107' 'present']
 ['21' '329.2540895718121' 'present']
 ['8' '343.160211267836' 'present']
 ['8' '347.2089009637989' 'present']
 ['18' '349.4795311688211' 'marauded']
 ['15' '356.00273081314907' 'presentdestroyed']
 ['5' '358.9238094671163' 'marauded']]","[['F141' '61.453096900581436' 'mated']
 ['F5' '111.72650635703765' 'mated']
 ['F156' '120.0252053805309' 'absent']
 ['F149' '125.57119899792664' 'mated']
 ['F107' '191.52194809111123' 'absent']
 ['F22' '254.92579256939374' 'mated']
 ['F62' '256.9967648852751' 'mated']
 ['F117' '276.44097176038713' 'absent']
 ['F126' '283.5883099202574' 'mated']
 ['F57' '347.6002998079376' 'mated']]",569.0,69.37298119320772,14.53922257178481,1354.0,234.81335610699114,50.88151779336349,298.0,50.22536810447099,10.95891504776388,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
3,0.0,10,360.2080862516382,"[['2' '7.2519474455322905' 'present']
 ['8' '20.4494453541021' 'marauded']
 ['8' '21.72855972907829' 'presentdestroyed']
 ['5' '25.905766542944153' 'presentdestroyed']
 ['23' '31.963018519189465' 'marauded']
 ['18' '33.86102326159594' 'destroyed']
 ['5' '45.609426442638885' 'present']
 ['15' '57.77807614648088' 'present']
 ['21' '61.04580708795753' 'present']
 ['1' '66.02968307275135' 'present']
 ['5' '87.00817602838077' 'present']
 ['1' '89.27572076667332' 'present']
 ['19' '94.46452279003564' 'present']
 ['2' '114.89010914316252' 'present']
 ['1' '115.84402716999402' 'present']
 ['15' '139.76171918724415' 'marauded']
 ['15' '150.8563125612661' 'present']
 ['18' '151.13484806608167' 'present']
 ['23' '163.39239543708118' 'present']
 ['1' '185.19101917615365' 'present']
 ['21' '185.60474341530676' 'present']
 ['15' '191.08640136014733' 'present']
 ['10' '197.59024593334775' 'marauded']
 ['2' '212.73221264978957' 'present']
 ['2' '219.9438982493811' 'present']
 ['5' '237.7473756672176' 'marauded']
 ['10' '240.4311233498947' 'presentdestroyed']
 ['18' '247.1074591669236' 'present']
 ['23' '259.8480937098908' 'present']
 ['14' '274.37704649588574' 'marauded']
 ['7' '274.4469460890227' 'presentdestroyed']
 ['2' '274.7625953410049' 'presentdestroyed']
 ['8' '281.67678390593676' 'destroyed']
 ['8' '283.965439679738' 'present']
 ['1' '295.901794020202' 'present']
 ['10' '300.25925661593925' 'present']
 ['2' '313.90440164268006' 'marauded']
 ['10' '316.0183584959388' 'presentdestroyed']
 ['15' '320.5271278043972' 'destroyed']
 ['8' '335.27198551464863' 'present']
 ['14' '339.258652889722' 'present']
 ['1' '348.71868109996313' 'present']
 ['7' '348.7291616010495' 'present']
 ['21' '351.7808990953711' 'present']
 ['8' '353.3464858978329' 'present']
 ['14' '354.44810603353835' 'present']]","[['F36' '36.40151330940613' 'destroyed']
 ['F43' '46.813226795871444' 'mated']
 ['F29' '65.93247848478973' 'absent']
 ['F203' '91.98837483053586' 'absent']
 ['F92' '111.4232392352846' 'mated']
 ['F186' '134.36967590676164' 'mated']
 ['F113' '155.0296019460246' 'absent']
 ['F165' '175.91296975980273' 'mated']
 ['F73' '187.91099645417725' 'absent']
 ['F15' '197.47403267889587' 'mated']
 ['F35' '205.7259162874557' 'mated']
 ['F72' '212.44880095706066' 'mated']
 ['F198' '217.032889229334' 'mated']
 ['F194' '229.7515857283953' 'mated']
 ['F117' '276.3946754640908' 'destroyed']
 ['F177' '302.34190035135134' 'mated']]",581.0,70.35227978965108,14.98195608404788,1473.0,246.97442565359674,52.410343369902776,258.0,42.67584701098743,9.037634911801842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3458069656801,"[['8' '1.0212668696413552' 'present']
 ['21' '8.7625852278404' 'present']
 ['5' '30.11761675531415' 'present']
 ['2' '32.54509434307166' 'present']
 ['1' '40.85023987400939' 'present']
 ['1' '40.89653617030568' 'present']
 ['15' '42.59756839672004' 'present']
 ['7' '42.87990473607555' 'present']
 ['7' '43.96350619542343' 'present']
 ['19' '79.21140365878139' 'present']
 ['21' '99.85511713452262' 'present']
 ['21' '102.84926211069887' 'present']
 ['7' '106.62843339722176' 'present']
 ['14' '107.73922128943919' 'present']
 ['18' '113.39304466947488' 'marauded']
 ['19' '114.95988048834624' 'presentdestroyed']
 ['14' '132.52124535484137' 'present']
 ['2' '136.3811478857305' 'present']
 ['23' '153.09206353615477' 'marauded']
 ['7' '168.28804808917863' 'present']
 ['15' '170.5577648416657' 'present']
 ['1' '178.52722150606238' 'present']
 ['7' '188.13210653683623' 'marauded']
 ['8' '188.7491718277882' 'presentdestroyed']
 ['10' '209.7102649946692' 'present']
 ['21' '211.65907941864893' 'present']
 ['10' '217.2942760076705' 'present']
 ['8' '240.4872819524068' 'present']
 ['14' '249.5647580877639' 'present']
 ['7' '249.57471058338498' 'present']
 ['2' '271.20886830819745' 'present']
 ['23' '276.4734961460643' 'marauded']
 ['7' '281.6356867673543' 'destroyed']
 ['1' '299.89314402765643' 'present']
 ['10' '309.0753129800299' 'present']
 ['1' '318.81688674076696' 'present']
 ['19' '321.99823668538414' 'present']
 ['23' '331.81428671727986' 'present']
 ['18' '336.1231163402921' 'present']
 ['15' '352.24858447475305' 'present']
 ['5' '353.62335843343857' 'present']]","[['F36' '36.44780960570242' 'mated']
 ['F185' '104.32015539105791' 'mated']
 ['F176' '143.18880058323126' 'mated']
 ['F206' '148.9898198723218' 'mated']
 ['F68' '149.2999828720809' 'mated']
 ['F73' '187.95729275047356' 'mated']
 ['F52' '190.5696263232617' 'destroyed']
 ['F63' '192.97460344898715' 'destroyed']
 ['F55' '236.26189442496815' 'absent']
 ['F132' '256.47799394151514' 'mated']
 ['F80' '266.61226563794435' 'absent']
 ['F152' '285.08664492232475' 'mated']]",562.0,72.77726991888063,15.265587462124659,1544.0,262.59078085935994,57.03029568527152,147.0,24.711066682953255,5.22572888210939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.05152008844243,"[['7' '21.140098177308513' 'present']
 ['8' '21.981473023668308' 'present']
 ['7' '22.661118106031584' 'present']
 ['8' '26.8933587751127' 'present']
 ['8' '39.641379230195795' 'present']
 ['7' '42.83360843977926' 'present']
 ['23' '47.58841485341971' 'present']
 ['23' '53.95573826782929' 'present']
 ['18' '58.000262611087514' 'present']
 ['1' '60.343540537574036' 'present']
 ['8' '78.65929433132632' 'marauded']
 ['10' '81.01144261576587' 'presentdestroyed']
 ['19' '93.66113286496908' 'present']
 ['21' '102.75317596110986' 'present']
 ['15' '120.97638271695749' 'present']
 ['10' '125.70197756798912' 'present']
 ['8' '127.93562637024425' 'present']
 ['15' '134.63516914411056' 'present']
 ['10' '153.0156781328169' 'present']
 ['7' '163.6776055295833' 'present']
 ['23' '166.0814881542847' 'present']
 ['7' '174.4641988767745' 'present']
 ['1' '182.1825804162823' 'present']
 ['21' '190.1335173709326' 'present']
 ['23' '191.8053310332009' 'marauded']
 ['1' '199.47720442766837' 'present']
 ['2' '199.86576265272043' 'marauded']
 ['14' '200.90200401703476' 'presentdestroyed']
 ['7' '224.80086241997535' 'marauded']
 ['2' '240.94264493665506' 'marauded']
 ['8' '268.84959044278384' 'present']
 ['8' '277.6002238296578' 'marauded']
 ['2' '278.96617905579546' 'presentdestroyed']
 ['7' '295.6819682472695' 'present']
 ['10' '304.2584935757384' 'present']
 ['7' '334.04498720509446' 'present']
 ['14' '336.45685627356715' 'present']
 ['1' '341.6537152615098' 'marauded']
 ['8' '348.46175636744135' 'presentdestroyed']
 ['1' '349.31588881437744' 'present']
 ['21' '353.2146985694511' 'present']]","[['F43' '46.7900786477233' 'absent']
 ['F184' '81.73887051148112' 'absentdestroyed']
 ['F159' '85.89199436214426' 'destroyed']
 ['F105' '96.2807313569366' 'mated']
 ['F82' '104.1864093927219' 'mated']
 ['F21' '122.14656220833442' 'absent']
 ['F78' '130.8097185493193' 'mated']
 ['F53' '131.83142536839568' 'absent']
 ['F111' '139.87182668647495' 'mated']
 ['F108' '141.79436414029857' 'mated']
 ['F199' '142.33796073269204' 'mated']
 ['F176' '143.1656524350831' 'absent']
 ['F112' '148.9377478313273' 'mated']
 ['F161' '183.76479308645892' 'absent']
 ['F27' '188.36612308795787' 'mated']
 ['F63' '192.951455300839' 'destroyed']
 ['F88' '260.80000432143066' 'mated']
 ['F24' '293.8963483933775' 'mated']]",559.0,73.25992083893763,15.402521549098331,1398.0,238.93055033893157,51.42402150191827,267.0,42.92763830683465,8.9300159797296,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
6,0.0,9,360.6023215024474,"[['15' '3.584427375937049' 'present']
 ['19' '16.53263719407308' 'present']
 ['5' '19.962027606993903' 'marauded']
 ['23' '23.57479616793971' 'presentdestroyed']
 ['23' '28.266719745358085' 'present']
 ['2' '29.828841318089186' 'present']
 ['18' '30.70967057749' 'present']
 ['7' '33.497967722370355' 'present']
 ['5' '53.79243327673197' 'present']
 ['18' '56.59115554497264' 'present']
 ['21' '64.9312555516762' 'present']
 ['21' '65.47496981366581' 'present']
 ['1' '78.64678773081214' 'present']
 ['23' '81.62684423243091' 'present']
 ['18' '82.56163507428528' 'present']
 ['2' '92.84039212616828' 'present']
 ['7' '97.10466845958815' 'present']
 ['19' '99.30086566479366' 'present']
 ['2' '103.74888102544537' 'marauded']
 ['1' '113.26070567875716' 'marauded']
 ['21' '115.62991290511235' 'presentdestroyed']
 ['5' '117.97763738738655' 'destroyed']
 ['10' '130.11586124169023' 'present']
 ['5' '134.59717609493856' 'present']
 ['10' '143.87795723834614' 'marauded']
 ['14' '147.9730277518943' 'presentdestroyed']
 ['2' '149.05141355552064' 'presentdestroyed']
 ['21' '156.49355160670362' 'present']
 ['15' '161.9858377948603' 'present']
 ['5' '167.20465834098968' 'marauded']
 ['23' '173.01109011069624' 'presentdestroyed']
 ['15' '176.47501187282145' 'present']
 ['19' '176.61942138223733' 'present']
 ['15' '196.20432060433373' 'present']
 ['2' '196.47779614062966' 'marauded']
 ['21' '210.85904583146396' 'present']
 ['19' '247.8613529379607' 'marauded']
 ['8' '275.94983097933795' 'marauded']
 ['21' '281.49070987669876' 'presentdestroyed']
 ['19' '287.5397667164837' 'present']
 ['15' '292.5255732917231' 'present']
 ['19' '310.4991992414648' 'present']
 ['23' '317.48586384474737' 'marauded']
 ['8' '318.5703999866315' 'presentdestroyed']
 ['18' '328.5270022456429' 'present']
 ['5' '334.0821886307949' 'present']
 ['2' '335.5725119183444' 'present']
 ['18' '342.84957622273123' 'marauded']
 ['14' '348.81749329293336' 'presentdestroyed']
 ['10' '356.3196374861241' 'present']
 ['21' '357.96919175527154' 'present']]","[['F121' '68.14176829796034' 'mated']
 ['F25' '72.90873963989236' 'mated']
 ['F213' '126.81965194322606' 'mated']
 ['F193' '154.16512582396382' 'mated']
 ['F135' '154.59646189496723' 'mated']
 ['F161' '171.62590419757' 'destroyed']
 ['F56' '238.3344810833949' 'mated']
 ['F155' '243.64640345260216' 'mated']
 ['F177' '302.3187522032032' 'absent']
 ['F54' '335.39547434515237' 'mated']
 ['F96' '356.23774239941315' 'mated']]",563.0,73.78614204248171,15.919321232260705,1333.0,225.66769946478314,48.309540962265736,345.0,60.90406583973348,13.382672330346882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.62577701840144,"[['2' '8.318879906810519' 'present']
 ['5' '10.197709080706598' 'marauded']
 ['8' '11.417359179086692' 'presentdestroyed']
 ['14' '17.397215433160635' 'present']
 ['10' '17.67034233511089' 'present']
 ['18' '20.309568467866818' 'present']
 ['18' '21.508373784716085' 'present']
 ['21' '25.135363918056402' 'present']
 ['14' '30.138968048278567' 'present']
 ['2' '30.932610871867663' 'present']
 ['1' '36.53010620981248' 'present']
 ['10' '52.32391442920475' 'present']
 ['15' '53.20054947901396' 'present']
 ['1' '73.86148330066014' 'marauded']
 ['21' '76.21161820808688' 'presentdestroyed']
 ['19' '80.59327678844916' 'presentdestroyed']
 ['15' '88.50424507137413' 'marauded']
 ['15' '89.027138886879' 'destroyed']
 ['10' '112.98947954934744' 'present']
 ['5' '115.53204611107704' 'present']
 ['2' '116.50680064063236' 'present']
 ['19' '120.13033104517817' 'present']
 ['18' '148.29850858481032' 'marauded']
 ['15' '148.99456047306583' 'presentdestroyed']
 ['8' '161.57661912423742' 'present']
 ['15' '178.77075162708522' 'present']
 ['2' '225.46965656009195' 'present']
 ['19' '234.03525041771837' 'marauded']
 ['10' '238.48642685833104' 'destroyed']
 ['15' '241.55952189042068' 'present']
 ['8' '242.03606989493883' 'present']
 ['18' '254.51023340260258' 'present']
 ['15' '260.2332357380634' 'present']
 ['1' '264.6089915532602' 'present']
 ['10' '287.2142270529208' 'present']
 ['21' '296.8607766059626' 'present']
 ['1' '304.3687864902805' 'marauded']
 ['19' '305.28697777523115' 'destroyed']
 ['1' '342.7314885020792' 'present']
 ['21' '353.4102083841022' 'present']]","[['F167' '20.55984562299164' 'mated']
 ['F0' '30.543393359498562' 'mated']
 ['F118' '68.87740278041937' 'mated']
 ['F143' '70.24107978562705' 'absent']
 ['F47' '76.74059724713338' 'destroyed']
 ['F114' '144.9858993483542' 'mated']
 ['F206' '148.94352357602548' 'destroyed']
 ['F75' '161.1198247252199' 'absent']
 ['F49' '170.0373758451358' 'mated']
 ['F161' '171.71849679016262' 'absent']
 ['F100' '177.0128884313995' 'absent']
 ['F46' '182.00438763907175' 'mated']
 ['F61' '195.43370074943874' 'mated']
 ['F9' '207.61326743014757' 'absent']
 ['F2' '252.40687988520125' 'mated']
 ['F192' '260.2073039390063' 'mated']
 ['F158' '287.3415536421807' 'mated']]",564.0,67.08449395948652,14.309398360789356,1510.0,251.28180217811817,53.43668132228272,209.0,36.79379247039874,8.23231074983662,9.0,0.8999999999999999,0.09000000000000002,87.0,4.027777777777777,0.1864711934156376
8,0.054,7,360.46703142060824,"[['15' '4.765451777113877' 'present']
 ['23' '8.883774644991092' 'present']
 ['2' '16.449389542398485' 'present']
 ['15' '26.6363843520362' 'present']
 ['1' '30.53579595173601' 'present']
 ['1' '35.98135594488255' 'present']
 ['14' '47.231770922969105' 'present']
 ['15' '60.95677497126314' 'present']
 ['2' '63.09730906719559' 'marauded']
 ['5' '68.94776324498915' 'destroyed']
 ['1' '88.28976071025984' 'present']
 ['21' '114.72095994880995' 'present']
 ['19' '117.52617847228063' 'present']
 ['23' '119.87085753871033' 'present']
 ['14' '135.54392346799054' 'present']
 ['18' '139.8610230133752' 'marauded']
 ['14' '146.38079825385736' 'presentdestroyed']
 ['1' '149.6079187162051' 'marauded']
 ['21' '153.08227790826152' 'presentdestroyed']
 ['23' '166.4402138347846' 'marauded']
 ['1' '176.4578299201394' 'present']
 ['10' '184.6603847970381' 'present']
 ['2' '198.52669468550525' 'marauded']
 ['7' '205.08798253202204' 'presentdestroyed']
 ['10' '207.2927814890923' 'present']
 ['19' '220.57436555933978' 'present']
 ['19' '223.2942434544469' 'present']
 ['19' '227.62887624701398' 'marauded']
 ['14' '245.8270484013565' 'present']
 ['23' '246.85711174790538' 'marauded']
 ['19' '247.8150566416644' 'presentdestroyed']
 ['1' '255.06243737967597' 'marauded']
 ['15' '261.0416608937644' 'presentdestroyed']
 ['5' '264.5501884118564' 'present']
 ['5' '272.6370153352396' 'present']
 ['1' '280.2163763985751' 'present']
 ['10' '284.57113727628376' 'present']
 ['7' '288.36411797304044' 'present']
 ['14' '294.6763685998296' 'present']
 ['5' '296.5634334375957' 'present']
 ['21' '301.2666291362355' 'present']
 ['5' '327.2865875675655' 'present']
 ['19' '329.2014020947136' 'present']
 ['14' '347.8362728178396' 'present']
 ['21' '352.61963801678337' 'present']]","[['F59' '64.54017009216338' 'destroyed']
 ['F29' '65.95562663293788' 'destroyed']
 ['F34' '77.48976184760319' 'mated']
 ['F203' '92.01152297868401' 'mated']
 ['F144' '116.62904353743993' 'mated']
 ['F161' '171.64905234571816' 'destroyed']
 ['F142' '173.02748522600433' 'destroyed']
 ['F89' '189.5610711989975' 'mated']
 ['F52' '190.59277447140985' 'mated']
 ['F174' '198.20887432568412' 'mated']
 ['F83' '200.5375052212109' 'destroyed']
 ['F164' '211.9524322568704' 'mated']
 ['F51' '234.13100429363382' 'destroyed']
 ['F187' '235.3746478282738' 'absent']
 ['F88' '248.6842635806899' 'destroyed']
 ['F132' '256.454845793367' 'absentdestroyed']]",565.0,69.54688193989725,14.035911045099981,1384.0,237.0101627873317,51.57361157634653,292.0,49.01278753728681,10.235971389039262,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
9,0.0,8,360.4844365582731,"[['21' '1.4880747375763186' 'present']
 ['7' '6.810145932809454' 'present']
 ['1' '19.113276626137175' 'present']
 ['1' '24.228660424048854' 'present']
 ['19' '33.652405260598485' 'marauded']
 ['23' '36.376746840661426' 'presentdestroyed']
 ['19' '44.042725817621246' 'present']
 ['5' '58.857445922711754' 'present']
 ['21' '63.778919765410855' 'present']
 ['7' '68.58567254725182' 'present']
 ['18' '69.97967653297991' 'present']
 ['18' '70.02597282927621' 'present']
 ['5' '77.6120576835001' 'present']
 ['19' '89.92440387050189' 'present']
 ['21' '98.42379822950002' 'present']
 ['10' '113.6487240674604' 'present']
 ['2' '115.69092283609193' 'present']
 ['14' '132.1421194579312' 'present']
 ['5' '137.09045059090624' 'present']
 ['2' '138.88216598384795' 'present']
 ['18' '142.84341431014883' 'present']
 ['18' '145.5938119550463' 'present']
 ['14' '161.15207843027025' 'present']
 ['18' '165.50413187909166' 'present']
 ['23' '170.0204991776788' 'marauded']
 ['21' '176.9315110939275' 'destroyed']
 ['10' '201.81653307290145' 'present']
 ['21' '218.41146287846456' 'present']
 ['15' '221.5728715251095' 'present']
 ['23' '225.27988457637088' 'present']
 ['10' '250.73219591389645' 'present']
 ['5' '254.650679748209' 'marauded']
 ['10' '258.07991242349334' 'presentdestroyed']
 ['18' '265.1673755557063' 'present']
 ['1' '278.23339475990025' 'present']
 ['2' '282.4643039079362' 'present']
 ['5' '296.41032732483376' 'marauded']
 ['1' '323.790895172043' 'present']
 ['18' '329.35655139697946' 'present']
 ['7' '337.72810026013246' 'present']
 ['7' '357.65964081420015' 'present']]","[['F58' '24.668592699553866' 'mated']
 ['F143' '70.2642279337752' 'mated']
 ['F53' '131.85457351654384' 'absent']
 ['F97' '140.3215554486023' 'absent']
 ['F148' '160.01093706718535' 'mated']
 ['F122' '163.7563447339516' 'mated']
 ['F142' '172.93489263341172' 'destroyed']
 ['F161' '183.78794123460708' 'absent']
 ['F171' '194.04701783686306' 'mated']
 ['F173' '239.7606844406176' 'mated']
 ['F119' '245.76601792444671' 'mated']
 ['F123' '318.58767671447714' 'mated']]",571.0,69.52046928778852,14.129896483314722,1584.0,266.2475183610402,56.68179984776604,142.0,24.267672173031244,5.400783163713286,0.0,0.0,0.0,0.0,0.0,0.0
