id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.65963393143494,"[['4' '0.04974174521521985' 'present']
 ['5' '0.9291937425504504' 'present']
 ['1' '12.797685540419721' 'present']
 ['1' '17.787128087823326' 'marauded']
 ['17' '18.404466601930746' 'presentdestroyed']
 ['11' '37.58461411070939' 'present']
 ['10' '46.60952564154053' 'present']
 ['10' '47.849078957683865' 'present']
 ['11' '55.39181973095042' 'present']
 ['9' '60.95182244630132' 'present']
 ['1' '65.15134068506259' 'present']
 ['23' '68.21739593850282' 'present']
 ['1' '96.57614493435362' 'present']
 ['11' '120.2662314040959' 'marauded']
 ['5' '126.99994314044612' 'presentdestroyed']
 ['17' '128.6702123954852' 'present']
 ['16' '148.9330484118434' 'marauded']
 ['4' '157.85102810976602' 'present']
 ['16' '158.38539622069277' 'present']
 ['19' '158.60683366064276' 'marauded']
 ['16' '183.65987047033764' 'present']
 ['5' '186.13409477473638' 'present']
 ['10' '199.86527500644053' 'present']
 ['23' '204.5067097500591' 'present']
 ['9' '225.32097013615336' 'present']
 ['9' '239.21588790020763' 'present']
 ['9' '262.6686624241429' 'present']
 ['4' '283.34297558425584' 'marauded']
 ['19' '303.97632715189724' 'present']
 ['23' '309.7958564053063' 'present']
 ['10' '325.01084560234176' 'present']
 ['1' '326.04331580010296' 'present']
 ['5' '347.9815524329957' 'marauded']
 ['19' '352.0750167988111' 'presentdestroyed']
 ['10' '358.72890018867025' 'present']]","[['F66' '98.70567514386572' 'mated']
 ['F18' '124.27712922508013' 'destroyed']
 ['F127' '145.2782863224433' 'mated']
 ['F173' '209.16430639366894' 'mated']
 ['F93' '218.01873725004796' 'mated']
 ['F2' '238.99455153521458' 'mated']
 ['F63' '267.19938751415316' 'mated']]",558.0,71.3781074683136,14.89930431769755,1464.0,246.3584289041682,52.787553899736395,227.0,36.71421270642599,7.5486672703389015,13.0,1.3,0.13000000000000006,92.0,4.25925925925926,0.19718792866940982
1,0.054,12,360.5015647340813,"[['0' '10.06462686638748' 'present']
 ['10' '19.821428354957806' 'present']
 ['5' '24.87751431182972' 'marauded']
 ['8' '28.197195344573267' 'presentdestroyed']
 ['4' '37.81193502634181' 'present']
 ['11' '53.01375115806827' 'present']
 ['19' '67.65052095807901' 'present']
 ['17' '76.58116929313438' 'marauded']
 ['17' '80.50262097342313' 'presentdestroyed']
 ['17' '90.68632808579284' 'present']
 ['17' '94.85670270706791' 'present']
 ['23' '112.6477780154501' 'present']
 ['23' '115.00279768129988' 'present']
 ['16' '119.31974463821952' 'present']
 ['8' '121.86512409685274' 'present']
 ['10' '136.85754744601263' 'present']
 ['17' '143.36152811268659' 'present']
 ['19' '150.54153865715682' 'marauded']
 ['4' '153.79691980766503' 'presentdestroyed']
 ['9' '159.63421615140385' 'present']
 ['10' '167.1445993492079' 'present']
 ['19' '168.28333199574035' 'present']
 ['0' '176.3044639569195' 'marauded']
 ['19' '183.31176519582763' 'destroyed']
 ['9' '185.08878568997127' 'present']
 ['4' '185.5543840764767' 'present']
 ['23' '199.5479242297977' 'marauded']
 ['9' '206.80497169231762' 'present']
 ['0' '231.0702096811768' 'present']
 ['11' '236.04466514003764' 'present']
 ['23' '254.79199932512321' 'present']
 ['17' '258.10934994780973' 'marauded']
 ['5' '261.6395415566124' 'presentdestroyed']
 ['0' '262.3559889895937' 'presentdestroyed']
 ['8' '262.64404342508254' 'presentdestroyed']
 ['5' '263.78077722194274' 'presentdestroyed']
 ['11' '268.7316582694457' 'present']
 ['11' '273.00161388207107' 'present']
 ['23' '275.01007933343914' 'marauded']
 ['4' '277.0370101652818' 'destroyed']
 ['10' '279.46307566197845' 'presentdestroyed']
 ['8' '282.87041382578684' 'present']
 ['5' '295.6215489669527' 'present']
 ['16' '299.2237362091996' 'present']
 ['11' '304.8092681977466' 'present']
 ['4' '309.89116963962243' 'present']
 ['16' '310.2836033171542' 'present']
 ['10' '318.710307373764' 'present']
 ['9' '322.20126574490246' 'present']
 ['16' '339.00364055012994' 'present']
 ['16' '342.2165495792641' 'present']
 ['17' '354.53078494603403' 'present']
 ['0' '356.10348358362137' 'present']]","[['F155' '32.665182941200804' 'mated']
 ['F56' '86.01989931747681' 'mated']
 ['F51' '86.92116237347847' 'mated']
 ['F157' '101.3928782914868' 'absent']
 ['F6' '116.14279925976334' 'mated']
 ['F18' '124.30027737322828' 'mated']
 ['F172' '158.66028983173908' 'mated']
 ['F97' '173.2735162527764' 'mated']
 ['F208' '190.8045551494494' 'absent']
 ['F186' '195.1541373777399' 'absent']
 ['F32' '197.5412938368779' 'mated']
 ['F9' '202.1407815563208' 'destroyed']
 ['F174' '252.9416436878123' 'mated']
 ['F71' '295.7033541839696' 'mated']
 ['F190' '301.62872944006307' 'mated']
 ['F89' '335.29913444205556' 'mated']]",575.0,69.48298609761238,13.808915187138739,1428.0,244.0738138455706,52.60821012635855,240.0,42.509777559159055,9.215735722723345,9.0,0.8999999999999999,0.09000000000000002,67.0,3.101851851851851,0.14360425240054867
2,0.0,8,360.3986389357875,"[['1' '2.595311855537606' 'present']
 ['1' '17.74083179152703' 'present']
 ['11' '23.314466849039576' 'marauded']
 ['4' '27.697504972300163' 'presentdestroyed']
 ['19' '39.46395096365907' 'present']
 ['19' '44.1995519110012' 'present']
 ['10' '58.28623160405559' 'marauded']
 ['4' '108.6316472362577' 'present']
 ['17' '128.6239160991889' 'present']
 ['11' '134.11020125961878' 'present']
 ['5' '139.16252796454881' 'present']
 ['0' '141.64723638751192' 'present']
 ['16' '156.1378287458025' 'present']
 ['9' '156.48908623393672' 'present']
 ['5' '171.7323384270107' 'present']
 ['4' '172.6260681950199' 'present']
 ['9' '175.81887552277925' 'marauded']
 ['5' '188.04991287176568' 'present']
 ['10' '188.44267111754775' 'present']
 ['5' '188.59327314914418' 'present']
 ['11' '189.68773777700554' 'present']
 ['0' '196.83099766001303' 'present']
 ['0' '204.3889556027921' 'present']
 ['17' '205.1084632150858' 'present']
 ['16' '207.31535306000805' 'marauded']
 ['23' '207.99770996301694' 'destroyed']
 ['8' '212.8917097062736' 'presentdestroyed']
 ['1' '214.28174336519055' 'presentdestroyed']
 ['9' '234.98859353313443' 'marauded']
 ['9' '235.79523446560572' 'destroyed']
 ['4' '237.49816905091222' 'presentdestroyed']
 ['19' '238.79474494430676' 'presentdestroyed']
 ['4' '254.36236776858465' 'present']
 ['10' '269.5768527646442' 'present']
 ['5' '287.8957388795735' 'present']
 ['19' '288.17251056626066' 'present']
 ['9' '294.57732771958507' 'present']
 ['19' '295.6494751317263' 'present']
 ['0' '299.056059147896' 'present']
 ['8' '301.2150732654951' 'present']
 ['5' '302.31466656722347' 'present']
 ['17' '309.4797321353215' 'present']
 ['17' '309.8282665280408' 'marauded']
 ['0' '312.4428617555624' 'presentdestroyed']
 ['17' '317.78861352358604' 'present']
 ['5' '332.23196867885673' 'present']
 ['9' '333.5812221985399' 'present']
 ['4' '337.3155770580849' 'present']
 ['0' '346.3734974533494' 'present']
 ['1' '351.6750993193354' 'present']
 ['23' '354.185259215413' 'present']
 ['0' '355.5176197062941' 'present']]","[['F195' '25.768235137239' 'destroyed']
 ['F136' '32.90528524783874' 'mated']
 ['F215' '39.77350920153702' 'absent']
 ['F61' '162.10681418152961' 'mated']
 ['F91' '166.31669133142674' 'mated']
 ['F189' '174.32530688716588' 'mated']
 ['F183' '204.37298855846518' 'absent']
 ['F140' '208.43083039013544' 'destroyed']
 ['F121' '225.0928919155783' 'absent']
 ['F167' '232.47623637324617' 'mated']
 ['F180' '254.38367501689083' 'mated']
 ['F110' '264.0233125706602' 'mated']
 ['F99' '274.7034488094669' 'mated']]",577.0,72.9451095642496,15.378315757356741,1483.0,250.34663946942246,53.21162311728721,230.0,36.78544308781005,7.457134634665243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.894969504655,"[['11' '0.6066669631549798' 'present']
 ['23' '16.987074143268185' 'present']
 ['23' '28.536606542372258' 'present']
 ['23' '30.082599419736848' 'present']
 ['5' '33.29775923100695' 'present']
 ['8' '48.5045968024417' 'marauded']
 ['4' '49.05692483460899' 'destroyed']
 ['1' '55.639034374417335' 'presentdestroyed']
 ['5' '67.22085171358512' 'present']
 ['16' '70.86204335039488' 'present']
 ['1' '87.450452648975' 'marauded']
 ['17' '89.45998366836893' 'destroyed']
 ['5' '104.93625954276558' 'present']
 ['9' '114.60925837389935' 'marauded']
 ['11' '128.2578619715411' 'marauded']
 ['16' '145.8257305323606' 'present']
 ['19' '146.65046169046366' 'present']
 ['11' '147.38277199108836' 'present']
 ['1' '173.78727250797098' 'present']
 ['19' '188.47546113828352' 'present']
 ['1' '189.9003630512377' 'present']
 ['23' '213.23244175330834' 'marauded']
 ['4' '216.41223668536333' 'presentdestroyed']
 ['0' '220.00416510500744' 'presentdestroyed']
 ['17' '224.70255881627105' 'present']
 ['23' '233.86656328415572' 'marauded']
 ['0' '240.72810394282385' 'presentdestroyed']
 ['4' '242.43930209814732' 'present']
 ['10' '246.50559760904977' 'present']
 ['16' '255.94695434902107' 'present']
 ['19' '258.524134333643' 'present']
 ['17' '259.44276217686985' 'present']
 ['4' '261.41749202040376' 'present']
 ['19' '262.0480145528024' 'present']
 ['11' '271.3466702760078' 'present']
 ['5' '291.29677950439344' 'present']
 ['9' '310.55738372684044' 'marauded']
 ['10' '322.61911033344165' 'present']
 ['11' '341.8806615673352' 'marauded']
 ['19' '354.91010743921106' 'present']
 ['16' '358.3011477953971' 'present']]","[['F111' '22.369656147126133' 'absent']
 ['F117' '37.34541311644568' 'mated']
 ['F124' '53.185998140514876' 'absentdestroyed']
 ['F157' '101.41602643963495' 'mated']
 ['F191' '157.433006830159' 'mated']
 ['F83' '196.42391946122663' 'mated']
 ['F59' '197.51867075283212' 'mated']
 ['F140' '208.4539785382836' 'absent']
 ['F13' '209.4311711268405' 'mated']
 ['F67' '210.40779423277138' 'mated']
 ['F133' '320.12422178225006' 'absent']]",573.0,69.18628799492971,14.486349378221137,1433.0,242.14909924438183,51.75746036432276,289.0,48.789136387987526,10.695267236694256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.8802992075764,"[['23' '0.1870809520081128' 'present']
 ['1' '10.745653168623397' 'present']
 ['19' '10.792567762010417' 'present']
 ['11' '15.840016812554317' 'present']
 ['9' '17.016025330786025' 'present']
 ['8' '49.65228660153003' 'marauded']
 ['16' '53.132332503304994' 'destroyed']
 ['11' '55.056052197797456' 'presentdestroyed']
 ['17' '63.0684866494764' 'present']
 ['5' '64.73746584419956' 'marauded']
 ['16' '77.42979997169547' 'marauded']
 ['16' '78.61531571245473' 'presentdestroyed']
 ['11' '105.7691702720623' 'present']
 ['0' '107.78183103231825' 'present']
 ['5' '113.01802747793772' 'present']
 ['17' '115.24990279779435' 'present']
 ['1' '145.870687499803' 'present']
 ['16' '161.1556517155882' 'marauded']
 ['16' '163.53819469529023' 'presentdestroyed']
 ['23' '173.07857176604583' 'present']
 ['0' '185.64578656341428' 'present']
 ['17' '201.00396876857678' 'present']
 ['8' '208.29753520028942' 'marauded']
 ['10' '221.0275231779656' 'marauded']
 ['5' '224.2084942789602' 'presentdestroyed']
 ['10' '224.2947297327635' 'presentdestroyed']
 ['10' '245.06008238966214' 'present']
 ['9' '246.00707604803358' 'present']
 ['19' '262.2567362844651' 'present']
 ['10' '280.42295522395386' 'present']
 ['23' '283.4924445080328' 'present']
 ['0' '291.02593093010285' 'marauded']
 ['5' '299.9763327822032' 'marauded']
 ['16' '300.4524054485682' 'presentdestroyed']
 ['10' '301.8692234448383' 'presentdestroyed']
 ['11' '302.08458551313197' 'presentdestroyed']
 ['0' '309.09705607454447' 'present']
 ['8' '327.3007438044334' 'present']
 ['19' '355.451766044313' 'present']
 ['8' '358.95430937814217' 'marauded']
 ['8' '359.26932317786435' 'presentdestroyed']]","[['F75' '122.67986386594423' 'mated']
 ['F18' '124.25398107693198' 'absent']
 ['F165' '125.33127891533556' 'mated']
 ['F212' '135.7505311848683' 'mated']
 ['F198' '143.0946759680528' 'absent']
 ['F142' '156.0807179750473' 'mated']
 ['F14' '162.50661948133205' 'absentdestroyed']
 ['F166' '171.1230190429957' 'mated']
 ['F137' '179.49282799899777' 'mated']
 ['F58' '188.01843455264185' 'mated']
 ['F159' '190.32977926005142' 'mated']
 ['F208' '190.82770329759757' 'absent']
 ['F44' '196.03602713471952' 'mated']
 ['F13' '209.3848748305442' 'destroyed']
 ['F22' '212.1770668273019' 'destroyed']
 ['F80' '235.97509474231' 'mated']
 ['F31' '248.00804160921277' 'mated']
 ['F178' '253.84495045113556' 'mated']]",559.0,67.67423588478346,13.491145350806576,1420.0,237.91704799860597,51.06275042787902,285.0,49.52760952173803,10.943829665422214,9.0,0.8999999999999999,0.09000000000000002,86.0,3.9814814814814805,0.18432784636488314
5,0.054,5,359.80635427892196,"[['19' '1.4987413231706528' 'present']
 ['19' '11.290481198155375' 'present']
 ['4' '31.863458778243626' 'present']
 ['11' '32.78019347500662' 'present']
 ['19' '50.093847322778885' 'present']
 ['17' '57.46358587701823' 'present']
 ['19' '94.66939407833958' 'marauded']
 ['9' '105.14854957849408' 'present']
 ['4' '108.89754880743911' 'present']
 ['17' '143.971276473353' 'marauded']
 ['16' '158.67193849812537' 'present']
 ['19' '192.20165757742473' 'present']
 ['0' '196.05257389614246' 'present']
 ['17' '200.2800997857919' 'present']
 ['17' '213.03519893654644' 'present']
 ['16' '221.01848251723413' 'present']
 ['23' '241.7504081459827' 'present']
 ['4' '259.99535311034845' 'present']
 ['23' '269.8701022896955' 'present']
 ['23' '283.08305093377027' 'present']
 ['17' '317.2696136729557' 'present']
 ['4' '317.89534123165294' 'marauded']
 ['4' '329.52311321274277' 'present']
 ['23' '334.0709545160936' 'present']
 ['1' '338.54157748585664' 'marauded']
 ['4' '338.67381313607547' 'presentdestroyed']
 ['17' '354.97338757760826' 'present']
 ['4' '357.80716561223977' 'present']
 ['9' '359.36634065347' 'marauded']]","[['F23' '48.06120565174341' 'absent']
 ['F146' '162.52941708390267' 'mated']
 ['F52' '163.93280778671783' 'mated']
 ['F12' '195.33712240381792' 'absent']
 ['F138' '203.4917059250465' 'mated']
 ['F140' '208.4076822419873' 'absent']
 ['F16' '249.15298088501072' 'absent']
 ['F70' '252.24479072855934' 'mated']
 ['F110' '264.00016442251206' 'absent']
 ['F37' '318.3520684369684' 'destroyed']
 ['F21' '328.4861633130376' 'mated']]",557.0,70.71053192287602,14.381800755093078,1534.0,257.7274063871475,54.432052691297706,145.0,25.261556397602718,5.437811553717533,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
6,0.0,10,359.8430189867392,"[['11' '0.41637846765898684' 'present']
 ['5' '3.6070914937206973' 'present']
 ['4' '28.67652703348241' 'present']
 ['11' '58.4178309824712' 'marauded']
 ['17' '64.2645042408637' 'presentdestroyed']
 ['1' '71.84760047179701' 'present']
 ['4' '95.71625578875519' 'present']
 ['0' '95.93861916576623' 'present']
 ['10' '117.86592644219186' 'present']
 ['1' '126.5464997246625' 'present']
 ['10' '129.06085019110844' 'present']
 ['11' '131.00715768745644' 'present']
 ['17' '139.73720769474033' 'present']
 ['17' '141.06412175894582' 'marauded']
 ['16' '143.62987783092' 'presentdestroyed']
 ['19' '155.8486374275313' 'present']
 ['17' '160.73625671726458' 'present']
 ['0' '170.93142377120074' 'present']
 ['9' '174.54740631348153' 'present']
 ['0' '184.2105490841561' 'present']
 ['0' '191.1808264596966' 'present']
 ['8' '193.75659929196047' 'present']
 ['0' '196.72376702618308' 'present']
 ['0' '204.23597354250566' 'present']
 ['0' '204.85566984349362' 'present']
 ['11' '206.0722940356125' 'marauded']
 ['10' '216.48892852499912' 'present']
 ['5' '218.30388078229453' 'present']
 ['17' '249.21003637321533' 'present']
 ['11' '251.39668768821628' 'present']
 ['4' '258.40624128554646' 'present']
 ['23' '274.20053892866446' 'present']
 ['5' '288.6023297394155' 'present']
 ['8' '288.77934020301393' 'present']
 ['17' '298.1568956344924' 'present']
 ['5' '316.0325169079294' 'present']
 ['9' '316.1305955329603' 'present']
 ['19' '316.18697196443685' 'present']
 ['10' '323.5306769317815' 'marauded']
 ['16' '324.864162425281' 'destroyed']
 ['23' '330.68179111194524' 'destroyed']
 ['16' '331.1495599344449' 'destroyed']
 ['19' '336.0137972560051' 'present']
 ['23' '343.7737267467459' 'present']
 ['0' '347.48914975116213' 'present']
 ['11' '349.6348981185107' 'present']
 ['11' '354.36499676997016' 'present']
 ['19' '354.62502483051793' 'marauded']
 ['9' '355.77030825091424' 'presentdestroyed']]","[['F10' '8.261140806566395' 'mated']
 ['F24' '54.257339898492326' 'mated']
 ['F141' '89.77289798342393' 'mated']
 ['F156' '135.65649699313502' 'mated']
 ['F113' '160.14885267233933' 'mated']
 ['F126' '175.29131642605174' 'mated']
 ['F184' '205.50436110930278' 'mated']
 ['F67' '210.38464608462323' 'destroyed']
 ['F15' '216.92411270416525' 'mated']
 ['F203' '256.4583519829426' 'mated']
 ['F64' '280.532396866408' 'mated']]",569.0,69.70209229642064,13.737627164206991,1568.0,261.60509490072945,55.674248929847224,163.0,28.75705220597075,6.4072603873787095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.10690599508837,"[['17' '1.6589463598913505' 'present']
 ['8' '2.0686654903630126' 'present']
 ['19' '3.3933216263586052' 'present']
 ['9' '6.702692253132914' 'present']
 ['10' '8.837216302141858' 'present']
 ['11' '24.869872329111043' 'present']
 ['8' '33.59369515296724' 'present']
 ['1' '33.636411360497604' 'present']
 ['1' '48.48899777641028' 'present']
 ['16' '51.05147034133867' 'present']
 ['1' '59.80019045226368' 'present']
 ['8' '75.81198124066816' 'present']
 ['23' '80.13503378952022' 'present']
 ['10' '81.7774495252877' 'present']
 ['0' '94.04700108848361' 'marauded']
 ['10' '111.08681897860679' 'marauded']
 ['5' '161.18475905051736' 'marauded']
 ['5' '163.6960514695237' 'destroyed']
 ['11' '173.580834942453' 'present']
 ['23' '185.13106380844349' 'marauded']
 ['16' '185.5516760162985' 'presentdestroyed']
 ['0' '196.55079476996238' 'marauded']
 ['10' '203.68347719503123' 'presentdestroyed']
 ['10' '204.62118673502283' 'present']
 ['10' '223.047779399586' 'marauded']
 ['16' '225.72127745460165' 'presentdestroyed']
 ['0' '227.54244130502272' 'presentdestroyed']
 ['0' '239.6882240072295' 'present']
 ['17' '276.13951482638754' 'marauded']
 ['9' '280.05610975033414' 'presentdestroyed']
 ['19' '283.3234963278924' 'presentdestroyed']
 ['4' '328.6839983268648' 'marauded']
 ['9' '328.961887213902' 'presentdestroyed']
 ['10' '329.8560903998888' 'presentdestroyed']
 ['19' '330.2165978889512' 'destroyed']
 ['5' '335.41641137958965' 'destroyed']
 ['9' '336.817309130322' 'present']]","[['F215' '39.79665734968516' 'mated']
 ['F202' '91.90873612082169' 'mated']
 ['F66' '98.68252699571757' 'destroyed']
 ['F0' '105.0295281936942' 'mated']
 ['F198' '143.11782411620095' 'mated']
 ['F170' '153.14767704724184' 'mated']
 ['F62' '164.54514908715964' 'destroyed']
 ['F118' '175.78650957962898' 'mated']
 ['F26' '204.4388170804977' '']
 ['F147' '226.9366950167703' 'destroyed']
 ['F96' '232.0337315386224' 'mated']
 ['F148' '232.52991889875466' 'mated']
 ['F123' '284.35561563073566' 'mated']]",564.0,69.76273826787934,14.985600963545211,1417.0,241.85215412474238,51.96298746413601,294.0,48.38782909273805,9.865572868425524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.78199852192097,"[['17' '9.842851685507059' 'marauded']
 ['11' '24.144326281878985' 'present']
 ['11' '37.88077495095142' 'marauded']
 ['11' '51.87030218535722' 'present']
 ['4' '63.855248518314404' 'present']
 ['16' '77.83225182929982' 'present']
 ['10' '85.29626504508776' 'marauded']
 ['9' '88.88653945203815' 'destroyed']
 ['11' '90.00954743531236' 'presentdestroyed']
 ['10' '94.31538047205018' 'present']
 ['1' '101.58884993458635' 'present']
 ['16' '101.7158550841952' 'present']
 ['11' '106.17756987091208' 'present']
 ['9' '118.19239670505233' 'present']
 ['11' '122.69308663690174' 'present']
 ['1' '129.49783479153615' 'present']
 ['19' '149.13044553163508' 'present']
 ['11' '151.87522813886451' 'marauded']
 ['16' '154.97568193080207' 'destroyed']
 ['1' '163.69351824568432' 'present']
 ['0' '193.32840943073103' 'present']
 ['17' '194.63472529179245' 'present']
 ['10' '202.99828365065738' 'present']
 ['5' '223.64727367988868' 'marauded']
 ['9' '243.82178817628932' 'present']
 ['11' '253.7543343206527' 'present']
 ['17' '269.21617017553774' 'present']
 ['17' '275.1172373753435' 'present']
 ['10' '282.67096952824994' 'present']
 ['4' '285.2823464219111' 'present']
 ['23' '291.0436341188878' 'marauded']
 ['10' '294.9840558246578' 'presentdestroyed']
 ['1' '296.9773258338176' 'presentdestroyed']
 ['23' '302.03206148472947' 'marauded']
 ['19' '304.5885070431534' 'presentdestroyed']
 ['23' '310.06852256804945' 'marauded']
 ['10' '324.2616304384355' 'present']
 ['19' '324.8616247282331' 'present']
 ['0' '335.919423319523' 'marauded']
 ['19' '340.1739386548708' 'presentdestroyed']
 ['17' '342.93782852610303' 'presentdestroyed']
 ['0' '346.6665485508319' 'present']
 ['11' '350.46351288073697' 'marauded']
 ['10' '352.8752096593238' 'presentdestroyed']]","[['F163' '95.84779321357209' 'absent']
 ['F19' '155.853811088397' 'destroyed']
 ['F14' '162.5297676294802' 'mated']
 ['F210' '163.17815585587937' 'mated']
 ['F86' '164.1826725611433' 'mated']
 ['F114' '180.90346775497633' 'mated']
 ['F25' '189.543255772114' 'mated']
 ['F45' '202.92200977359977' 'absent']
 ['F140' '208.38453409383914' 'absent']
 ['F3' '217.56378115433654' 'mated']
 ['F181' '250.12775601473282' 'mated']]",560.0,73.45061016032001,15.98959708700216,1302.0,221.17110941704357,47.094724139583214,357.0,61.10996698861187,13.20132906613134,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
9,0.054,13,360.0197634193424,"[['10' '6.262179360420324' 'present']
 ['4' '11.129792359410818' 'present']
 ['4' '11.99463969467224' 'present']
 ['5' '23.424360010946927' 'present']
 ['11' '40.60211350012736' 'marauded']
 ['11' '41.00156194221027' 'presentdestroyed']
 ['5' '59.21321153083609' 'present']
 ['10' '77.09609026976486' 'present']
 ['23' '80.36888643874882' 'marauded']
 ['23' '80.82727469445946' 'presentdestroyed']
 ['23' '120.96153944971947' 'marauded']
 ['10' '134.37594302669652' 'present']
 ['5' '134.5184492384049' 'present']
 ['5' '167.17018629170266' 'present']
 ['8' '175.32206245416367' 'present']
 ['16' '189.2654971139826' 'present']
 ['4' '191.22928970872385' 'present']
 ['17' '198.9903379941587' 'marauded']
 ['10' '211.71199387790568' 'present']
 ['17' '212.25260257085986' 'present']
 ['5' '214.17153596781574' 'marauded']
 ['4' '241.38256043249413' 'present']
 ['4' '251.9488755055127' 'present']
 ['16' '257.96575784762103' 'present']
 ['8' '264.4780318926852' 'present']
 ['16' '265.2078363873346' 'present']
 ['19' '266.41172863286124' 'present']
 ['17' '268.6747541422645' 'present']
 ['8' '286.0471076899175' 'present']
 ['10' '300.8960319174272' 'present']
 ['5' '302.69972678641113' 'marauded']
 ['0' '303.7045785946727' 'presentdestroyed']
 ['0' '323.8983232522427' 'present']
 ['0' '336.34792383289397' 'present']
 ['17' '336.8303462383425' 'marauded']
 ['11' '348.2590006670126' 'present']
 ['1' '359.5254082720661' 'present']]","[['F98' '27.165889997347588' 'mated']
 ['F124' '53.20914628866302' 'mated']
 ['F54' '57.90060749833131' 'mated']
 ['F213' '95.84447739944095' 'mated']
 ['F84' '117.1484699415989' 'mated']
 ['F143' '146.7563177442534' 'mated']
 ['F107' '148.8040822496094' 'mated']
 ['F62' '164.5682972353078' 'mated']
 ['F12' '195.36027055196607' 'mated']
 ['F194' '196.2503218603661' 'mated']
 ['F121' '225.06974376743014' 'absent']
 ['F147' '226.95984316491845' 'mated']
 ['F103' '246.57615355596107' 'mated']
 ['F161' '264.13031404837403' 'mated']
 ['F133' '320.1010736341019' 'absent']]",570.0,66.07889863792634,12.722362712897729,1470.0,246.57530778548983,52.717090039571694,239.0,42.91803398325877,9.491300752802983,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
