id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3963187957625,"[['17' '7.38487317668336' 'marauded']
 ['11' '9.105036640978062' 'presentdestroyed']
 ['11' '19.34907903699625' 'marauded']
 ['15' '36.23035353339645' 'present']
 ['15' '40.265982081561496' 'present']
 ['17' '54.87027135318492' 'marauded']
 ['11' '60.05859310331737' 'presentdestroyed']
 ['16' '64.23835202955908' 'present']
 ['18' '72.87625841327416' 'present']
 ['17' '85.99517855205838' 'present']
 ['20' '95.21996764578316' 'present']
 ['18' '98.51338490680558' 'present']
 ['8' '98.84245402832612' 'marauded']
 ['16' '101.75807660954867' 'destroyed']
 ['18' '102.7595503502757' 'presentdestroyed']
 ['11' '117.40515261749778' 'present']
 ['20' '138.43971367494305' 'marauded']
 ['20' '139.9477862753848' 'presentdestroyed']
 ['4' '140.12096005644398' 'presentdestroyed']
 ['11' '140.38823478421122' 'presentdestroyed']
 ['8' '157.53098575811774' 'present']
 ['11' '160.28078899421888' 'marauded']
 ['10' '172.27768488947254' 'present']
 ['20' '214.66306980611768' 'marauded']
 ['20' '227.23822295751' 'marauded']
 ['8' '233.91250340929315' 'presentdestroyed']
 ['17' '238.09863637742959' 'present']
 ['15' '238.617056336491' 'present']
 ['4' '240.78604928524032' 'present']
 ['18' '253.30216430733677' 'marauded']
 ['16' '280.53675391469807' 'present']
 ['8' '293.9908445297711' 'present']
 ['1' '297.54146913319624' 'present']
 ['10' '297.57844033365114' 'present']
 ['8' '302.12142372273786' 'marauded']
 ['20' '307.8072161918331' 'destroyed']
 ['16' '310.98807265203754' 'present']
 ['17' '313.0254836621298' 'marauded']
 ['11' '328.0684433202082' 'present']
 ['1' '333.4616846888754' 'marauded']
 ['16' '341.101710746864' 'present']
 ['18' '344.14805776260164' 'present']
 ['10' '345.3404925657129' 'marauded']
 ['11' '357.72475694530425' 'marauded']]","[['F66' '79.42508951764317' 'mated']
 ['F113' '86.75081692603368' 'mated']
 ['F81' '90.22046272962412' 'absent']
 ['F69' '113.04767002005217' 'mated']
 ['F170' '134.85576312919088' 'mated']
 ['F155' '147.20328666161038' 'mated']
 ['F125' '165.5574004933857' 'destroyed']
 ['F211' '211.68584763241836' 'mated']
 ['F51' '224.13984562045508' 'mated']
 ['F3' '237.07279697655025' 'mated']
 ['F128' '250.74528277026297' 'mated']
 ['F215' '273.13646195649375' 'mated']
 ['F14' '315.6615482198615' 'destroyed']]",584.0,69.20620899506139,13.939961843692057,1192.0,204.4252730165657,44.434318291890094,489.0,81.69292303077772,17.262942912674472,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
1,0.054,11,360.3345972425236,"[['4' '4.542451987636704' 'present']
 ['15' '6.596429351137444' 'marauded']
 ['20' '9.652524057376116' 'presentdestroyed']
 ['18' '12.565277516531225' 'destroyed']
 ['11' '27.004907922900966' 'present']
 ['6' '31.640571021078234' 'present']
 ['4' '36.470702640199306' 'present']
 ['18' '67.56314329256459' 'marauded']
 ['17' '76.95975919352782' 'present']
 ['8' '105.85337289678945' 'present']
 ['17' '108.3508281705358' 'present']
 ['16' '113.84233927961441' 'present']
 ['11' '117.68858478723983' 'marauded']
 ['6' '120.18838499638022' 'presentdestroyed']
 ['15' '143.8095518791736' 'present']
 ['16' '144.89051337836244' 'present']
 ['8' '208.39612323261545' 'present']
 ['8' '214.08786153860174' 'present']
 ['4' '226.13020888438035' 'present']
 ['10' '236.5373987307814' 'present']
 ['8' '241.7209488631046' 'present']
 ['8' '248.24153128909197' 'present']
 ['10' '253.21749745250878' 'marauded']
 ['4' '258.3732493158807' 'presentdestroyed']
 ['6' '267.47533236694534' 'marauded']
 ['10' '268.48211090007555' 'presentdestroyed']
 ['0' '270.81540776949015' 'presentdestroyed']
 ['17' '283.6447735246349' 'present']
 ['6' '290.05965122000333' 'present']
 ['15' '299.99692222287547' 'marauded']
 ['15' '305.47456158547004' 'presentdestroyed']
 ['15' '308.5849453003884' 'marauded']
 ['15' '315.15916699865113' 'presentdestroyed']
 ['18' '323.17208952476824' 'present']
 ['20' '340.8880112805203' 'present']
 ['20' '341.62334999533323' 'present']]","[['F120' '89.38337715864711' 'mated']
 ['F185' '97.03669405111758' 'absent']
 ['F166' '101.28559594728392' 'mated']
 ['F136' '108.11733346220582' 'mated']
 ['F9' '131.08789697699058' 'mated']
 ['F184' '140.50668910483455' 'mated']
 ['F144' '153.89287657163587' 'mated']
 ['F88' '157.71034051215253' 'absent']
 ['F150' '184.67016808165806' 'mated']
 ['F175' '188.1058194280804' 'mated']
 ['F97' '200.00694199223295' 'mated']
 ['F122' '221.71719557059365' 'absent']
 ['F94' '262.4012422581702' 'mated']
 ['F86' '324.1148148134826' 'mated']]",564.0,69.97525332027473,14.123022481303806,1376.0,241.2117262764567,53.389338891498596,256.0,43.094513881040925,9.169651894941381,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
2,0.0,8,360.36771763399867,"[['10' '2.3670078769678415' 'present']
 ['6' '14.925565070352109' 'present']
 ['8' '31.952611304731626' 'present']
 ['1' '35.788785159282334' 'present']
 ['15' '56.68665111407637' 'present']
 ['0' '64.93364178935587' 'present']
 ['18' '80.03404332602518' 'present']
 ['15' '106.16305840413857' 'marauded']
 ['20' '119.65232661153381' 'present']
 ['16' '130.16983863565224' 'marauded']
 ['11' '136.03232041077598' 'presentdestroyed']
 ['1' '140.86993213498135' 'present']
 ['8' '147.66120796143267' 'present']
 ['15' '148.03346990081792' 'present']
 ['17' '151.49872531427647' 'present']
 ['11' '157.85523591330323' 'present']
 ['11' '159.2581946394126' 'marauded']
 ['0' '159.74785320300262' 'presentdestroyed']
 ['17' '169.59174539478954' 'present']
 ['6' '178.049564726692' 'marauded']
 ['11' '179.6563753160985' 'destroyed']
 ['0' '182.43300882206447' 'presentdestroyed']
 ['11' '192.5600830171189' 'present']
 ['10' '198.7542903955855' 'marauded']
 ['20' '231.21342001075675' 'present']
 ['4' '244.1385916798549' 'present']
 ['18' '264.15681874179364' 'present']
 ['17' '264.3109765996573' 'present']
 ['10' '292.6324688124937' 'present']
 ['8' '303.72186024269723' 'present']
 ['8' '305.24445565642816' 'marauded']
 ['16' '313.48529525272494' 'present']
 ['4' '316.1915187417952' 'marauded']
 ['10' '325.6936242145509' 'present']
 ['11' '341.47165305202424' 'present']
 ['15' '341.93508952131293' 'present']
 ['16' '344.64810593678334' 'marauded']
 ['10' '351.2849877737118' 'presentdestroyed']
 ['20' '352.6691170909099' 'present']]","[['F109' '60.797380041761194' 'mated']
 ['F87' '137.46953253837074' 'absent']
 ['F168' '140.19999894450342' 'mated']
 ['F31' '149.1924521918352' 'mated']
 ['F110' '151.8721589268378' 'mated']
 ['F158' '192.86141811711346' 'mated']
 ['F194' '205.4548815860021' 'destroyed']
 ['F167' '214.42164726436906' 'mated']
 ['F84' '238.51339516772194' 'mated']
 ['F183' '356.00955159942146' 'mated']]",571.0,69.51986790773478,14.712401722105234,1484.0,242.24644909410557,50.47777852419997,286.0,48.394137626843275,10.269539998233162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1468992284874,"[['17' '11.264744744249652' 'present']
 ['16' '23.71945960561597' 'present']
 ['18' '24.738282298623037' 'present']
 ['20' '32.96053146074756' 'marauded']
 ['6' '36.41112377739514' 'presentdestroyed']
 ['20' '37.88162198733248' 'presentdestroyed']
 ['0' '39.98702468698202' 'presentdestroyed']
 ['11' '46.00163809743503' 'present']
 ['4' '68.7592226236082' 'present']
 ['0' '75.32458638955825' 'marauded']
 ['4' '78.89682915619996' 'presentdestroyed']
 ['16' '80.00803563696235' 'presentdestroyed']
 ['20' '92.55082197000891' 'present']
 ['20' '97.8327694975391' 'present']
 ['10' '103.05139716420221' 'present']
 ['18' '115.86899594797326' 'present']
 ['18' '122.04645037013543' 'present']
 ['15' '130.45560752204662' 'present']
 ['15' '133.56849315649683' 'present']
 ['8' '149.54489371039276' 'present']
 ['11' '157.90153220959954' 'present']
 ['16' '172.76565209890595' 'present']
 ['10' '179.61149562495945' 'present']
 ['10' '192.33743953901185' 'present']
 ['15' '195.64124779917378' 'present']
 ['20' '225.64229739140146' 'present']
 ['4' '228.15996527539735' 'present']
 ['8' '230.53445428179464' 'present']
 ['11' '230.60639024659318' 'present']
 ['16' '236.87993659894113' 'present']
 ['8' '240.80494213176368' 'marauded']
 ['17' '245.54442635458122' 'destroyed']
 ['15' '255.9548047342596' 'present']
 ['18' '260.82739033668497' 'present']
 ['1' '263.77920563031546' 'present']
 ['10' '280.5058156172577' 'present']
 ['6' '291.8109688454843' 'present']
 ['10' '296.59512266825277' 'present']
 ['15' '310.0382175158537' 'marauded']
 ['6' '311.183972449132' 'presentdestroyed']
 ['17' '321.70955731031995' 'present']
 ['18' '323.21838582106454' 'present']
 ['11' '331.44773563768547' 'marauded']
 ['1' '339.35588897985656' 'presentdestroyed']
 ['18' '345.70358086569803' 'present']]","[['F192' '101.26778231893232' 'mated']
 ['F209' '102.88437241452732' 'absent']
 ['F32' '131.63882545863046' 'absent']
 ['F37' '145.8965764611163' 'mated']
 ['F110' '151.84901077868966' 'absent']
 ['F28' '156.37557641908214' 'mated']
 ['F122' '221.7403437187418' 'mated']
 ['F176' '232.27681822222456' 'mated']
 ['F38' '243.39493665569495' 'destroyed']
 ['F94' '262.37809411002206' 'absent']
 ['F14' '315.63840007171336' 'destroyed']
 ['F187' '320.799906994472' 'mated']]",562.0,74.00277421168687,16.23969111805402,1515.0,255.308406004814,55.27990434291687,172.0,30.774651534577924,6.821250082082127,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1984385253729,"[['10' '0.023148148148148147' 'present']
 ['15' '0.828860544214891' 'present']
 ['17' '6.831890820164827' 'present']
 ['15' '17.378479351362106' 'present']
 ['16' '19.81560148025291' 'present']
 ['11' '21.51594902558903' 'marauded']
 ['15' '24.65979314725197' 'presentdestroyed']
 ['15' '31.737765442856603' 'present']
 ['17' '52.23761704234117' 'present']
 ['8' '62.05703172628446' 'present']
 ['18' '70.1135224650191' 'present']
 ['16' '79.67980106357605' 'present']
 ['8' '87.65180958682159' 'marauded']
 ['17' '93.0455051107943' 'presentdestroyed']
 ['8' '101.3184455587235' 'present']
 ['20' '110.47639989164455' 'present']
 ['16' '112.76821617457145' 'marauded']
 ['11' '122.58166974065233' 'present']
 ['18' '125.44276875229191' 'marauded']
 ['16' '125.86860409695514' 'presentdestroyed']
 ['0' '126.68132239264978' 'presentdestroyed']
 ['6' '143.15203222893706' 'present']
 ['15' '144.59169250771905' 'present']
 ['16' '146.4537898558681' 'marauded']
 ['17' '146.78731626083865' 'presentdestroyed']
 ['1' '147.95014464647298' 'presentdestroyed']
 ['1' '150.3179511962378' 'presentdestroyed']
 ['1' '157.60752938714302' 'present']
 ['8' '163.7374721577761' 'present']
 ['18' '186.18853651866527' 'present']
 ['15' '194.92119530845451' 'marauded']
 ['16' '227.07159341084065' 'present']
 ['0' '249.69263646905068' 'present']
 ['0' '250.3904890833676' 'present']
 ['16' '251.42635324017596' 'present']
 ['6' '259.10377251045986' 'present']
 ['8' '259.4339009790053' 'present']
 ['6' '260.58695115772747' 'present']
 ['0' '273.9070602211353' 'present']
 ['11' '275.52870478025113' 'marauded']
 ['15' '282.18512651492665' 'destroyed']
 ['8' '289.9446506974281' 'present']
 ['20' '291.7989208050739' 'marauded']
 ['0' '292.6055520884478' 'presentdestroyed']
 ['16' '306.132252275049' 'present']
 ['16' '309.2655146320081' 'present']
 ['0' '311.7043288192606' 'present']
 ['17' '320.39326262988885' 'present']
 ['18' '333.8979260597645' 'present']
 ['20' '334.95018069593783' 'marauded']
 ['6' '341.03735010323453' 'destroyed']
 ['20' '345.19287662742136' 'present']
 ['16' '347.36084775471113' 'present']]","[['F0' '47.08641243884505' 'mated']
 ['F209' '102.90752056267547' 'absent']
 ['F69' '113.02452187190401' 'destroyed']
 ['F9' '131.06474882884243' 'destroyed']
 ['F138' '151.51908132337613' 'destroyed']
 ['F95' '166.69303554700556' 'mated']
 ['F29' '170.7752546024005' 'mated']
 ['F56' '180.34190831564135' 'mated']
 ['F19' '207.19271244737678' 'absent']
 ['F206' '209.82554521331647' 'absent']
 ['F108' '225.4629979300183' 'mated']
 ['F38' '243.34864035939864' 'absent']
 ['F116' '258.13111264771' 'mated']
 ['F106' '286.6114014427246' 'mated']
 ['F8' '294.51176412186237' 'absentdestroyed']]",567.0,69.97027175809039,13.892921774455399,1336.0,230.41141611378407,50.071927227452974,331.0,55.53100319414778,11.855680211764689,8.0,0.7999999999999999,0.08000000000000002,74.0,3.425925925925925,0.1586076817558298
5,0.0,9,359.83470313103754,"[['1' '2.8062492483862327' 'marauded']
 ['16' '16.550561202622745' 'present']
 ['17' '39.601065709758004' 'present']
 ['1' '46.93027288969851' 'present']
 ['16' '52.74959901389784' 'present']
 ['11' '55.94612833947619' 'present']
 ['11' '58.314882979156536' 'present']
 ['16' '73.89753707944915' 'marauded']
 ['0' '121.80130412443606' 'present']
 ['18' '138.620179954052' 'present']
 ['6' '140.2488711354666' 'present']
 ['6' '142.29299429590372' 'present']
 ['11' '145.31089408734735' 'present']
 ['1' '157.65382568343932' 'marauded']
 ['0' '159.70155690670632' 'presentdestroyed']
 ['16' '172.8430172108901' 'present']
 ['4' '172.99484618519134' 'present']
 ['0' '181.14060069227108' 'present']
 ['1' '189.712089006137' 'present']
 ['15' '195.6875440954701' 'marauded']
 ['10' '196.50888516514948' 'destroyed']
 ['11' '221.9203833829331' 'present']
 ['18' '240.0810594064836' 'present']
 ['1' '253.11314233803157' 'marauded']
 ['16' '255.43795905104122' 'presentdestroyed']
 ['20' '260.8183719427836' 'marauded']
 ['15' '270.4033553554935' 'present']
 ['10' '281.0470665767984' 'present']
 ['6' '286.1833978419024' 'marauded']
 ['8' '287.9598274466426' 'presentdestroyed']
 ['1' '290.2219459078235' 'presentdestroyed']
 ['10' '293.0050605806467' 'presentdestroyed']
 ['20' '298.74634890435885' 'present']
 ['4' '301.5598242779389' 'present']
 ['20' '304.40919420936575' 'marauded']
 ['10' '308.0088236294536' 'presentdestroyed']
 ['10' '327.88004969750597' 'present']]","[['F2' '36.24528077308701' 'mated']
 ['F185' '97.01354590296943' 'absent']
 ['F103' '111.373185547209' 'mated']
 ['F32' '131.66197360677862' 'mated']
 ['F205' '132.83049844996845' 'mated']
 ['F46' '150.29309125240846' 'mated']
 ['F172' '162.6393023841562' 'destroyed']
 ['F138' '163.56537761967243' 'destroyed']
 ['F105' '171.1605129994027' 'mated']
 ['F11' '202.89963310364817' 'destroyed']
 ['F206' '209.80239706516832' 'absent']
 ['F104' '234.54431264243817' 'mated']
 ['F140' '251.3204844023786' 'mated']
 ['F157' '255.59703415254512' 'destroyed']
 ['F36' '303.81714823465757' 'mated']]",572.0,68.42597796267975,13.359646378940282,1434.0,242.54525626738433,51.85448135163331,291.0,49.21675114118514,10.471553813979877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.4363408053974,"[['1' '24.49372906011223' 'present']
 ['11' '40.69542565252184' 'marauded']
 ['8' '57.626604962438456' 'present']
 ['4' '78.27294186691486' 'present']
 ['18' '80.69784244944692' 'present']
 ['8' '99.42669241586628' 'present']
 ['11' '102.5865128075323' 'present']
 ['0' '107.45835948032187' 'marauded']
 ['16' '128.24885412133935' 'present']
 ['17' '141.7892205443599' 'present']
 ['8' '144.2477545035428' 'present']
 ['11' '145.35719038364365' 'marauded']
 ['17' '150.53009388828897' 'presentdestroyed']
 ['11' '157.94782850589584' 'present']
 ['1' '167.26714170987995' 'present']
 ['8' '169.57721300630476' 'present']
 ['10' '170.04936933618808' 'present']
 ['0' '178.11996567776063' 'marauded']
 ['4' '180.54403407427822' 'presentdestroyed']
 ['0' '180.98152221981846' 'presentdestroyed']
 ['17' '181.67860740400096' 'presentdestroyed']
 ['20' '188.46320800626862' 'present']
 ['11' '188.54836851303463' 'present']
 ['15' '193.62456684549906' 'present']
 ['11' '210.04226485982232' 'present']
 ['15' '212.3661649278089' 'present']
 ['17' '230.3418518339402' 'present']
 ['20' '239.8046699486957' 'marauded']
 ['1' '239.85536046145177' 'presentdestroyed']
 ['1' '265.68640995237655' 'present']
 ['0' '270.11106332215655' 'marauded']
 ['10' '284.43267946681647' 'present']
 ['0' '299.73791328449136' 'present']
 ['20' '300.1281884571013' 'present']
 ['20' '302.2538476308605' 'marauded']
 ['11' '314.68533441367964' 'present']
 ['17' '350.85926515903515' 'marauded']]","[['F114' '40.30154375264592' 'absent']
 ['F123' '50.775486476994644' 'mated']
 ['F202' '91.35989927896287' 'mated']
 ['F92' '101.28449781312098' 'mated']
 ['F147' '113.50616557323268' 'absentdestroyed']
 ['F21' '136.81728853909618' 'mated']
 ['F73' '144.6852675576219' 'mated']
 ['F138' '151.44963687893167' 'destroyed']
 ['F88' '157.73348866030068' 'mated']
 ['F125' '165.58054864153385' 'mated']
 ['F80' '191.31706760547053' 'mated']
 ['F171' '213.16197871570589' 'mated']
 ['F146' '214.80059997243362' 'mated']
 ['F177' '222.16692585235938' 'mated']
 ['F160' '233.06158331706553' 'mated']
 ['F60' '236.51460585110698' 'mated']
 ['F53' '259.8033610925868' 'mated']
 ['F152' '282.5569792996034' 'mated']
 ['F50' '357.88729380658185' 'destroyed']]",557.0,70.25341004451325,14.92880560753667,1383.0,236.87113483813775,51.45671145712574,290.0,48.48660103038008,10.27991762014744,8.0,0.7999999999999999,0.08000000000000002,80.0,3.703703703703703,0.17146776406035646
7,0.0,5,359.99476393654606,"[['0' '5.224557263396605' 'present']
 ['18' '32.89148660931497' 'marauded']
 ['1' '35.932288465861575' 'presentdestroyed']
 ['16' '48.48579808671666' 'present']
 ['15' '54.08967437213501' 'present']
 ['11' '59.128021111150105' 'marauded']
 ['6' '61.7883354044681' 'presentdestroyed']
 ['18' '90.21947731886574' 'present']
 ['10' '106.10555224435116' 'present']
 ['8' '106.33222915649384' 'marauded']
 ['1' '108.86465490770527' 'presentdestroyed']
 ['8' '121.73449322756416' 'present']
 ['6' '123.70641046830981' 'present']
 ['17' '128.95547454720113' 'present']
 ['10' '130.54851853123085' 'present']
 ['15' '141.50675543770143' 'present']
 ['0' '158.93413847167432' 'present']
 ['15' '164.16937766590843' 'present']
 ['20' '166.67247807120847' 'present']
 ['17' '173.74026690851036' 'present']
 ['10' '176.129046518681' 'present']
 ['0' '196.9748771320592' 'present']
 ['15' '210.96372882702684' 'marauded']
 ['18' '211.41320357734347' 'presentdestroyed']
 ['15' '211.57505924004658' 'presentdestroyed']
 ['1' '224.0232881291421' 'present']
 ['8' '233.95879970558946' 'present']
 ['16' '243.89692890255736' 'marauded']
 ['1' '244.84964945308127' 'presentdestroyed']
 ['4' '250.15056299067456' 'destroyed']
 ['11' '257.165948500333' 'present']
 ['20' '260.165992084584' 'present']
 ['20' '264.21372197395743' 'present']
 ['11' '268.2445642152288' 'present']
 ['6' '280.4802827675926' 'present']
 ['10' '291.6678452732487' 'marauded']
 ['16' '291.84533816611975' 'presentdestroyed']
 ['11' '300.89621044127557' 'present']
 ['18' '307.8682606052864' 'marauded']
 ['1' '322.8883736750742' 'marauded']
 ['4' '324.70709056385766' 'presentdestroyed']
 ['1' '331.5328974338988' 'present']
 ['4' '344.8590071902575' 'present']
 ['15' '348.51141027598084' 'marauded']]","[['F49' '53.82840537673989' 'mated']
 ['F27' '69.54452581744393' 'mated']
 ['F70' '113.86964781867495' 'destroyed']
 ['F142' '116.03450260827994' 'mated']
 ['F138' '151.47278502707982' 'absent']
 ['F134' '158.68332028087107' 'absent']
 ['F163' '171.6909656028351' 'mated']
 ['F176' '232.2536700740764' 'absent']
 ['F12' '274.7846037389713' 'mated']]",553.0,72.91922347734214,16.0119518467147,1353.0,231.88544675761642,50.224058905051166,327.0,55.25297743988504,12.060452345456563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9022730704332,"[['6' '9.098032279966162' 'present']
 ['18' '20.8740800042232' 'present']
 ['20' '43.26568237208875' 'marauded']
 ['18' '50.97112378603176' 'presentdestroyed']
 ['6' '60.883169331208165' 'present']
 ['4' '72.47975957512281' 'present']
 ['4' '77.93150452407292' 'marauded']
 ['6' '80.9342545577117' 'destroyed']
 ['10' '85.81704730724725' 'present']
 ['6' '93.80859661976378' 'present']
 ['6' '104.01642218295076' 'present']
 ['10' '111.34981425413311' 'marauded']
 ['17' '113.65098140005848' 'destroyed']
 ['15' '116.40377719575231' 'presentdestroyed']
 ['6' '121.22199743746383' 'present']
 ['11' '134.51761848273844' 'present']
 ['4' '139.33257046007998' 'present']
 ['10' '146.89978008850792' 'present']
 ['1' '167.94146782978243' 'present']
 ['4' '168.07680692871824' 'present']
 ['20' '186.16980630475143' 'present']
 ['6' '199.1869711054093' 'present']
 ['18' '200.4650410327054' 'present']
 ['6' '205.15752164478283' 'present']
 ['20' '214.06462317194968' 'present']
 ['1' '216.95431416493437' 'present']
 ['0' '222.5553489900436' 'present']
 ['6' '235.6994473237613' 'present']
 ['11' '245.6717255586697' 'present']
 ['16' '249.96845622173967' 'marauded']
 ['11' '259.90140672214767' 'present']
 ['11' '267.2085614059589' 'marauded']
 ['18' '312.40278306327923' 'present']
 ['20' '312.61051578153894' 'present']
 ['11' '318.2107041739673' 'marauded']
 ['15' '329.00065852302333' 'present']
 ['20' '347.6860766944658' 'present']
 ['11' '354.65095057874174' 'present']
 ['15' '356.2053337125212' 'marauded']
 ['0' '356.3862255955365' 'presentdestroyed']]","[['F126' '31.595123644465726' 'mated']
 ['F114' '40.324691900794065' 'mated']
 ['F123' '50.70604203255021' 'destroyed']
 ['F81' '90.26675902592042' 'absent']
 ['F169' '96.69177792125244' 'mated']
 ['F127' '116.99803181637702' 'absentdestroyed']
 ['F32' '131.6156773104823' 'absent']
 ['F174' '190.42777983355063' 'mated']
 ['F133' '222.4629685087516' 'absent']
 ['F79' '235.45945071613892' 'mated']
 ['F157' '255.64333044884143' 'destroyed']
 ['F12' '274.7614555908232' 'destroyed']
 ['F33' '288.33878949731843' 'mated']
 ['F149' '311.51215809830586' 'mated']]",572.0,68.81883466387367,13.90155602849505,1463.0,246.52952042956156,51.71656566850316,225.0,39.763065483091864,8.78270428070462,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
9,0.0,11,360.43090398613884,"[['15' '4.147580219879046' 'present']
 ['8' '20.920446816524297' 'present']
 ['11' '31.851807921749966' 'marauded']
 ['1' '31.876718762943394' 'destroyed']
 ['0' '32.21110274535582' 'presentdestroyed']
 ['6' '33.91241962558216' 'presentdestroyed']
 ['17' '37.755856049959185' 'destroyed']
 ['10' '47.789416325079365' 'present']
 ['15' '106.5226543874773' 'marauded']
 ['20' '108.21412586996983' 'destroyed']
 ['1' '108.23886046830522' 'destroyed']
 ['0' '117.92953487930099' 'present']
 ['18' '124.95613746330035' 'present']
 ['16' '129.2099102025318' 'marauded']
 ['8' '133.90284735191415' 'destroyed']
 ['18' '134.55854901305952' 'presentdestroyed']
 ['17' '151.1176484494928' 'marauded']
 ['6' '159.36350117322868' 'present']
 ['18' '180.5078904937174' 'present']
 ['20' '184.54772245189733' 'present']
 ['11' '184.97085257485261' 'present']
 ['20' '190.0435153167594' 'present']
 ['18' '208.43334010069145' 'present']
 ['8' '215.43054748917922' 'marauded']
 ['4' '219.1630579495827' 'destroyed']
 ['4' '225.0425770617817' 'present']
 ['17' '232.11693824092788' 'present']
 ['10' '240.65763569760819' 'present']
 ['8' '243.5853183678773' 'present']
 ['16' '243.79263691801071' 'present']
 ['11' '256.61489753158827' 'present']
 ['6' '265.8818015810436' 'present']
 ['17' '271.2229187573459' 'present']
 ['0' '287.5909631622612' 'present']
 ['20' '293.82137391767594' 'present']
 ['10' '304.12285845493653' 'marauded']
 ['16' '330.50275794227315' 'present']
 ['17' '330.60875537430053' 'present']
 ['11' '341.51794934832054' 'present']
 ['4' '347.54077463118426' 'present']
 ['17' '357.7959063555333' 'present']
 ['11' '358.05941316914897' 'present']]","[['F54' '76.6573091993628' 'mated']
 ['F15' '87.08624109827726' 'mated']
 ['F41' '102.3630159460532' 'absent']
 ['F44' '124.90686065928688' 'mated']
 ['F16' '133.23347760458293' 'destroyed']
 ['F87' '137.4926806865189' 'mated']
 ['F45' '177.12158267374608' 'mated']
 ['F186' '189.10926236582267' 'mated']
 ['F118' '221.2098800858157' 'destroyed']
 ['F107' '232.66356652875118' 'mated']
 ['F115' '244.0566684729653' 'mated']
 ['F8' '294.5349122700105' 'mated']
 ['F14' '315.68469636800967' 'mated']
 ['F50' '357.91044195473' 'mated']]",577.0,68.81057513619044,13.760308454302704,1513.0,254.53680751709288,53.96635316793908,212.0,36.832819994941886,7.897334370938021,0.0,0.0,0.0,0.0,0.0,0.0
