id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.7741597738884,"[['13' '12.640237167334366' 'marauded']
 ['13' '17.419074485429803' 'presentdestroyed']
 ['16' '30.39365181826566' 'present']
 ['11' '40.645427120873' 'present']
 ['15' '56.93612929812845' 'present']
 ['14' '61.38322696595181' 'present']
 ['16' '88.26483584443442' 'present']
 ['11' '89.96533824013147' 'present']
 ['20' '90.46783539257375' 'present']
 ['20' '96.27646302732526' 'present']
 ['9' '99.86738389064074' 'present']
 ['19' '102.48218708555785' 'present']
 ['14' '124.96992087549566' 'present']
 ['3' '130.83809588037596' 'present']
 ['17' '139.98471143343934' 'marauded']
 ['17' '146.53561863721197' 'presentdestroyed']
 ['3' '151.2990425506153' 'present']
 ['20' '153.54117830002335' 'present']
 ['20' '157.24439351261807' 'present']
 ['16' '171.40477744408105' 'marauded']
 ['19' '176.1070551581562' 'presentdestroyed']
 ['20' '181.6484912435327' 'present']
 ['19' '190.5012316589974' 'present']
 ['18' '190.83218045903473' 'present']
 ['20' '198.283849137024' 'present']
 ['3' '227.6509533904426' 'present']
 ['19' '231.67967117415415' 'present']
 ['18' '234.0923643961362' 'marauded']
 ['9' '236.93836398537448' 'presentdestroyed']
 ['17' '241.98178401421737' 'present']
 ['23' '250.10174207134247' 'present']
 ['18' '269.6479458382926' 'present']
 ['17' '275.51798501063917' 'present']
 ['18' '287.76279938538016' 'present']
 ['11' '299.54436333294603' 'present']
 ['11' '301.8634061817687' 'present']
 ['11' '334.0539581925649' 'present']
 ['15' '354.5867957499328' 'marauded']
 ['15' '358.22819764005766' 'destroyed']]","[['F176' '87.71098734056298' 'mated']
 ['F19' '107.7668564697519' 'mated']
 ['F13' '144.327642774244' 'destroyed']
 ['F105' '159.23064105597933' 'mated']
 ['F157' '175.76267104089365' 'destroyed']
 ['F82' '199.84878405736458' 'mated']
 ['F24' '212.11687501613875' 'mated']
 ['F60' '227.95834712442158' 'mated']
 ['F64' '237.9168157978311' 'destroyed']
 ['F76' '239.55856906082846' 'destroyed']
 ['F202' '239.90435008682488' 'destroyed']
 ['F17' '252.53158646206924' 'mated']
 ['F37' '253.26743314739878' 'mated']
 ['F63' '290.6134134355443' 'mated']]",573.0,69.35102482549559,14.512111858302328,1551.0,261.62738342364327,55.68597464204163,165.0,29.173440515265177,6.350122626396308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.22912886064495,"[['17' '2.2992023516552336' 'present']
 ['9' '6.615237108059726' 'present']
 ['11' '11.752146617960591' 'present']
 ['13' '16.860393959340755' 'present']
 ['18' '49.858903865960926' 'present']
 ['23' '72.47181106813939' 'marauded']
 ['17' '94.22444501896547' 'present']
 ['20' '99.84497409151783' 'present']
 ['20' '123.04651668628205' 'present']
 ['9' '127.53236786912284' 'present']
 ['23' '149.7151951529956' 'present']
 ['11' '153.6947544219558' 'present']
 ['14' '154.03087874506278' 'present']
 ['14' '166.89595609286994' 'present']
 ['9' '168.42323982912515' 'present']
 ['9' '171.1133633742853' 'present']
 ['3' '185.21186074834876' 'present']
 ['15' '190.32075265529858' 'present']
 ['13' '191.97817950515565' 'marauded']
 ['3' '193.05820665592265' 'presentdestroyed']
 ['23' '207.22569856133404' 'present']
 ['3' '217.0113966962262' 'present']
 ['14' '219.70822829889596' 'present']
 ['15' '229.08269425040854' 'present']
 ['16' '235.76997176448427' 'present']
 ['16' '241.41514484486018' 'present']
 ['19' '254.66608673264452' 'marauded']
 ['19' '272.8357459016654' 'present']
 ['9' '273.1630421229959' 'marauded']
 ['15' '278.8315495125068' 'presentdestroyed']
 ['3' '280.04186433381915' 'presentdestroyed']
 ['16' '285.1033865675797' 'present']
 ['9' '285.1857397836765' 'present']
 ['13' '294.3464394231685' 'present']
 ['11' '294.66517869926423' 'marauded']
 ['23' '297.6198092318203' 'presentdestroyed']
 ['18' '299.4465774765504' 'presentdestroyed']
 ['13' '317.1646733318164' 'present']
 ['20' '324.794785692652' 'present']
 ['17' '328.6544977547134' 'marauded']
 ['19' '334.60788207633107' 'presentdestroyed']
 ['16' '349.97040073437216' 'present']]","[['F28' '34.411511671160184' 'mated']
 ['F159' '52.302580606277985' 'absent']
 ['F161' '77.1411784527303' 'destroyed']
 ['F129' '121.01259229852424' 'mated']
 ['F106' '153.8896307279037' 'absent']
 ['F115' '169.237550809463' 'mated']
 ['F16' '186.78000272514413' 'mated']
 ['F194' '197.94497893575095' 'destroyed']
 ['F144' '200.7104584912518' 'mated']
 ['F137' '205.55612877993903' 'mated']
 ['F73' '227.18997018159047' 'mated']
 ['F199' '247.38641664384858' 'mated']
 ['F120' '268.03990112394183' 'mated']
 ['F204' '344.6146267103902' 'mated']]",565.0,70.67111697991481,14.853878385472871,1497.0,252.29991049316075,54.1250464115837,202.0,37.12896790980755,8.365997752626578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.00348064725904,"[['14' '1.2308583101477657' 'present']
 ['13' '1.7085862967102996' 'marauded']
 ['3' '8.76724365738641' 'present']
 ['18' '25.31523644267597' 'present']
 ['9' '36.48365792319887' 'present']
 ['17' '41.292537998476554' 'present']
 ['9' '48.41567994727268' 'present']
 ['17' '56.939133980027734' 'marauded']
 ['11' '59.83183034444522' 'presentdestroyed']
 ['3' '64.81204804316167' 'marauded']
 ['3' '65.78903603444651' 'destroyed']
 ['16' '70.53582044451556' 'presentdestroyed']
 ['18' '72.92945955055784' 'present']
 ['18' '73.58961365542822' 'present']
 ['18' '80.91741886590192' 'present']
 ['19' '82.06014360731535' 'present']
 ['19' '90.81470743388009' 'present']
 ['16' '99.96160919700101' 'present']
 ['16' '102.08625647736191' 'present']
 ['17' '130.66747963949072' 'marauded']
 ['14' '133.7182871762835' 'destroyed']
 ['19' '138.43526577220544' 'marauded']
 ['19' '141.93782693679572' 'presentdestroyed']
 ['13' '145.36492020910504' 'presentdestroyed']
 ['15' '148.73221467079327' 'present']
 ['20' '160.1893775182583' 'marauded']
 ['23' '168.15915050394517' 'marauded']
 ['19' '170.1462035829366' 'presentdestroyed']
 ['20' '181.8254885770263' 'present']
 ['3' '190.44762942628415' 'present']
 ['11' '190.45067109059076' 'present']
 ['19' '210.399643874684' 'present']
 ['23' '210.80185057301253' 'present']
 ['19' '224.44520361373773' 'present']
 ['20' '229.94345692037297' 'present']
 ['16' '235.58748978544943' 'present']
 ['13' '239.5648914743099' 'present']
 ['19' '245.23308421099435' 'present']
 ['3' '265.5245419042504' 'present']
 ['16' '284.4012868269582' 'present']
 ['20' '299.72524365089106' 'present']
 ['9' '319.43782405967863' 'present']
 ['15' '338.94652387657635' 'present']
 ['9' '349.6897271561849' 'present']
 ['13' '352.24639133227777' 'marauded']
 ['20' '359.527173335078' 'presentdestroyed']]","[['F79' '153.61780177400314' 'mated']
 ['F55' '183.28802658851328' 'mated']
 ['F125' '195.00300846550593' 'mated']
 ['F45' '208.92416369450902' 'mated']
 ['F64' '237.93996394597926' 'mated']
 ['F52' '246.83980996676024' 'mated']
 ['F185' '252.77130950448455' 'mated']]",563.0,67.86836122112354,13.80731071664858,1439.0,243.6843514203438,52.14066916704945,286.0,48.56927164428642,10.388985759421686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1959128907872,"[['13' '2.932345342500365' 'present']
 ['14' '10.25567295335228' 'present']
 ['13' '16.714097663044456' 'marauded']
 ['19' '35.51137376563539' 'marauded']
 ['15' '38.230924384218206' 'presentdestroyed']
 ['15' '43.1714248844224' 'present']
 ['20' '46.656390938933534' 'present']
 ['14' '55.770591101748266' 'marauded']
 ['16' '62.42418910330669' 'presentdestroyed']
 ['18' '79.48583164559844' 'present']
 ['9' '100.12026276123896' 'present']
 ['20' '108.68828824932373' 'present']
 ['11' '131.13785643027413' 'present']
 ['11' '194.6983371426309' 'present']
 ['23' '202.27145792194565' 'present']
 ['11' '208.52475512834582' 'marauded']
 ['18' '214.42032135705134' 'presentdestroyed']
 ['15' '215.81855353515104' 'present']
 ['19' '219.34140333273652' 'present']
 ['18' '234.63422163148584' 'marauded']
 ['11' '239.87832189670465' 'presentdestroyed']
 ['14' '242.320044335769' 'present']
 ['9' '253.12450166353926' 'marauded']
 ['11' '253.97575485929988' 'presentdestroyed']
 ['17' '273.2616107942578' 'present']
 ['11' '293.580418132355' 'present']
 ['20' '298.3145229897339' 'present']
 ['11' '303.65260700183364' 'present']
 ['13' '317.8628291324145' 'present']
 ['23' '333.21442495876664' 'present']
 ['18' '346.7894879883945' 'present']]","[['F62' '2.206716823242427' 'mated']
 ['F183' '88.70946179986669' 'mated']
 ['F174' '97.56705852313978' 'mated']
 ['F205' '143.7396130478462' 'mated']
 ['F32' '150.86764283190075' 'mated']
 ['F114' '154.80058927695816' 'mated']
 ['F56' '191.3207915285238' 'absent']
 ['F200' '193.47289585653192' 'mated']
 ['F194' '198.0144233801954' 'mated']
 ['F140' '207.5404806719503' 'mated']
 ['F70' '225.59495531958856' 'absent']
 ['F93' '228.86319330141595' 'mated']
 ['F206' '244.7618430844089' 'mated']
 ['F85' '250.556518798375' 'mated']
 ['F120' '268.0167529757937' 'absent']
 ['F149' '326.9709793712256' 'absent']]",565.0,72.6257283732512,15.755495698990789,1494.0,246.61822950009093,51.709736490444556,226.0,36.47571416482645,7.402514837118973,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
4,0.0,8,360.3035022837223,"[['19' '3.908414290175903' 'marauded']
 ['14' '7.042455711598242' 'presentdestroyed']
 ['11' '12.642187070304685' 'marauded']
 ['13' '19.48533875590604' 'present']
 ['13' '21.714276477043164' 'present']
 ['9' '32.60064760079452' 'present']
 ['15' '35.609522178405626' 'present']
 ['14' '47.19727968993367' 'present']
 ['17' '48.63635163655418' 'marauded']
 ['9' '56.4821342970538' 'present']
 ['20' '60.94027774049384' 'present']
 ['9' '62.62060347253896' 'marauded']
 ['16' '65.55417268555418' 'presentdestroyed']
 ['17' '87.09926503522667' 'present']
 ['9' '96.16354061603144' 'marauded']
 ['16' '116.91724612467796' 'present']
 ['20' '117.7017978531072' 'present']
 ['13' '130.32405188155522' 'present']
 ['23' '134.03464979784786' 'present']
 ['16' '134.17011588981143' 'present']
 ['19' '141.81771182774673' 'present']
 ['13' '150.77072334875294' 'present']
 ['14' '156.68188962657834' 'marauded']
 ['20' '171.01199280574897' 'present']
 ['17' '181.8826523641476' 'present']
 ['20' '197.58589676192713' 'marauded']
 ['18' '198.15616044781416' 'presentdestroyed']
 ['19' '205.72453736795129' 'marauded']
 ['20' '230.23030211327352' 'present']
 ['11' '230.27865947842835' 'present']
 ['11' '234.71756031517134' 'present']
 ['16' '237.166601902932' 'present']
 ['9' '248.33930582393526' 'present']
 ['11' '248.90158996436256' 'present']
 ['16' '272.3575761650233' 'marauded']
 ['17' '274.72485108941083' 'presentdestroyed']
 ['11' '289.6101047005209' 'present']
 ['20' '302.8860528573297' 'present']
 ['14' '319.3613530519608' 'present']
 ['11' '331.18366104307887' 'marauded']
 ['20' '335.63523588671364' 'presentdestroyed']]","[['F158' '38.21591379454738' 'mated']
 ['F189' '81.79289545169432' 'absent']
 ['F127' '146.235689796864' 'mated']
 ['F31' '184.56900099346333' 'mated']
 ['F187' '187.82959619106532' 'mated']
 ['F36' '200.25870694083972' 'destroyed']
 ['F77' '233.19553346127748' 'mated']
 ['F61' '264.88575837709334' 'mated']
 ['F120' '267.9936048276455' 'absent']
 ['F143' '275.0122061496667' 'destroyed']
 ['F35' '329.60847347067283' 'mated']
 ['F104' '344.30259144411593' 'mated']]",578.0,69.14923719720898,15.01188623516472,1364.0,229.81245894621486,49.334167897131834,363.0,61.15444567826564,12.964867407876097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.50042272108584,"[['11' '11.705850321664293' 'present']
 ['14' '12.829227356291696' 'present']
 ['19' '16.033956978031846' 'present']
 ['16' '28.374983409932295' 'present']
 ['13' '28.97662702511926' 'present']
 ['11' '39.32551260374623' 'present']
 ['17' '59.788631371651675' 'present']
 ['14' '78.73364998648543' 'present']
 ['23' '112.24072103561119' 'present']
 ['18' '138.88788002559707' 'present']
 ['3' '150.1142891847872' 'present']
 ['20' '163.50356263759005' 'present']
 ['9' '170.27075248626647' 'present']
 ['11' '188.5863964330517' 'present']
 ['16' '190.36222854458202' 'present']
 ['23' '199.28896762578057' 'marauded']
 ['14' '202.59148606356572' 'presentdestroyed']
 ['15' '205.7287992565175' 'destroyed']
 ['23' '208.9578290492276' 'present']
 ['18' '210.45062992049102' 'marauded']
 ['11' '227.95116564328407' 'marauded']
 ['16' '251.73695101982617' 'present']
 ['23' '254.47915777261713' 'present']
 ['16' '264.9768229798111' 'present']
 ['15' '265.68699556386554' 'present']
 ['13' '273.2969027942531' 'present']
 ['19' '283.3725209734919' 'present']
 ['20' '299.20862486066363' 'present']
 ['3' '306.6081427578275' 'present']
 ['16' '310.96936367657366' 'present']
 ['11' '324.0929998534823' 'present']
 ['18' '327.20844584252796' 'present']
 ['3' '329.2986569603559' 'marauded']
 ['17' '330.34274860216306' 'presentdestroyed']
 ['9' '331.0824245199397' 'destroyed']
 ['17' '333.8330314154696' 'presentdestroyed']
 ['18' '335.71112517563887' 'presentdestroyed']
 ['15' '338.05798877466265' 'marauded']
 ['17' '339.28603641495994' 'presentdestroyed']
 ['23' '345.7289201097278' 'marauded']
 ['16' '350.19832211693733' 'destroyed']
 ['23' '350.2604044743587' 'destroyed']
 ['23' '350.81351343964815' 'presentdestroyed']
 ['23' '358.68680606040124' 'present']]","[['F176' '87.66469104426668' 'absent']
 ['F150' '109.68799997610589' 'absent']
 ['F98' '111.68445290837539' 'mated']
 ['F92' '147.9395477281965' 'mated']
 ['F188' '164.92724356018016' 'mated']
 ['F160' '311.20395353132113' 'mated']]",559.0,69.38755948469996,14.446960457811533,1502.0,254.31664121562528,54.16508170457008,216.0,36.370973530518846,7.614494630996972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.59682306453885,"[['19' '9.93732966512543' 'present']
 ['11' '10.6440409201399' 'present']
 ['18' '19.351547320082382' 'present']
 ['14' '24.043926172266044' 'present']
 ['19' '47.307458875181425' 'present']
 ['15' '48.99186206355752' 'present']
 ['9' '53.4729997972364' 'marauded']
 ['23' '83.06296589699735' 'marauded']
 ['16' '83.09183425711767' 'presentdestroyed']
 ['17' '86.597814686117' 'presentdestroyed']
 ['15' '92.83298334563136' 'marauded']
 ['23' '110.76973486747896' 'present']
 ['23' '113.71616954322378' 'present']
 ['20' '118.40782247884908' 'present']
 ['16' '121.73405891180676' 'present']
 ['15' '135.44840045712218' 'marauded']
 ['3' '137.17697016063426' 'presentdestroyed']
 ['11' '147.9635644988716' 'marauded']
 ['17' '162.7003381603742' 'present']
 ['19' '169.31846268962116' 'present']
 ['18' '178.41391125643008' 'present']
 ['23' '179.733090966486' 'present']
 ['9' '180.59333225478395' 'present']
 ['19' '183.489320760488' 'present']
 ['18' '189.3599010542682' 'present']
 ['9' '196.4271525695257' 'marauded']
 ['20' '199.59943425842047' 'presentdestroyed']
 ['13' '200.80083442974197' 'presentdestroyed']
 ['9' '212.15802400019848' 'present']
 ['15' '216.6491010675612' 'present']
 ['23' '234.74953778153673' 'present']
 ['17' '238.2780176277034' 'present']
 ['19' '241.54762202125215' 'present']
 ['11' '249.83361090223332' 'present']
 ['16' '259.74971519822174' 'present']
 ['16' '264.5724749814773' 'present']
 ['14' '271.5216540075152' 'marauded']
 ['19' '279.3585728255357' 'present']
 ['16' '283.9374685323761' 'marauded']
 ['20' '295.3597574080198' 'present']
 ['13' '297.0649705072478' 'present']
 ['20' '299.911793879227' 'marauded']
 ['14' '301.2398196020604' 'presentdestroyed']
 ['14' '309.3351199643117' 'present']
 ['15' '310.9475178679795' 'present']
 ['15' '318.97351062608004' 'present']
 ['3' '324.43845316976075' 'present']
 ['18' '330.6573694483747' 'present']
 ['3' '336.5974504415328' 'present']
 ['14' '337.1894313272858' 'present']
 ['16' '337.90788819695655' 'present']]","[['F201' '55.069384157358904' 'absentdestroyed']
 ['F90' '91.17833045037519' 'mated']
 ['F190' '112.49857449155432' 'mated']
 ['F108' '113.99608245041951' 'absent']
 ['F195' '117.3335388412194' 'mated']
 ['F38' '132.68351904472206' 'mated']
 ['F13' '144.35079092239215' 'mated']
 ['F167' '158.98783307125825' 'mated']
 ['F186' '161.83205281539253' 'mated']
 ['F34' '262.7008790570358' 'mated']]",560.0,69.3076589776348,14.907257546003951,1374.0,235.64663911829956,50.819944337436425,323.0,55.10847541314039,11.718040434448692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.03683632692815,"[['11' '17.38775282067119' 'present']
 ['17' '20.169143376505115' 'present']
 ['17' '40.61441627379997' 'present']
 ['17' '40.98741093046975' 'present']
 ['14' '45.67518647307649' 'present']
 ['11' '47.138441698044595' 'present']
 ['11' '47.90955903444907' 'present']
 ['20' '51.48514037454554' 'present']
 ['20' '67.64427303924987' 'present']
 ['15' '72.79192264704531' 'present']
 ['11' '82.15878648125371' 'present']
 ['17' '97.37089647357475' 'marauded']
 ['18' '107.0968363788936' 'marauded']
 ['14' '109.40657645270507' 'presentdestroyed']
 ['19' '116.13626580411463' 'present']
 ['18' '119.75514404375868' 'present']
 ['13' '122.1394921747096' 'present']
 ['17' '135.39560899758104' 'present']
 ['20' '157.77336990831378' 'marauded']
 ['11' '160.62604816067588' 'presentdestroyed']
 ['13' '164.2610915828799' 'presentdestroyed']
 ['16' '168.5073971959564' 'present']
 ['15' '174.44993989950095' 'present']
 ['9' '216.1731665921232' 'present']
 ['18' '217.10079438783342' 'marauded']
 ['16' '218.54532065103442' 'presentdestroyed']
 ['19' '232.6629378493546' 'present']
 ['9' '242.82590723630167' 'present']
 ['11' '250.37103476074526' 'present']
 ['18' '251.53885716345908' 'present']
 ['17' '259.27229809032644' 'present']
 ['14' '259.5965033013123' 'present']
 ['13' '265.1016710691697' 'present']
 ['23' '268.77757809688626' 'present']
 ['14' '281.88043039460683' 'present']
 ['11' '283.43666697552226' 'marauded']
 ['23' '285.5865007305071' 'presentdestroyed']
 ['17' '288.418742261941' 'presentdestroyed']
 ['3' '292.8609014522896' 'present']
 ['9' '297.20218786534184' 'present']
 ['15' '297.6092595585561' 'marauded']
 ['15' '305.17911131978684' 'presentdestroyed']
 ['16' '318.4608166694633' 'marauded']
 ['14' '320.46728201950276' 'destroyed']
 ['17' '332.81335191238264' 'present']
 ['13' '342.9619471684575' 'present']
 ['20' '343.9104484920902' 'present']
 ['16' '347.80505425046175' 'present']
 ['17' '352.80473224899305' 'present']
 ['15' '356.8463857313661' 'present']]","[['F28' '34.38836352301204' 'absent']
 ['F161' '77.1874747490266' 'absent']
 ['F189' '81.81604359984247' 'mated']
 ['F136' '141.22892715562367' 'mated']
 ['F134' '150.53779461961506' 'mated']
 ['F3' '185.79719107739052' 'mated']
 ['F163' '191.1768727591756' 'mated']
 ['F56' '191.34393967667197' 'mated']
 ['F76' '239.5817172089766' 'mated']
 ['F94' '247.46421642873236' 'mated']
 ['F87' '249.51875568339204' 'mated']
 ['F184' '251.33729064168722' 'mated']
 ['F41' '343.7680155659199' 'absent']]",550.0,67.900382470811,13.945805618859005,1464.0,249.65231830702064,53.73417236868289,254.0,42.54916375059386,9.433906600413323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.53359756371,"[['11' '15.17020078067919' 'present']
 ['13' '18.239387428566456' 'present']
 ['15' '26.07777388199657' 'present']
 ['14' '30.844243558522095' 'marauded']
 ['16' '34.4603975593964' 'presentdestroyed']
 ['11' '45.091062773341186' 'present']
 ['17' '53.23793285601317' 'present']
 ['14' '63.51332925005841' 'present']
 ['11' '64.19068789425275' 'present']
 ['16' '70.25216480330562' 'present']
 ['3' '78.01244396104958' 'present']
 ['13' '78.2303397526474' 'present']
 ['9' '84.54880788477921' 'present']
 ['3' '87.24063159485019' 'present']
 ['18' '103.895201384759' 'present']
 ['13' '108.20994394143791' 'present']
 ['16' '123.81912061638116' 'present']
 ['14' '124.92362457919936' 'present']
 ['19' '142.44613788825546' 'present']
 ['13' '144.60571518894508' 'present']
 ['9' '164.1098741780986' 'present']
 ['15' '175.9121152348072' 'present']
 ['20' '191.3958738567681' 'present']
 ['11' '199.09224074153505' 'present']
 ['23' '199.24267132948427' 'present']
 ['11' '200.26671985280692' 'present']
 ['13' '213.72099131352772' 'marauded']
 ['17' '223.79928663394517' 'marauded']
 ['17' '230.75788559270072' 'present']
 ['19' '237.54523400086944' 'present']
 ['9' '239.02311201145608' 'present']
 ['15' '243.53368678349028' 'present']
 ['23' '261.37741834886134' 'present']
 ['18' '280.19092689818314' 'present']
 ['14' '283.63778547913927' 'present']
 ['19' '287.6009388409829' 'present']
 ['9' '292.11298335889285' 'present']
 ['20' '293.4870344877041' 'present']
 ['16' '299.81668686963974' 'present']
 ['20' '321.4629848893528' 'present']
 ['23' '328.3330123034979' 'present']
 ['20' '330.2783690483944' 'present']
 ['3' '333.37120831647064' 'present']
 ['17' '335.20362744799223' 'present']
 ['15' '335.5295838839367' 'present']
 ['16' '337.95418449325285' 'marauded']
 ['18' '339.5937958437034' 'destroyed']
 ['15' '339.6584254689809' 'destroyed']
 ['16' '345.11219517826845' 'destroyed']
 ['13' '353.35276264612037' 'present']
 ['11' '357.50114023089026' 'present']]","[['F91' '26.04169432248906' 'mated']
 ['F126' '74.86262786156698' 'mated']
 ['F154' '116.28200823071737' 'mated']
 ['F152' '119.30004767324931' 'mated']
 ['F123' '130.54983392004624' 'mated']
 ['F75' '130.8313981499298' 'mated']
 ['F162' '143.8442582975714' 'mated']
 ['F2' '145.9014507736489' 'mated']
 ['F4' '173.91459836268456' 'mated']
 ['F132' '176.4846808680481' 'mated']
 ['F36' '200.28185508898787' 'mated']
 ['F146' '220.56617798587135' 'destroyed']
 ['F149' '326.94783122307746' 'absent']]",564.0,68.82391613321626,14.780866672648568,1611.0,266.73367892583724,55.90107400195739,146.0,24.614370817979104,5.267086944103229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.068981968003,"[['18' '18.774233276301747' 'marauded']
 ['20' '19.27279782664918' 'presentdestroyed']
 ['11' '24.011017478471956' 'presentdestroyed']
 ['16' '36.92580265715105' 'marauded']
 ['14' '45.48394432246359' 'present']
 ['16' '62.567009849040694' 'present']
 ['19' '79.9369719044897' 'present']
 ['20' '84.93433436892866' 'marauded']
 ['19' '92.69362655611953' 'presentdestroyed']
 ['17' '104.40833107932053' 'present']
 ['18' '111.10312996038066' 'marauded']
 ['14' '135.5254262984405' 'present']
 ['19' '136.31960102908118' 'marauded']
 ['17' '139.93841513714304' 'presentdestroyed']
 ['17' '142.66081201464334' 'presentdestroyed']
 ['15' '147.16234828188408' 'marauded']
 ['14' '147.17632364704397' 'destroyed']
 ['11' '156.5116795084423' 'marauded']
 ['20' '172.47871106961415' 'marauded']
 ['16' '179.6098539242053' 'presentdestroyed']
 ['13' '192.66247448079287' 'present']
 ['17' '195.05780450537213' 'present']
 ['16' '197.05874781903' 'present']
 ['16' '233.4797538123664' 'present']
 ['19' '236.38467946474327' 'present']
 ['18' '248.4713341790053' 'present']
 ['13' '253.15611819735852' 'marauded']
 ['13' '266.90397077709895' 'present']
 ['16' '304.2329818664371' 'present']
 ['16' '304.2792781627334' 'present']
 ['16' '319.6531027439588' 'present']
 ['20' '326.5764693245326' 'present']
 ['16' '327.4924190490362' 'present']
 ['23' '328.1718206894699' 'present']
 ['3' '355.0797382358127' 'present']
 ['3' '356.29548399726104' 'present']]","[['F176' '87.68783919241483' 'absentdestroyed']
 ['F101' '95.87905826397999' 'mated']
 ['F129' '120.98944415037609' 'absent']
 ['F13' '144.30449462609585' 'absent']
 ['F106' '153.95907517234815' 'destroyed']
 ['F198' '155.97326220079404' 'mated']
 ['F1' '181.52936657888415' 'mated']
 ['F172' '204.11022248167055' 'mated']
 ['F209' '220.2872355259494' 'mated']
 ['F146' '220.5893261340195' 'mated']
 ['F8' '230.94296860625465' 'mated']
 ['F58' '264.78116647856143' 'absent']
 ['F143' '275.0353542978149' 'mated']
 ['F175' '289.215123538147' 'mated']
 ['F210' '302.3587284780799' 'mated']
 ['F29' '307.44030873726444' 'mated']]",566.0,72.38708574119254,15.433887915520824,1350.0,228.07461780238376,48.629145367065036,321.0,54.61378253084081,11.805900654228823,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
