id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.82172308204974,"[['21' '3.649512436674795' 'marauded']
 ['19' '6.989366583278396' 'destroyed']
 ['19' '23.782422031660598' 'present']
 ['2' '42.91643143203393' 'present']
 ['21' '49.32834730884569' 'present']
 ['4' '51.73530734986351' 'present']
 ['19' '51.85934651877575' 'present']
 ['23' '54.118304911424765' 'present']
 ['9' '58.04751398780242' 'present']
 ['4' '70.93343782855501' 'present']
 ['10' '76.37642325689157' 'present']
 ['3' '97.37093421859272' 'present']
 ['8' '100.96067712013301' 'present']
 ['9' '117.53815931549858' 'marauded']
 ['19' '132.6073071209452' 'present']
 ['1' '135.734286472173' 'marauded']
 ['23' '138.5007912171226' 'presentdestroyed']
 ['9' '152.26648657441555' 'marauded']
 ['8' '156.47143816324376' 'presentdestroyed']
 ['11' '161.31884680860657' 'marauded']
 ['8' '164.34838823783969' 'presentdestroyed']
 ['4' '165.44525335116865' 'presentdestroyed']
 ['10' '170.14270589557162' 'present']
 ['8' '176.31608238704783' 'present']
 ['4' '180.6729229663023' 'marauded']
 ['8' '187.50858218921414' 'present']
 ['1' '199.47570447197137' 'present']
 ['11' '206.78574840031138' 'marauded']
 ['9' '210.17570628600174' 'presentdestroyed']
 ['1' '226.96062292409815' 'present']
 ['2' '233.39984389468873' 'present']
 ['19' '248.79689850107303' 'marauded']
 ['23' '253.9915295936163' 'presentdestroyed']
 ['1' '256.9930494673562' 'present']
 ['2' '257.11924839430054' 'present']
 ['2' '263.12893000307554' 'present']
 ['8' '268.88010315324516' 'present']
 ['19' '293.8333360312947' 'present']
 ['23' '317.5830581106119' 'present']
 ['10' '330.2422497840751' 'present']
 ['2' '349.5400135391528' 'present']
 ['2' '351.3554210230806' 'marauded']
 ['1' '353.73954920625397' 'presentdestroyed']]","[['F3' '116.57300508811383' 'mated']
 ['F135' '158.95287275836867' 'destroyed']
 ['F163' '181.2140094337831' 'destroyed']
 ['F211' '191.53744016818322' 'mated']
 ['F49' '193.04505868907995' 'mated']
 ['F21' '208.01306261637285' 'destroyed']
 ['F185' '223.38424915240427' 'mated']
 ['F30' '232.69088030645986' 'mated']
 ['F114' '253.31028634237762' 'destroyed']
 ['F180' '259.9970986413803' 'mated']
 ['F56' '260.2488769032299' 'mated']]",570.0,73.85331780896323,15.432785234578237,1334.0,225.83950345640875,48.264914446051705,325.0,54.53513534491051,11.171830116405463,21.0,2.1000000000000005,0.21000000000000013,84.0,3.888888888888888,0.18004115226337425
1,0.054,8,360.62689961848673,"[['19' '2.2137937909246186' 'present']
 ['19' '8.9298034283253' 'present']
 ['2' '34.51451156599227' 'present']
 ['21' '35.82954285965548' 'present']
 ['9' '53.8421714297818' 'present']
 ['0' '62.01898944177619' 'marauded']
 ['19' '66.73180688521805' 'presentdestroyed']
 ['0' '67.9597903194782' 'destroyed']
 ['2' '85.40653341491202' 'present']
 ['19' '93.9639804809123' 'marauded']
 ['21' '95.69864782919721' 'presentdestroyed']
 ['21' '103.52326794544052' 'present']
 ['9' '113.2337209544341' 'present']
 ['0' '114.62246685800307' 'marauded']
 ['19' '173.30706365248093' 'marauded']
 ['9' '173.6356246642206' 'presentdestroyed']
 ['9' '202.36357197855799' 'present']
 ['3' '203.0122459427372' 'present']
 ['19' '228.2945793483494' 'present']
 ['0' '235.53098932254335' 'present']
 ['4' '257.0792498890334' 'present']
 ['10' '258.7827534149926' 'present']
 ['21' '260.2266311396008' 'marauded']
 ['21' '272.1247172421259' 'present']
 ['10' '278.3247562884296' 'present']
 ['21' '283.7540900746408' 'marauded']
 ['8' '288.31682901542325' 'destroyed']
 ['8' '291.23671397491404' 'present']
 ['21' '292.3440682638209' 'present']
 ['23' '302.45040995817806' 'present']
 ['4' '307.7037676501136' 'present']
 ['21' '307.80799180264194' 'present']
 ['4' '315.01378935602673' 'present']
 ['4' '316.0453423349882' 'present']
 ['10' '334.0627068407738' 'present']
 ['4' '334.6216414889631' 'present']
 ['19' '338.0690344684143' 'present']
 ['9' '341.6870434833776' 'present']]","[['F69' '56.014694481017855' 'mated']
 ['F20' '61.41970470797684' 'mated']
 ['F215' '75.1697102785853' 'mated']
 ['F82' '177.9755829900457' 'destroyed']
 ['F177' '187.7857104699806' 'mated']
 ['F213' '196.88098784023947' 'mated']
 ['F58' '221.5659801579419' 'mated']
 ['F111' '225.54342571302467' 'absent']
 ['F10' '257.17558989990215' 'mated']
 ['F173' '314.87956714964605' 'mated']]",570.0,69.51678936979525,14.131530899496962,1429.0,247.93549150122064,54.47797669501693,216.0,36.78136527178844,8.012130143295854,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9351851851851842,0.1821844993141287
2,0.054,9,360.19504337833735,"[['9' '2.9020816054649683' 'marauded']
 ['1' '2.959928079509575' 'destroyed']
 ['1' '4.740037621209922' 'presentdestroyed']
 ['10' '24.50773345355303' 'present']
 ['19' '26.502704537441968' 'marauded']
 ['1' '38.34315996615781' 'present']
 ['23' '40.61995274231518' 'present']
 ['19' '76.7363036506849' 'present']
 ['21' '78.32373746296521' 'present']
 ['11' '83.62375765263633' 'present']
 ['11' '84.40635124292909' 'present']
 ['21' '89.08775679407536' 'present']
 ['0' '95.17731954547259' 'present']
 ['4' '98.89754267531976' 'present']
 ['23' '101.08762235678114' 'marauded']
 ['4' '106.65823063905117' 'presentdestroyed']
 ['0' '126.22927587311463' 'marauded']
 ['8' '134.63014534639618' 'present']
 ['0' '143.86748924831184' 'marauded']
 ['23' '146.33415557594827' 'destroyed']
 ['8' '185.10561510091364' 'present']
 ['0' '190.1212287126482' 'present']
 ['23' '190.4432668715205' 'present']
 ['0' '193.67649926381878' 'marauded']
 ['21' '208.888975674349' 'present']
 ['11' '226.31274476904997' 'present']
 ['4' '233.2038264609995' 'present']
 ['23' '233.57528530839508' 'present']
 ['8' '238.49456648627273' 'present']
 ['1' '249.9816923381015' 'present']
 ['11' '254.3436710890605' 'present']
 ['21' '257.2281725242179' 'present']
 ['10' '272.68660775450365' 'present']
 ['3' '290.21199526396566' 'present']
 ['1' '304.38483997525503' 'present']
 ['1' '306.01946636219424' 'present']
 ['10' '335.0312116180527' 'marauded']
 ['3' '335.3910461418338' 'presentdestroyed']
 ['0' '347.7550917098888' 'present']
 ['10' '353.47849234800145' 'marauded']]","[['F124' '81.11186841925236' 'mated']
 ['F147' '144.07166143829943' 'destroyed']
 ['F117' '185.7858393977782' 'mated']
 ['F44' '216.71824565059376' 'mated']
 ['F116' '216.90281105685148' 'mated']
 ['F136' '229.10847244976043' 'mated']
 ['F90' '232.1780115191236' 'mated']
 ['F76' '233.55653620734026' 'mated']
 ['F152' '266.6197129262956' 'mated']
 ['F9' '301.98219595394096' 'mated']]",563.0,71.91749437560786,15.25454438688585,1389.0,234.66530697348625,50.214683746862846,273.0,48.236884936096324,10.804758271984985,8.0,0.7999999999999999,0.08000000000000002,96.0,4.444444444444447,0.2057613168724276
3,0.054,9,360.5375261330005,"[['2' '1.4626750233356811' 'marauded']
 ['0' '11.686300253571474' 'present']
 ['9' '19.43768985501878' 'present']
 ['0' '26.6398982646186' 'present']
 ['11' '32.28484102379704' 'present']
 ['0' '41.425371269063376' 'present']
 ['11' '49.45398369978579' 'present']
 ['0' '50.58683389656372' 'marauded']
 ['4' '56.61666948167799' 'destroyed']
 ['8' '74.83481635715496' 'present']
 ['2' '81.63068896505091' 'present']
 ['11' '88.66476736298509' 'present']
 ['21' '100.60475513947338' 'marauded']
 ['4' '106.70452693534747' 'destroyed']
 ['0' '109.80997903601032' 'marauded']
 ['4' '117.82424954076279' 'presentdestroyed']
 ['19' '129.3845117159172' 'marauded']
 ['9' '130.83197442616515' 'destroyed']
 ['1' '131.18421729441764' 'presentdestroyed']
 ['4' '139.54360879101586' 'present']
 ['11' '141.95226976939347' 'present']
 ['21' '164.5076312033463' 'present']
 ['9' '170.05701990025204' 'marauded']
 ['4' '175.21593255110227' 'presentdestroyed']
 ['0' '193.4745465359396' 'present']
 ['9' '224.5748200837177' 'marauded']
 ['1' '227.87486574080287' 'presentdestroyed']
 ['1' '229.05044827699558' 'presentdestroyed']
 ['0' '258.57293674932606' 'present']
 ['19' '260.9874963909154' 'present']
 ['4' '264.93858935587707' 'present']
 ['9' '266.6542902768588' 'present']
 ['0' '276.98517698271166' 'present']
 ['19' '291.3972520403725' 'present']
 ['0' '295.42353969066005' 'present']
 ['0' '315.3599594310866' 'present']
 ['0' '315.62120236922044' 'present']
 ['1' '321.0883730031443' 'present']
 ['23' '331.36052142338633' 'present']
 ['10' '336.5875416030357' 'present']
 ['9' '353.3265252674871' 'present']]","[['F11' '43.45239828479901' 'mated']
 ['F65' '67.15753509908058' 'mated']
 ['F42' '93.6066532005788' 'mated']
 ['F107' '128.626660770108' 'mated']
 ['F60' '133.85683236810164' 'destroyed']
 ['F64' '135.37365454087998' 'destroyed']
 ['F40' '141.85152061743912' 'mated']
 ['F147' '144.09480958644758' 'mated']
 ['F131' '148.52171642312183' 'mated']
 ['F110' '156.44052365505397' 'absent']
 ['F163' '181.1677131374868' 'absent']
 ['F154' '222.6564617945241' 'mated']
 ['F128' '270.1639959972249' 'mated']]",557.0,70.38435601688404,15.097336234462965,1401.0,241.47626318196424,53.11594205478983,268.0,42.76299009858375,8.879999902911617,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
4,0.054,7,360.20341319359227,"[['11' '27.954010520113773' 'marauded']
 ['2' '48.67040946014245' 'present']
 ['9' '54.234447460000894' 'present']
 ['10' '71.30563049126293' 'present']
 ['0' '84.3450069240234' 'marauded']
 ['23' '84.79842445183219' 'presentdestroyed']
 ['3' '89.58156051119973' 'presentdestroyed']
 ['3' '91.06357502164359' 'presentdestroyed']
 ['11' '94.13729968462407' 'present']
 ['21' '95.65235153290091' 'present']
 ['23' '111.01177232811935' 'present']
 ['19' '114.19534701402952' 'present']
 ['9' '118.40931326996144' 'marauded']
 ['10' '119.03893586203031' 'presentdestroyed']
 ['9' '122.14432147216469' 'presentdestroyed']
 ['19' '129.59332698481515' 'present']
 ['0' '151.33657985797086' 'present']
 ['23' '160.26210871174922' 'present']
 ['3' '162.77736221827206' 'present']
 ['19' '167.72115024390794' 'present']
 ['23' '174.60081365166536' 'present']
 ['2' '185.02839174963717' 'present']
 ['11' '194.2358227246145' 'present']
 ['21' '203.93905903867102' 'present']
 ['10' '206.8484892755206' 'present']
 ['3' '209.578131841136' 'present']
 ['10' '214.87164514445257' 'present']
 ['21' '218.92265402187525' 'present']
 ['10' '236.44221138570765' 'present']
 ['1' '248.30014143162916' 'present']
 ['11' '255.10775501899045' 'present']
 ['0' '256.8721161979268' 'present']
 ['10' '270.75518773885887' 'present']
 ['3' '271.5847070076534' 'present']
 ['19' '280.25063251922876' 'present']
 ['23' '296.88600403916814' 'marauded']
 ['10' '308.03949186591683' 'present']
 ['0' '321.74043152135897' 'marauded']
 ['10' '321.98885541821556' 'destroyed']
 ['23' '330.0680613384641' 'present']
 ['9' '334.83683889236204' 'present']
 ['11' '346.1352773510664' 'present']]","[['F38' '97.48255673472232' 'mated']
 ['F64' '135.39680268902814' 'absent']
 ['F119' '201.44949382538084' 'mated']
 ['F162' '205.62893200139203' 'mated']
 ['F78' '247.72768292104467' 'mated']
 ['F120' '256.1009520572621' 'mated']
 ['F45' '301.30776101293725' 'destroyed']
 ['F138' '308.7904822942444' 'mated']
 ['F85' '337.7591690211219' 'mated']]",569.0,68.14239657574643,13.719459515042438,1493.0,256.79262496284673,54.912358263961416,187.0,30.683837751887737,6.2311313829324595,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
5,0.0,8,360.51726278432477,"[['8' '2.214900159813686' 'present']
 ['3' '13.992242020846092' 'present']
 ['9' '21.987030048580955' 'present']
 ['10' '28.485220875997705' 'present']
 ['21' '32.87976067165065' 'present']
 ['0' '33.916587084828365' 'marauded']
 ['10' '34.85288638399356' 'presentdestroyed']
 ['8' '39.862055022361396' 'presentdestroyed']
 ['23' '48.8544921102081' 'present']
 ['19' '71.83569839514331' 'present']
 ['10' '80.41597179159288' 'present']
 ['2' '94.80217787641722' 'present']
 ['3' '96.67654447910672' 'present']
 ['11' '99.00404403519498' 'present']
 ['23' '118.68766548797858' 'present']
 ['9' '149.86418960087232' 'present']
 ['21' '155.25515744126406' 'marauded']
 ['19' '156.56362118611733' 'presentdestroyed']
 ['1' '162.10846440242446' 'presentdestroyed']
 ['19' '201.07725966614186' 'present']
 ['19' '206.71774939534905' 'present']
 ['11' '224.48623219072607' 'marauded']
 ['11' '227.71731366143268' 'destroyed']
 ['3' '237.20500821708015' 'present']
 ['4' '258.05194745735344' 'marauded']
 ['8' '259.0243751917207' 'presentdestroyed']
 ['23' '268.2564824700116' 'present']
 ['23' '270.2306580458985' 'present']
 ['4' '278.0290522006144' 'present']
 ['1' '278.2019585438043' 'present']
 ['23' '278.54525573062307' 'present']
 ['10' '295.5861903630936' 'present']
 ['0' '296.3523009961446' 'present']
 ['3' '304.127159494145' 'present']
 ['21' '311.2068069767442' 'present']
 ['23' '316.3963877364729' 'marauded']
 ['9' '316.85156630661584' 'destroyed']
 ['2' '317.6622060649379' 'destroyed']
 ['9' '319.39416070688173' 'destroyed']
 ['4' '341.818294903785' 'present']
 ['9' '350.0823658780903' 'present']
 ['4' '352.55780498877056' 'present']
 ['10' '354.70449008883736' 'present']]","[['F66' '49.35766961141634' 'mated']
 ['F187' '56.94294601482744' 'mated']
 ['F137' '61.631061229862205' 'mated']
 ['F179' '74.38329551262987' 'mated']
 ['F24' '107.38813032445083' 'mated']
 ['F62' '131.16866693621336' 'mated']
 ['F206' '138.18396827466375' 'mated']
 ['F121' '147.8652765032384' 'absent']
 ['F140' '156.6226473331589' 'destroyed']
 ['F101' '176.62579609676038' 'mated']
 ['F203' '183.6194559261497' 'absent']
 ['F5' '228.02018075939628' 'destroyed']
 ['F136' '229.08532430161227' 'destroyed']
 ['F56' '260.2257287550818' 'destroyed']]",568.0,72.68431815802528,16.41221626219327,1531.0,256.932175001676,54.741967566730665,187.0,30.516198064452055,6.333801248766569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3852999476334,"[['8' '10.87116074900983' 'present']
 ['23' '22.632603971277486' 'present']
 ['10' '23.31679502101947' 'present']
 ['2' '25.807193968093728' 'present']
 ['3' '48.92563244129677' 'marauded']
 ['1' '52.98292097332153' 'destroyed']
 ['1' '53.23755572161663' 'presentdestroyed']
 ['8' '57.7583861988618' 'present']
 ['21' '59.99065892391269' 'present']
 ['0' '77.4822708112621' 'marauded']
 ['0' '78.40411255997431' 'presentdestroyed']
 ['1' '84.03632559458325' 'destroyed']
 ['10' '84.8548810202906' 'destroyed']
 ['19' '86.33286784357878' 'marauded']
 ['19' '91.31549460799968' 'destroyed']
 ['3' '92.98287951589116' 'presentdestroyed']
 ['23' '98.50687820322037' 'marauded']
 ['11' '112.86589315079766' 'present']
 ['11' '145.27841692651313' 'marauded']
 ['23' '146.38390668891319' 'presentdestroyed']
 ['1' '147.09509625301695' 'presentdestroyed']
 ['1' '150.3010768077439' 'destroyed']
 ['19' '155.91146294881156' 'present']
 ['1' '159.77586296891138' 'marauded']
 ['10' '170.09640959927532' 'present']
 ['10' '171.93676191229804' 'present']
 ['23' '176.7346248662004' 'present']
 ['3' '188.23647650998075' 'present']
 ['2' '190.76084304402394' 'present']
 ['23' '196.81581973562416' 'present']
 ['0' '199.99108801818008' 'present']
 ['11' '217.09672328255493' 'present']
 ['4' '221.01366805919673' 'present']
 ['21' '222.9223161069914' 'present']
 ['9' '229.45543971271294' 'present']
 ['23' '232.1177040842718' 'present']
 ['2' '233.76984319714217' 'present']
 ['9' '241.77531100625785' 'marauded']
 ['21' '268.2100026608814' 'present']
 ['21' '282.1831924773876' 'present']
 ['2' '283.14107540157255' 'present']
 ['11' '283.2140699233844' 'present']
 ['3' '283.6681036599243' 'present']
 ['3' '300.4328525577458' 'present']
 ['3' '311.7190231479463' 'present']
 ['1' '316.8338986225195' 'present']
 ['1' '320.6676131514346' 'present']
 ['2' '322.5138248372853' 'present']
 ['8' '324.52696540823945' 'marauded']
 ['0' '333.8986459082834' 'present']
 ['8' '335.75531789343205' 'present']
 ['9' '356.0153714065236' 'marauded']]","[['F89' '41.98906767630351' 'absent']
 ['F55' '66.26726231560713' 'mated']
 ['F155' '82.86437556489246' 'destroyed']
 ['F192' '90.57753120578712' 'destroyed']
 ['F148' '145.73264542279983' 'destroyed']
 ['F193' '151.72408817885383' 'destroyed']
 ['F35' '154.2736271510222' 'mated']
 ['F140' '156.64579548130706' 'mated']
 ['F18' '171.2081395246675' 'absent']
 ['F82' '177.99873113819385' 'mated']
 ['F108' '192.4005340614276' 'absent']
 ['F12' '235.04998778518066' 'mated']
 ['F10' '257.152441751754' 'absent']
 ['F91' '331.4965659420101' 'destroyed']]",559.0,71.87278220959756,15.058346140549567,1380.0,235.89505496796465,50.9519530362525,309.0,52.43228509288666,10.967107389038736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0231497158281,"[['11' '0.9307479176965292' 'present']
 ['2' '13.36527892135546' 'present']
 ['0' '13.889091424493596' 'present']
 ['9' '15.526800799031552' 'present']
 ['19' '19.125479292807462' 'present']
 ['19' '27.783081850727747' 'present']
 ['3' '47.35751108641781' 'present']
 ['1' '57.096893937776365' 'present']
 ['3' '59.377772543597' 'marauded']
 ['2' '63.50154108575096' 'presentdestroyed']
 ['23' '79.47799776532908' 'present']
 ['11' '81.27382966558147' 'present']
 ['0' '82.01756441049531' 'marauded']
 ['4' '82.37071454210921' 'presentdestroyed']
 ['1' '85.510619966815' 'presentdestroyed']
 ['0' '91.14605524843667' 'present']
 ['2' '120.15118107113288' 'present']
 ['3' '127.38212211718289' 'present']
 ['23' '128.83732528535637' 'present']
 ['11' '144.41623653691914' 'present']
 ['21' '167.92017399713495' 'present']
 ['23' '173.36439387639155' 'present']
 ['19' '173.98250160876978' 'present']
 ['10' '192.81929778925124' 'present']
 ['9' '215.69351888836806' 'present']
 ['4' '217.14476083034018' 'marauded']
 ['4' '257.74394592078005' 'marauded']
 ['2' '264.3124500759591' 'presentdestroyed']
 ['0' '266.2927398745473' 'present']
 ['21' '266.9948455285882' 'present']
 ['21' '268.64189820456846' 'present']
 ['11' '289.9662969403662' 'present']
 ['11' '298.65345450933086' 'marauded']
 ['3' '300.38655626144947' 'destroyed']
 ['3' '301.4814290774663' 'destroyed']
 ['9' '305.416069095718' 'presentdestroyed']
 ['21' '317.6535052403163' 'marauded']
 ['3' '326.9547927795938' 'present']
 ['0' '331.8073591949143' 'marauded']]","[['F118' '7.46985744491101' 'mated']
 ['F89' '41.94277138000722' 'absent']
 ['F127' '49.83227289175223' 'mated']
 ['F210' '63.12538674196407' 'destroyed']
 ['F202' '107.71871998186256' 'absent']
 ['F3' '116.54985693996568' 'absent']
 ['F32' '151.91511087169212' 'absent']
 ['F13' '155.6195280003634' 'absent']
 ['F1' '156.86770866624724' 'absent']
 ['F1' '156.91400496254354' 'absent']
 ['F170' '157.91986575437883' 'mated']
 ['F191' '176.89962851873452' 'absent']
 ['F82' '177.95243484189754' 'absent']
 ['F214' '186.90673612813202' 'mated']
 ['F0' '199.78891880944943' 'mated']
 ['F172' '211.7281042960961' 'mated']
 ['F98' '243.08486993435145' 'mated']
 ['F6' '258.87815465161543' 'destroyed']
 ['F159' '295.64173579128453' 'mated']]",574.0,70.52580903278515,13.707515161500604,1463.0,247.09701695260603,52.7117074929142,247.0,42.50551168229997,9.062961216931383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.37491714600895,"[['10' '29.355083621208898' 'marauded']
 ['0' '35.05979822212638' 'destroyed']
 ['21' '65.09959627398487' 'marauded']
 ['3' '79.33097684978834' 'present']
 ['1' '81.78702674649203' 'present']
 ['9' '89.36993324552495' 'present']
 ['19' '102.8826445123292' 'present']
 ['19' '110.77131198216806' 'present']
 ['21' '138.0904840147217' 'present']
 ['10' '146.8962738213627' 'marauded']
 ['4' '148.41224034118946' 'presentdestroyed']
 ['4' '149.115400762716' 'presentdestroyed']
 ['23' '155.91352981209394' 'present']
 ['10' '167.05188745637722' 'present']
 ['2' '179.6473058892486' 'present']
 ['11' '180.30843844202374' 'present']
 ['1' '200.83203029852382' 'marauded']
 ['4' '215.63449740017' 'marauded']
 ['11' '227.67101736513638' 'present']
 ['10' '237.57220394335087' 'present']
 ['0' '244.66636176869125' 'present']
 ['4' '252.24750452020754' 'present']
 ['23' '253.12771789613885' 'present']
 ['19' '260.2068855928332' 'marauded']
 ['19' '268.93680973378787' 'present']
 ['9' '276.19974872758445' 'marauded']
 ['1' '276.7080287372243' 'presentdestroyed']
 ['4' '303.73643368078496' 'present']
 ['10' '312.98476742112877' 'marauded']
 ['19' '321.3128425748793' 'present']
 ['21' '335.0928159000004' 'present']
 ['4' '335.51563059610845' 'present']
 ['1' '342.82738147311306' 'present']
 ['0' '358.50627028773414' 'present']
 ['4' '358.897427348607' 'present']]","[['F29' '28.10274580328098' 'mated']
 ['F67' '41.53790309889273' 'mated']
 ['F46' '47.95877903541892' 'mated']
 ['F104' '99.50994657072602' 'mated']
 ['F121' '147.88842465138654' 'destroyed']
 ['F166' '161.74214338613766' 'mated']
 ['F103' '172.6954638378046' 'mated']
 ['F195' '187.82562073475043' 'mated']
 ['F58' '221.54283200979376' 'absentdestroyed']
 ['F178' '232.55535433254917' 'mated']
 ['F2' '239.7358302524019' 'mated']
 ['F56' '260.2025806069336' 'absent']
 ['F71' '286.23138849674825' 'mated']
 ['F144' '308.18067499793074' 'mated']
 ['F190' '349.5718018558336' 'mated']]",559.0,73.50792545185465,15.65767433193987,1397.0,234.09025847044927,49.92905980849427,300.0,48.82281562050961,10.346617938479454,10.0,0.9999999999999999,0.10000000000000003,59.0,2.731481481481481,0.1264574759945131
9,0.054,8,360.2122795972945,"[['10' '8.51834056961054' 'present']
 ['2' '25.478453656181753' 'marauded']
 ['3' '29.332271380063116' 'destroyed']
 ['10' '32.67490703233268' 'presentdestroyed']
 ['23' '36.933183177577654' 'marauded']
 ['8' '52.09441638305994' 'present']
 ['19' '63.75496806297423' 'present']
 ['2' '63.88740315688585' 'marauded']
 ['19' '69.63419135924269' 'destroyed']
 ['0' '71.56437932650488' 'destroyed']
 ['2' '100.60875133608327' 'present']
 ['8' '112.739899724041' 'present']
 ['8' '117.25647061783744' 'present']
 ['2' '120.19747736742919' 'present']
 ['23' '121.41028376981204' 'present']
 ['1' '134.26604940075057' 'marauded']
 ['2' '142.5470375061146' 'present']
 ['23' '159.14356841727312' 'present']
 ['19' '194.8678761470908' 'marauded']
 ['0' '215.96211930551388' 'present']
 ['1' '216.20021443658914' 'marauded']
 ['4' '217.90614252488928' 'presentdestroyed']
 ['2' '237.1332773548884' 'present']
 ['11' '249.8414640586016' 'present']
 ['11' '251.65911937972623' 'present']
 ['1' '252.91146865595857' 'marauded']
 ['2' '264.58539104594286' 'present']
 ['10' '278.2784599921333' 'present']
 ['10' '278.9628612404426' 'marauded']
 ['21' '280.5004265078154' 'presentdestroyed']
 ['1' '299.5757864577652' 'present']
 ['4' '345.7501438297428' 'present']
 ['10' '352.25339546022514' 'present']]","[['F67' '41.51475495074458' 'destroyed']
 ['F149' '55.47345235207471' 'mated']
 ['F57' '101.48850371049483' 'mated']
 ['F22' '122.7520812590798' 'mated']
 ['F122' '180.71601479733891' 'mated']
 ['F21' '208.036210764521' 'mated']
 ['F93' '208.0736680561424' 'mated']
 ['F74' '211.16239062172025' 'mated']
 ['F116' '216.87966290870332' 'destroyed']
 ['F111' '225.56657386117283' 'absent']
 ['F157' '317.9386889096046' 'mated']]",573.0,72.17549333748603,15.676184183911682,1370.0,232.75634119967302,50.241464333657724,285.0,49.37031175330979,11.019170657896888,21.0,2.1000000000000005,0.21000000000000013,80.0,3.703703703703703,0.17146776406035646
