id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.18098433457095,"[['1' '6.887361887427851' 'present']
 ['20' '12.8309860891927' 'marauded']
 ['18' '19.712054441899518' 'presentdestroyed']
 ['16' '23.54255674773751' 'present']
 ['10' '32.62942301612307' 'present']
 ['23' '37.20416621941279' 'present']
 ['10' '51.588869959779885' 'present']
 ['16' '63.27811242088528' 'present']
 ['11' '105.64797361797027' 'marauded']
 ['2' '106.33422639045541' 'presentdestroyed']
 ['11' '109.51336384130606' 'presentdestroyed']
 ['4' '111.28257257964384' 'presentdestroyed']
 ['20' '126.52306711504043' 'present']
 ['11' '130.73617146541548' 'present']
 ['18' '144.85988967239572' 'present']
 ['1' '146.81374741265833' 'marauded']
 ['2' '174.24898243489451' 'present']
 ['18' '218.21592155894905' 'present']
 ['16' '230.56980422075216' 'present']
 ['16' '231.31675995140495' 'marauded']
 ['16' '240.57077071967853' 'present']
 ['10' '241.17072878855254' 'present']
 ['2' '270.0610026407922' 'present']
 ['10' '270.6494806250297' 'present']
 ['1' '274.59721191486324' 'marauded']
 ['4' '277.18613706781485' 'presentdestroyed']
 ['18' '278.42881379662674' 'presentdestroyed']
 ['16' '284.41165704524593' 'present']
 ['14' '286.25896009860185' 'present']
 ['16' '303.82746963683604' 'present']
 ['11' '332.1617144741551' 'marauded']
 ['20' '352.4720238754808' 'present']
 ['20' '357.1734078874815' 'present']]","[['F33' '75.86575997734505' 'mated']
 ['F205' '105.76611993859467' 'absentdestroyed']
 ['F165' '114.69543292504031' 'mated']
 ['F189' '128.0055208370006' 'mated']
 ['F101' '169.6321816203782' 'mated']
 ['F161' '192.29904336674605' 'mated']
 ['F5' '204.04842342131164' 'mated']
 ['F88' '233.84588413835826' 'destroyed']
 ['F116' '254.60648262503204' 'absent']
 ['F68' '257.3169797661712' 'mated']
 ['F24' '318.11604730278077' 'absent']
 ['F169' '321.2033839363313' 'mated']
 ['F73' '345.88259891305785' 'mated']]",560.0,71.74178507635659,14.666925911480625,1476.0,246.5161788728966,52.78065154328514,212.0,36.6559058340266,7.908886594836188,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
1,0.054,9,360.45328748614594,"[['11' '19.03739912040669' 'present']
 ['16' '37.64911483523016' 'present']
 ['0' '38.81996347966948' 'marauded']
 ['4' '51.062088963065364' 'present']
 ['12' '52.568627403158125' 'present']
 ['10' '56.58531306542421' 'present']
 ['4' '68.83702986084054' 'marauded']
 ['14' '72.74936395782582' 'presentdestroyed']
 ['16' '79.20799780682006' 'present']
 ['16' '79.25429410311637' 'present']
 ['18' '83.97713130791288' 'present']
 ['4' '99.99723616808485' 'present']
 ['10' '101.3470799827065' 'present']
 ['11' '115.23457353589063' 'present']
 ['16' '125.25868380297621' 'present']
 ['10' '134.8912662628617' 'present']
 ['16' '141.91583806136157' 'present']
 ['16' '166.5504383989929' 'marauded']
 ['10' '167.45599944676314' 'presentdestroyed']
 ['18' '168.86092873945614' 'presentdestroyed']
 ['4' '173.99624729914134' 'presentdestroyed']
 ['0' '174.05469051689713' 'presentdestroyed']
 ['4' '178.3003066524523' 'marauded']
 ['11' '185.9794449838446' 'present']
 ['14' '200.24228667570085' 'present']
 ['4' '223.1757502880986' 'present']
 ['16' '225.45869794128842' 'marauded']
 ['12' '237.2314485912239' 'present']
 ['23' '241.64757567999507' 'marauded']
 ['23' '244.72258768025873' 'destroyed']
 ['12' '244.72468622624345' 'destroyed']
 ['23' '246.98118152371632' 'presentdestroyed']
 ['16' '254.1465507058169' 'present']
 ['11' '297.92207327206626' 'present']
 ['11' '302.2197991830268' 'present']
 ['14' '321.45069680668195' 'marauded']
 ['2' '321.66804690273267' 'presentdestroyed']
 ['2' '326.9970366216144' 'destroyed']
 ['20' '331.26584712041955' 'present']
 ['0' '351.826801186951' 'present']
 ['16' '356.4583187282763' 'present']]","[['F141' '38.179466501397755' 'absent']
 ['F61' '57.96600026182744' 'absent']
 ['F139' '65.47215751690355' 'mated']
 ['F126' '93.67934188268421' 'mated']
 ['F85' '94.661166977036' 'mated']
 ['F168' '116.81728088204875' 'absent']
 ['F98' '121.2290827696755' 'mated']
 ['F207' '130.1238787070275' 'mated']
 ['F30' '160.16832622537953' 'mated']
 ['F192' '170.09578632747062' 'absentdestroyed']
 ['F50' '184.26301028540718' 'destroyed']
 ['F47' '225.1037140444757' 'mated']
 ['F181' '245.66439923081353' 'absentdestroyed']
 ['F77' '271.4756003334823' 'mated']
 ['F203' '278.7856401734423' 'mated']]",570.0,74.29787788489891,16.218431454122783,1390.0,237.0680128176024,51.161856325622914,251.0,42.85104249478638,9.068953713158225,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
2,0.054,4,360.469706382589,"[['20' '3.330559317683667' 'present']
 ['16' '12.993722857780961' 'present']
 ['16' '36.70552727797037' 'marauded']
 ['12' '43.55896101244156' 'presentdestroyed']
 ['18' '58.433984517951444' 'present']
 ['10' '71.31253181690113' 'marauded']
 ['23' '77.26503178895346' 'presentdestroyed']
 ['10' '79.64853509652093' 'present']
 ['16' '89.40581631246336' 'marauded']
 ['1' '97.89406665320581' 'present']
 ['4' '106.69864999515447' 'marauded']
 ['1' '118.91160046664638' 'present']
 ['14' '121.79736081512665' 'present']
 ['16' '122.97212698425012' 'present']
 ['18' '124.49091916659732' 'present']
 ['23' '130.41898077730895' 'present']
 ['12' '139.2878622399322' 'present']
 ['23' '145.6449091234003' 'present']
 ['16' '147.5064846490253' 'marauded']
 ['10' '150.32731753083965' 'presentdestroyed']
 ['11' '153.00876136382604' 'presentdestroyed']
 ['10' '162.2495743397689' 'present']
 ['0' '165.98633456084445' 'marauded']
 ['12' '167.9556633570027' 'presentdestroyed']
 ['0' '170.89626861663294' 'presentdestroyed']
 ['10' '178.9046145275121' 'present']
 ['4' '181.70573592496334' 'present']
 ['12' '191.03302893399214' 'present']
 ['12' '209.390030364833' 'marauded']
 ['10' '226.24223867413608' 'present']
 ['12' '228.541543225502' 'present']
 ['10' '232.37586615018103' 'marauded']
 ['10' '262.12639476427853' 'present']
 ['18' '262.1968486142707' 'present']
 ['23' '265.7036421540017' 'present']
 ['18' '278.38251750033044' 'present']
 ['1' '311.3390942997233' 'marauded']
 ['10' '340.62305191419614' 'present']]","[['F141' '38.15631835324961' 'destroyed']
 ['F34' '115.0110255876503' 'absent']
 ['F214' '131.55401028457857' 'absent']
 ['F69' '193.80904333695605' 'absent']
 ['F16' '211.05909248622402' 'absentdestroyed']
 ['F26' '214.03834143983585' 'destroyed']
 ['F96' '218.3713376499932' 'mated']
 ['F183' '218.9072103922195' 'mated']
 ['F188' '230.42281337980734' 'mated']
 ['F89' '237.5738544650725' 'destroyed']
 ['F146' '247.65043541194865' 'mated']]",568.0,71.85402611876674,16.08861691012799,1358.0,230.07194361303038,49.06380405548717,329.0,55.01024144691633,11.898591173351074,6.0,0.6,0.06000000000000001,55.0,2.546296296296296,0.11788408779149526
3,0.0,9,360.14961683046994,"[['12' '10.043678225806167' 'marauded']
 ['20' '11.998576347247289' 'presentdestroyed']
 ['16' '14.75648130281375' 'destroyed']
 ['18' '21.299276918482413' 'marauded']
 ['0' '27.17272613198684' 'presentdestroyed']
 ['1' '28.13920942707973' 'presentdestroyed']
 ['11' '30.570297588307863' 'marauded']
 ['12' '36.46466959758876' 'presentdestroyed']
 ['0' '39.8222134404008' 'present']
 ['20' '41.09916417369295' 'present']
 ['10' '47.0383649238183' 'present']
 ['23' '55.600066811173974' 'present']
 ['11' '58.262414437392366' 'marauded']
 ['23' '60.02161066274028' 'destroyed']
 ['1' '98.39579075801946' 'marauded']
 ['0' '105.1962534102062' 'presentdestroyed']
 ['1' '105.79331854251454' 'presentdestroyed']
 ['0' '117.85000232322695' 'marauded']
 ['1' '119.95984622812472' 'presentdestroyed']
 ['16' '143.00845161517427' 'present']
 ['14' '152.1283160804576' 'present']
 ['23' '160.3584246905801' 'present']
 ['11' '163.89744444371067' 'present']
 ['4' '164.28171379917188' 'marauded']
 ['1' '165.58849519457863' 'destroyed']
 ['18' '175.2944802057241' 'present']
 ['16' '182.32217987068375' 'present']
 ['4' '193.9923965029876' 'present']
 ['0' '197.11562588572832' 'present']
 ['11' '197.53353069562263' 'present']
 ['20' '199.72344851055036' 'present']
 ['11' '209.37582164111683' 'present']
 ['1' '213.51608659832576' 'present']
 ['18' '215.6117164577946' 'present']
 ['1' '222.46415752450008' 'present']
 ['10' '229.62324079415947' 'present']
 ['10' '235.0002548461979' 'present']
 ['18' '235.42115454741509' 'present']
 ['20' '239.7749594079254' 'present']
 ['2' '259.8016912410992' 'present']
 ['12' '264.87165036894396' 'present']
 ['0' '272.3626749716991' 'present']
 ['20' '277.97362684886957' 'present']
 ['10' '325.46968709918207' 'present']
 ['23' '334.8901560987663' 'present']
 ['18' '335.0735312555991' 'present']
 ['10' '340.57675561789983' 'present']
 ['1' '347.12352833424274' 'present']
 ['11' '348.83792495664005' 'present']
 ['10' '350.65242873018536' 'present']
 ['23' '359.85231952981445' 'present']]","[['F191' '44.18166286852718' 'absent']
 ['F34' '115.03417373579845' 'mated']
 ['F176' '117.52468311683043' 'mated']
 ['F167' '132.63534089318728' 'mated']
 ['F160' '145.0499539985928' 'mated']
 ['F124' '166.95550934839477' 'absentdestroyed']
 ['F50' '184.23986213725902' 'absent']
 ['F109' '200.7719460514674' 'mated']
 ['F117' '203.94161231392454' 'absent']
 ['F159' '222.35054267443604' 'mated']
 ['F196' '245.73194830631684' 'mated']
 ['F13' '262.0324473905108' 'mated']
 ['F92' '326.98210982924616' 'absent']
 ['F46' '331.0368869827372' 'mated']]",555.0,70.83487847745059,14.236328040849875,1433.0,246.4939910422837,53.38443338777948,246.0,42.85810736481674,9.43326408074475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.04073444759126,"[['16' '13.239462039802312' 'marauded']
 ['23' '32.28794935937313' 'marauded']
 ['23' '36.02485801613059' 'destroyed']
 ['23' '43.36143517847589' 'present']
 ['11' '50.536727962150756' 'present']
 ['1' '57.78954441999461' 'marauded']
 ['14' '58.06849405110866' 'presentdestroyed']
 ['10' '59.02196149959492' 'presentdestroyed']
 ['0' '61.38677503597551' 'destroyed']
 ['20' '62.29236511201504' 'presentdestroyed']
 ['1' '63.643311905620166' 'presentdestroyed']
 ['11' '73.67265411150908' 'present']
 ['10' '76.00966594815301' 'present']
 ['14' '84.72884809268092' 'present']
 ['20' '93.5154333393698' 'present']
 ['10' '97.5300355635976' 'present']
 ['10' '105.57043942309589' 'present']
 ['10' '131.63922028042265' 'present']
 ['20' '151.57224998742933' 'present']
 ['23' '181.970033443416' 'present']
 ['11' '193.4096100082197' 'present']
 ['23' '196.7782606156478' 'present']
 ['0' '208.22468755754576' 'present']
 ['1' '222.51045382079639' 'present']
 ['0' '240.15867819397377' 'present']
 ['12' '244.57838992994715' 'marauded']
 ['0' '247.93277872301454' 'presentdestroyed']
 ['20' '254.98783762290472' 'present']
 ['20' '268.78879531782854' 'present']
 ['23' '280.24411499026166' 'present']
 ['23' '290.17810802615276' 'present']
 ['12' '297.68087056304336' 'marauded']
 ['2' '298.2596798366268' 'presentdestroyed']
 ['12' '322.32106435066294' 'present']
 ['14' '329.69668305945453' 'present']]","[['F191' '44.25110731297161' 'mated']
 ['F104' '87.84616510499986' 'absent']
 ['F136' '105.44903254830632' 'mated']
 ['F137' '119.821101350743' 'mated']
 ['F186' '125.43026841635856' 'absent']
 ['F57' '141.46518302511305' 'absent']
 ['F48' '252.48554935534884' 'absent']
 ['F92' '327.02840612554246' 'mated']
 ['F58' '336.78006750479744' 'mated']]",558.0,74.23788248878313,16.55058472834705,1452.0,250.51107754909623,54.979689286892736,175.0,30.50291362463422,6.693406358374891,17.0,1.7000000000000004,0.1700000000000001,66.0,3.055555555555555,0.14146090534979422
5,0.0,10,360.3278285931638,"[['18' '7.615963600739439' 'present']
 ['0' '9.319062152323916' 'present']
 ['18' '14.192207172297183' 'present']
 ['14' '16.367068173068915' 'present']
 ['11' '18.244577358613686' 'present']
 ['18' '25.802538896693584' 'marauded']
 ['11' '52.2887066408001' 'present']
 ['20' '54.55736422520743' 'marauded']
 ['14' '74.81073663124023' 'present']
 ['23' '90.10942827954355' 'marauded']
 ['14' '114.55901252700149' 'present']
 ['18' '123.32004436035757' 'present']
 ['11' '135.49788635819226' 'present']
 ['1' '136.971340834046' 'present']
 ['14' '154.4375798214135' 'present']
 ['18' '170.88337400184534' 'present']
 ['0' '175.78891815709142' 'marauded']
 ['20' '181.66253808068544' 'presentdestroyed']
 ['0' '184.60929012202686' 'present']
 ['4' '190.2700853371642' 'marauded']
 ['11' '191.07987137447805' 'presentdestroyed']
 ['16' '195.88466337429236' 'presentdestroyed']
 ['18' '215.5654201614983' 'present']
 ['16' '225.20138765849046' 'present']
 ['12' '226.16198500120095' 'marauded']
 ['4' '241.37990394642907' 'present']
 ['12' '247.4122601078076' 'present']
 ['16' '253.39961263465605' 'marauded']
 ['16' '263.13161480297885' 'present']
 ['23' '273.84982406850173' 'present']
 ['2' '276.4670157748888' 'present']
 ['0' '282.72108582395396' 'present']
 ['11' '284.1231722070356' 'present']
 ['18' '335.47978968078644' 'present']
 ['18' '339.7921173640457' 'present']
 ['16' '349.5679779157486' 'marauded']
 ['23' '352.36718071011995' 'presentdestroyed']
 ['0' '353.18291332867915' 'presentdestroyed']
 ['2' '354.34094510025136' 'presentdestroyed']]","[['F114' '43.97793923112555' 'absent']
 ['F83' '44.55127167955791' 'absent']
 ['F209' '113.90269843866909' 'mated']
 ['F2' '130.70706416453453' 'mated']
 ['F211' '137.7917599925167' 'mated']
 ['F40' '142.15095508586398' 'absent']
 ['F65' '142.27416572890857' 'mated']
 ['F162' '144.90962177486966' 'mated']
 ['F64' '184.2264519173897' 'mated']
 ['F195' '203.4203077629414' 'mated']
 ['F29' '220.1963127197778' 'absent']
 ['F89' '237.59700261322064' 'mated']
 ['F142' '271.84379470466143' 'mated']
 ['F198' '341.83975533187834' 'mated']]",554.0,68.35977652834802,13.945790562376983,1422.0,242.58582181279823,52.61290927299589,282.0,49.07961440694569,10.656827135327303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.31836465423703,"[['10' '13.29593927163182' 'present']
 ['16' '14.340568534168284' 'present']
 ['14' '14.788717942824755' 'present']
 ['16' '18.539033427813703' 'present']
 ['23' '34.37242965193578' 'marauded']
 ['1' '34.52964276598749' 'destroyed']
 ['10' '37.31926133377763' 'presentdestroyed']
 ['1' '38.79870830911243' 'presentdestroyed']
 ['18' '41.763898658154595' 'presentdestroyed']
 ['20' '49.29357090242796' 'marauded']
 ['2' '52.98367553111055' 'presentdestroyed']
 ['1' '54.09566836983463' 'destroyed']
 ['4' '54.67841481891482' 'destroyed']
 ['14' '55.94171784896269' 'presentdestroyed']
 ['2' '65.86555020247522' 'marauded']
 ['10' '68.56638300012435' 'presentdestroyed']
 ['18' '74.14563776925692' 'marauded']
 ['23' '75.94353471078583' 'destroyed']
 ['1' '77.2092416734043' 'presentdestroyed']
 ['20' '79.37603617263525' 'presentdestroyed']
 ['1' '91.9353112873043' 'present']
 ['10' '98.93598931946777' 'present']
 ['11' '120.33587285612273' 'present']
 ['0' '134.22033662706755' 'present']
 ['1' '137.0176371303423' 'present']
 ['14' '150.0205371985134' 'present']
 ['4' '160.7813540191489' 'present']
 ['10' '170.02716296834427' 'present']
 ['14' '183.78620798307972' 'present']
 ['20' '188.29888976723316' 'present']
 ['14' '197.27198670669796' 'present']
 ['11' '209.42211793741313' 'marauded']
 ['11' '212.0533377275873' 'presentdestroyed']
 ['23' '226.83773895236104' 'present']
 ['2' '231.45101467117084' 'present']
 ['4' '240.80773416763083' 'present']
 ['10' '241.69139238724821' 'marauded']
 ['0' '244.9576103950429' 'presentdestroyed']
 ['11' '246.0777757542821' 'destroyed']
 ['12' '252.44082838356815' 'present']
 ['2' '256.3869761143988' 'present']
 ['16' '275.3370119168815' 'present']
 ['16' '283.0027716063262' 'present']
 ['16' '286.25193132631375' 'present']
 ['20' '287.5648374804724' 'present']
 ['4' '289.0480663661456' 'present']
 ['1' '293.27637125295655' 'present']
 ['14' '293.95377540450096' 'present']
 ['16' '294.7877017070021' 'present']
 ['18' '309.2205183176211' 'present']
 ['20' '312.58543336535763' 'present']
 ['0' '325.73105837415704' 'present']
 ['2' '332.50368580412595' 'present']
 ['11' '333.80548676358285' 'present']
 ['1' '336.4964419668942' 'present']
 ['16' '346.704583075276' 'present']
 ['0' '351.38231646473724' 'present']
 ['16' '358.1974617774823' 'present']]","[['F150' '90.20468216612053' 'mated']
 ['F12' '96.06886258312326' 'absent']
 ['F186' '125.45341656450671' 'mated']
 ['F56' '145.638477236788' 'mated']
 ['F175' '146.9060391755305' 'mated']
 ['F16' '211.0127961899277' 'destroyed']
 ['F143' '242.8091992050254' 'destroyed']
 ['F48' '252.508697503497' 'mated']
 ['F144' '259.4038870201819' 'mated']]",563.0,74.29184543114476,15.435148757982162,1454.0,248.7784444510793,53.829115142906424,209.0,36.9994752336458,8.153838902924791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.10889743191314,"[['2' '0.35270756816779203' 'present']
 ['23' '27.277644024018436' 'present']
 ['18' '28.231940326418194' 'present']
 ['12' '29.218097599666166' 'present']
 ['18' '33.35513401432825' 'present']
 ['4' '53.70886831441985' 'marauded']
 ['2' '54.45168808915075' 'destroyed']
 ['11' '77.48840137019803' 'present']
 ['23' '77.68218447103305' 'present']
 ['0' '89.900959737433' 'present']
 ['20' '96.0094900896162' 'present']
 ['20' '106.74857891638813' 'present']
 ['2' '120.19716435138214' 'present']
 ['1' '148.4184737061951' 'present']
 ['11' '164.92119922936482' 'present']
 ['1' '166.19246763365658' 'present']
 ['12' '166.92050358972517' 'marauded']
 ['14' '169.65626513499336' 'presentdestroyed']
 ['20' '173.257807118814' 'presentdestroyed']
 ['12' '174.27020029089857' 'presentdestroyed']
 ['0' '194.96039640393457' 'present']
 ['0' '240.2237877979808' 'marauded']
 ['12' '260.7511523062435' 'present']
 ['20' '268.6424990215322' 'marauded']
 ['1' '270.4590485871619' 'presentdestroyed']
 ['10' '281.7951693011039' 'present']
 ['12' '308.40322871513706' 'present']
 ['10' '333.2082238812052' 'marauded']
 ['2' '347.2816267128477' 'present']
 ['2' '350.98100917490666' 'present']]","[['F21' '33.99044517145929' 'mated']
 ['F141' '38.2026146495459' 'mated']
 ['F191' '44.22795916482347' 'absent']
 ['F100' '89.57540281834925' 'mated']
 ['F3' '96.62767154231194' 'mated']
 ['F119' '114.44412520339364' 'mated']
 ['F131' '114.56953149292995' 'mated']
 ['F53' '117.43922188274374' 'mated']
 ['F79' '170.53530949036414' 'destroyed']
 ['F82' '177.33782981802378' 'mated']
 ['F118' '185.34637496622264' 'mated']
 ['F16' '211.03594433807586' 'absent']
 ['F110' '213.9515324357201' 'absent']
 ['F87' '223.6433536589498' 'absent']
 ['F143' '242.78605105687726' 'destroyed']
 ['F199' '256.3808869951065' 'mated']]",557.0,73.5833957571204,16.08806294957472,1509.0,256.0356023798825,54.2732726190494,160.0,30.387930937454914,7.023415799847631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.232185805386,"[['16' '14.386864830464582' 'marauded']
 ['16' '15.32843777445934' 'presentdestroyed']
 ['18' '21.194180566375255' 'destroyed']
 ['14' '24.118223225118502' 'marauded']
 ['4' '47.55702520123623' 'present']
 ['1' '47.67839975126006' 'present']
 ['0' '59.296807095534504' 'present']
 ['0' '64.68991053648134' 'present']
 ['0' '74.31195402264129' 'present']
 ['18' '87.87696990407966' 'present']
 ['4' '91.83807963061663' 'present']
 ['11' '91.8519581616852' 'present']
 ['11' '99.60140281306441' 'present']
 ['1' '102.88560999322827' 'present']
 ['4' '112.4348578220823' 'present']
 ['23' '123.02968045613152' 'present']
 ['16' '125.45237023342425' 'present']
 ['16' '137.31890039383094' 'marauded']
 ['20' '139.62708833264793' 'presentdestroyed']
 ['23' '152.5792683915763' 'present']
 ['10' '153.6359645083062' 'present']
 ['1' '157.88817896969334' 'marauded']
 ['11' '159.14357985551672' 'presentdestroyed']
 ['23' '170.30007711662168' 'marauded']
 ['0' '173.5199571318042' 'destroyed']
 ['20' '184.2429723821436' 'marauded']
 ['20' '184.46304833997496' 'presentdestroyed']
 ['12' '186.9829124114939' 'presentdestroyed']
 ['18' '203.337088993674' 'present']
 ['23' '205.3650116055598' 'present']
 ['4' '207.50817113511388' 'present']
 ['2' '208.50551572597402' 'present']
 ['20' '212.30409951396064' 'marauded']
 ['10' '221.63387433399868' 'present']
 ['20' '246.5876667705745' 'present']
 ['20' '249.77096932754017' 'present']
 ['12' '252.1635521749247' 'present']
 ['18' '253.69222294649958' 'present']
 ['23' '256.6330387597295' 'present']
 ['10' '265.64802667676037' 'present']
 ['18' '266.04383857590045' 'present']
 ['20' '282.8592414179738' 'present']
 ['1' '288.1752133647416' 'present']
 ['16' '303.13066936329955' 'present']
 ['23' '313.7252481612691' 'marauded']
 ['12' '323.83274004149695' 'present']
 ['18' '331.3408597643636' 'present']
 ['20' '332.9521317352468' 'present']
 ['20' '334.2594148186168' 'marauded']
 ['23' '335.4827185245341' 'presentdestroyed']
 ['16' '343.4741334861524' 'present']
 ['4' '350.9683455980536' 'present']
 ['0' '359.06244814552093' 'present']]","[['F105' '64.44111436286181' 'mated']
 ['F22' '73.78741982415838' 'mated']
 ['F42' '104.64511898424887' 'mated']
 ['F157' '119.20561196668365' 'mated']
 ['F125' '124.06644276027016' 'mated']
 ['F94' '140.5993028555646' 'destroyed']
 ['F123' '152.5755819865377' 'mated']
 ['F20' '182.24405573584667' 'mated']
 ['F194' '198.15304194250788' 'mated']
 ['F127' '198.6274484347669' 'mated']
 ['F117' '203.9647604620727' 'mated']
 ['F103' '206.72976930090664' 'mated']]",556.0,72.94413369244222,15.060550568185093,1368.0,232.1599893584932,49.968442296322735,338.0,55.15094347197948,11.454147021191735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4576076583349,"[['1' '7.761632292650984' 'present']
 ['2' '16.538252521857952' 'present']
 ['0' '28.48332256416172' 'marauded']
 ['0' '33.330712677027925' 'presentdestroyed']
 ['0' '52.27018445744693' 'present']
 ['18' '52.36353033350202' 'present']
 ['11' '59.12694209883517' 'present']
 ['2' '64.01006720524721' 'present']
 ['10' '76.05596224444932' 'marauded']
 ['14' '81.13110102430387' 'presentdestroyed']
 ['1' '86.52075916634541' 'present']
 ['0' '88.46965233202357' 'present']
 ['11' '92.57168655342112' 'marauded']
 ['0' '94.92025049278544' 'presentdestroyed']
 ['11' '96.2081441639798' 'presentdestroyed']
 ['14' '102.93630136551222' 'marauded']
 ['23' '111.16792409530034' 'marauded']
 ['11' '117.11939476486619' 'presentdestroyed']
 ['0' '120.4274373957013' 'present']
 ['4' '131.81149761502598' 'present']
 ['11' '132.71145692483933' 'present']
 ['1' '153.2639854675836' 'present']
 ['20' '159.58235738725745' 'present']
 ['1' '176.6288323837912' 'present']
 ['0' '186.91666170389502' 'present']
 ['20' '190.3329247736858' 'present']
 ['2' '192.05034183917365' 'present']
 ['11' '251.917499532028' 'present']
 ['16' '253.35331633835975' 'present']
 ['12' '259.79756523553584' 'present']
 ['10' '262.5318551960503' 'present']
 ['16' '264.52388999746404' 'present']
 ['10' '275.5895813860246' 'present']
 ['23' '300.76689692497365' 'present']
 ['14' '306.24720936916964' 'marauded']
 ['20' '308.17783607995153' 'destroyed']
 ['16' '340.2357092701063' 'marauded']
 ['1' '345.39901468303015' 'presentdestroyed']]","[['F61' '57.989148409975584' 'mated']
 ['F112' '131.15579397781187' 'mated']
 ['F148' '162.73024586761207' 'mated']
 ['F124' '166.97865749654292' 'mated']
 ['F39' '167.98402508430806' 'mated']
 ['F54' '170.63842815281544' 'mated']
 ['F171' '186.26035412168972' 'mated']
 ['F111' '187.2837128044347' 'mated']
 ['F36' '193.71173290952558' 'absent']
 ['F135' '202.19173401968317' 'mated']
 ['F180' '221.7073147696857' 'mated']
 ['F87' '223.62020551080164' 'absent']
 ['F120' '230.84691337461678' 'absent']
 ['F4' '254.27993720218592' 'absent']
 ['F199' '256.35773884695834' 'absent']
 ['F68' '257.29383161802303' 'absent']]",580.0,72.62598126255361,15.29221038544716,1480.0,244.9491881227835,51.591936427993986,240.0,42.5371362308954,9.44441177606469,0.0,0.0,0.0,0.0,0.0,0.0
