id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2119054837114,"[['9' '13.683659392390869' 'present']
 ['17' '15.440602651091973' 'present']
 ['3' '23.94256193204641' 'present']
 ['3' '25.3084734111669' 'present']
 ['6' '29.373654105818936' 'marauded']
 ['13' '36.47715853656742' 'presentdestroyed']
 ['1' '37.17585299038171' 'marauded']
 ['1' '54.61287112446832' 'present']
 ['19' '64.22038528081298' 'present']
 ['17' '69.39784005667175' 'present']
 ['13' '73.22465589960201' 'present']
 ['13' '80.66447299414571' 'present']
 ['3' '80.97540390615744' 'marauded']
 ['14' '87.36191333470285' 'destroyed']
 ['15' '97.60648352312457' 'present']
 ['13' '112.76989881976182' 'present']
 ['21' '121.7771486713903' 'present']
 ['1' '125.54817734775814' 'marauded']
 ['3' '129.04837951936568' 'destroyed']
 ['17' '142.31550313595457' 'present']
 ['21' '144.12097936881142' 'present']
 ['17' '146.1541925985325' 'present']
 ['1' '154.9771027924487' 'marauded']
 ['6' '183.58354555613457' 'marauded']
 ['1' '185.7620583439407' 'presentdestroyed']
 ['3' '193.33275423276413' 'present']
 ['4' '210.18975686924537' 'present']
 ['21' '217.15403434234395' 'present']
 ['15' '232.76648507781206' 'present']
 ['4' '239.5434129970003' 'marauded']
 ['15' '242.99893107351684' 'destroyed']
 ['19' '250.1022751426938' 'present']
 ['14' '299.45594076740997' 'present']
 ['21' '317.1381966759174' 'present']
 ['9' '323.69457272127966' 'present']
 ['13' '345.4493364227043' 'present']
 ['9' '351.24638672546587' 'present']
 ['9' '358.8331445852693' 'marauded']]","[['F24' '7.268025088889199' 'mated']
 ['F149' '49.225478823436724' 'mated']
 ['F53' '53.04476446606623' 'mated']
 ['F213' '110.5085221761713' 'mated']
 ['F77' '116.28196721039137' 'mated']
 ['F211' '228.34956155779955' 'mated']
 ['F111' '239.54274839630267' 'absent']
 ['F199' '281.1040210492981' 'mated']
 ['F66' '281.39383933102886' 'absent']
 ['F18' '331.5623159785631' 'mated']]",568.0,75.15885675089882,16.613189366155805,1403.0,236.44479170624226,50.31111969297087,246.0,43.721981206291495,9.780993371718273,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
1,0.054,3,359.9113267846329,"[['6' '0.023148148148148147' 'present']
 ['9' '15.369370748602435' 'present']
 ['14' '18.439578502621366' 'present']
 ['0' '26.22818514309907' 'present']
 ['4' '39.65510320684371' 'present']
 ['17' '54.98075251439214' 'present']
 ['4' '60.584320857117056' 'present']
 ['15' '66.08072336085391' 'present']
 ['17' '72.65747938677256' 'marauded']
 ['6' '85.76537432244764' 'marauded']
 ['0' '113.3115605634394' 'marauded']
 ['0' '119.17130312192056' 'presentdestroyed']
 ['13' '121.6145694802278' 'present']
 ['19' '134.90182287205275' 'present']
 ['13' '137.6818468437913' 'present']
 ['21' '138.71901808061023' 'marauded']
 ['21' '140.7329848356459' 'presentdestroyed']
 ['3' '149.23577740904392' 'present']
 ['17' '168.81196560571698' 'present']
 ['21' '193.52484448073616' 'present']
 ['0' '195.10179495602506' 'present']
 ['17' '197.23490371331857' 'present']
 ['15' '199.3219258764287' 'present']
 ['3' '224.7163303839607' 'present']
 ['6' '250.10741850144726' 'present']
 ['4' '261.75547825794564' 'present']
 ['4' '265.26239926706864' 'present']
 ['4' '296.44978902648717' 'marauded']
 ['0' '306.6352714353418' 'present']
 ['3' '310.32224322486155' 'present']
 ['21' '315.5687948092469' 'present']
 ['17' '321.78171175815885' 'present']
 ['9' '326.538573916896' 'present']
 ['17' '335.0119664378271' 'present']
 ['19' '339.2942763491215' 'present']
 ['0' '340.9993796840229' 'present']
 ['4' '352.33607019775144' 'present']
 ['9' '352.6126051159978' 'present']
 ['4' '353.4745319119124' 'present']
 ['14' '360.0061372916738' 'present']]","[['F190' '93.70391318824159' '']
 ['F87' '170.04705459837456' 'absent']
 ['F103' '198.18747221002423' 'mated']
 ['F214' '202.09109957328315' 'mated']
 ['F209' '205.70448578449896' 'mated']]",552.0,71.50913335888472,15.837721245601449,1464.0,252.48657830504078,55.04617299222279,172.0,30.323852756417953,6.8409329977987134,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
2,0.0,15,359.79449074453174,"[['9' '0.9265549829904102' 'present']
 ['15' '3.1114807116851217' 'present']
 ['1' '12.998202197814642' 'present']
 ['13' '21.868538327968263' 'present']
 ['9' '23.546581503793057' 'present']
 ['15' '43.663337482068286' 'present']
 ['6' '74.79007863529206' 'present']
 ['15' '76.72421319420447' 'present']
 ['19' '79.11803421954704' 'present']
 ['19' '97.65256391345436' 'present']
 ['4' '106.96700197017516' 'marauded']
 ['14' '109.31222980460669' 'destroyed']
 ['3' '126.22085116846132' 'present']
 ['19' '134.85552657575644' 'present']
 ['21' '155.22297155462564' 'present']
 ['17' '211.5542453402781' 'present']
 ['17' '212.37395125056267' 'present']
 ['1' '233.41105757915912' 'present']
 ['14' '237.4587188953402' 'present']
 ['3' '260.1921481343286' 'present']
 ['13' '270.2830114326472' 'marauded']
 ['19' '294.69311428749893' 'present']
 ['14' '308.768534816923' 'present']
 ['3' '311.1955822301469' 'present']
 ['3' '314.15355636045143' 'present']
 ['0' '319.4293116297777' 'present']
 ['6' '341.22243649957767' 'present']
 ['1' '348.2572383861142' 'present']]","[['F108' '44.8320644605404' 'absent']
 ['F200' '80.59002222825525' 'mated']
 ['F106' '90.30124033413425' 'mated']
 ['F6' '104.30606267382609' 'mated']
 ['F146' '149.48079103625824' 'absent']
 ['F159' '154.9401042364257' 'mated']
 ['F127' '156.2840753385188' 'mated']
 ['F113' '172.04546497368597' 'mated']
 ['F206' '186.84730375742214' 'mated']
 ['F150' '193.08358792331853' 'mated']
 ['F48' '215.47763407091855' 'mated']
 ['F46' '218.1475718589785' 'mated']
 ['F184' '224.86184204871134' 'mated']
 ['F140' '240.4079115266929' 'mated']
 ['F29' '261.508574432089' 'absent']
 ['F10' '290.51178192120545' 'mated']
 ['F63' '292.90142983585014' 'absent']
 ['F198' '296.8953279777354' 'mated']
 ['F35' '327.6212408975697' 'mated']]",574.0,69.9241413362393,15.642618393822758,1620.0,278.04603908136136,59.77947999432051,74.0,12.061656947490407,2.4893713858337425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5118395428952,"[['1' '8.10813141405558' 'present']
 ['15' '12.755662236231462' 'present']
 ['0' '28.28867947746747' 'present']
 ['21' '33.76740343626637' 'present']
 ['14' '55.12234095283312' 'present']
 ['9' '77.29981522195799' 'present']
 ['15' '78.3974621529227' 'present']
 ['15' '78.73304228485203' 'present']
 ['9' '94.61332219299705' 'marauded']
 ['13' '95.93440883367744' 'destroyed']
 ['17' '96.14613888288372' 'presentdestroyed']
 ['15' '100.41795781971969' 'presentdestroyed']
 ['4' '134.66282898426215' 'present']
 ['0' '135.12636742339487' 'present']
 ['17' '136.57245603955886' 'present']
 ['14' '159.10326597794196' 'marauded']
 ['19' '165.89621840272315' 'presentdestroyed']
 ['0' '171.93815053349502' 'present']
 ['9' '177.41971957267384' 'present']
 ['14' '185.37203756448557' 'present']
 ['1' '199.13527915307697' 'present']
 ['13' '202.41353305727552' 'marauded']
 ['15' '229.37678152915768' 'present']
 ['13' '235.9294647594883' 'present']
 ['9' '243.34328610117007' 'present']
 ['15' '259.4007531662313' 'present']
 ['4' '266.476570102371' 'marauded']
 ['15' '272.2806910061577' 'presentdestroyed']
 ['9' '283.2507344146853' 'present']
 ['14' '283.7099348271948' 'present']
 ['17' '284.2748655013785' 'marauded']
 ['1' '289.58950651342457' 'presentdestroyed']
 ['1' '295.11329179604735' 'present']
 ['4' '300.54324173188553' 'present']
 ['4' '302.1673794027635' 'present']
 ['0' '304.4588998699419' 'present']
 ['1' '306.22838059507177' 'present']
 ['13' '316.95597492973377' 'marauded']
 ['0' '327.7600359364638' 'marauded']
 ['9' '346.91537647018663' 'present']]","[['F86' '41.20386573587037' 'mated']
 ['F182' '44.81610076609666' 'mated']
 ['F8' '64.49934275420136' 'mated']
 ['F148' '82.42430143268955' 'mated']
 ['F207' '105.38597098673321' 'absent']
 ['F19' '110.3964622775412' 'absent']
 ['F142' '123.34572379489714' 'mated']
 ['F15' '134.5450710140542' 'mated']
 ['F124' '157.8461052425664' 'absent']
 ['F133' '159.57477334554622' 'destroyed']
 ['F120' '163.05166660884385' 'destroyed']
 ['F95' '186.4463906555475' 'mated']
 ['F183' '188.53076237814554' 'mated']
 ['F21' '190.80957964133907' 'mated']
 ['F97' '197.5073187292573' 'mated']
 ['F118' '214.11686674624923' 'absent']
 ['F152' '227.42703391225893' 'absent']
 ['F212' '229.71728107805856' 'absent']
 ['F59' '254.558826790003' 'mated']
 ['F12' '268.035224240134' 'destroyed']]",558.0,69.63927225327338,14.226088994536884,1415.0,242.99932739676856,53.12606026901187,256.0,42.46704016748971,8.79253003658758,8.0,0.7999999999999999,0.08000000000000002,94.0,4.351851851851854,0.2014746227709187
4,0.054,7,360.19211455821875,"[['14' '8.44190886156061' 'present']
 ['1' '16.20248344176374' 'present']
 ['1' '16.9802755020095' 'present']
 ['21' '19.0949456163889' 'marauded']
 ['1' '20.916412315260857' 'presentdestroyed']
 ['13' '33.60997684579672' 'present']
 ['3' '40.21914641376862' 'present']
 ['21' '66.15697724401699' 'present']
 ['14' '67.55535791132962' 'present']
 ['13' '77.77261281083986' 'present']
 ['1' '85.1937245280567' 'present']
 ['13' '85.71967632625346' 'present']
 ['6' '89.10913583314999' 'present']
 ['15' '92.17316261087304' 'present']
 ['21' '113.40272868200037' 'marauded']
 ['3' '124.96338945699188' 'present']
 ['14' '134.67425563000754' 'marauded']
 ['17' '144.18044034684638' 'present']
 ['13' '146.09949009267586' 'present']
 ['13' '146.49697519958562' 'present']
 ['0' '165.0585670372785' 'present']
 ['13' '177.07544341960093' 'present']
 ['21' '203.5357386342051' 'present']
 ['14' '216.1220827324899' 'present']
 ['15' '225.43389513426746' 'present']
 ['6' '231.92482509916184' 'marauded']
 ['14' '238.42118840009542' 'presentdestroyed']
 ['0' '239.53221603925678' 'marauded']
 ['13' '241.46227788271105' 'destroyed']
 ['13' '241.50857417900735' 'presentdestroyed']
 ['21' '248.24981059788408' 'present']
 ['3' '256.2067349009742' 'present']
 ['15' '272.4426469835722' 'present']
 ['6' '274.47353711314344' 'present']
 ['21' '276.3800592013329' 'present']
 ['6' '279.21505455472396' 'present']
 ['14' '282.00812870925273' 'marauded']
 ['15' '288.2155921291865' 'presentdestroyed']
 ['14' '289.632467218787' 'present']
 ['21' '302.23276610589016' 'marauded']
 ['0' '311.19116858440873' 'present']
 ['15' '350.5944197459309' 'present']
 ['14' '353.32099725636516' 'present']]","[['F166' '22.891461786249774' 'destroyed']
 ['F7' '27.357790676102972' 'mated']
 ['F170' '35.82420014176284' 'absent']
 ['F1' '79.3650323123253' 'absent']
 ['F54' '87.93297508397208' 'mated']
 ['F73' '139.43419518697158' 'destroyed']
 ['F3' '164.5067040117048' 'mated']
 ['F87' '170.11649904281902' 'mated']
 ['F64' '187.75195546435143' 'mated']
 ['F129' '231.47160877800732' 'mated']
 ['F81' '247.83366914382304' 'mated']]",564.0,72.21824497923038,15.022462253471705,1436.0,240.4239238545084,51.04258880945017,246.0,42.69841886529856,9.021698934518577,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
5,0.0,14,360.70069783973094,"[['3' '3.829907111300027' 'present']
 ['4' '37.938373126140135' 'present']
 ['4' '39.60880691054742' 'present']
 ['15' '49.14013894059916' 'present']
 ['21' '51.21821005176728' 'present']
 ['3' '83.32795001855334' 'present']
 ['15' '88.29133136472221' 'present']
 ['21' '114.5541205983709' 'present']
 ['21' '118.5393389800356' 'present']
 ['17' '139.65327398949088' 'present']
 ['15' '143.5505504561602' 'present']
 ['15' '144.33207043434967' 'present']
 ['13' '153.91844784617436' 'present']
 ['17' '168.76566930942067' 'present']
 ['17' '181.48784491437158' 'present']
 ['17' '185.4770406011477' 'present']
 ['3' '200.05066040532643' 'present']
 ['0' '223.00044833081068' 'present']
 ['21' '234.09373449643107' 'present']
 ['9' '260.43044320881074' 'present']
 ['1' '266.09802540574833' 'present']
 ['9' '267.6837472069584' 'present']
 ['0' '272.92486880602684' 'present']
 ['13' '281.6264326282355' 'present']
 ['14' '293.31502914102515' 'present']
 ['19' '294.326923170929' 'present']
 ['21' '309.660085514753' 'present']
 ['3' '325.7507460868896' 'present']
 ['21' '337.63423710515724' 'present']
 ['4' '341.771481949911' 'present']]","[['F108' '44.85521260868855' 'mated']
 ['F178' '78.52173067018047' 'mated']
 ['F138' '104.15599210471521' 'mated']
 ['F89' '119.30621097981984' 'mated']
 ['F205' '128.6967176263521' 'mated']
 ['F73' '139.45734333511973' 'mated']
 ['F143' '165.6332475086247' 'mated']
 ['F87' '170.09335089467086' 'absent']
 ['F36' '172.62190443129475' 'mated']
 ['F126' '175.27138464466566' 'mated']
 ['F185' '204.93336183604066' 'mated']
 ['F167' '220.84771888356525' 'mated']
 ['F32' '226.11364131655898' 'mated']
 ['F152' '227.4501820604071' 'absent']
 ['F212' '229.78672552250302' 'mated']
 ['F12' '268.0120760919859' 'absent']
 ['F14' '293.07845258719806' 'mated']]",577.0,71.61970892615373,14.336769006075098,1736.0,288.52464667093136,60.87719079548823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.19430569356643,"[['3' '0.6576924044994257' 'marauded']
 ['1' '29.855381522277106' 'present']
 ['4' '44.51828917853034' 'present']
 ['13' '50.19459127854722' 'present']
 ['3' '52.258530995183904' 'marauded']
 ['15' '53.43779048107418' 'presentdestroyed']
 ['21' '58.90983638937027' 'destroyed']
 ['1' '59.639771037189234' 'present']
 ['19' '77.76926892415914' 'present']
 ['0' '79.59255371371343' 'present']
 ['19' '81.98159480478564' 'present']
 ['19' '94.01715474678079' 'marauded']
 ['9' '97.18911795380872' 'presentdestroyed']
 ['13' '97.47985810483502' 'destroyed']
 ['9' '110.02312656834599' 'present']
 ['13' '111.95834521818557' 'marauded']
 ['21' '117.01511435925717' 'presentdestroyed']
 ['17' '125.15713557541967' 'present']
 ['13' '125.63811798780355' 'marauded']
 ['13' '136.8665604120521' 'marauded']
 ['9' '137.61893986059755' 'destroyed']
 ['0' '139.019350127855' 'presentdestroyed']
 ['0' '141.54981115784435' 'destroyed']
 ['3' '144.40640319223408' 'presentdestroyed']
 ['1' '147.20678740740095' 'present']
 ['19' '168.85281651699378' 'present']
 ['15' '175.6109820582541' 'present']
 ['9' '178.22332035667802' 'present']
 ['13' '188.87788617750905' 'present']
 ['0' '219.90267335545227' 'present']
 ['19' '224.3887524303104' 'marauded']
 ['0' '225.5144223643054' 'presentdestroyed']
 ['1' '230.66806782179248' 'presentdestroyed']
 ['1' '234.30016394902037' 'present']
 ['17' '259.6389292229814' 'present']
 ['15' '261.9648387825321' 'marauded']
 ['15' '275.2491205473784' 'present']
 ['9' '275.53792234859714' 'present']
 ['0' '290.6865734553023' 'present']
 ['21' '293.0098195179712' 'present']
 ['1' '313.38257521640077' 'marauded']
 ['19' '321.70305904018136' 'present']
 ['14' '328.2449332929799' 'present']
 ['1' '345.5004081713984' 'marauded']
 ['0' '348.5771131273409' 'destroyed']
 ['15' '348.9906578097126' 'presentdestroyed']
 ['14' '352.4827170394831' 'presentdestroyed']
 ['21' '354.2139846057604' 'present']]","[['F42' '58.41709460330605' 'destroyed']
 ['F78' '60.09300925215013' 'mated']
 ['F28' '74.1433777188169' 'mated']
 ['F22' '113.1848556596421' 'destroyed']
 ['F157' '135.64457970193828' 'mated']
 ['F120' '163.0285184606957' 'absent']
 ['F3' '164.48355586355666' 'absent']
 ['F175' '216.44216205856642' 'mated']
 ['F152' '227.38073761596263' 'absentdestroyed']
 ['F55' '254.435851337632' 'mated']
 ['F186' '278.55210555463555' 'mated']
 ['F189' '305.57383062517295' 'mated']
 ['F144' '314.2836591790409' 'absentdestroyed']
 ['F135' '340.33502365770914' 'mated']]",559.0,70.53264320540814,13.935622285854198,1319.0,222.919943628195,48.0163871974594,367.0,61.202112002884114,13.070552682629854,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
7,0.0,8,360.54891837837016,"[['3' '1.7504823588607556' 'present']
 ['3' '9.44971942217432' 'present']
 ['3' '17.09527549893074' 'present']
 ['6' '19.497868771179643' 'present']
 ['15' '25.698788875858234' 'marauded']
 ['6' '38.02805057670079' 'marauded']
 ['21' '44.82999253433954' 'presentdestroyed']
 ['4' '47.29602672253413' 'present']
 ['14' '61.9324844423708' 'present']
 ['0' '68.13499466916393' 'present']
 ['0' '69.20738546399856' 'present']
 ['14' '81.55177845567619' 'marauded']
 ['6' '92.82634382551802' 'present']
 ['4' '97.62779681398311' 'present']
 ['15' '99.73998945201103' 'marauded']
 ['1' '105.2160186236397' 'destroyed']
 ['13' '108.20549054027968' 'present']
 ['6' '108.21725267510648' 'present']
 ['4' '132.15907954464896' 'marauded']
 ['1' '133.21502623703662' 'presentdestroyed']
 ['15' '134.7436275954692' 'presentdestroyed']
 ['15' '145.13903791196623' 'present']
 ['14' '147.5944957103968' 'present']
 ['1' '171.55374475086512' 'marauded']
 ['1' '182.58719749029302' 'present']
 ['3' '192.85296095398286' 'present']
 ['15' '195.92341448130992' 'marauded']
 ['14' '205.4571120204023' 'present']
 ['13' '207.6512176441018' 'present']
 ['0' '222.43161492609434' 'present']
 ['19' '230.48839845893102' 'present']
 ['4' '231.58522095906108' 'marauded']
 ['3' '231.96164731460564' 'presentdestroyed']
 ['17' '243.74739040369792' 'present']
 ['4' '254.8350372304597' 'marauded']
 ['14' '260.83693440033164' 'destroyed']
 ['19' '265.1876528437543' 'present']
 ['19' '279.0939011913284' 'present']
 ['1' '283.85544786680356' 'marauded']
 ['21' '287.74820776361133' 'presentdestroyed']
 ['14' '295.3121004535412' 'present']
 ['6' '312.74506931107624' 'present']
 ['13' '319.69113287974017' 'present']
 ['17' '322.5012703913963' 'present']
 ['6' '331.0060936100146' 'marauded']
 ['6' '341.786304976191' 'present']
 ['17' '349.18773623399807' 'marauded']
 ['3' '353.65187173018126' 'destroyed']
 ['3' '353.69816802647756' 'destroyed']
 ['14' '353.9985616524829' 'presentdestroyed']
 ['1' '357.03201949576004' 'present']]","[['F23' '25.87324239211014' 'destroyed']
 ['F80' '84.87150257948083' 'absentdestroyed']
 ['F153' '99.17121051146547' 'mated']
 ['F207' '105.45541543117767' 'destroyed']
 ['F19' '110.41961042568936' 'mated']
 ['F105' '134.53219255565813' 'destroyed']
 ['F73' '139.41104703882343' 'absentdestroyed']
 ['F146' '149.5039391844064' 'mated']
 ['F133' '159.62106964184252' 'mated']
 ['F58' '176.84941300662345' 'absentdestroyed']
 ['F31' '188.2584828688539' 'mated']
 ['F154' '200.85963933160352' 'destroyed']
 ['F11' '220.421666091513' 'mated']
 ['F137' '241.56902797467842' 'mated']
 ['F13' '262.59849462031787' 'mated']
 ['F189' '305.5506824770248' 'absent']]",556.0,69.92529361893482,14.861053579780904,1284.0,217.20720654623193,46.28063374968206,428.0,72.90768376950975,15.716149557628869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.02509525234,"[['13' '11.88596192796626' 'present']
 ['1' '15.9464289991535' 'present']
 ['6' '28.59081096481458' 'marauded']
 ['4' '47.62164696513667' 'marauded']
 ['13' '48.68229917910389' 'presentdestroyed']
 ['9' '69.41978233275745' 'present']
 ['13' '73.27095219589832' 'present']
 ['17' '73.88822346238196' 'present']
 ['13' '84.69996275452921' 'present']
 ['14' '95.69167993384325' 'present']
 ['0' '100.19466725567062' 'present']
 ['14' '103.82745487997042' 'present']
 ['13' '108.93672940340693' 'present']
 ['0' '118.54126968506358' 'present']
 ['13' '121.52197688763519' 'present']
 ['4' '128.99053537006452' 'present']
 ['21' '143.49604591361074' 'present']
 ['17' '152.8377340763508' 'marauded']
 ['3' '159.07862440900985' 'destroyed']
 ['9' '166.53496646714189' 'present']
 ['0' '183.14115638844882' 'present']
 ['3' '184.726639499677' 'present']
 ['15' '185.79751918152817' 'present']
 ['14' '186.22916012359295' 'present']
 ['6' '187.54626751494754' 'present']
 ['3' '196.52259106071816' 'marauded']
 ['14' '199.40055414333526' 'presentdestroyed']
 ['14' '206.5233313541421' 'present']
 ['0' '211.97365055626722' 'present']
 ['17' '217.09928578378515' 'present']
 ['21' '242.94910010764423' 'marauded']
 ['6' '244.69836163004524' 'presentdestroyed']
 ['19' '257.66230821971754' 'marauded']
 ['6' '258.107738163385' 'presentdestroyed']
 ['0' '268.52496297291333' 'present']
 ['14' '277.74642473448165' 'present']
 ['0' '283.78574253907544' 'present']
 ['4' '291.90482593770884' 'present']
 ['21' '306.3121688402767' 'present']
 ['21' '308.2906891958992' 'marauded']
 ['0' '323.7202693248064' 'present']
 ['1' '332.08080015584017' 'present']
 ['3' '337.54343547318086' 'present']
 ['4' '338.80868839715833' 'present']
 ['6' '339.43225493798303' 'present']
 ['9' '342.8069840294654' 'present']
 ['9' '353.10830860383106' 'present']
 ['19' '356.1016427507333' 'present']
 ['15' '356.40819690321905' 'present']]","[['F196' '72.61450615274047' 'mated']
 ['F207' '105.43226728302952' 'absent']
 ['F83' '123.29200234901698' 'mated']
 ['F91' '133.22885625944022' 'mated']
 ['F122' '138.68500488265062' 'mated']
 ['F85' '139.3297557133805' 'absent']
 ['F9' '173.3915764182396' 'mated']
 ['F147' '181.64320578709714' 'mated']
 ['F169' '195.23211303017467' 'mated']
 ['F69' '213.15148366236184' 'absent']
 ['F172' '224.09721104462463' 'mated']
 ['F188' '253.7420266758337' 'mated']
 ['F174' '255.19872837439797' 'mated']]",563.0,68.1489754862883,13.16414109317638,1434.0,249.07399909836732,54.71561853694337,258.0,42.780979769277835,8.958109862125276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.47087836872277,"[['13' '24.537625231177838' 'present']
 ['6' '30.843010431938957' 'marauded']
 ['13' '47.52007405181819' 'present']
 ['21' '48.33679913641702' 'marauded']
 ['13' '83.16972314245578' 'present']
 ['21' '97.5935546578091' 'marauded']
 ['13' '105.54952234740661' 'present']
 ['6' '105.80914282364652' 'present']
 ['19' '105.92931659690507' 'present']
 ['14' '111.55243748868975' 'present']
 ['19' '113.678476402826' 'present']
 ['15' '118.93081255119634' 'present']
 ['13' '121.5682731839315' 'present']
 ['1' '129.19139195206967' 'present']
 ['14' '137.92949456872947' 'present']
 ['1' '158.21472207031215' 'marauded']
 ['21' '167.40066677220332' 'present']
 ['6' '170.2500175566313' 'present']
 ['1' '175.67511263519725' 'present']
 ['15' '184.99246230383608' 'present']
 ['4' '200.89624816763904' 'present']
 ['3' '210.68562874926167' 'present']
 ['4' '222.11429286344017' 'present']
 ['19' '230.6675275973179' 'marauded']
 ['4' '230.7608078249397' 'destroyed']
 ['14' '246.5890994292523' 'marauded']
 ['0' '255.54952911184014' 'present']
 ['13' '289.9571377745544' 'present']
 ['6' '291.0158896569243' 'present']
 ['4' '296.6296924591416' 'marauded']
 ['14' '313.5623755881475' 'present']
 ['4' '313.66999698678046' 'marauded']
 ['6' '332.81672620432886' 'present']
 ['14' '332.8886935278094' 'marauded']
 ['3' '353.4005957946728' 'present']]","[['F181' '50.8464921450151' 'destroyed']
 ['F100' '66.69412522336057' 'mated']
 ['F101' '132.42620340236016' 'mated']
 ['F124' '157.86925339071456' 'mated']
 ['F112' '191.34630149377597' 'mated']
 ['F71' '214.64669217504135' 'mated']
 ['F49' '221.77872332719693' 'mated']
 ['F32' '226.09049316841083' 'absent']
 ['F152' '227.35758946781448' 'absent']
 ['F161' '248.88032837533478' 'destroyed']
 ['F134' '288.7064452651986' 'mated']
 ['F215' '353.3158146416183' 'mated']]",564.0,70.79494631330188,15.228151767837204,1353.0,230.0439838015634,49.58824118263307,321.0,54.92118516058733,11.48246243891361,11.0,1.0999999999999999,0.11000000000000004,68.0,3.1481481481481475,0.1457475994513031
