id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0432377356829,"[['2' '0.6306764624562496' 'present']
 ['20' '3.831399266827214' 'present']
 ['2' '9.169001206272167' 'present']
 ['1' '9.80338259652065' 'present']
 ['18' '12.1324978622237' 'marauded']
 ['2' '29.72081614877669' 'present']
 ['1' '34.64042516687339' 'marauded']
 ['11' '40.65663757025447' 'presentdestroyed']
 ['20' '42.06316243023857' 'present']
 ['14' '51.44056433243609' 'present']
 ['14' '52.961328741679246' 'present']
 ['2' '67.99287323330532' 'marauded']
 ['8' '81.36760162228552' 'present']
 ['14' '81.72057005310249' 'present']
 ['14' '84.04196489416995' 'present']
 ['7' '85.08299540577558' 'present']
 ['22' '88.05540446856449' 'marauded']
 ['16' '89.56537054451167' 'destroyed']
 ['23' '98.42306724616053' 'present']
 ['1' '99.45475172164944' 'present']
 ['7' '99.6325096304954' 'present']
 ['14' '108.5374694596921' 'marauded']
 ['17' '118.00457296791468' 'present']
 ['1' '120.5135353281497' 'present']
 ['20' '121.765810703902' 'marauded']
 ['16' '137.09550916656306' 'present']
 ['7' '140.72626042324566' 'present']
 ['7' '148.16358541544858' 'present']
 ['11' '163.96758684572103' 'marauded']
 ['20' '166.40077894592594' 'destroyed']
 ['7' '191.87015005996932' 'present']
 ['20' '196.8451209980035' 'marauded']
 ['18' '202.01369215457865' 'destroyed']
 ['11' '210.61934374263873' 'present']
 ['16' '212.3001598361587' 'present']
 ['8' '223.81103976093675' 'present']
 ['17' '227.3401905082328' 'present']
 ['11' '228.88743668447464' 'marauded']
 ['16' '233.44582962744414' 'presentdestroyed']
 ['14' '236.9380740144688' 'present']
 ['20' '249.33138730123255' 'present']
 ['16' '252.42013142124065' 'present']
 ['18' '263.8829980155984' 'present']
 ['14' '266.3500792239491' 'present']
 ['7' '266.759118831581' 'present']
 ['11' '268.0135452665216' 'present']
 ['7' '278.29410879207376' 'present']
 ['20' '288.9688012091463' 'present']
 ['23' '293.0697791217107' 'present']
 ['8' '306.4824714648483' 'marauded']
 ['20' '307.4720697102273' 'destroyed']
 ['16' '310.6790525853654' 'presentdestroyed']
 ['11' '341.50349584253246' 'present']
 ['8' '348.49374076473765' 'present']
 ['7' '355.90923862718984' 'marauded']
 ['8' '357.17042214346736' 'presentdestroyed']]","[['F121' '72.69994844158244' 'destroyed']
 ['F82' '77.84266112453561' 'mated']
 ['F147' '82.97384622850818' 'mated']
 ['F28' '112.23473023988328' 'destroyed']
 ['F52' '118.0949168393238' 'mated']
 ['F12' '122.24632880533383' 'destroyed']
 ['F63' '151.29115274471854' 'absent']
 ['F8' '153.31816842778613' 'mated']
 ['F156' '185.5813713735622' 'absent']
 ['F156' '185.6276676698585' 'absent']
 ['F175' '216.4913622547707' 'mated']
 ['F48' '233.33571775198797' 'destroyed']
 ['F20' '266.72236027387555' 'mated']
 ['F62' '321.6740383953621' 'absent']
 ['F22' '344.01151073820677' 'mated']]",569.0,69.61159296434874,14.283269811945996,1326.0,226.06792445937202,48.71842391282494,357.0,64.559080698815,14.429079597029833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1621335776685,"[['14' '1.69737026751997' 'present']
 ['16' '8.143085502058337' 'present']
 ['23' '17.2329308099691' 'marauded']
 ['23' '30.240119033709185' 'present']
 ['17' '32.02516319584974' 'present']
 ['20' '44.603154478814425' 'present']
 ['20' '58.3215613067273' 'present']
 ['11' '61.97213825161171' 'present']
 ['20' '78.67809517581308' 'present']
 ['20' '79.49672379506877' 'present']
 ['22' '85.84357040789303' 'present']
 ['14' '89.80643949744942' 'marauded']
 ['23' '91.82989694315371' 'presentdestroyed']
 ['11' '93.15071887555854' 'presentdestroyed']
 ['23' '99.68671688718631' 'present']
 ['23' '101.5074107514381' 'present']
 ['11' '119.04207612119473' 'present']
 ['14' '120.70098374278307' 'present']
 ['11' '129.4661338380656' 'marauded']
 ['8' '132.2189868279393' 'presentdestroyed']
 ['7' '135.58005099415612' 'presentdestroyed']
 ['7' '137.8321234743148' 'present']
 ['22' '143.0914133216554' 'present']
 ['20' '153.61024497996098' 'present']
 ['2' '174.97322320988948' 'present']
 ['2' '189.88156842249322' 'present']
 ['16' '199.4313194208925' 'present']
 ['18' '199.72113315072363' 'present']
 ['18' '206.42732073515458' 'present']
 ['17' '213.0627465295383' 'present']
 ['23' '238.10866368074397' 'present']
 ['23' '241.52938432160846' 'present']
 ['23' '269.44453699140655' 'present']
 ['14' '301.05664502066264' 'present']
 ['14' '318.361045294504' 'marauded']
 ['2' '319.00715023234943' 'presentdestroyed']
 ['20' '330.5806539312385' 'present']
 ['18' '354.76870970422334' 'present']]","[['F185' '121.0126961914024' 'mated']
 ['F203' '121.83582975384087' 'mated']
 ['F166' '219.04273922252213' 'mated']
 ['F123' '219.2405465003076' 'mated']]",572.0,67.19405103755696,12.917449656695448,1532.0,264.0924299194519,57.33462252795311,141.0,24.205432537526292,5.258871058523895,8.0,0.7999999999999999,0.08000000000000002,81.0,3.749999999999999,0.1736111111111109
2,0.054,7,360.0845662184073,"[['22' '10.876502797154412' 'present']
 ['23' '13.041035503273488' 'present']
 ['18' '15.112109870401195' 'marauded']
 ['22' '16.073607816561776' 'presentdestroyed']
 ['16' '16.430270808989334' 'destroyed']
 ['11' '40.61034127395818' 'present']
 ['22' '45.63853718312468' 'present']
 ['20' '59.7489424003981' 'present']
 ['18' '61.99737558636452' 'present']
 ['16' '70.76329012268891' 'present']
 ['7' '76.1567632471516' 'present']
 ['20' '77.83429944472643' 'present']
 ['8' '80.31659945650611' 'present']
 ['18' '86.067894074968' 'present']
 ['22' '96.89873704727528' 'marauded']
 ['11' '101.7652280276542' 'presentdestroyed']
 ['23' '107.31522850272287' 'present']
 ['8' '108.66601654418903' 'present']
 ['23' '135.33066869882595' 'marauded']
 ['1' '142.330084815557' 'presentdestroyed']
 ['23' '144.98670313745157' 'present']
 ['23' '151.5269409940175' 'present']
 ['14' '163.90412892048997' 'present']
 ['16' '196.3475247492987' 'marauded']
 ['18' '214.72475851374224' 'marauded']
 ['23' '215.65483572714666' 'presentdestroyed']
 ['22' '232.85045256171009' 'marauded']
 ['17' '238.57194399503925' 'presentdestroyed']
 ['23' '239.9636290355013' 'presentdestroyed']
 ['22' '263.5189700321938' 'present']
 ['11' '264.8505772839779' 'marauded']
 ['11' '266.40741086019017' 'presentdestroyed']
 ['17' '275.1275932336503' 'present']
 ['1' '292.06418276885944' 'present']
 ['11' '292.43565384550686' 'present']
 ['16' '294.3326569895' 'present']
 ['1' '296.601593661421' 'present']
 ['23' '307.42167970776325' 'present']
 ['1' '315.11832968523856' 'present']
 ['20' '322.55257631997534' 'present']
 ['23' '337.69051164472626' 'present']
 ['17' '345.08117293964636' 'present']
 ['16' '354.56046615913453' 'present']
 ['17' '359.8325664030658' 'present']]","[['F176' '43.310394995262655' 'absent']
 ['F70' '58.65441221977772' 'mated']
 ['F132' '96.00137615375503' 'mated']
 ['F191' '111.9371299228204' 'mated']
 ['F111' '148.47171478435789' 'mated']
 ['F49' '149.3038214751336' 'mated']
 ['F80' '167.03531689306644' 'mated']
 ['F210' '180.42986335662826' 'mated']
 ['F2' '182.69410772341897' 'absent']
 ['F47' '221.13392137910057' 'destroyed']]",567.0,70.57258211060413,14.580468891362173,1418.0,241.77375533589662,51.603404538364494,261.0,43.016626103044636,9.439076589584664,10.0,0.9999999999999999,0.10000000000000003,80.0,3.703703703703703,0.17146776406035646
3,0.0,8,360.011880819423,"[['17' '0.10065782836188969' 'present']
 ['7' '4.603011239831362' 'present']
 ['14' '45.36286328657183' 'present']
 ['11' '46.56687600345619' 'present']
 ['1' '51.43606413929937' 'present']
 ['1' '69.95868317798275' 'present']
 ['1' '77.38440000736502' 'present']
 ['8' '82.0209818645982' 'present']
 ['14' '82.47939575603779' 'marauded']
 ['16' '98.23731349899961' 'present']
 ['17' '121.78588940710107' 'present']
 ['20' '126.12804214632003' 'present']
 ['14' '140.72366615102374' 'present']
 ['14' '145.4332538935909' 'present']
 ['8' '145.61198387986428' 'present']
 ['18' '146.8248113990411' 'present']
 ['2' '157.50561392344494' 'marauded']
 ['20' '165.30705016314693' 'present']
 ['20' '173.1841870069165' 'marauded']
 ['23' '176.46146066539126' 'presentdestroyed']
 ['8' '176.700424468518' 'presentdestroyed']
 ['17' '186.80602821377877' 'marauded']
 ['11' '189.97535650036357' 'presentdestroyed']
 ['20' '203.9616388379708' 'present']
 ['8' '213.05805342020506' 'present']
 ['20' '217.05900600449831' 'present']
 ['20' '251.57670003024944' 'present']
 ['17' '264.2940200371737' 'marauded']
 ['14' '287.8954710844294' 'marauded']
 ['18' '313.125041129373' 'marauded']
 ['7' '331.6759527942655' 'present']
 ['7' '335.4603068854359' 'present']
 ['1' '340.0159758918899' 'present']]","[['F88' '106.21029461826876' 'mated']
 ['F130' '115.52728880518966' 'mated']
 ['F12' '122.26947695348198' 'mated']
 ['F31' '138.18957922686303' 'mated']
 ['F173' '163.4690359107016' 'absentdestroyed']
 ['F92' '173.60272406395984' 'destroyed']
 ['F84' '182.03953142615137' 'mated']
 ['F122' '239.14937957221628' 'mated']
 ['F177' '246.8055304773863' 'mated']
 ['F206' '266.05463704823904' 'destroyed']
 ['F1' '297.48107110844774' 'absent']
 ['F197' '349.7857036242158' 'mated']]",560.0,70.57285040989063,15.803949216011267,1480.0,246.32015731864286,51.519978312960966,262.0,43.11450999516783,8.998556580106916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.10854215986706,"[['18' '11.335045676484047' 'present']
 ['14' '18.988278912147663' 'present']
 ['20' '38.70377302439612' 'present']
 ['16' '43.214317384462156' 'present']
 ['2' '62.9476237547945' 'present']
 ['1' '64.64329676103628' 'marauded']
 ['17' '74.20301303417854' 'marauded']
 ['14' '84.82805456159852' 'present']
 ['16' '102.30927341550755' 'present']
 ['22' '104.47534669448223' 'present']
 ['16' '115.14144251554161' 'present']
 ['8' '128.18152772615886' 'present']
 ['1' '129.0723935228914' 'present']
 ['8' '133.1684725906626' 'present']
 ['22' '143.24369946435343' 'marauded']
 ['22' '144.00213672349742' 'presentdestroyed']
 ['1' '144.37966082461006' 'presentdestroyed']
 ['17' '148.1551249503376' 'presentdestroyed']
 ['20' '149.29472721938296' 'destroyed']
 ['17' '149.72052890047632' 'presentdestroyed']
 ['22' '157.06086036911182' 'present']
 ['2' '161.53414214922282' 'marauded']
 ['17' '179.19359950913233' 'present']
 ['7' '185.60117770154739' 'present']
 ['20' '192.61248879216342' 'present']
 ['8' '198.52238608150716' 'present']
 ['11' '215.08336761707676' 'marauded']
 ['8' '215.209778228697' 'destroyed']
 ['1' '227.02995759708853' 'present']
 ['18' '230.7296002522851' 'present']
 ['2' '232.2050439827974' 'marauded']
 ['1' '244.7021149087766' 'present']
 ['17' '259.09166054900743' 'present']
 ['17' '261.58768526509886' 'marauded']
 ['20' '268.6112479642714' 'presentdestroyed']
 ['20' '271.83030785354316' 'present']
 ['11' '276.2151921477726' 'present']
 ['2' '282.75775015458953' 'present']
 ['14' '285.33053152340574' 'present']
 ['11' '287.04698935297876' 'present']
 ['22' '291.05974708717963' 'present']
 ['16' '309.82967281434213' 'present']
 ['17' '334.4181646415681' 'marauded']
 ['14' '342.54830984067866' 'present']
 ['2' '355.85847101813' 'present']]","[['F106' '105.32946222904711' 'absent']
 ['F37' '106.618345682058' 'mated']
 ['F159' '123.7794785905244' 'mated']
 ['F38' '124.03091750642156' 'mated']
 ['F15' '162.62058236821662' 'destroyed']
 ['F2' '182.71725587156712' 'mated']
 ['F124' '187.47582502220774' 'absent']
 ['F213' '198.2873381560409' 'mated']
 ['F205' '202.9463211156925' 'mated']
 ['F36' '245.94698159499313' 'mated']
 ['F77' '251.1044804310901' 'mated']
 ['F4' '271.8779070517941' 'mated']]",568.0,66.88260995278685,13.175369136137414,1446.0,244.59257835188635,52.59699407108425,290.0,48.693083654467934,10.32581064668431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0012168716831,"[['8' '4.592689055825687' 'present']
 ['18' '8.451766397641988' 'present']
 ['8' '21.0614992278957' 'marauded']
 ['20' '24.32833330196562' 'presentdestroyed']
 ['16' '25.352517433821173' 'presentdestroyed']
 ['14' '27.626104389881988' 'presentdestroyed']
 ['11' '29.65265582903764' 'marauded']
 ['22' '42.56538189695442' 'present']
 ['22' '52.27626214623636' 'marauded']
 ['18' '57.18194903503694' 'presentdestroyed']
 ['2' '59.982331934971526' 'presentdestroyed']
 ['8' '73.54533493808482' 'present']
 ['8' '80.68369229819184' 'present']
 ['2' '88.82212225064426' 'present']
 ['22' '107.19259573498472' 'present']
 ['17' '108.54590370062725' 'present']
 ['17' '120.61081100917099' 'present']
 ['17' '144.87776853214405' 'present']
 ['1' '159.52346928293935' 'present']
 ['2' '175.65265732958557' 'present']
 ['1' '180.8584106628716' 'present']
 ['14' '181.97148193271352' 'present']
 ['14' '184.9815865511063' 'present']
 ['11' '210.66564003893504' 'marauded']
 ['8' '213.5436580398343' 'presentdestroyed']
 ['18' '222.8234152403798' 'present']
 ['18' '237.48872198551913' 'present']
 ['20' '243.48570090995207' 'present']
 ['20' '244.3231995887927' 'marauded']
 ['14' '264.5343943932152' 'present']
 ['22' '276.47888888047595' 'present']
 ['8' '277.4152259951115' 'present']
 ['1' '279.3214260133613' 'present']
 ['14' '282.09191678055515' 'present']
 ['22' '290.0213771577577' 'present']
 ['16' '301.9125452073706' 'present']
 ['8' '314.3403409471935' 'present']
 ['18' '315.87485087965723' 'present']
 ['14' '318.3147489982077' 'present']
 ['20' '322.50628002367904' 'present']
 ['7' '332.62302857662706' 'marauded']
 ['16' '349.3112444759043' 'present']
 ['22' '356.0371353246847' 'present']
 ['14' '359.3070090593589' 'present']]","[['F59' '41.13264146965712' 'mated']
 ['F134' '67.40241180744248' 'mated']
 ['F72' '87.4963592404975' 'mated']
 ['F146' '182.57560419370117' 'mated']
 ['F44' '196.22350355239053' 'mated']
 ['F195' '228.91943856985534' 'mated']
 ['F14' '244.39686406319774' 'absentdestroyed']
 ['F58' '290.87489063709177' 'mated']
 ['F114' '353.20479867344307' 'mated']]",548.0,72.11614546555045,15.432587666831894,1487.0,251.6352223847287,54.43755628138859,210.0,36.33529740313743,7.902670622210141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1433021225002,"[['16' '1.2146271825995307' 'present']
 ['2' '3.334614379798572' 'present']
 ['1' '4.8187661899428065' 'present']
 ['11' '16.010250241509723' 'marauded']
 ['23' '24.609198322275404' 'present']
 ['14' '28.41766301799077' 'present']
 ['8' '44.25446812049105' 'present']
 ['17' '44.50424866823332' 'present']
 ['2' '52.782981333432986' 'present']
 ['23' '78.6553446500875' 'present']
 ['16' '80.5635937067466' 'marauded']
 ['16' '91.91295933509346' 'present']
 ['7' '95.06979969810045' 'present']
 ['22' '118.76883875140688' 'present']
 ['16' '130.86949384173639' 'present']
 ['14' '137.47726093579004' 'marauded']
 ['7' '143.9549775313869' 'presentdestroyed']
 ['20' '149.34102351567927' 'present']
 ['22' '155.24008629953755' 'marauded']
 ['17' '171.8720323301496' 'marauded']
 ['7' '198.35371228557273' 'present']
 ['16' '198.56894590363245' 'marauded']
 ['18' '200.15080140876583' 'presentdestroyed']
 ['16' '219.64664697763584' 'present']
 ['14' '223.69882304505518' 'present']
 ['11' '237.672070351982' 'marauded']
 ['17' '251.59093692483003' 'present']
 ['14' '260.86554376130783' 'marauded']
 ['2' '272.7360243481117' 'present']
 ['23' '279.8685674524546' 'present']
 ['16' '290.6586274444269' 'present']
 ['2' '294.9646148738507' 'present']
 ['16' '299.0430964443485' 'present']
 ['8' '299.98337424382237' 'present']
 ['2' '302.9799970996899' 'marauded']
 ['18' '306.8179219764511' 'presentdestroyed']
 ['18' '318.06949008684825' 'present']
 ['22' '319.16522326751794' 'present']
 ['22' '340.4636332280672' 'present']
 ['17' '346.5791310370884' 'present']
 ['20' '348.8588960898727' 'present']
 ['20' '354.61162902043606' 'present']]","[['F83' '84.6127773110774' 'destroyed']
 ['F72' '87.47321109234935' 'destroyed']
 ['F113' '106.10398560852079' 'absent']
 ['F69' '113.88562174005153' 'mated']
 ['F211' '127.85777124120028' 'mated']
 ['F192' '154.9804428345746' 'absent']
 ['F15' '162.59743422006846' '']
 ['F136' '169.56578843272098' 'mated']
 ['F156' '185.65081581800666' 'mated']
 ['F124' '187.42952872591144' 'absent']
 ['F141' '194.20536821578906' 'mated']
 ['F39' '209.1975245303277' 'absent']
 ['F202' '214.79176942457926' 'mated']
 ['F171' '221.0048013304966' 'mated']
 ['F127' '223.78671740583607' 'mated']
 ['F122' '239.12623142406812' 'destroyed']
 ['F212' '272.32620565844775' 'mated']]",572.0,71.7678726570419,14.699658870323331,1365.0,233.391939455436,51.003919066939815,326.0,54.98239688276358,11.717992419029724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4091334625892,"[['17' '6.701252580303437' 'marauded']
 ['16' '16.383974512693037' 'present']
 ['11' '17.86536100616663' 'present']
 ['18' '19.25985246776653' 'present']
 ['17' '23.346088398458235' 'present']
 ['20' '37.74939964384745' 'present']
 ['23' '55.990481271746766' 'present']
 ['14' '66.42741904441337' 'present']
 ['20' '67.60147187695065' 'present']
 ['14' '69.67219998183282' 'present']
 ['22' '81.57304906069898' 'present']
 ['17' '83.1358355991537' 'present']
 ['22' '98.4365034490578' 'present']
 ['20' '117.23098751228743' 'present']
 ['17' '121.96888949040857' 'present']
 ['8' '125.09594000558847' 'present']
 ['17' '128.01292585378832' 'present']
 ['22' '141.9306365654663' 'present']
 ['1' '163.80702181233872' 'present']
 ['17' '165.87551449448944' 'present']
 ['2' '169.998939560276' 'present']
 ['23' '188.0778098153519' 'present']
 ['8' '194.22769880706224' 'present']
 ['11' '213.2716128444028' 'present']
 ['20' '239.00830047049507' 'present']
 ['14' '239.88967644277358' 'present']
 ['23' '240.0099253317976' 'present']
 ['8' '240.11744880845671' 'present']
 ['20' '248.26809453935016' 'present']
 ['23' '264.338743413303' 'present']
 ['22' '266.3113947050189' 'present']
 ['23' '281.2471831458513' 'present']
 ['2' '291.17889596119824' 'marauded']
 ['16' '291.56127228651957' 'destroyed']
 ['1' '293.37461586004804' 'presentdestroyed']
 ['23' '305.16315142720134' 'present']
 ['22' '307.3127583808632' 'present']
 ['23' '311.0476671841402' 'present']
 ['14' '314.9489343995117' 'marauded']
 ['23' '333.73655632038594' 'present']
 ['17' '340.54944224316006' 'present']
 ['17' '340.8379481888255' 'present']
 ['11' '344.6884368955467' 'marauded']
 ['14' '350.7636410900156' 'presentdestroyed']]","[['F107' '128.8039115194366' 'mated']
 ['F78' '141.42560968522722' 'mated']
 ['F126' '145.8210809776237' 'mated']
 ['F173' '163.49218405884974' 'mated']
 ['F26' '169.41592379645743' 'mated']
 ['F92' '173.5795759158117' 'absent']
 ['F156' '185.60451952171036' 'absent']
 ['F36' '245.92383344684498' 'absent']
 ['F55' '275.1815655593546' 'mated']
 ['F62' '321.7203346916584' 'destroyed']
 ['F10' '327.1510132932476' 'mated']
 ['F193' '355.168408604315' 'mated']]",577.0,70.70136578240768,14.099874239941125,1573.0,260.7568940558547,54.55818941740507,140.0,24.249003708799684,5.488525123289335,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
8,0.054,12,360.2250212856659,"[['22' '1.1280685578458005' 'present']
 ['20' '19.21340866867867' 'present']
 ['23' '32.185510894588035' 'present']
 ['14' '32.517848595080906' 'present']
 ['17' '34.284707273211986' 'present']
 ['18' '37.79621872874612' 'present']
 ['2' '53.30373081548205' 'present']
 ['17' '54.3739601811063' 'present']
 ['2' '63.914302364795866' 'present']
 ['7' '64.50180540689324' 'marauded']
 ['22' '100.35875173364465' 'marauded']
 ['7' '137.0906549619133' 'present']
 ['17' '139.08066887603778' 'present']
 ['17' '152.9219308202598' 'present']
 ['22' '153.78379006268756' 'present']
 ['16' '158.63933198327246' 'present']
 ['14' '165.8606572461404' 'present']
 ['7' '170.08351484191144' 'present']
 ['22' '178.87593530057416' 'marauded']
 ['20' '182.48155656904746' 'presentdestroyed']
 ['20' '185.03970296605837' 'presentdestroyed']
 ['18' '203.64595851307507' 'present']
 ['7' '215.41648671837456' 'present']
 ['14' '229.17957590352287' 'marauded']
 ['11' '244.81328388544893' 'marauded']
 ['17' '251.42892548104712' 'presentdestroyed']
 ['23' '259.8777705380763' 'marauded']
 ['14' '261.0914801552851' 'destroyed']
 ['2' '261.14573333538016' 'destroyed']
 ['18' '268.20418151517765' 'marauded']
 ['18' '281.28727422220663' 'present']
 ['14' '282.4807969585864' 'marauded']
 ['16' '286.4916480448312' 'presentdestroyed']
 ['7' '312.42358888030856' 'present']
 ['22' '321.6159746072737' 'present']
 ['2' '334.64565844240246' 'present']
 ['22' '358.1558170632578' 'marauded']]","[['F150' '20.5015211868355' 'mated']
 ['F145' '54.23523446966182' 'mated']
 ['F184' '81.44160996288097' 'mated']
 ['F113' '106.08083746037263' 'destroyed']
 ['F118' '110.50552078196196' 'mated']
 ['F208' '115.88869648927327' 'mated']
 ['F60' '146.3178328042685' 'mated']
 ['F93' '155.97844009984803' 'mated']
 ['F7' '164.57857496077622' 'mated']
 ['F39' '209.22067267847586' 'mated']
 ['F170' '215.51797140409323' 'mated']
 ['F58' '290.8517424889436' 'absent']
 ['F109' '300.8577263872507' 'mated']
 ['F181' '320.2110383181548' 'mated']]",554.0,71.74320855839369,15.475415990424557,1403.0,233.86595992225614,49.60614724473594,294.0,50.05684513505696,10.556054082863703,7.0,0.7,0.07,82.0,3.7962962962962954,0.17575445816186536
9,0.0,12,360.18197970297797,"[['17' '1.208165920866958' 'present']
 ['18' '9.942775527879139' 'present']
 ['7' '15.127014193017628' 'present']
 ['1' '35.18582473450307' 'present']
 ['23' '42.11892331877993' 'present']
 ['18' '54.24267485088188' 'marauded']
 ['8' '57.29984032009545' 'destroyed']
 ['23' '62.82977858731156' 'marauded']
 ['2' '63.960598661092156' 'destroyed']
 ['8' '81.06932313718768' 'present']
 ['1' '85.67559969307005' 'present']
 ['16' '113.58223616236371' 'marauded']
 ['17' '118.05086926421099' 'destroyed']
 ['8' '125.18853259818108' 'present']
 ['16' '131.14511100104068' 'present']
 ['7' '132.4276309396442' 'present']
 ['14' '148.28524438227706' 'present']
 ['23' '166.21845570622088' 'present']
 ['2' '167.74608980446897' 'present']
 ['20' '178.32775773987302' 'present']
 ['11' '180.5990908578559' 'present']
 ['1' '180.8121143665753' 'present']
 ['18' '181.3017057738042' 'marauded']
 ['11' '187.61260807031846' 'destroyed']
 ['20' '210.22252653862037' 'present']
 ['14' '216.17268082827746' 'present']
 ['18' '222.52435024272944' 'present']
 ['17' '224.9947952553663' 'present']
 ['2' '227.64952777446075' 'present']
 ['20' '243.08109104153624' 'present']
 ['2' '250.1497650207762' 'marauded']
 ['22' '264.36618665711114' 'present']
 ['20' '278.86714795168444' 'present']
 ['11' '279.77624634794614' 'present']
 ['23' '287.7861618119789' 'marauded']
 ['1' '289.66051540263015' 'presentdestroyed']
 ['2' '290.5853320494257' 'presentdestroyed']
 ['16' '310.6327562890691' 'present']
 ['14' '325.2011740385626' 'present']
 ['7' '330.07151204987497' 'present']]","[['F176' '43.3335431434108' 'mated']
 ['F41' '46.587610914681186' 'mated']
 ['F145' '54.212086321513674' 'absent']
 ['F204' '58.06328349543836' 'destroyed']
 ['F68' '93.35725632959767' 'mated']
 ['F85' '94.68052308960857' 'mated']
 ['F65' '161.92396805788542' 'mated']
 ['F155' '174.65997405087188' 'mated']
 ['F16' '176.5080053248859' 'mated']
 ['F140' '179.33214950048168' 'mated']
 ['F100' '185.99732839767887' 'destroyed']
 ['F135' '268.75615951290115' 'mated']
 ['F67' '296.57759899661244' 'mated']
 ['F183' '298.62289805652205' 'mated']
 ['F51' '308.7766906906187' 'mated']]",570.0,76.53877178229283,17.00105543478908,1480.0,246.63604405203847,52.063152836458286,213.0,36.98042472605938,7.974165639343566,0.0,0.0,0.0,0.0,0.0,0.0
