id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23582202051944,"[['20' '15.564645091309064' 'present']
 ['23' '76.49828765754032' 'present']
 ['2' '83.60248587935703' 'present']
 ['6' '93.81443314246019' 'marauded']
 ['20' '110.97584784794395' 'marauded']
 ['6' '114.38747360700589' 'presentdestroyed']
 ['23' '123.66299369729208' 'present']
 ['23' '124.14306702336013' 'present']
 ['1' '124.347436603639' 'present']
 ['16' '124.88493851779486' 'marauded']
 ['4' '140.41826222001882' 'present']
 ['20' '163.1613962923893' 'present']
 ['12' '163.45084108898354' 'present']
 ['1' '194.39141023989757' 'present']
 ['1' '194.43770653619387' 'present']
 ['13' '210.082792014371' 'present']
 ['6' '211.59207093125295' 'present']
 ['1' '213.06321942695493' 'present']
 ['10' '213.8445434404366' 'present']
 ['10' '216.51172610199487' 'present']
 ['16' '217.84981203088057' 'present']
 ['2' '219.2424783825753' 'present']
 ['1' '221.2343288203303' 'present']
 ['15' '228.64028419209507' 'marauded']
 ['16' '228.77925658022946' 'presentdestroyed']
 ['4' '232.32418507451703' 'presentdestroyed']
 ['13' '247.92553606564965' 'present']
 ['2' '251.03552672426488' 'present']
 ['20' '253.93669676609952' 'marauded']
 ['6' '257.36632103982134' 'presentdestroyed']
 ['1' '264.2719415607176' 'present']
 ['23' '299.6655468444675' 'marauded']
 ['1' '301.851488418994' 'presentdestroyed']
 ['4' '310.7562465160587' 'present']
 ['23' '322.17286658586414' 'present']
 ['2' '335.45168149027614' 'present']
 ['4' '343.1058572979681' 'marauded']
 ['12' '344.9382138082134' 'presentdestroyed']]","[['F31' '15.975014815632502' 'mated']
 ['F151' '25.941128462051136' 'mated']
 ['F47' '51.52264380165297' 'mated']
 ['F68' '61.657938640312246' 'mated']
 ['F23' '113.46218794013626' 'destroyed']
 ['F5' '142.4616751409646' 'mated']
 ['F118' '145.00711412475775' 'mated']
 ['F1' '172.31408159817735' 'mated']
 ['F162' '192.14971342810924' 'absent']
 ['F112' '257.06434356211366' 'destroyed']
 ['F214' '283.388237801008' 'mated']]",561.0,66.98008383314995,13.483739225316917,1450.0,245.58325181198782,52.7012871515833,263.0,42.70421469654387,8.985010979473786,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
1,0.054,11,360.18606069871396,"[['13' '2.014019671819464' 'present']
 ['2' '5.114571570897783' 'present']
 ['13' '6.450018935420431' 'present']
 ['0' '18.461829392044045' 'marauded']
 ['0' '20.97452942366967' 'presentdestroyed']
 ['2' '22.65508436510347' 'presentdestroyed']
 ['6' '42.76974065556103' 'marauded']
 ['20' '48.8294605819214' 'presentdestroyed']
 ['15' '62.399195547627336' 'present']
 ['0' '62.85869263103641' 'present']
 ['15' '70.41340640489447' 'present']
 ['2' '73.16492733420648' 'present']
 ['16' '76.92474016996921' 'present']
 ['2' '79.65752313965332' 'present']
 ['6' '91.50089609483108' 'marauded']
 ['12' '97.6721748955155' 'presentdestroyed']
 ['23' '99.5799242922123' 'present']
 ['20' '101.08472310120742' 'present']
 ['15' '105.39988054151085' 'marauded']
 ['6' '128.99953933140776' 'present']
 ['16' '131.346171131178' 'present']
 ['20' '138.58386824311262' 'present']
 ['4' '142.10318188380123' 'present']
 ['20' '159.69901369917014' 'present']
 ['6' '175.29137201419152' 'present']
 ['20' '177.41627189190166' 'present']
 ['20' '182.91565595045012' 'present']
 ['15' '192.9998051013593' 'present']
 ['6' '195.84845981670975' 'marauded']
 ['23' '196.335348974262' 'presentdestroyed']
 ['4' '198.20796323488386' 'presentdestroyed']
 ['23' '209.33578283470743' 'present']
 ['2' '220.96001351664455' 'present']
 ['20' '224.43919847696844' 'present']
 ['10' '227.7950355189779' 'present']
 ['12' '240.63739479496294' 'present']
 ['0' '247.15118845726224' 'present']
 ['0' '270.23773056476443' 'present']
 ['20' '271.4324275439967' 'marauded']
 ['13' '299.6358197994961' 'present']
 ['0' '308.0999674073873' 'present']
 ['6' '314.47347595776455' 'present']
 ['10' '316.97698575874387' 'present']
 ['6' '341.1343105751759' 'marauded']
 ['2' '347.0775961508292' 'presentdestroyed']
 ['10' '350.43978191757907' 'present']
 ['10' '354.0654256923311' 'present']
 ['16' '354.7443217467499' 'present']
 ['2' '358.38034745272904' 'present']]","[['F12' '43.79691844572144' 'absentdestroyed']
 ['F34' '57.68128437986605' 'mated']
 ['F179' '85.93540913191909' 'mated']
 ['F120' '91.87353085659487' 'destroyed']
 ['F107' '103.09283871811161' 'absent']
 ['F157' '109.14954261022311' 'destroyed']
 ['F22' '137.15428878405947' 'mated']
 ['F161' '143.91418951340347' 'mated']
 ['F29' '165.7603403751615' 'mated']
 ['F57' '168.9760779790451' 'mated']
 ['F163' '179.74460863449247' 'absent']
 ['F154' '181.23016410428585' 'absent']
 ['F129' '182.4092086822279' 'mated']
 ['F201' '204.6728849508645' 'absent']
 ['F155' '221.3181890333289' 'mated']
 ['F210' '261.23275604401164' 'mated']
 ['F172' '261.35286659858565' 'absent']
 ['F165' '296.6691485179968' 'mated']
 ['F115' '334.1452117841194' 'mated']]",567.0,73.09907478620788,15.678021419139213,1411.0,238.97588540762808,50.99264597085254,248.0,42.77818398093763,9.21874650977298,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
2,0.054,7,360.31684643217505,"[['4' '12.887478634823408' 'marauded']
 ['10' '25.148528373780515' 'marauded']
 ['6' '33.747311010780976' 'present']
 ['0' '38.775536100174385' 'present']
 ['16' '42.49501085294082' 'present']
 ['16' '57.51509181623774' 'present']
 ['6' '60.19420223753352' 'present']
 ['15' '78.98229247005798' 'present']
 ['12' '94.11596165682528' 'present']
 ['12' '96.10045180166158' 'present']
 ['20' '113.32662287380246' 'present']
 ['1' '118.35323868894939' 'marauded']
 ['15' '133.79846505217284' 'present']
 ['10' '147.8405019103255' 'marauded']
 ['16' '169.69735109415174' 'present']
 ['6' '180.579305517464' 'marauded']
 ['20' '200.42673364635561' 'present']
 ['10' '216.1026910495159' 'present']
 ['13' '216.64477678928955' 'present']
 ['6' '240.92578821019723' 'present']
 ['0' '252.88227959262704' 'present']
 ['13' '257.6373693980839' 'present']
 ['10' '274.66901670863496' 'present']
 ['13' '283.54227557915357' 'present']
 ['6' '297.50998792829455' 'present']
 ['16' '308.9828964433802' 'present']
 ['12' '312.1804486471358' 'present']
 ['20' '312.56293399752724' 'present']
 ['6' '312.926571946815' 'marauded']
 ['1' '314.4281901409971' 'presentdestroyed']
 ['15' '347.9562920356999' 'present']
 ['15' '357.9579321370181' 'present']]","[['F151' '25.87168401760669' 'destroyed']
 ['F82' '48.993453969258205' 'mated']
 ['F102' '95.11769671771752' 'mated']
 ['F137' '98.34915320017272' 'mated']
 ['F128' '200.6657076901543' 'mated']
 ['F85' '204.23616976834816' 'mated']
 ['F74' '252.78141875606855' 'mated']
 ['F53' '318.6799870127666' 'destroyed']
 ['F147' '323.9812133027541' 'mated']]",576.0,70.02952355765748,14.597108379532022,1457.0,247.66901206562545,53.04220757153181,219.0,37.18317652347186,8.010683277100098,6.0,0.6,0.06000000000000001,98.0,4.537037037037041,0.2100480109739365
3,0.0,12,359.96577476833363,"[['2' '0.4595616528699933' 'present']
 ['1' '2.348456233380927' 'marauded']
 ['13' '5.364312587567639' 'destroyed']
 ['16' '15.119832368235883' 'present']
 ['6' '17.907568219445547' 'present']
 ['0' '30.953869687972727' 'marauded']
 ['16' '37.621360676102874' 'presentdestroyed']
 ['0' '43.534277165754354' 'present']
 ['1' '55.181854711143906' 'present']
 ['23' '87.06942998691929' 'present']
 ['0' '88.48458476242575' 'marauded']
 ['23' '89.4430791846841' 'presentdestroyed']
 ['23' '98.41523876984951' 'present']
 ['15' '104.19361130678449' 'present']
 ['1' '128.557234165509' 'marauded']
 ['2' '130.49926906209126' 'destroyed']
 ['2' '131.66630486479653' 'presentdestroyed']
 ['0' '136.97997182605107' 'present']
 ['4' '156.84936437209154' 'present']
 ['20' '159.90988291772896' 'present']
 ['15' '162.8539136832368' 'present']
 ['6' '162.86179595128502' 'present']
 ['15' '166.386667221489' 'present']
 ['10' '178.03490180428022' 'present']
 ['13' '205.27466557800702' 'present']
 ['12' '206.32717309358463' 'present']
 ['6' '208.06768906746953' 'marauded']
 ['2' '219.65675521992927' 'present']
 ['6' '223.24669955100282' 'marauded']
 ['16' '234.92873627800353' 'present']
 ['0' '242.30891621002866' 'present']
 ['20' '242.75431356010492' 'present']
 ['0' '243.55459172034074' 'present']
 ['13' '243.97297682603698' 'present']
 ['20' '258.7778194087322' 'present']
 ['20' '269.49289105733476' 'present']
 ['0' '275.34670972064623' 'present']
 ['15' '278.57960086512264' 'marauded']
 ['13' '280.24241909565734' 'presentdestroyed']
 ['1' '296.8543627298629' 'present']
 ['13' '298.4058865078288' 'present']
 ['6' '301.64890579886884' 'present']
 ['13' '311.5331438244844' 'present']
 ['13' '314.93377382681155' 'present']
 ['10' '319.57661081967257' 'present']
 ['4' '323.3359681877746' 'present']
 ['23' '324.93672009558475' 'present']
 ['12' '332.5737263201447' 'present']
 ['20' '335.6268309110205' 'present']]","[['F4' '50.21409036128519' 'absent']
 ['F102' '95.04825227327306' 'destroyed']
 ['F135' '97.07098735459168' 'mated']
 ['F60' '123.82860254376422' 'mated']
 ['F35' '134.1766015977502' 'absentdestroyed']
 ['F156' '144.49151999217787' 'mated']
 ['F187' '169.09877061077214' 'mated']
 ['F94' '177.31154881772306' 'mated']
 ['F154' '181.253312252434' 'mated']
 ['F15' '192.16246680617198' 'mated']
 ['F131' '197.31776394684636' 'mated']
 ['F181' '209.03662614765074' 'destroyed']
 ['F51' '235.75036194998228' 'mated']
 ['F177' '246.73850647664688' 'absent']
 ['F112' '257.0874917102618' 'absent']
 ['F2' '304.049056453183' 'mated']
 ['F53' '318.70313516091477' 'mated']
 ['F3' '319.9595160138523' 'mated']]",559.0,73.89868353196859,16.014349729978672,1433.0,243.6799371590602,51.65162518074926,243.0,42.51071210967919,9.61732826411646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9997344996512,"[['20' '6.3477171044054925' 'present']
 ['6' '7.620669470624993' 'present']
 ['15' '14.832406837984179' 'present']
 ['0' '20.188044229761335' 'present']
 ['12' '23.759192285654596' 'present']
 ['13' '31.375852427595188' 'present']
 ['13' '44.59817668733519' 'present']
 ['2' '54.00245028978354' 'present']
 ['15' '70.59339671224946' 'present']
 ['2' '75.41181388549131' 'present']
 ['10' '79.95398501288082' 'present']
 ['10' '80.91895058385892' 'present']
 ['6' '83.37472955781399' 'present']
 ['23' '89.4893754809804' 'present']
 ['16' '120.89260549722235' 'present']
 ['12' '121.14181791122891' 'present']
 ['6' '185.9123524205883' 'present']
 ['15' '190.82229197174308' 'present']
 ['23' '194.7641235535243' 'present']
 ['10' '205.3773015841572' 'present']
 ['0' '238.79419647829312' 'present']
 ['20' '238.89246254282656' 'marauded']
 ['2' '239.96627085059387' 'presentdestroyed']
 ['2' '247.777104333066' 'present']
 ['1' '248.34326854691201' 'present']
 ['16' '271.2439832220477' 'present']
 ['16' '272.80211481166356' 'present']
 ['1' '280.1312964560078' 'present']
 ['12' '284.6148882591762' 'marauded']
 ['6' '290.88571198148446' 'presentdestroyed']
 ['16' '294.67066854057924' 'marauded']
 ['23' '296.00055888127605' 'destroyed']
 ['13' '315.4410474618273' 'present']
 ['15' '325.90564731942334' 'present']
 ['23' '327.2753847474181' 'present']
 ['23' '347.51770703416787' 'present']
 ['6' '348.7160726257009' 'present']
 ['23' '353.3910238369878' 'present']]","[['F26' '87.29831620138219' 'absent']
 ['F207' '117.79189109377734' 'mated']
 ['F132' '193.13593036978222' 'mated']
 ['F176' '207.60121421698702' 'mated']
 ['F206' '216.9197271848858' 'absent']
 ['F41' '245.23058861894089' 'absentdestroyed']
 ['F211' '249.5314014710849' 'mated']
 ['F93' '276.68072449325524' 'mated']
 ['F199' '278.91858889841336' 'mated']
 ['F123' '295.0370724486047' 'destroyed']
 ['F65' '299.6885529687226' 'destroyed']
 ['F169' '309.11238569710747' 'mated']]",576.0,71.25018620633521,14.777658909890832,1549.0,265.096913486552,57.72157530246371,107.0,18.232697834691823,3.934013069174907,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
5,0.0,8,360.42020251244713,"[['13' '6.6956804921547635' 'present']
 ['12' '33.377552626719606' 'marauded']
 ['13' '38.583028251160684' 'destroyed']
 ['2' '39.577155475912335' 'presentdestroyed']
 ['13' '47.449002657233656' 'present']
 ['2' '50.159465626822126' 'present']
 ['2' '66.48854300241855' 'present']
 ['13' '83.96725088639961' 'present']
 ['15' '87.20784843956837' 'present']
 ['16' '103.12058323261746' 'present']
 ['23' '113.19795936328306' 'present']
 ['12' '117.32771423878306' 'marauded']
 ['20' '155.55154375805157' 'marauded']
 ['12' '174.89596440614358' 'present']
 ['0' '210.50268208720067' 'present']
 ['12' '211.49304607414288' 'present']
 ['4' '216.53883314517972' 'present']
 ['0' '218.68505722557936' 'present']
 ['15' '226.82886089937585' 'present']
 ['6' '227.99141671833442' 'present']
 ['13' '228.8329389187718' 'present']
 ['6' '236.50144802626087' 'present']
 ['13' '250.86955802470507' 'marauded']
 ['2' '268.00744287892036' 'present']
 ['15' '272.8464208354116' 'marauded']
 ['13' '291.07331913253915' 'marauded']
 ['2' '302.33314000787533' 'present']
 ['23' '309.50958379848265' 'marauded']
 ['12' '314.37212816240543' 'presentdestroyed']
 ['23' '316.2950223801937' 'destroyed']
 ['20' '347.6317816872339' 'marauded']
 ['16' '354.16887107362976' 'presentdestroyed']]","[['F109' '31.65495949567937' 'mated']
 ['F89' '72.74530969456417' 'mated']
 ['F107' '103.11598686625976' 'mated']
 ['F157' '109.17269075837126' 'mated']
 ['F27' '109.8225698794101' 'mated']
 ['F193' '128.892747057379' 'absent']
 ['F36' '172.76099373638277' 'mated']
 ['F88' '198.1779401840559' 'mated']
 ['F66' '238.58126718389528' 'mated']
 ['F197' '247.88529942198414' 'absent']
 ['F148' '265.83354595967006' 'absent']]",562.0,71.62996201122837,14.393573597969665,1414.0,239.5515536562844,51.19746175874003,270.0,48.87481425392383,10.947344579353144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.12701203422864,"[['2' '10.314222708843928' 'present']
 ['2' '22.608788068807172' 'present']
 ['2' '46.88506148402923' 'present']
 ['2' '47.86741402905402' 'marauded']
 ['2' '53.213509170831074' 'presentdestroyed']
 ['1' '60.29932097959439' 'present']
 ['16' '64.4226433039099' 'present']
 ['20' '69.79085144710454' 'present']
 ['2' '77.78141990697236' 'present']
 ['2' '85.64287711094767' 'present']
 ['0' '92.85825751494589' 'present']
 ['13' '141.98914948268' 'marauded']
 ['1' '144.82132909467776' 'presentdestroyed']
 ['16' '148.07784073490484' 'presentdestroyed']
 ['13' '187.28586633096305' 'present']
 ['12' '197.00894069262893' 'marauded']
 ['10' '206.6503935278317' 'present']
 ['1' '228.55192106617358' 'present']
 ['4' '229.32723891644412' 'present']
 ['0' '235.71564959138016' 'present']
 ['0' '242.35521250632496' 'present']
 ['23' '245.67106720408424' 'present']
 ['10' '248.29403765433338' 'marauded']
 ['0' '251.73613861131395' 'destroyed']
 ['15' '258.666224548335' 'present']
 ['2' '263.07439032569533' 'present']
 ['20' '277.74736058431256' 'present']
 ['2' '281.40544159072' 'present']
 ['1' '294.5318018576805' 'present']
 ['15' '306.6460230357192' 'present']
 ['1' '325.64461865223313' 'present']
 ['13' '326.8957439033476' 'marauded']
 ['0' '334.0936611000274' 'present']
 ['0' '350.51069347169795' 'present']
 ['0' '351.66190572456816' 'marauded']
 ['16' '354.12257477733345' 'presentdestroyed']]","[['F151' '25.917980313902987' 'absent']
 ['F83' '75.96398085002042' 'mated']
 ['F170' '88.95016762963509' 'mated']
 ['F182' '94.1158306802272' 'mated']
 ['F193' '128.91589520552716' 'absent']
 ['F96' '168.87157355641108' 'mated']
 ['F80' '179.60649143616757' 'absent']
 ['F163' '179.79090493078877' 'mated']
 ['F61' '188.458320284457' 'absent']
 ['F32' '188.81692488736766' 'mated']
 ['F159' '198.99614284807484' 'destroyed']
 ['F11' '202.64960399716983' 'destroyed']
 ['F201' '204.69603309901265' 'destroyed']
 ['F134' '274.8484943722282' 'mated']]",563.0,71.62648734494434,15.230993882993532,1447.0,245.26026584546787,52.35082936729322,214.0,36.71041333919201,7.938102205863816,23.0,2.3000000000000007,0.23000000000000015,90.0,4.166666666666667,0.19290123456790093
7,0.0,10,360.2003815196915,"[['4' '18.656202297101167' 'present']
 ['10' '26.094006929837' 'present']
 ['12' '34.0993034878409' 'present']
 ['23' '34.47723350659528' 'present']
 ['4' '39.772763783933215' 'present']
 ['4' '48.61333721500098' 'present']
 ['16' '52.912851563698325' 'present']
 ['1' '55.135558414847615' 'present']
 ['10' '74.63324658631201' 'present']
 ['13' '81.69243383358524' 'present']
 ['23' '84.33189889406978' 'present']
 ['2' '87.9817615413919' 'present']
 ['1' '91.40746259981644' 'marauded']
 ['6' '91.6959058282922' 'presentdestroyed']
 ['20' '112.8440026493256' 'present']
 ['15' '113.18955490871151' 'present']
 ['10' '117.42363385389588' 'present']
 ['0' '119.66106726853435' 'present']
 ['10' '123.48575658116715' 'present']
 ['13' '127.35383739397435' 'present']
 ['2' '170.82646790304528' 'marauded']
 ['2' '173.31534277725473' 'destroyed']
 ['0' '191.12299481430395' 'present']
 ['15' '208.9447748182579' 'present']
 ['6' '219.56059766951307' 'marauded']
 ['2' '221.82825716097884' 'presentdestroyed']
 ['2' '241.9908781556162' 'present']
 ['6' '262.0505182237157' 'present']
 ['15' '270.0994665269241' 'present']
 ['0' '276.2063849940122' 'present']
 ['2' '278.5598086580009' 'marauded']
 ['2' '279.1719740493424' 'destroyed']
 ['2' '282.8246891419385' 'presentdestroyed']
 ['13' '283.5885718754499' 'presentdestroyed']
 ['13' '287.8864719468618' 'present']
 ['20' '292.5847717516172' 'present']
 ['6' '316.95167825995554' 'marauded']
 ['10' '326.69059713963765' 'present']
 ['16' '335.248565719281' 'present']
 ['20' '338.30868844608955' 'marauded']
 ['10' '357.60508191972895' 'marauded']]","[['F42' '37.85560689532973' 'mated']
 ['F75' '60.452784169229126' 'mated']
 ['F189' '98.08339206755876' 'destroyed']
 ['F212' '99.44882184194643' 'mated']
 ['F81' '102.44701554922106' 'mated']
 ['F140' '124.76311775634105' 'mated']
 ['F106' '129.96266611650134' 'mated']
 ['F30' '157.5788162721864' 'mated']
 ['F43' '173.05023579309957' 'destroyed']
 ['F201' '204.7191812471608' 'mated']
 ['F200' '209.1173650382933' 'mated']
 ['F122' '247.28322681017954' 'mated']]",557.0,73.1435762738647,15.155645131233886,1472.0,248.0718287486236,52.875623336525244,230.0,38.832435435781555,8.189641400983225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3354097969852,"[['6' '0.14597872405245052' 'present']
 ['16' '1.2572454961240762' 'present']
 ['1' '4.52993461996384' 'marauded']
 ['6' '7.211381292942514' 'presentdestroyed']
 ['6' '9.95187419180405' 'presentdestroyed']
 ['0' '12.514074891299844' 'marauded']
 ['12' '15.078048744342293' 'destroyed']
 ['4' '18.60990600080487' 'presentdestroyed']
 ['16' '37.177673888636534' 'present']
 ['15' '40.66903199779101' 'present']
 ['15' '50.42616998124186' 'present']
 ['1' '54.07779035751411' 'present']
 ['2' '63.584782182177946' 'present']
 ['13' '64.06928339172914' 'present']
 ['6' '90.75964840099383' 'present']
 ['2' '93.85679574077287' 'present']
 ['2' '107.95799891407643' 'present']
 ['15' '108.34128680703357' 'present']
 ['13' '108.77518243564874' 'present']
 ['4' '113.86880641036612' 'present']
 ['23' '119.84300447656703' 'marauded']
 ['23' '122.90771745841253' 'presentdestroyed']
 ['2' '137.56775526930912' 'present']
 ['12' '142.99387574907433' 'present']
 ['6' '152.73299470958725' 'marauded']
 ['0' '154.04932606160756' 'presentdestroyed']
 ['20' '157.00781428208404' 'presentdestroyed']
 ['13' '157.03813117731693' 'presentdestroyed']
 ['6' '161.21764991563236' 'present']
 ['15' '161.27116849268623' 'present']
 ['20' '161.8573363608453' 'present']
 ['15' '162.18235725062564' 'marauded']
 ['12' '165.05913221204543' 'presentdestroyed']
 ['15' '167.1301077160652' 'presentdestroyed']
 ['16' '176.32446004706853' 'present']
 ['15' '177.34076692236468' 'present']
 ['13' '183.72168024443457' 'marauded']
 ['12' '200.44620083255234' 'present']
 ['23' '212.11283574130255' 'marauded']
 ['23' '213.15526076505904' 'presentdestroyed']
 ['1' '215.34530510623745' 'destroyed']
 ['15' '222.36022832754398' 'marauded']
 ['23' '225.41996530189186' 'presentdestroyed']
 ['10' '226.40439031194128' 'presentdestroyed']
 ['16' '236.72630074835456' 'present']
 ['2' '247.89677415858029' 'present']
 ['13' '256.2273733607243' 'present']
 ['6' '260.7281477927051' 'present']
 ['1' '265.6049536945648' 'present']
 ['16' '271.81571530369587' 'present']
 ['15' '276.901938464965' 'marauded']
 ['2' '308.5852739400173' 'marauded']
 ['0' '308.60970878310167' 'destroyed']
 ['10' '319.0202898637483' 'present']
 ['1' '322.4802874974335' 'present']
 ['16' '324.67310571400833' 'present']
 ['10' '331.9137167483186' 'present']
 ['16' '335.20226942298467' 'present']
 ['20' '343.65691052218733' 'marauded']]","[['F86' '50.87555287728264' 'absent']
 ['F9' '67.56759639761623' 'mated']
 ['F26' '87.32146434953034' 'mated']
 ['F120' '91.89667900474302' 'mated']
 ['F38' '110.39110586224963' 'mated']
 ['F46' '161.58970199942812' 'mated']
 ['F54' '163.60981424676422' 'destroyed']
 ['F175' '170.54592454753262' 'mated']
 ['F78' '231.8136592487985' 'mated']
 ['F7' '245.6623201284861' 'mated']
 ['F8' '260.87210532865856' 'absent']
 ['F148' '265.8103978115219' 'absent']
 ['F172' '273.4223110430301' 'mated']]",547.0,72.21884850240883,16.00047289340413,1287.0,220.47161762495605,47.912202801571546,418.0,67.38996835159317,14.103313485286343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39323900242283,"[['15' '16.32470594387124' 'present']
 ['0' '30.780613003017717' 'present']
 ['13' '31.526800484122496' 'present']
 ['0' '41.3643125642126' 'marauded']
 ['2' '73.00528533789205' 'present']
 ['6' '82.52424726136142' 'present']
 ['16' '91.15538344770604' 'present']
 ['12' '111.46622279923764' 'present']
 ['2' '115.0512998572768' 'present']
 ['4' '115.89780457586176' 'present']
 ['12' '117.78464166606254' 'present']
 ['12' '120.41049558286959' 'marauded']
 ['12' '123.12389624976434' 'presentdestroyed']
 ['2' '131.22776306826816' 'present']
 ['12' '135.0136467642414' 'present']
 ['1' '163.39696508848746' 'present']
 ['20' '180.19043414234' 'present']
 ['2' '198.7196354970652' 'present']
 ['23' '239.01011041652828' 'present']
 ['13' '239.63793599640812' 'present']
 ['16' '261.78982284099374' 'marauded']
 ['12' '264.0722635523259' 'presentdestroyed']
 ['20' '285.38506489149927' 'present']
 ['23' '289.75474839217884' 'present']
 ['4' '293.0483470631673' 'present']
 ['10' '297.37593829402925' 'present']
 ['4' '310.802542812355' 'present']
 ['16' '318.1054071467387' 'present']
 ['16' '343.2685839177238' 'present']
 ['23' '352.8022332494242' 'marauded']]","[['F103' '33.41798486098439' 'mated']
 ['F174' '51.83630157838626' 'absent']
 ['F146' '55.43975957280434' 'mated']
 ['F149' '104.56093770410853' 'mated']
 ['F193' '128.93904335367532' 'absent']
 ['F36' '172.73784558823462' 'absent']
 ['F198' '189.81449952954043' 'mated']
 ['F132' '193.11278222163406' 'absent']
 ['F194' '201.6370475739254' 'mated']
 ['F11' '202.672752145318' 'mated']
 ['F160' '210.39965559842494' 'mated']
 ['F150' '224.06195021211923' 'mated']
 ['F112' '257.11063985840997' 'mated']
 ['F65' '299.71170111687076' 'mated']]",554.0,70.50271498536141,14.822593272630467,1545.0,265.335726369314,58.53113240816188,145.0,24.452683198615556,5.184499065707599,0.0,0.0,0.0,0.0,0.0,0.0
