id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.002474934132,"[['3' '7.893523910109212' 'marauded']
 ['11' '10.037963053782644' 'presentdestroyed']
 ['12' '38.46750046036639' 'marauded']
 ['12' '40.892676636632' 'presentdestroyed']
 ['15' '54.649512611949376' 'present']
 ['7' '57.00304450859207' 'present']
 ['20' '64.82555864129012' 'present']
 ['18' '65.07070169551895' 'marauded']
 ['18' '67.63085039623726' 'presentdestroyed']
 ['12' '93.5890935531855' 'marauded']
 ['12' '117.3298263188356' 'marauded']
 ['18' '125.8538275258557' 'present']
 ['18' '130.5475841263835' 'marauded']
 ['18' '131.65502646040923' 'presentdestroyed']
 ['3' '132.62040043165976' 'presentdestroyed']
 ['12' '138.52041296426415' 'present']
 ['15' '139.40121731553415' 'present']
 ['11' '155.19054500015795' 'marauded']
 ['20' '158.66205740852524' 'destroyed']
 ['13' '168.36374700007855' 'present']
 ['7' '179.39212826935508' 'marauded']
 ['1' '183.21809701456698' 'presentdestroyed']
 ['7' '188.8177217341615' 'present']
 ['11' '239.79003350102906' 'present']
 ['18' '252.4089707704889' 'present']
 ['11' '254.06032776435737' 'marauded']
 ['22' '271.6521623516268' 'present']
 ['3' '289.4163464131768' 'present']
 ['13' '291.58965327171643' 'present']
 ['20' '292.1226313751147' 'marauded']
 ['13' '297.3846947468241' 'presentdestroyed']
 ['6' '300.27252052403026' 'present']
 ['15' '301.42446124507313' 'marauded']
 ['12' '305.03545187115293' 'presentdestroyed']
 ['15' '330.99013158018386' 'present']
 ['13' '333.5834771675429' 'present']
 ['12' '341.3329255788209' 'present']
 ['6' '348.83363038068234' 'present']
 ['1' '349.1817744573458' 'present']]","[['F166' '105.0840078700697' 'mated']
 ['F49' '109.33936303261609' 'mated']
 ['F100' '114.79658640877817' 'mated']
 ['F72' '127.18096326433638' 'mated']
 ['F195' '190.93791685718958' 'absent']
 ['F43' '193.91128547481946' 'absent']
 ['F129' '212.15913985585507' 'absent']
 ['F66' '241.9940545437974' 'mated']
 ['F192' '262.5109787482714' 'mated']
 ['F171' '287.7630442535396' 'absent']]",570.0,71.34738280454039,15.07084242555527,1315.0,216.957300378649,45.76197802927333,430.0,67.2685443657087,13.584942654653098,13.0,1.3,0.13000000000000006,71.0,3.2870370370370363,0.15217764060356645
1,0.054,10,360.1420150200356,"[['7' '9.946618658529022' 'present']
 ['0' '21.634253575677214' 'marauded']
 ['6' '31.73102157437247' 'present']
 ['13' '35.58776832729621' 'present']
 ['0' '38.37115055430701' 'marauded']
 ['12' '39.212717958185436' 'presentdestroyed']
 ['20' '49.24380562713299' 'marauded']
 ['15' '52.075575813261565' 'presentdestroyed']
 ['18' '74.63452630253288' 'marauded']
 ['7' '78.25486182345907' 'presentdestroyed']
 ['3' '87.05426626783502' 'present']
 ['13' '89.80061343645022' 'present']
 ['6' '118.03428057291245' 'marauded']
 ['18' '120.95652181535992' 'destroyed']
 ['3' '124.0008289506158' 'presentdestroyed']
 ['20' '130.90429637366233' 'present']
 ['7' '137.52520611820964' 'present']
 ['15' '139.44751361183046' 'present']
 ['11' '143.9541239012919' 'present']
 ['6' '158.21936430085836' 'marauded']
 ['11' '171.26841421587167' 'marauded']
 ['11' '179.6649055889028' 'present']
 ['18' '204.87641976308487' 'present']
 ['0' '237.39636179803756' 'present']
 ['7' '243.35126271650978' 'present']
 ['11' '245.017378279109' 'present']
 ['11' '250.59817032886411' 'present']
 ['11' '253.0016784243894' 'present']
 ['12' '267.02233387625597' 'present']
 ['22' '277.9832310704574' 'present']
 ['3' '278.3842466417061' 'present']
 ['13' '281.17243295320816' 'present']
 ['7' '283.95606849579707' 'marauded']
 ['20' '301.24375083999195' 'present']
 ['13' '307.8398839574186' 'present']
 ['0' '312.20077673682675' 'marauded']
 ['3' '315.65372900283495' 'presentdestroyed']
 ['22' '320.292084012618' 'marauded']
 ['11' '323.0158591073661' 'destroyed']
 ['20' '328.16848626350674' 'present']
 ['6' '337.0842751045189' 'present']
 ['11' '342.8649965117194' 'present']
 ['6' '355.70889721364273' 'present']]","[['F188' '68.2231275944985' 'mated']
 ['F99' '114.07825141265239' 'mated']
 ['F158' '114.62236672845069' 'mated']
 ['F198' '129.1651650158835' 'absent']
 ['F194' '136.27776467970438' 'mated']
 ['F143' '171.69759679047579' 'destroyed']
 ['F195' '190.96106500533773' 'mated']
 ['F172' '193.9180089474139' 'absent']
 ['F79' '208.19217385091588' 'mated']
 ['F44' '228.71253424277165' 'absent']
 ['F98' '275.29484229651194' 'mated']
 ['F53' '295.4638464260557' 'mated']
 ['F151' '301.77198712599875' 'mated']
 ['F159' '343.4817854373491' 'mated']]",584.0,68.16342239179967,13.435767511349853,1344.0,225.76714435034356,48.82785984610956,371.0,60.85782843664957,13.265942140919122,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
2,0.0,8,360.1511325762124,"[['22' '0.10322769367051093' 'present']
 ['18' '0.14101703227493625' 'present']
 ['1' '8.781125207459299' 'present']
 ['7' '19.301908254404715' 'present']
 ['18' '20.51900703702049' 'present']
 ['7' '45.712660489263996' 'present']
 ['12' '82.98754765431417' 'present']
 ['6' '90.1216435290076' 'present']
 ['20' '92.88474102946039' 'present']
 ['22' '106.4217853013087' 'present']
 ['11' '106.80723060462297' 'present']
 ['1' '109.3340098239691' 'present']
 ['18' '110.20830358307741' 'present']
 ['22' '122.70758359051841' 'present']
 ['1' '126.30786364937305' 'present']
 ['6' '127.88186884702736' 'present']
 ['7' '128.52930877564637' 'present']
 ['6' '129.07044239069612' 'present']
 ['1' '136.9327831576107' 'present']
 ['1' '137.25977274662768' 'present']
 ['6' '137.95472855191537' 'present']
 ['11' '158.54586405307464' 'present']
 ['15' '162.5879711408364' 'present']
 ['11' '175.01206074178654' 'marauded']
 ['7' '181.3487329638665' 'presentdestroyed']
 ['13' '183.68941844562985' 'present']
 ['0' '196.30208942484947' 'present']
 ['1' '199.13565112278502' 'present']
 ['20' '200.72498551948127' 'marauded']
 ['18' '208.9079993812396' 'present']
 ['11' '210.40863484684246' 'present']
 ['12' '214.8927611048604' 'marauded']
 ['0' '227.83182380593303' 'marauded']
 ['11' '234.7187173854528' 'presentdestroyed']
 ['12' '235.0433299087953' 'destroyed']
 ['6' '250.33981084415825' 'present']
 ['15' '265.48462475175126' 'present']
 ['13' '275.69307003114824' 'present']
 ['11' '287.562407234411' 'present']
 ['18' '304.2651425270993' 'present']
 ['15' '309.61006023281163' 'present']
 ['0' '316.4635629956716' 'present']
 ['13' '318.3482543733761' 'marauded']
 ['18' '318.6446734795093' 'presentdestroyed']
 ['6' '327.0029107919679' 'marauded']
 ['11' '334.3013800481255' 'present']
 ['11' '336.86130165246607' 'present']
 ['1' '347.8643005300336' 'present']]","[['F184' '15.728314056166589' 'mated']
 ['F20' '102.35654474056093' 'absent']
 ['F128' '104.31080747451418' 'mated']
 ['F33' '105.36512570044415' 'mated']
 ['F81' '126.91613685146989' 'mated']
 ['F117' '137.71934574857485' 'mated']
 ['F155' '139.05104059954158' 'mated']
 ['F106' '173.75074622938615' 'mated']
 ['F132' '193.06755456343558' 'mated']
 ['F199' '200.66795518971153' 'absent']
 ['F47' '207.19432873830775' 'destroyed']
 ['F103' '215.0137894552237' 'destroyed']
 ['F46' '232.8716933092477' 'destroyed']]",554.0,70.57112208782256,14.327375020126206,1501.0,252.49838533736425,53.510351845224456,210.0,36.95768406701149,8.185688021531956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.11006714416243,"[['11' '6.658429818528715' 'present']
 ['15' '15.52446882228514' 'marauded']
 ['13' '33.0926987409465' 'marauded']
 ['13' '34.053305699148666' 'presentdestroyed']
 ['22' '39.67679329974284' 'presentdestroyed']
 ['20' '62.63825516990969' 'present']
 ['7' '63.654980576412584' 'marauded']
 ['12' '69.11752121590148' 'presentdestroyed']
 ['12' '69.3960038722848' 'destroyed']
 ['15' '71.42256642257207' 'present']
 ['11' '83.55089879619031' 'present']
 ['18' '106.21557785764357' 'present']
 ['15' '123.84185946989713' 'present']
 ['18' '127.43369611133214' 'present']
 ['18' '127.9407603803612' 'present']
 ['15' '140.24349778389123' 'marauded']
 ['0' '147.01003748872677' 'destroyed']
 ['15' '156.47739731792734' 'present']
 ['18' '158.88621990219573' 'present']
 ['0' '169.547588110809' 'marauded']
 ['7' '175.23608745944813' 'presentdestroyed']
 ['15' '179.95466059115236' 'present']
 ['22' '186.604912912567' 'present']
 ['18' '188.87935541414222' 'present']
 ['11' '235.98573735239677' 'present']
 ['22' '237.00677474041996' 'present']
 ['12' '254.64105410539983' 'present']
 ['20' '268.70506316977753' 'present']
 ['13' '274.7706723918932' 'present']
 ['18' '288.1475288468231' 'present']
 ['7' '290.6748167903349' 'present']
 ['20' '291.26863130417206' 'present']
 ['0' '291.43738115979926' 'marauded']
 ['13' '304.44234825265045' 'marauded']
 ['20' '314.40751415756574' 'present']
 ['0' '319.55277367543863' 'marauded']
 ['6' '326.25787164011257' 'presentdestroyed']
 ['0' '327.565991902484' 'present']
 ['18' '343.17211814935285' 'present']]","[['F100' '114.77343826063002' 'absent']
 ['F186' '149.33328754457358' 'absent']
 ['F2' '157.9048735903414' 'mated']
 ['F172' '193.94115709556206' 'mated']
 ['F30' '194.45806589471425' 'mated']
 ['F209' '214.1376706995331' 'mated']
 ['F153' '225.002030549569' 'absent']
 ['F139' '227.3607836891031' 'mated']
 ['F71' '239.3718497421163' 'mated']
 ['F83' '256.47502872523006' 'mated']
 ['F4' '281.0025178042342' 'mated']
 ['F174' '316.16934227598875' 'mated']]",565.0,70.73822196614341,14.817554952875202,1385.0,235.57196353859763,50.74337891697261,291.0,48.92995423898783,10.509520612855683,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
4,0.0,15,360.188920698945,"[['13' '9.564196586807052' 'present']
 ['0' '26.77610848192701' 'present']
 ['20' '28.67953270414782' 'present']
 ['0' '29.326125243919424' 'present']
 ['3' '31.565924816843104' 'marauded']
 ['7' '32.08841774039145' 'presentdestroyed']
 ['18' '45.714116608389084' 'present']
 ['11' '50.375402379388234' 'present']
 ['3' '50.99894741441093' 'present']
 ['22' '63.43026383066637' 'present']
 ['18' '66.51566000491653' 'present']
 ['13' '83.3764958736754' 'present']
 ['6' '107.84400306031112' 'present']
 ['15' '122.15293128140631' 'marauded']
 ['18' '129.13642540057245' 'presentdestroyed']
 ['15' '132.0307589911173' 'present']
 ['15' '138.51910779263758' 'marauded']
 ['18' '148.03131668149172' 'present']
 ['20' '150.40420554275536' 'present']
 ['11' '181.1698150031338' 'marauded']
 ['12' '189.58691267981837' 'present']
 ['18' '189.61196435160744' 'present']
 ['0' '200.26863775986487' 'present']
 ['22' '202.55459834139003' 'present']
 ['20' '213.58128213320543' 'present']
 ['7' '227.25964830223487' 'present']
 ['0' '235.77310274687278' 'present']
 ['13' '241.38326337410842' 'present']
 ['1' '249.72917279134944' 'present']
 ['20' '255.56754777014422' 'marauded']
 ['0' '273.6484935762303' 'present']
 ['3' '276.8498398247878' 'present']
 ['3' '283.4849079219874' 'marauded']
 ['22' '283.8053178278111' 'destroyed']
 ['18' '292.31803024033195' 'present']
 ['0' '311.6157726562684' 'present']
 ['7' '327.3543792660532' 'present']
 ['12' '354.99673805906895' 'marauded']
 ['3' '357.524533993077' 'presentdestroyed']]","[['F67' '65.53167717613043' 'mated']
 ['F180' '78.85419665039126' 'mated']
 ['F96' '90.5552689906039' 'mated']
 ['F11' '134.20432564317335' 'mated']
 ['F141' '137.45995962103456' 'mated']
 ['F26' '140.85725949629094' 'destroyed']
 ['F1' '147.12375060582153' 'mated']
 ['F107' '162.95178418421597' 'mated']
 ['F173' '199.18797415745297' 'mated']
 ['F52' '199.91826362250956' 'mated']
 ['F199' '200.6911033378597' 'mated']
 ['F193' '221.5331474146975' 'mated']
 ['F46' '232.917989605544' 'mated']
 ['F23' '244.25856710028387' 'mated']
 ['F42' '269.2539176087425' 'mated']
 ['F212' '269.61367214851145' 'absent']
 ['F135' '289.38931404999903' 'destroyed']
 ['F178' '296.3912448559139' 'mated']]",565.0,69.64848353080328,14.370717787683837,1486.0,249.72138370945135,53.7342113392321,230.0,40.63219929507358,8.696251733586513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.03625469270975,"[['7' '18.41467733786215' 'present']
 ['1' '18.64139612414684' 'present']
 ['0' '25.37170642776902' 'present']
 ['20' '30.584157376591612' 'present']
 ['18' '31.010852095590757' 'present']
 ['22' '45.89473315998878' 'marauded']
 ['12' '56.00681289156568' 'present']
 ['18' '59.92891147660019' 'marauded']
 ['20' '62.5919588736134' 'presentdestroyed']
 ['3' '71.32726999406194' 'present']
 ['1' '74.06477196667265' 'present']
 ['7' '79.23483997434748' 'marauded']
 ['20' '83.30777918475785' 'presentdestroyed']
 ['7' '84.80234935353643' 'presentdestroyed']
 ['11' '85.1024907946053' 'presentdestroyed']
 ['20' '106.7884844579147' 'marauded']
 ['7' '110.48077274259485' 'destroyed']
 ['7' '118.42303460486904' 'marauded']
 ['18' '119.4441294373352' 'presentdestroyed']
 ['18' '121.53116019667452' 'presentdestroyed']
 ['7' '123.12616428606833' 'destroyed']
 ['13' '131.59723823427822' 'marauded']
 ['11' '165.92987683794982' 'present']
 ['11' '175.80882792409977' 'present']
 ['1' '186.78078992794025' 'present']
 ['20' '194.96633286379773' 'present']
 ['11' '212.01801836459742' 'marauded']
 ['6' '216.24918387483197' 'destroyed']
 ['13' '227.3577626305929' 'present']
 ['1' '228.69325991925888' 'present']
 ['6' '230.63804594065172' 'present']
 ['13' '264.60265906481084' 'present']
 ['7' '266.42715932265793' 'present']
 ['15' '267.9616926827831' 'present']
 ['12' '276.9060962522146' 'present']
 ['6' '277.183024023557' 'present']
 ['0' '287.75467652726803' 'present']
 ['1' '297.3065668992408' 'present']
 ['11' '303.9849543686716' 'present']
 ['18' '312.01955648962786' 'present']
 ['3' '314.93279124137916' 'marauded']
 ['3' '316.30403567676683' 'presentdestroyed']
 ['12' '321.2206802441784' 'presentdestroyed']
 ['7' '324.2315256005839' 'present']
 ['11' '324.41558201698956' 'present']
 ['7' '325.06943296854837' 'present']
 ['1' '328.65582552186294' 'present']
 ['7' '339.0197956495464' 'present']
 ['7' '346.02685183917305' 'present']
 ['15' '353.2077357799435' 'present']
 ['13' '354.4782842132462' 'present']]","[['F68' '41.96500922844398' 'mated']
 ['F102' '122.85320035047187' 'destroyed']
 ['F13' '125.32484320290276' 'destroyed']
 ['F175' '139.05609628776944' 'destroyed']
 ['F196' '140.29945625144893' 'mated']
 ['F213' '186.8716885969845' 'mated']
 ['F5' '207.32818159942371' 'mated']
 ['F24' '214.3910437802333' 'absentdestroyed']
 ['F61' '224.99587003967645' 'mated']
 ['F116' '327.38306135982907' 'absent']
 ['F112' '342.5597233698119' 'mated']
 ['F12' '344.69789398019077' 'absent']]",564.0,70.59455737649486,14.505312791799968,1444.0,240.95011308010314,50.79162558678425,276.0,48.624499878038435,10.532603342074658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8555339064571,"[['18' '10.054038437173169' 'marauded']
 ['7' '19.255611958108418' 'present']
 ['15' '19.64551389063953' 'marauded']
 ['1' '21.62645820060256' 'destroyed']
 ['3' '25.523582833754702' 'presentdestroyed']
 ['12' '51.49522726398749' 'present']
 ['3' '55.61021144348757' 'present']
 ['15' '57.34174571801105' 'present']
 ['1' '90.75911833442491' 'marauded']
 ['1' '95.15526183918685' 'presentdestroyed']
 ['11' '108.6864501960735' 'present']
 ['20' '143.69664370688872' 'present']
 ['13' '166.12931277596422' 'present']
 ['7' '167.40014649857696' 'present']
 ['18' '170.0075954214563' 'marauded']
 ['20' '176.53975826522034' 'presentdestroyed']
 ['15' '208.73134730692522' 'present']
 ['15' '216.5298284958914' 'present']
 ['13' '221.28158366074845' 'present']
 ['13' '234.55117044833287' 'marauded']
 ['7' '263.0831666467692' 'marauded']
 ['18' '272.7331483183224' 'present']
 ['22' '274.48259190598844' 'present']
 ['0' '284.54160720383624' 'present']
 ['18' '292.27173394403565' 'present']
 ['7' '306.0315227749019' 'marauded']
 ['11' '310.86977594959137' 'presentdestroyed']
 ['11' '314.5466324997324' 'present']
 ['18' '315.17578222845873' 'present']
 ['7' '320.6886665170799' 'present']
 ['22' '328.39139105676594' 'present']
 ['3' '339.09403678847485' 'present']
 ['13' '355.87865355607016' 'present']]","[['F184' '15.70516590801844' 'destroyed']
 ['F203' '84.54483757139722' 'mated']
 ['F177' '97.12344875551821' 'destroyed']
 ['F169' '107.61821207321606' 'mated']
 ['F196' '140.27630810330078' 'absent']
 ['F152' '186.38755049052128' 'mated']
 ['F165' '209.6517506211219' 'mated']
 ['F205' '209.7962681462607' 'absent']
 ['F127' '223.3135089235102' 'mated']
 ['F179' '254.32799648543997' 'mated']
 ['F116' '327.3599132116809' 'absent']
 ['F12' '344.7441902764871' 'mated']]",566.0,72.66471196724059,15.681147898212194,1381.0,239.50710860070194,52.28418987305213,253.0,42.616430650488184,9.276080621928811,19.0,1.9000000000000006,0.1900000000000001,73.0,3.379629629629629,0.15646433470507534
7,0.054,9,360.33268846512595,"[['11' '3.4848473752473357' 'present']
 ['12' '32.40591179310074' 'present']
 ['13' '36.84401597115369' 'marauded']
 ['18' '43.073057433581646' 'presentdestroyed']
 ['22' '51.42564238847959' 'present']
 ['15' '67.16617638361616' 'present']
 ['0' '72.78834886324536' 'present']
 ['1' '85.82357344760531' 'marauded']
 ['15' '89.88514069988882' 'presentdestroyed']
 ['1' '94.60780185183056' 'present']
 ['0' '104.93220570917177' 'present']
 ['18' '121.48486390037822' 'present']
 ['3' '127.30253362010765' 'present']
 ['15' '140.38979408018753' 'present']
 ['6' '144.04407802074394' 'marauded']
 ['20' '152.24619919358827' 'marauded']
 ['6' '153.24379015467795' 'presentdestroyed']
 ['18' '166.99760172252599' 'present']
 ['20' '175.76443076812953' 'present']
 ['20' '191.34108552134992' 'marauded']
 ['11' '201.618139922469' 'present']
 ['1' '201.76269207872832' 'marauded']
 ['1' '206.68944920472757' 'destroyed']
 ['11' '209.20344277915936' 'present']
 ['22' '227.5649502788049' 'present']
 ['18' '255.00159799073037' 'present']
 ['13' '256.1218880778206' 'present']
 ['20' '267.3823385629147' 'present']
 ['3' '285.25210076475133' 'present']
 ['13' '286.3482275422878' 'present']
 ['15' '294.2857135092994' 'marauded']
 ['22' '297.0833228148644' 'destroyed']
 ['1' '310.79566192387637' 'marauded']
 ['12' '315.2532237316131' 'destroyed']
 ['20' '336.3236687064405' 'present']
 ['12' '351.1248052619058' 'marauded']
 ['3' '351.76728674915535' 'presentdestroyed']
 ['13' '353.8014828544002' 'presentdestroyed']
 ['0' '354.5998406122146' 'presentdestroyed']
 ['11' '356.9039245786311' 'presentdestroyed']]","[['F19' '88.9174341300349' 'absentdestroyed']
 ['F96' '90.53212084245575' 'absentdestroyed']
 ['F154' '103.53757936301979' 'mated']
 ['F166' '105.01456342562524' 'absent']
 ['F186' '149.35643569272173' 'destroyed']
 ['F57' '159.82165630506185' 'mated']
 ['F3' '163.65615839325432' 'absent']
 ['F78' '164.95634988627776' 'mated']
 ['F90' '179.51520610919675' 'absent']
 ['F28' '181.11302063672738' 'mated']
 ['F40' '228.2615224377268' 'mated']
 ['F44' '228.7356823909198' 'mated']
 ['F0' '233.46468967096655' 'mated']
 ['F162' '272.51886293164154' 'mated']
 ['F120' '280.4205022730979' 'mated']
 ['F53' '295.44069827790753' 'destroyed']
 ['F206' '301.8993172612162' 'destroyed']]",561.0,70.0907192202846,14.925414618680486,1367.0,229.61824356156865,48.958296206915286,320.0,54.95805444943531,11.690503648692161,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
8,0.0,11,360.12999900779164,"[['22' '8.054086678328243' 'present']
 ['1' '14.698583100759038' 'present']
 ['15' '21.159361744297843' 'present']
 ['22' '36.81137311911679' 'present']
 ['15' '45.84450484562554' 'present']
 ['3' '55.112210259042364' 'present']
 ['18' '60.53526037147297' 'present']
 ['13' '64.96050217592305' 'present']
 ['13' '66.37316228881046' 'present']
 ['12' '72.5744796920938' 'present']
 ['20' '74.10739299878381' 'present']
 ['3' '74.63256513188237' 'present']
 ['22' '101.12795862761266' 'present']
 ['6' '122.43091236240572' 'marauded']
 ['7' '122.4856689790163' 'presentdestroyed']
 ['12' '140.05468549642106' 'present']
 ['22' '184.97345385493355' 'present']
 ['0' '197.47542624465078' 'present']
 ['15' '198.52964993093238' 'present']
 ['3' '210.4444552135087' 'present']
 ['1' '228.73955621555518' 'present']
 ['0' '248.15788731590948' 'present']
 ['0' '249.2453883463437' 'present']
 ['22' '251.8596533184381' 'marauded']
 ['0' '266.5039917723571' 'present']
 ['7' '273.5957467376341' 'present']
 ['7' '274.12280404842636' 'present']
 ['18' '275.4596679839408' 'present']
 ['15' '277.7473891472683' 'present']
 ['0' '277.75962904080365' 'present']
 ['7' '283.1308996162222' 'present']
 ['3' '283.3103835616498' 'present']
 ['15' '285.11913610383516' 'present']
 ['12' '288.6752879255346' 'present']
 ['6' '292.78221292740056' 'marauded']
 ['18' '311.80724578376584' 'present']
 ['0' '311.9379887482307' 'present']
 ['0' '317.4648798814063' 'present']
 ['22' '333.1326381753832' 'present']
 ['1' '335.86623482737104' 'marauded']
 ['20' '350.66556844583016' 'present']
 ['12' '357.68426658889877' 'marauded']]","[['F166' '105.0377115737734' 'absent']
 ['F59' '114.01043602708957' 'mated']
 ['F181' '133.4775732961953' 'mated']
 ['F137' '135.9234800780844' 'mated']
 ['F26' '140.90355579258724' 'mated']
 ['F161' '142.47727138341796' 'mated']
 ['F36' '161.97014737979023' 'mated']
 ['F87' '192.52295066516976' 'absent']
 ['F63' '206.62217292380458' 'mated']
 ['F93' '214.3004126474513' 'mated']
 ['F10' '250.84578155189274' 'absent']
 ['F74' '265.6098168098291' 'absent']
 ['F62' '286.63963789445927' 'mated']
 ['F168' '291.63261554352886' 'mated']
 ['F95' '357.0892367433422' 'mated']]",586.0,73.91249586003428,14.700422226720889,1550.0,259.41257833325767,54.92183712214213,153.0,26.802386346873963,5.857211272390433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.12818744775484,"[['6' '30.635069752405077' 'present']
 ['3' '32.60126938467756' 'present']
 ['20' '62.26945579736088' 'present']
 ['7' '69.73383874541626' 'present']
 ['11' '81.05986381429473' 'present']
 ['13' '97.11815960652346' 'present']
 ['15' '100.63110137815812' 'present']
 ['6' '105.43396526501962' 'marauded']
 ['18' '108.48014432031931' 'presentdestroyed']
 ['18' '111.32986068075417' 'presentdestroyed']
 ['3' '113.185498912039' 'present']
 ['22' '117.8998600700025' 'present']
 ['3' '127.15623732381135' 'marauded']
 ['6' '134.4670113415773' 'presentdestroyed']
 ['3' '138.00028067968822' 'present']
 ['20' '139.63835737193165' 'present']
 ['12' '143.11599862647776' 'present']
 ['13' '150.1903302561712' 'present']
 ['20' '172.8625510609969' 'marauded']
 ['11' '175.5044287754105' 'presentdestroyed']
 ['7' '178.8624610204647' 'presentdestroyed']
 ['11' '189.02123085464328' 'present']
 ['1' '207.5545277830155' 'present']
 ['20' '216.10047716412979' 'present']
 ['1' '219.16950925805833' 'present']
 ['1' '232.37037725912012' 'present']
 ['12' '239.66372629550233' 'marauded']
 ['22' '251.2721765546026' 'marauded']
 ['22' '252.98787810485092' 'presentdestroyed']
 ['12' '262.09545704443724' 'present']
 ['6' '277.4731025641917' 'marauded']
 ['20' '290.7046352087587' 'present']
 ['0' '292.0998699485876' 'present']
 ['18' '294.1147492316098' 'present']
 ['0' '299.790271637943' 'marauded']
 ['6' '301.8849235466105' 'presentdestroyed']
 ['7' '320.4436420871258' 'present']
 ['22' '321.3554476455057' 'present']
 ['12' '338.4643020823558' 'present']
 ['7' '339.2648273401653' 'present']
 ['12' '352.97564726960576' 'present']
 ['0' '358.9091536067959' 'present']]","[['F122' '27.43600930329725' 'mated']
 ['F140' '73.0272264914027' 'mated']
 ['F56' '117.6064703958657' 'mated']
 ['F65' '157.59004365942445' 'mated']
 ['F143' '171.7438930867721' 'mated']
 ['F189' '184.65855808809806' 'mated']
 ['F87' '192.5460988133179' 'mated']
 ['F149' '194.0238251055183' 'mated']
 ['F75' '196.7171552437435' 'mated']
 ['F47' '207.1711805901596' 'absent']
 ['F103' '215.03693760337185' 'mated']
 ['F113' '242.6880858989706' 'absentdestroyed']
 ['F202' '254.8737538857714' 'destroyed']
 ['F77' '272.5115678128977' 'absent']
 ['F17' '343.4011641658958' 'mated']]",574.0,71.04050992808715,14.582352711346203,1459.0,245.9224267057087,52.68424007471411,259.0,43.08328547461723,9.174623766469725,0.0,0.0,0.0,0.0,0.0,0.0
