id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5784545820679,"[['12' '2.4828324301636724' 'present']
 ['7' '13.115729533555847' 'present']
 ['15' '30.664218158576034' 'present']
 ['15' '31.693160697797513' 'present']
 ['15' '46.101614997567516' 'present']
 ['5' '53.81865905287996' 'present']
 ['23' '56.545153981310044' 'marauded']
 ['9' '70.69826520397733' 'present']
 ['23' '76.16375293037073' 'marauded']
 ['5' '80.40574111034572' 'presentdestroyed']
 ['21' '80.47235627848181' 'presentdestroyed']
 ['12' '82.90206856265286' 'presentdestroyed']
 ['1' '92.76834280098292' 'marauded']
 ['7' '113.28745724857988' 'marauded']
 ['22' '120.79615756846354' 'presentdestroyed']
 ['15' '127.9802293503296' 'present']
 ['21' '157.54242667516723' 'present']
 ['20' '167.5026421627329' 'present']
 ['10' '172.93514386732267' 'present']
 ['23' '176.85239156224787' 'present']
 ['5' '190.71807745320237' 'present']
 ['15' '217.63405494605897' 'present']
 ['10' '224.07043756442476' 'present']
 ['15' '226.83357218178705' 'present']
 ['20' '248.5750272080805' 'present']
 ['10' '254.98020804027203' 'present']
 ['12' '262.42135739168555' 'present']
 ['23' '264.4513503120758' 'present']
 ['22' '265.4966939313051' 'present']
 ['14' '267.0481929888638' 'present']
 ['1' '272.1255881292464' 'present']
 ['7' '282.79258738127305' 'present']
 ['1' '287.06966953835354' 'present']
 ['21' '288.27212932411146' 'present']
 ['22' '288.43364557958614' 'present']
 ['15' '296.99211147314634' 'marauded']
 ['14' '311.8953032642037' 'present']
 ['23' '312.3499844894136' 'present']
 ['1' '313.53707471610255' 'present']
 ['12' '323.8299550885383' 'present']
 ['5' '326.90285718051683' 'present']
 ['10' '339.41083440153324' 'present']
 ['5' '348.92559379186355' 'present']
 ['20' '350.81306093993675' 'present']
 ['23' '353.5642446737916' 'marauded']
 ['14' '359.42515590409505' 'presentdestroyed']]","[['F17' '82.07390554643919' 'absentdestroyed']
 ['F15' '85.11114967582743' 'mated']
 ['F157' '94.01599951949986' 'destroyed']
 ['F154' '94.80143551449484' 'destroyed']
 ['F4' '111.15560401006587' 'absent']
 ['F166' '171.68389486957204' 'absent']
 ['F108' '183.69337970756823' 'mated']
 ['F121' '191.29738309804128' 'mated']
 ['F48' '193.90999101479582' 'absent']
 ['F196' '196.31803703236113' 'mated']
 ['F20' '207.72125158023016' 'mated']
 ['F198' '270.4633882700415' 'mated']
 ['F112' '275.29700820348353' 'mated']
 ['F134' '282.3748497158474' 'mated']
 ['F13' '309.3901605745122' 'mated']]",557.0,70.367342743919,14.692600930449078,1488.0,253.7492596008461,54.7112838882614,193.0,36.217183226010995,8.412605382610083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2773356953248,"[['21' '37.84555376364576' 'marauded']
 ['20' '40.55649574142212' 'destroyed']
 ['22' '51.60890413771173' 'marauded']
 ['5' '145.46415790608924' 'marauded']
 ['12' '166.31877709574357' 'marauded']
 ['22' '166.97919673624705' 'presentdestroyed']
 ['12' '174.23116825587562' 'presentdestroyed']
 ['14' '184.26183487163732' 'present']
 ['15' '190.18269005396388' 'present']
 ['7' '191.86658574895003' 'present']
 ['21' '196.79173432742377' 'present']
 ['15' '197.62341740039338' 'present']
 ['7' '215.56996432257844' 'present']
 ['10' '225.1833529236318' 'marauded']
 ['12' '226.38119915918585' 'presentdestroyed']
 ['12' '231.4903389942401' 'presentdestroyed']
 ['14' '258.2476811271087' 'present']
 ['23' '259.35232231432076' 'present']
 ['21' '287.7993292598922' 'present']
 ['10' '320.9813464137874' 'marauded']
 ['5' '323.88082446686724' 'presentdestroyed']
 ['5' '332.3946157528491' 'present']
 ['10' '333.0539239963817' 'present']
 ['10' '343.42140905716576' 'present']
 ['12' '349.2349470122423' 'present']
 ['5' '349.6913878527752' 'marauded']]","[['F44' '28.880398550694817' 'mated']
 ['F127' '44.88866640314991' 'destroyed']
 ['F73' '83.15217496726916' 'mated']
 ['F71' '91.09959725944498' 'mated']
 ['F175' '143.95690507162584' 'mated']
 ['F126' '145.65514073300236' 'destroyed']
 ['F34' '163.67320859786034' 'mated']
 ['F118' '165.8179775464276' 'mated']
 ['F20' '207.698103432082' 'absent']
 ['F185' '214.4070764846829' 'mated']
 ['F148' '235.84963415069694' 'mated']
 ['F215' '249.84953718794492' 'mated']
 ['F183' '264.3423190966619' 'mated']
 ['F205' '302.38875809705615' 'mated']
 ['F131' '308.50933480183653' 'mated']]",569.0,71.19371160329901,14.789889329677932,1433.0,240.51592235519135,51.19208383812271,255.0,42.987969240725455,9.36145036853532,10.0,0.9999999999999999,0.10000000000000003,95.0,4.398148148148151,0.20361796982167316
2,0.0,7,360.3758337618222,"[['12' '15.554359059028272' 'marauded']
 ['10' '17.035156758993878' 'presentdestroyed']
 ['15' '28.427937816827836' 'marauded']
 ['20' '31.57373453539568' 'presentdestroyed']
 ['1' '32.86940547266816' 'presentdestroyed']
 ['23' '37.095720469128054' 'marauded']
 ['14' '40.73076363179892' 'presentdestroyed']
 ['22' '47.52374242706231' 'present']
 ['20' '53.57673562161605' 'present']
 ['21' '57.601183991100754' 'marauded']
 ['1' '65.0037820272314' 'presentdestroyed']
 ['10' '69.3885127742626' 'marauded']
 ['21' '76.76978304607164' 'present']
 ['5' '86.76523478612278' 'present']
 ['5' '91.37054975890956' 'present']
 ['9' '106.82535259960666' 'present']
 ['5' '112.41428179344365' 'present']
 ['1' '115.74211538820356' 'marauded']
 ['15' '117.30790561786146' 'presentdestroyed']
 ['23' '126.70583966957436' 'present']
 ['1' '139.5960111943556' 'present']
 ['9' '143.22562672749498' 'marauded']
 ['12' '153.5225433818039' 'present']
 ['12' '164.10809335742655' 'present']
 ['21' '166.14415668301285' 'marauded']
 ['20' '166.74279180969341' 'presentdestroyed']
 ['23' '173.87028645125216' 'present']
 ['9' '177.43255784273347' 'marauded']
 ['21' '177.9615206655867' 'presentdestroyed']
 ['22' '178.91328731647602' 'destroyed']
 ['14' '182.44273116577273' 'presentdestroyed']
 ['23' '183.0684967478498' 'presentdestroyed']
 ['23' '183.74628685559196' 'presentdestroyed']
 ['5' '185.40265119057912' 'present']
 ['7' '186.8734310434782' 'present']
 ['15' '190.78507284014447' 'present']
 ['20' '196.90702081748444' 'marauded']
 ['15' '197.86176378136656' 'presentdestroyed']
 ['7' '203.0648030920515' 'presentdestroyed']
 ['22' '215.005497744087' 'present']
 ['10' '215.66486451276896' 'present']
 ['23' '248.76552101026326' 'present']
 ['10' '259.5879159091666' 'present']
 ['12' '271.7226120147848' 'present']
 ['9' '279.34103288555974' 'present']
 ['15' '293.0732506315008' 'marauded']
 ['15' '304.51644402448414' 'present']
 ['9' '328.5061891122229' 'marauded']
 ['12' '331.447280658605' 'presentdestroyed']
 ['20' '333.65803495798866' 'presentdestroyed']
 ['22' '339.40909022241175' 'present']
 ['5' '358.0785265013222' 'present']
 ['9' '359.0043270653749' 'present']]","[['F209' '38.38482894985432' 'destroyed']
 ['F17' '82.05075739829104' 'absent']
 ['F10' '88.65095583896961' 'mated']
 ['F172' '97.93299771247463' 'mated']
 ['F55' '122.98766659812031' 'destroyed']
 ['F175' '143.9337569234777' 'destroyed']
 ['F32' '167.34159081980894' 'destroyed']
 ['F30' '204.0445362889891' 'mated']
 ['F49' '232.529370795192' 'mated']
 ['F151' '238.52123903659523' 'absent']
 ['F103' '263.6360570200108' 'mated']
 ['F163' '297.3851423269367' 'destroyed']
 ['F199' '344.9169618504776' 'mated']
 ['F46' '345.8781795420738' 'mated']]",581.0,70.054106826896,13.86693690626874,1323.0,217.05441867844786,45.73901777127815,427.0,72.89649185833531,15.732596987310576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1988887119232,"[['14' '1.2342950905259071' 'present']
 ['10' '22.032577643948354' 'present']
 ['20' '27.152048887904368' 'present']
 ['7' '29.350687544133805' 'present']
 ['15' '39.726245843989346' 'present']
 ['10' '44.606992546694656' 'marauded']
 ['15' '49.59039307774174' 'presentdestroyed']
 ['22' '52.94548101248764' 'presentdestroyed']
 ['9' '53.835321712925655' 'present']
 ['15' '57.188995708918355' 'present']
 ['7' '59.8521720847135' 'present']
 ['10' '62.69410886649345' 'present']
 ['10' '80.86805131894423' 'present']
 ['5' '84.51501504001527' 'present']
 ['15' '85.15584540468221' 'present']
 ['12' '88.32740285717374' 'present']
 ['22' '92.40010724276529' 'present']
 ['21' '100.31851107578586' 'marauded']
 ['12' '115.52090083802834' 'present']
 ['22' '134.6894237091721' 'present']
 ['12' '148.78376075131945' 'present']
 ['12' '161.7296113238818' 'present']
 ['7' '179.27752026480363' 'present']
 ['7' '182.40452256633108' 'present']
 ['1' '188.10172497687995' 'present']
 ['5' '201.22891263547305' 'present']
 ['7' '203.9126572627252' 'present']
 ['10' '204.98922503503672' 'marauded']
 ['7' '215.2082872267007' 'marauded']
 ['1' '225.2022124108696' 'present']
 ['1' '234.71012186843052' 'present']
 ['15' '246.2928235376692' 'present']
 ['20' '254.60080148851387' 'present']
 ['1' '270.7264744903837' 'marauded']
 ['5' '272.67889938399423' 'destroyed']
 ['1' '277.22399241495884' 'presentdestroyed']
 ['23' '287.857813125949' 'present']
 ['10' '289.52739203767896' 'present']
 ['12' '297.9957529738639' 'present']
 ['12' '298.8930974999291' 'present']
 ['20' '317.27383781451' 'present']
 ['9' '319.84487572122316' 'present']
 ['10' '328.75887333299585' 'present']
 ['23' '341.28515610662555' 'present']
 ['12' '350.3661368269994' 'present']
 ['22' '351.69823888618333' 'present']
 ['12' '352.77320256378374' 'present']]","[['F127' '44.86551825500177' 'absentdestroyed']
 ['F76' '106.86657176913678' 'absentdestroyed']
 ['F45' '144.5276128610828' 'mated']
 ['F141' '153.7603359130203' 'mated']
 ['F167' '179.35406045363706' 'mated']
 ['F165' '180.7320004825585' 'mated']
 ['F162' '209.75083240475314' 'destroyed']
 ['F151' '238.54438718474339' 'mated']]",561.0,70.78086406807958,14.693809689950648,1495.0,258.6349934740548,55.597837868141646,182.0,30.699307045169416,6.847985437460594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.32481298045843,"[['22' '6.443248694211242' 'present']
 ['14' '7.200852128646517' 'present']
 ['7' '33.3178274979765' 'present']
 ['7' '33.89594272999959' 'present']
 ['22' '63.22884506272289' 'present']
 ['7' '69.89186653182573' 'present']
 ['7' '74.73895523755166' 'present']
 ['14' '83.71875564035658' 'present']
 ['12' '87.72617394362544' 'marauded']
 ['15' '96.78840756625773' 'present']
 ['15' '104.43526081519664' 'marauded']
 ['1' '105.8921308939155' 'presentdestroyed']
 ['21' '116.39426803921458' 'present']
 ['21' '119.63086876884765' 'present']
 ['20' '140.86220581061292' 'present']
 ['5' '150.26517658923362' 'marauded']
 ['7' '152.96656848520036' 'presentdestroyed']
 ['7' '162.07367512382734' 'present']
 ['7' '182.0883164609543' 'marauded']
 ['21' '182.48260266949848' 'presentdestroyed']
 ['7' '184.9133853111357' 'presentdestroyed']
 ['22' '191.5008791792289' 'present']
 ['22' '197.8471210923228' 'present']
 ['7' '200.96272168544078' 'marauded']
 ['12' '206.4562949970506' 'destroyed']
 ['22' '232.97451941343846' 'present']
 ['5' '233.82528045555415' 'present']
 ['22' '234.66335303045398' 'marauded']
 ['10' '239.40524760146408' 'presentdestroyed']
 ['10' '246.0931108156016' 'present']
 ['14' '253.52254631899083' 'present']
 ['7' '254.47791819380157' 'present']
 ['9' '273.0599934904313' 'marauded']
 ['9' '284.5817643771203' 'present']
 ['15' '292.08486992619794' 'marauded']
 ['10' '303.3115408811691' 'present']
 ['10' '305.65334372842636' 'marauded']
 ['22' '316.399639875931' 'present']
 ['12' '317.7742777395512' 'present']
 ['1' '335.5571845484856' 'present']
 ['12' '338.6736441554671' 'present']
 ['10' '343.2163617116395' 'present']
 ['21' '348.0178315759591' 'present']]","[['F175' '143.91060877532954' 'absent']
 ['F97' '150.81259814833226' 'destroyed']
 ['F130' '186.50324264110998' 'destroyed']
 ['F19' '195.43312240036136' 'mated']
 ['F147' '202.61830737801074' 'destroyed']
 ['F194' '268.93192031467936' 'mated']
 ['F13' '309.36701242636406' 'absentdestroyed']
 ['F106' '310.14626815190945' 'destroyed']
 ['F142' '324.9461842314743' 'mated']
 ['F189' '332.435203145416' 'mated']]",566.0,68.42675899852875,13.914727284212862,1397.0,236.66732893066415,50.74855374765473,329.0,55.00323106646078,11.881866485226398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0844089106133,"[['1' '2.634670427455336' 'present']
 ['23' '15.64463540875107' 'present']
 ['14' '18.169523328360953' 'present']
 ['22' '20.75286470584863' 'present']
 ['22' '23.33365450055509' 'present']
 ['21' '44.47052844841536' 'present']
 ['10' '60.848790311524176' 'marauded']
 ['15' '93.23482446249885' 'present']
 ['22' '115.30168712637256' 'present']
 ['23' '115.33353607604474' 'present']
 ['23' '118.01321352406742' 'present']
 ['22' '135.80696697660085' 'present']
 ['14' '137.58143381451978' 'present']
 ['9' '154.11062250574471' 'present']
 ['12' '156.07289348296328' 'present']
 ['21' '168.90294491995385' 'present']
 ['7' '175.2805789464129' 'present']
 ['21' '180.62568675286948' 'present']
 ['10' '180.95043177454488' 'present']
 ['23' '184.45565446492668' 'present']
 ['12' '187.87916885630352' 'present']
 ['15' '194.28806289048038' 'present']
 ['21' '196.61197676069654' 'present']
 ['10' '202.33438624249078' 'marauded']
 ['1' '204.81530453298458' 'destroyed']
 ['21' '206.6787166954033' 'presentdestroyed']
 ['1' '208.6504390897607' 'presentdestroyed']
 ['14' '214.84774747153256' 'present']
 ['15' '218.50881773368374' 'present']
 ['20' '235.66637624170198' 'present']
 ['10' '236.92240203235048' 'present']
 ['1' '244.10055598079265' 'present']
 ['14' '263.38434002983917' 'marauded']
 ['21' '268.4333145074714' 'destroyed']
 ['22' '285.32082000269327' 'present']
 ['23' '286.8324399389325' 'present']
 ['23' '287.29504958398644' 'present']
 ['22' '300.16667795466344' 'present']
 ['1' '308.44375107469824' 'present']
 ['1' '314.37887785928064' 'marauded']
 ['20' '320.84865500259406' 'destroyed']
 ['20' '324.5969203072455' 'present']
 ['9' '354.74066026116594' 'present']
 ['22' '357.23114577410206' 'present']]","[['F25' '12.982595195211381' 'mated']
 ['F65' '47.39907066068793' 'mated']
 ['F157' '94.03914766764801' 'mated']
 ['F4' '111.17875215821402' 'mated']
 ['F161' '115.67183326132263' 'mated']
 ['F55' '123.01081474626847' 'mated']
 ['F132' '142.86484629458994' 'mated']
 ['F110' '152.6151898359293' 'mated']
 ['F109' '160.25072844706958' 'absent']
 ['F115' '222.8040629161418' 'mated']
 ['F146' '268.88146773874206' 'destroyed']
 ['F93' '346.7304627257703' 'absent']]",564.0,74.29695475071121,16.84059269535877,1550.0,257.50552960455497,53.50581366614677,144.0,24.13308102937524,5.023304937530679,12.0,1.2,0.12000000000000005,63.0,2.916666666666666,0.13503086419753088
6,0.0,12,360.1990394720087,"[['7' '0.8448120745089647' 'marauded']
 ['21' '1.4176635244210314' 'presentdestroyed']
 ['10' '16.88705796954772' 'present']
 ['1' '18.935783654100888' 'marauded']
 ['23' '24.441132853489044' 'presentdestroyed']
 ['14' '26.125132747357007' 'presentdestroyed']
 ['15' '28.701067819884965' 'present']
 ['9' '29.81183334209304' 'present']
 ['15' '53.13843669828804' 'present']
 ['22' '58.28266375919594' 'marauded']
 ['15' '61.813591173836926' 'presentdestroyed']
 ['9' '96.58678982791767' 'marauded']
 ['5' '101.3929511669329' 'presentdestroyed']
 ['22' '111.09698030484897' 'present']
 ['14' '145.902436414818' 'present']
 ['1' '157.48349303356673' 'present']
 ['14' '158.0087073187365' 'present']
 ['12' '159.83572952633534' 'present']
 ['14' '177.44784555358078' 'present']
 ['9' '195.80156784096374' 'present']
 ['12' '208.4122771294236' 'present']
 ['15' '208.7852361801248' 'present']
 ['1' '210.69735181246008' 'present']
 ['7' '212.04422949085216' 'present']
 ['1' '215.47946836282216' 'present']
 ['22' '228.7676228741334' 'marauded']
 ['14' '233.0706087771581' 'presentdestroyed']
 ['1' '237.1154814175923' 'present']
 ['7' '246.38702251266457' 'present']
 ['1' '250.00942115260813' 'present']
 ['1' '262.5789639812425' 'marauded']
 ['1' '300.3445659869722' 'present']
 ['15' '301.5043043671806' 'present']
 ['23' '305.4297649903992' 'present']
 ['23' '310.83681160526726' 'marauded']
 ['20' '320.03544850845304' 'present']
 ['14' '321.96328027413375' 'present']
 ['9' '326.28727315136314' 'present']
 ['22' '351.9131973631153' 'present']]","[['F12' '11.790987186370412' 'mated']
 ['F209' '38.40797709800246' 'mated']
 ['F150' '77.18720887808887' 'mated']
 ['F37' '85.87395086765196' 'mated']
 ['F169' '125.35938939396479' 'mated']
 ['F138' '138.71376348733907' 'mated']
 ['F75' '141.79935885579647' 'mated']
 ['F109' '160.27387659521773' 'mated']
 ['F114' '172.35854501721914' 'mated']
 ['F42' '191.74910428047' 'mated']
 ['F177' '210.93328222325005' 'mated']
 ['F111' '246.7129254498022' 'mated']]",574.0,67.97138149820299,13.6461892400117,1465.0,249.2924144346522,54.233694828718136,242.0,42.90291814046986,9.62477144171442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1704553792514,"[['10' '9.126634096019023' 'present']
 ['1' '36.43848451490904' 'present']
 ['1' '48.0859474439533' 'present']
 ['21' '55.701705346268675' 'present']
 ['23' '64.65575690927095' 'present']
 ['21' '80.26501001482733' 'present']
 ['22' '80.35808238128409' 'marauded']
 ['10' '84.69147025488887' 'presentdestroyed']
 ['22' '87.95429088654485' 'present']
 ['20' '88.97793706854209' 'present']
 ['15' '102.49222296403194' 'present']
 ['23' '108.254471049941' 'present']
 ['14' '133.926472784235' 'present']
 ['10' '142.59119517999895' 'marauded']
 ['1' '142.98635982498507' 'presentdestroyed']
 ['14' '197.11332849461272' 'present']
 ['20' '199.36750030910068' 'present']
 ['10' '224.34754574296554' 'present']
 ['15' '247.85569864188867' 'present']
 ['10' '259.9944954427054' 'present']
 ['22' '278.73065396221267' 'present']
 ['1' '280.3310812485936' 'present']
 ['9' '294.30819080958304' 'marauded']
 ['20' '298.1253772175125' 'destroyed']
 ['21' '309.9946536916452' 'marauded']
 ['10' '311.5595874144684' 'destroyed']
 ['15' '316.3837402920066' 'presentdestroyed']
 ['23' '321.15977569803573' 'present']
 ['12' '335.840600755609' 'present']
 ['9' '336.52964340450336' 'present']
 ['9' '357.6496228044825' 'marauded']]","[['F170' '51.98214819196592' 'mated']
 ['F9' '83.47278067481474' 'destroyed']
 ['F54' '106.30153318677652' 'mated']
 ['F90' '138.40244811025553' 'mated']
 ['F79' '138.43903388937628' 'mated']
 ['F126' '145.6319925848542' 'destroyed']
 ['F67' '184.36002092659774' 'mated']
 ['F91' '189.45864366614882' 'mated']
 ['F119' '190.682611611533' 'mated']
 ['F42' '191.7028079841737' 'absent']
 ['F207' '205.7248305944808' 'absent']
 ['F162' '209.7739805529013' 'mated']
 ['F180' '222.50585875669069' 'mated']
 ['F47' '247.63403991533949' 'mated']]",569.0,71.07567844586612,14.368258973648512,1579.0,257.07508091904094,53.89068001076444,145.0,26.610967400431306,6.068793489183583,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
8,0.0,12,360.6513485651925,"[['1' '0.8893667353486711' 'present']
 ['5' '9.089457165939022' 'marauded']
 ['22' '21.027160989305603' 'present']
 ['7' '43.765090628703796' 'present']
 ['7' '49.28955634958285' 'present']
 ['21' '61.07252524372354' 'present']
 ['21' '94.44736834291814' 'marauded']
 ['21' '103.41086624605725' 'present']
 ['7' '103.80209439595161' 'present']
 ['23' '123.77808063911066' 'present']
 ['22' '125.84441285237007' 'marauded']
 ['20' '128.6060179004643' 'presentdestroyed']
 ['23' '133.85877557222435' 'marauded']
 ['12' '135.4171801214191' 'presentdestroyed']
 ['9' '140.6126233340374' 'presentdestroyed']
 ['23' '142.105547877874' 'marauded']
 ['22' '147.98730121279556' 'presentdestroyed']
 ['12' '162.73169680434276' 'present']
 ['9' '176.41974381843536' 'marauded']
 ['14' '177.88705041420496' 'destroyed']
 ['15' '181.28096366860882' 'presentdestroyed']
 ['20' '189.38266547579693' 'present']
 ['20' '199.49771738883402' 'present']
 ['1' '208.33852275222458' 'present']
 ['7' '213.31573835564717' 'marauded']
 ['12' '221.74524110583954' 'present']
 ['23' '229.3993365499044' 'present']
 ['5' '230.83325624816976' 'present']
 ['10' '236.3383102679108' 'marauded']
 ['15' '237.1825692943602' 'presentdestroyed']
 ['15' '270.3858073595092' 'present']
 ['21' '294.8089985089866' 'marauded']
 ['21' '295.7691578238932' 'destroyed']
 ['15' '301.6360930619526' 'presentdestroyed']
 ['14' '313.9585821605952' 'marauded']
 ['23' '314.8116110267265' 'destroyed']
 ['12' '332.5190054116924' 'present']
 ['9' '337.11305600915796' 'present']
 ['9' '337.9459964411228' 'present']
 ['21' '341.37788837927366' 'present']]","[['F203' '21.953507031580155' 'mated']
 ['F140' '51.698170100010614' 'mated']
 ['F197' '79.94440874711094' 'mated']
 ['F10' '88.62780769082146' 'absent']
 ['F76' '106.88971991728494' 'mated']
 ['F21' '124.4802468661906' 'mated']
 ['F126' '145.60884443670605' 'destroyed']
 ['F72' '185.2333507734946' 'mated']
 ['F119' '190.61316716708853' 'absent']
 ['F48' '193.93313916294397' 'mated']
 ['F191' '194.3594879963331' 'mated']
 ['F196' '196.27174073606483' 'absent']
 ['F192' '217.19312116190338' 'destroyed']
 ['F0' '219.30617061059135' 'destroyed']
 ['F31' '220.7700810811397' 'destroyed']
 ['F78' '229.457799975812' 'mated']
 ['F27' '274.2352344771432' 'mated']
 ['F184' '279.18231672341045' 'mated']
 ['F190' '284.99552813858065' 'mated']]",566.0,69.58136591959473,14.5244900958224,1315.0,229.2173866174343,49.63042194135643,355.0,61.250996332206135,13.291212792112526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3005327805819,"[['7' '24.044075758308775' 'present']
 ['22' '24.450381570064174' 'present']
 ['12' '28.03897493252476' 'present']
 ['22' '36.729912309325854' 'present']
 ['5' '53.97936387921109' 'present']
 ['14' '57.06594670259889' 'present']
 ['21' '75.14041191375851' 'marauded']
 ['15' '79.74506302413752' 'presentdestroyed']
 ['5' '83.65978543107734' 'present']
 ['21' '99.07419140785066' 'present']
 ['20' '103.15019283508917' 'present']
 ['10' '114.18181495274882' 'present']
 ['1' '121.68797496121371' 'present']
 ['15' '126.29300426101064' 'present']
 ['15' '127.6217910210839' 'marauded']
 ['7' '136.57633565848494' 'present']
 ['10' '139.60808956013602' 'present']
 ['12' '141.86319252830936' 'present']
 ['23' '155.012673889323' 'present']
 ['23' '167.78782820539007' 'marauded']
 ['21' '174.38007111786894' 'presentdestroyed']
 ['5' '187.0635117735884' 'present']
 ['15' '192.4696783440848' 'present']
 ['5' '201.66894987468655' 'marauded']
 ['10' '207.94138930836934' 'presentdestroyed']
 ['15' '216.9536656818779' 'marauded']
 ['5' '219.87475657530874' 'presentdestroyed']
 ['20' '228.8772660579859' 'marauded']
 ['23' '229.3530402536081' 'presentdestroyed']
 ['1' '235.4277897462577' 'presentdestroyed']
 ['21' '248.1416254370474' 'present']
 ['1' '268.2516849178287' 'present']
 ['7' '268.8431295170902' 'present']
 ['22' '281.39502349963243' 'present']
 ['21' '305.9549669876155' 'present']
 ['5' '332.9057556329804' 'present']
 ['14' '346.3036165359121' 'marauded']
 ['7' '353.4587388351841' 'presentdestroyed']]","[['F99' '63.998338141994935' 'mated']
 ['F66' '94.89188680381842' 'mated']
 ['F133' '110.81250703557626' 'mated']
 ['F200' '133.03817203026858' 'absentdestroyed']
 ['F83' '147.56417163577999' 'mated']
 ['F97' '150.8357462964804' 'mated']
 ['F38' '156.24380471575694' 'mated']
 ['F6' '162.40527229272334' 'mated']
 ['F64' '187.42319488961277' 'mated']
 ['F196' '196.29488888421298' 'absent']
 ['F122' '205.29124503235246' 'destroyed']
 ['F178' '237.26902912963502' 'absent']
 ['F63' '238.20164725363054' 'mated']
 ['F194' '268.88562401838306' 'absent']
 ['F116' '285.65039159358747' 'mated']]",574.0,68.87893129445578,13.83034131911636,1424.0,242.90265068428204,52.74629649941749,237.0,42.75275072273239,9.798663237517804,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6111111111111103,0.16718106995884757
