id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0849505430722,"[['21' '1.5568696303454044' 'marauded']
 ['2' '3.3694609298273277' 'presentdestroyed']
 ['19' '11.64874043895247' 'present']
 ['19' '23.367799970291472' 'present']
 ['9' '28.50214965352584' 'present']
 ['19' '35.24237157574327' 'present']
 ['20' '36.04118233322158' 'present']
 ['23' '40.41615204414811' 'present']
 ['7' '40.74025168607176' 'present']
 ['13' '47.8783265348486' 'present']
 ['19' '49.611471900340455' 'present']
 ['2' '52.911087496052765' 'present']
 ['9' '56.16124855505015' 'present']
 ['5' '56.72411118574423' 'marauded']
 ['9' '65.24516094385743' 'marauded']
 ['13' '97.0171549095442' 'present']
 ['9' '99.17566836330342' 'marauded']
 ['15' '100.15371750078431' 'destroyed']
 ['20' '100.35222727922039' 'presentdestroyed']
 ['9' '103.59114477859859' 'presentdestroyed']
 ['20' '112.11762623029767' 'present']
 ['2' '117.15147848891269' 'present']
 ['2' '125.18558924775901' 'present']
 ['23' '128.16443466397075' 'present']
 ['9' '128.60256917550922' 'present']
 ['9' '149.14312022079042' 'marauded']
 ['14' '156.36781556781935' 'presentdestroyed']
 ['23' '171.75844767135268' 'present']
 ['9' '192.3479609699381' 'present']
 ['5' '195.7888384875231' 'present']
 ['9' '197.5230268423543' 'marauded']
 ['14' '211.24710291841663' 'present']
 ['13' '211.70153644547193' 'present']
 ['23' '219.2218875429456' 'present']
 ['21' '229.06169785230216' 'present']
 ['23' '234.77180637173606' 'present']
 ['20' '243.36678195379852' 'present']
 ['23' '250.52653024082446' 'present']
 ['5' '252.12658037717907' 'marauded']
 ['20' '253.9771785627407' 'presentdestroyed']
 ['13' '258.81227249170973' 'presentdestroyed']
 ['19' '274.0541846250999' 'present']
 ['7' '288.04414801710294' 'present']
 ['9' '297.60353930224375' 'present']
 ['2' '307.1549956674568' 'present']
 ['20' '308.11101887872314' 'present']
 ['20' '325.9550038361372' 'present']
 ['7' '327.40648668152807' 'present']
 ['13' '331.53507312971334' 'present']
 ['5' '333.3162010230658' 'present']
 ['13' '340.87309845062146' 'present']
 ['9' '353.124339023967' 'present']
 ['5' '358.2102572368399' 'present']]","[['F201' '15.431168751128595' 'mated']
 ['F122' '44.37324652108969' 'mated']
 ['F71' '107.50014905996359' 'mated']
 ['F53' '127.56090359406701' 'mated']
 ['F91' '133.2801372098962' 'mated']
 ['F66' '169.02734503136614' 'mated']
 ['F25' '177.88035498892614' 'mated']
 ['F107' '221.37181805350258' 'mated']
 ['F5' '232.60130175788177' 'mated']
 ['F2' '248.7973988284251' 'mated']
 ['F9' '251.0340098336349' 'absent']
 ['F39' '257.2179273159298' 'absentdestroyed']
 ['F94' '349.2991903629454' 'mated']]",567.0,72.73558742939255,15.86548020203449,1420.0,240.3183213969602,51.6517574547955,266.0,42.77079008088357,8.80560003726204,8.0,0.7999999999999999,0.08000000000000002,79.0,3.6574074074074066,0.16932441700960202
1,0.0,6,359.9500779346712,"[['2' '0.0844329356970823' 'present']
 ['9' '0.3738417359795571' 'present']
 ['20' '10.933036515221607' 'present']
 ['13' '12.569985181434964' 'marauded']
 ['0' '13.948485778674748' 'presentdestroyed']
 ['15' '16.90038392698022' 'destroyed']
 ['0' '43.967685622863364' 'present']
 ['2' '45.5436553350064' 'present']
 ['21' '57.778444591309544' 'present']
 ['9' '95.18378700645599' 'marauded']
 ['14' '108.33969276617303' 'present']
 ['19' '145.35764611138208' 'present']
 ['14' '170.98560918620697' 'present']
 ['23' '177.99827953347244' 'present']
 ['0' '180.61626352116264' 'present']
 ['5' '182.3469215961394' 'present']
 ['0' '190.03149051793343' 'present']
 ['21' '209.98102548596512' 'present']
 ['13' '238.04341246611864' 'present']
 ['7' '247.48112714733102' 'present']
 ['15' '257.02944707506697' 'present']
 ['7' '259.87651415146263' 'present']
 ['13' '266.380893740156' 'present']
 ['19' '267.4264543125536' 'present']
 ['15' '277.87914803350117' 'marauded']
 ['20' '278.7326729917116' 'destroyed']
 ['9' '282.9567740824918' 'destroyed']
 ['14' '283.6396909161943' 'presentdestroyed']
 ['14' '286.861188920502' 'present']
 ['20' '293.3449764774983' 'present']
 ['20' '303.9014609309911' 'present']
 ['15' '327.9697481198004' 'present']
 ['15' '328.7477435405085' 'present']
 ['14' '333.62583348062185' 'present']
 ['23' '336.3445494277259' 'present']
 ['15' '337.3125699110947' 'marauded']
 ['9' '345.472628401227' 'present']]","[['F87' '13.724094808903509' 'destroyed']
 ['F10' '111.80220671781305' 'mated']
 ['F30' '114.97690256224347' 'mated']
 ['F53' '127.53775544591886' 'absent']
 ['F109' '167.5651766052924' 'mated']
 ['F78' '210.43300337283642' 'absent']
 ['F131' '221.1309650721799' 'absent']
 ['F41' '239.23526547535374' 'mated']
 ['F142' '250.11619159120113' 'mated']
 ['F184' '298.7842589731541' 'mated']]",570.0,68.03445764040788,14.305851732372112,1540.0,267.3128934420528,58.33559162706446,143.0,24.699977670783788,5.268060856070256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.07667869038727,"[['7' '8.675408944076052' 'present']
 ['20' '12.773480719193946' 'present']
 ['19' '33.73172047508466' 'present']
 ['13' '35.13234556301692' 'present']
 ['0' '42.87017874156257' 'present']
 ['21' '54.55621072409753' 'present']
 ['20' '70.43594175870157' 'present']
 ['19' '79.18939059148487' 'marauded']
 ['14' '94.07845647539149' 'present']
 ['5' '97.0596745926035' 'present']
 ['13' '99.87024373368048' 'marauded']
 ['23' '122.34370280512434' 'present']
 ['23' '128.01813836767445' 'marauded']
 ['19' '140.91720769029533' 'present']
 ['19' '150.17249714393247' 'present']
 ['20' '155.97206129217048' 'present']
 ['14' '158.3148296999622' 'marauded']
 ['19' '163.74637184578347' 'presentdestroyed']
 ['5' '173.14103630694186' 'present']
 ['0' '175.52859082589637' 'present']
 ['19' '185.95307654128476' 'present']
 ['19' '192.353125286988' 'present']
 ['15' '220.79780285836003' 'present']
 ['7' '224.8876686449447' 'present']
 ['5' '237.20417307721328' 'present']
 ['13' '244.81339880702163' 'present']
 ['15' '246.17185100328507' 'present']
 ['20' '259.9109100460634' 'present']
 ['14' '262.99433963306814' 'marauded']
 ['13' '266.4734863327486' 'destroyed']
 ['19' '266.4752436097462' 'destroyed']
 ['23' '269.3451492045828' 'presentdestroyed']
 ['19' '272.31805623295327' 'marauded']
 ['15' '281.15577820323773' 'present']
 ['5' '283.0898699960892' 'present']
 ['23' '326.05425554482173' 'marauded']
 ['13' '328.24210995006996' 'presentdestroyed']
 ['21' '336.7148856791691' 'present']
 ['13' '349.3201265090045' 'marauded']
 ['15' '357.4088602010089' 'present']]","[['F79' '11.376642917447239' 'mated']
 ['F13' '68.42408452235372' 'mated']
 ['F157' '91.04825743960912' 'mated']
 ['F91' '133.25698906174804' 'destroyed']
 ['F116' '146.01836833285654' 'mated']
 ['F34' '146.64247571077175' 'mated']
 ['F194' '149.78705601240864' 'mated']
 ['F74' '153.43254500380533' 'absent']
 ['F133' '226.94803109333813' 'absent']
 ['F131' '233.15411322032804' 'absent']
 ['F39' '257.24107546407794' 'mated']
 ['F16' '286.54654776215466' 'mated']
 ['F209' '302.2054288443606' 'mated']
 ['F11' '303.25355151614076' 'mated']]",554.0,70.94914110642522,15.370251097283028,1414.0,236.96834608857617,50.76701374964184,285.0,48.85682986125501,10.51425376701557,8.0,0.7999999999999999,0.08000000000000002,57.0,2.6388888888888884,0.12217078189300418
3,0.0,13,360.06412546187346,"[['14' '3.5553020223007192' 'present']
 ['2' '12.08157141521' 'present']
 ['13' '31.471579547042644' 'present']
 ['14' '39.99035082275698' 'present']
 ['23' '51.44806912104735' 'present']
 ['7' '56.201800284998654' 'present']
 ['9' '59.19329955079343' 'present']
 ['0' '72.65211082470174' 'present']
 ['2' '73.90237039092492' 'present']
 ['0' '74.26843576135911' 'present']
 ['0' '83.1250917576233' 'present']
 ['19' '87.49092048707244' 'present']
 ['19' '89.24194521024556' 'marauded']
 ['21' '98.58124419133738' 'present']
 ['15' '103.44758069659387' 'present']
 ['20' '105.15695593197091' 'present']
 ['5' '109.54819553333574' 'present']
 ['14' '109.81980725449117' 'present']
 ['19' '111.16312289426962' 'present']
 ['9' '117.80147891278325' 'present']
 ['14' '124.13041971178309' 'present']
 ['7' '131.7269061874122' 'marauded']
 ['19' '139.55927573010237' 'present']
 ['23' '160.42742962471104' 'present']
 ['0' '175.16246794140903' 'present']
 ['20' '193.97032866035727' 'present']
 ['2' '207.66676476317957' 'present']
 ['15' '214.66066863632958' 'present']
 ['5' '218.04566258687072' 'marauded']
 ['15' '221.65810415586293' 'presentdestroyed']
 ['21' '225.62727353174748' 'present']
 ['20' '234.36274085623094' 'present']
 ['7' '239.9121777952909' 'present']
 ['9' '241.5677027314415' 'present']
 ['23' '256.88142515695847' 'present']
 ['23' '260.34757229850516' 'present']
 ['14' '260.3842742723381' 'marauded']
 ['9' '262.49936881306326' 'presentdestroyed']
 ['9' '293.83622556209826' 'marauded']
 ['23' '294.84005550962524' 'presentdestroyed']
 ['15' '298.8488537906593' 'presentdestroyed']
 ['20' '320.79789838940064' 'marauded']
 ['15' '321.81630826257924' 'presentdestroyed']
 ['15' '324.49147595723184' 'presentdestroyed']
 ['23' '358.1700952879673' 'present']]","[['F87' '13.747242957051657' 'mated']
 ['F176' '15.34990609870598' 'mated']
 ['F143' '31.634439379868578' 'mated']
 ['F115' '53.17171995038477' 'mated']
 ['F18' '66.48594634411702' 'mated']
 ['F95' '96.34448794860592' 'destroyed']
 ['F204' '106.54704946676387' 'mated']
 ['F57' '177.4732465506562' 'mated']
 ['F119' '188.11709115501827' 'mated']
 ['F85' '204.40588963810038' 'mated']
 ['F148' '205.4808535253826' 'mated']
 ['F65' '212.13103409317526' 'mated']
 ['F131' '221.03837247958728' 'destroyed']
 ['F133' '226.97117924148628' 'mated']
 ['F99' '236.73019772510355' 'mated']
 ['F39' '245.17163101963348' 'absent']]",567.0,70.81605913271953,14.154508555505407,1503.0,252.81499763130716,53.74742632237974,217.0,36.42100104982126,7.533330643026216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6143098026611,"[['14' '3.6694284817881795' 'present']
 ['21' '29.7070329046215' 'present']
 ['14' '43.503856375001774' 'present']
 ['2' '47.417528408607026' 'present']
 ['19' '63.972333508076666' 'marauded']
 ['14' '67.65555749293355' 'presentdestroyed']
 ['23' '68.88446032693517' 'destroyed']
 ['5' '71.66036725812862' 'present']
 ['21' '73.11949653706506' 'present']
 ['15' '82.2387204069983' 'present']
 ['2' '97.29830881327088' 'present']
 ['14' '101.95572281564665' 'marauded']
 ['23' '110.96516028159436' 'marauded']
 ['7' '118.51608444622225' 'present']
 ['20' '134.06558920744982' 'present']
 ['19' '143.401296144353' 'present']
 ['21' '146.103267588633' 'marauded']
 ['15' '147.56663389434502' 'presentdestroyed']
 ['2' '154.9992267813346' 'present']
 ['0' '158.9719927554703' 'present']
 ['20' '168.36817174966754' 'present']
 ['2' '182.66911176118606' 'present']
 ['7' '184.41034440091002' 'present']
 ['13' '187.0217606435832' 'marauded']
 ['15' '192.0451973790567' 'presentdestroyed']
 ['5' '197.30458306558359' 'present']
 ['5' '202.93203626204254' 'present']
 ['0' '207.65226553560726' 'present']
 ['19' '218.07106431157277' 'present']
 ['9' '219.57657158466805' 'present']
 ['7' '221.9325050502579' 'present']
 ['19' '223.97152236065364' 'present']
 ['15' '226.6972413921743' 'present']
 ['15' '230.25599219003226' 'present']
 ['19' '231.40820107256354' 'present']
 ['21' '231.57626465923227' 'present']
 ['2' '232.179716733733' 'present']
 ['20' '236.43585563431077' 'present']
 ['0' '236.9887022764728' 'present']
 ['15' '239.63629299673093' 'marauded']
 ['9' '241.89463137136667' 'destroyed']
 ['23' '243.73244177048284' 'presentdestroyed']
 ['23' '260.0318799954529' 'present']
 ['21' '262.8652199170404' 'present']
 ['23' '268.4241653694354' 'marauded']
 ['15' '277.39637043656' 'present']
 ['9' '280.37733468531655' 'present']
 ['14' '289.723512981744' 'present']
 ['23' '294.42721100604274' 'present']
 ['0' '294.7093354586415' 'marauded']
 ['13' '302.66238743554135' 'present']
 ['0' '308.1481198230736' 'present']
 ['20' '319.94943287281535' 'present']
 ['2' '321.5853418001816' 'present']
 ['7' '326.9151886608708' 'present']
 ['23' '329.72212814229164' 'present']
 ['21' '332.95217542115785' 'present']
 ['9' '333.35429283107766' 'present']
 ['5' '337.0560551545568' 'marauded']
 ['15' '340.736771091564' 'presentdestroyed']
 ['20' '351.13872505469305' 'present']
 ['21' '356.4618507142897' 'present']]","[['F165' '61.5093054851477' 'mated']
 ['F72' '162.692571510533' 'absent']
 ['F37' '175.18178304327293' 'absent']
 ['F36' '207.57172804243962' 'mated']
 ['F88' '211.73643035875915' 'mated']
 ['F80' '228.5581162328163' 'mated']
 ['F126' '229.77788332732072' 'absent']
 ['F33' '231.61299296265145' 'mated']
 ['F128' '250.03892229574183' 'mated']
 ['F210' '283.85409623613606' 'mated']
 ['F121' '330.62590951585037' 'absent']
 ['F47' '335.3208247500071' 'mated']]",575.0,73.2580633569606,15.005770571849109,1398.0,231.6289014007407,48.5136890511935,314.0,55.264848973797264,12.587692348309144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.09446621680166,"[['9' '2.1709669045656885' 'marauded']
 ['23' '4.074714413384056' 'presentdestroyed']
 ['14' '11.172941698351641' 'present']
 ['7' '20.692440286702425' 'present']
 ['23' '24.887106204547557' 'present']
 ['14' '39.66762664917991' 'present']
 ['9' '44.75759358547858' 'present']
 ['2' '46.4685074503881' 'present']
 ['20' '59.561926359491146' 'present']
 ['20' '76.95313336424532' 'present']
 ['19' '77.0554904842984' 'marauded']
 ['13' '85.67567772217687' 'marauded']
 ['23' '109.63326246205075' 'present']
 ['7' '123.02784249599524' 'present']
 ['13' '124.17312340407429' 'present']
 ['20' '134.33651546800888' 'present']
 ['9' '137.8990129692799' 'present']
 ['23' '138.2627591557204' 'present']
 ['0' '139.50645702280465' 'present']
 ['14' '172.72076821274487' 'present']
 ['7' '190.01147500032573' 'present']
 ['20' '221.68563093361644' 'present']
 ['15' '226.04595047520854' 'present']
 ['20' '257.97867417921486' 'present']
 ['14' '259.7947419475012' 'present']
 ['23' '263.0453853931349' 'marauded']
 ['20' '281.34489378094116' 'present']
 ['19' '287.73904362302926' 'marauded']
 ['13' '298.8475926940082' 'present']
 ['7' '299.72176591606274' 'marauded']
 ['19' '316.3696718851891' 'present']
 ['14' '322.36750713039584' 'marauded']
 ['0' '340.633501768015' 'present']
 ['21' '349.04954366528733' 'present']
 ['21' '357.57915659887954' 'present']]","[['F83' '17.69024478730486' 'absent']
 ['F167' '164.58688765764202' 'mated']
 ['F60' '182.03703356299357' 'mated']
 ['F105' '183.3127408781216' 'mated']
 ['F202' '206.68024943680555' 'mated']
 ['F108' '217.10558724199785' 'mated']
 ['F38' '228.31724680216288' 'mated']
 ['F46' '233.29908356784904' 'mated']
 ['F77' '255.22703882338527' 'mated']]",583.0,72.3500240211897,14.06045522158283,1403.0,239.23755577223764,51.007286040921535,267.0,42.788810280378556,8.917176307533444,23.0,2.3000000000000007,0.23000000000000015,75.0,3.4722222222222214,0.16075102880658423
6,0.0,11,360.0492878398137,"[['20' '8.687615418462928' 'marauded']
 ['20' '8.833911714759225' 'presentdestroyed']
 ['14' '11.499197472785104' 'presentdestroyed']
 ['14' '15.16255894498037' 'presentdestroyed']
 ['23' '21.151444517580195' 'marauded']
 ['13' '21.40964610004115' 'presentdestroyed']
 ['9' '25.24849955251453' 'presentdestroyed']
 ['0' '42.76262253063939' 'present']
 ['23' '43.633044018209375' 'marauded']
 ['5' '56.60847409427265' 'present']
 ['23' '75.10815121813616' 'present']
 ['5' '98.67092723826019' 'present']
 ['13' '120.85956597030342' 'present']
 ['7' '122.62671451741511' 'present']
 ['23' '136.3592651343979' 'present']
 ['14' '140.1560951714711' 'marauded']
 ['7' '146.45328505980123' 'presentdestroyed']
 ['23' '160.28113332841474' 'marauded']
 ['7' '165.53654043289785' 'presentdestroyed']
 ['13' '188.9820687774723' 'present']
 ['14' '202.45448306859166' 'present']
 ['19' '205.4540477154004' 'marauded']
 ['14' '209.54053275638913' 'presentdestroyed']
 ['14' '216.82987815676694' 'present']
 ['5' '223.75270880431884' 'present']
 ['2' '225.3531353387322' 'present']
 ['21' '231.42996836293597' 'marauded']
 ['9' '238.0571164145809' 'presentdestroyed']
 ['2' '242.08446654402928' 'present']
 ['0' '244.23513610097592' 'marauded']
 ['13' '249.727009496375' 'presentdestroyed']
 ['9' '252.76110301531708' 'present']
 ['7' '274.6426092941863' 'present']
 ['9' '288.78845223364294' 'present']
 ['0' '303.46996947456597' 'present']
 ['9' '311.2995493922945' 'present']
 ['13' '328.09408654512885' 'present']
 ['5' '337.653174593223' 'present']
 ['0' '338.49349548254867' 'present']
 ['7' '339.67800355356627' 'marauded']
 ['5' '352.1842449907679' 'present']]","[['F201' '15.408020602980447' 'absentdestroyed']
 ['F0' '45.80084936118504' 'destroyed']
 ['F214' '48.71007860142185' 'destroyed']
 ['F171' '49.78283032312383' 'destroyed']
 ['F146' '55.70212951122222' 'mated']
 ['F100' '83.89745977754113' 'mated']
 ['F17' '124.12212474312908' 'mated']
 ['F34' '146.59617941447544' 'destroyed']
 ['F159' '148.33357905137862' 'mated']
 ['F163' '154.32015473660115' 'mated']
 ['F138' '154.49205031617618' 'mated']
 ['F102' '164.62844380294226' 'absentdestroyed']
 ['F49' '190.33493591110437' 'mated']
 ['F123' '190.59021195186995' 'mated']
 ['F148' '205.45770537723445' 'absentdestroyed']
 ['F43' '207.94846493650925' 'destroyed']
 ['F104' '214.57508443049915' 'mated']
 ['F59' '350.65404447259976' 'mated']
 ['F114' '356.07753793003724' 'mated']]",564.0,68.9444988881338,13.752876712375096,1405.0,236.2724619673846,50.16504319069172,324.0,54.954313437676305,11.933555332537397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.88962886378033,"[['2' '6.216938545577182' 'present']
 ['19' '21.869437639561745' 'marauded']
 ['20' '40.74646020463284' 'marauded']
 ['14' '41.838172864235254' 'presentdestroyed']
 ['20' '48.32705591811588' 'marauded']
 ['9' '54.73291962521346' 'presentdestroyed']
 ['13' '59.3467308118195' 'present']
 ['20' '60.09603800482212' 'present']
 ['23' '72.3382494801369' 'present']
 ['0' '78.88669450732552' 'present']
 ['14' '81.22365852338783' 'marauded']
 ['14' '83.00438081661416' 'presentdestroyed']
 ['9' '110.16450206970535' 'present']
 ['23' '133.50191213532318' 'present']
 ['23' '133.54820843161949' 'marauded']
 ['9' '134.0777955712922' 'presentdestroyed']
 ['21' '138.62446509222033' 'presentdestroyed']
 ['23' '148.93596163209722' 'present']
 ['13' '170.30482540124547' 'present']
 ['5' '173.34935777923837' 'present']
 ['9' '178.8561804270395' 'present']
 ['9' '195.05963363465958' 'present']
 ['23' '196.31534524120292' 'present']
 ['21' '220.86826692506054' 'present']
 ['9' '227.05374075513424' 'present']
 ['14' '249.1236533460529' 'present']
 ['0' '249.6695554588654' 'present']
 ['15' '262.01262750103325' 'present']
 ['5' '280.45144228820817' 'present']
 ['0' '315.5282219914345' 'present']
 ['2' '323.40983228656984' 'present']
 ['15' '328.0160444160967' 'present']]","[['F164' '139.21447064198588' 'absentdestroyed']
 ['F116' '145.9952201847084' 'absent']
 ['F102' '164.6052956547941' 'absent']
 ['F103' '170.97257756568325' 'mated']
 ['F178' '176.95724702921817' 'mated']
 ['F67' '185.00164486004667' 'mated']
 ['F207' '196.19522233285466' 'mated']
 ['F43' '207.9716130846574' 'mated']
 ['F177' '215.20730934656066' 'absent']
 ['F131' '233.1772613684762' 'mated']
 ['F182' '326.1167997991528' 'mated']
 ['F47' '335.29767660185894' 'absent']]",567.0,66.56752191850082,13.323966245647188,1541.0,257.98820948401533,54.89107985466487,186.0,30.505254266116662,6.311598231285032,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
8,0.0,4,360.2092776493478,"[['20' '13.412760047816214' 'present']
 ['7' '32.42012960190762' 'present']
 ['0' '36.864629103263425' 'present']
 ['13' '47.43385830020181' 'present']
 ['13' '48.00092521487142' 'present']
 ['0' '51.951893880303295' 'present']
 ['9' '52.717986305473794' 'present']
 ['9' '53.578609968523516' 'present']
 ['2' '76.49344484812049' 'present']
 ['13' '76.99005302707275' 'present']
 ['20' '81.09394481278888' 'present']
 ['14' '89.70580857409865' 'present']
 ['15' '96.75284534688164' 'marauded']
 ['23' '104.42707627229102' 'presentdestroyed']
 ['23' '104.69304514458148' 'marauded']
 ['21' '119.62576267458864' 'present']
 ['13' '127.75014400548504' 'present']
 ['23' '130.09852869933388' 'present']
 ['5' '132.32738762223616' 'present']
 ['7' '141.93033568018936' 'present']
 ['0' '142.3468090162891' 'marauded']
 ['20' '146.39601904268687' 'presentdestroyed']
 ['7' '147.11450350355446' 'presentdestroyed']
 ['0' '163.74590617638196' 'present']
 ['23' '166.65710722267823' 'present']
 ['9' '168.39926958629746' 'marauded']
 ['20' '180.39971906375382' 'present']
 ['20' '180.48985276401496' 'marauded']
 ['13' '195.03939938667517' 'present']
 ['2' '197.13900681088052' 'present']
 ['13' '199.43292424021433' 'present']
 ['7' '206.9732384535703' 'marauded']
 ['9' '220.85129290855383' 'marauded']
 ['13' '222.80890114726387' 'presentdestroyed']
 ['9' '222.86214643628432' 'presentdestroyed']
 ['15' '228.62896155261768' 'marauded']
 ['19' '232.4069761930419' 'destroyed']
 ['13' '232.6042273514177' 'presentdestroyed']
 ['15' '238.83733983235277' 'marauded']
 ['15' '279.5750897407078' 'present']
 ['2' '293.3315359609271' 'marauded']
 ['14' '296.02588909603617' 'presentdestroyed']
 ['9' '303.399218474225' 'present']
 ['13' '304.0983589788017' 'present']
 ['2' '313.6439413337161' 'marauded']
 ['0' '315.4819256951382' 'presentdestroyed']
 ['19' '318.99631798111193' 'presentdestroyed']
 ['13' '326.5515820288766' 'marauded']
 ['0' '341.1397581076409' 'present']
 ['21' '349.7913551263684' 'present']
 ['13' '356.424396656674' 'present']]","[['F201' '15.384872454832298' 'absent']
 ['F8' '50.232074401207534' 'absent']
 ['F54' '85.0083174751989' 'mated']
 ['F102' '164.6515919510904' 'mated']
 ['F51' '171.5342720465757' 'destroyed']
 ['F43' '207.9253167883611' 'destroyed']
 ['F177' '215.23045749470882' 'mated']
 ['F193' '224.80054312976537' 'destroyed']
 ['F39' '245.12533472333718' 'destroyed']
 ['F183' '259.44662042164856' 'mated']]",555.0,72.90156550551276,16.077460427547216,1267.0,213.92021909262672,45.987727661697924,420.0,73.40454072546582,16.211380284584944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.01498678955915,"[['23' '18.897618987599778' 'present']
 ['5' '28.763179858522957' 'marauded']
 ['7' '57.101202745892124' 'present']
 ['20' '79.64876035034952' 'marauded']
 ['23' '86.6736836760007' 'presentdestroyed']
 ['13' '94.38156481869109' 'present']
 ['19' '103.28318239963936' 'present']
 ['20' '111.17762069766147' 'present']
 ['7' '113.97009843239523' 'present']
 ['20' '152.41503968082986' 'present']
 ['5' '159.31738604249912' 'marauded']
 ['14' '192.92449180644522' 'present']
 ['14' '210.10537584270372' 'marauded']
 ['21' '231.74194968646276' 'present']
 ['14' '235.83780045822903' 'present']
 ['19' '242.77307368710146' 'present']
 ['19' '245.01452205336855' 'marauded']
 ['20' '253.63393562495853' 'present']
 ['13' '277.017286522128' 'present']
 ['5' '277.5342479619071' 'present']
 ['21' '282.8298932793613' 'present']
 ['19' '292.886661831174' 'present']
 ['21' '306.62603586716307' 'present']
 ['23' '309.47204461210583' 'present']
 ['5' '313.9077949788259' 'marauded']
 ['14' '321.1817572445092' 'destroyed']
 ['0' '331.36519365904604' 'present']
 ['13' '332.49558287083846' 'present']
 ['5' '356.77770389895556' 'marauded']]","[['F208' '55.691938981228226' 'absent']
 ['F173' '63.748935123929385' 'mated']
 ['F7' '85.89689106010788' 'destroyed']
 ['F158' '119.89600658987274' 'absent']
 ['F198' '158.64093471604545' 'mated']
 ['F64' '171.9232912727978' 'mated']
 ['F156' '214.44407029268243' 'destroyed']
 ['F112' '218.99409140530005' 'mated']
 ['F131' '221.06152062773543' 'absent']
 ['F62' '304.23955760224806' 'mated']
 ['F154' '306.25816075885604' 'mated']]",562.0,74.7131421549701,16.231079224787546,1424.0,240.27051216005057,51.70969107696996,235.0,39.02151769880177,8.345920382661355,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
