id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.54060219588973,"[['3' '1.8041616654386268' 'present']
 ['1' '8.4511850926021' 'present']
 ['4' '12.081432073515606' 'marauded']
 ['5' '20.68231669696413' 'present']
 ['21' '25.60778176735323' 'marauded']
 ['5' '36.97544653537211' 'present']
 ['10' '37.14464469660043' 'present']
 ['21' '43.730748609378125' 'present']
 ['7' '52.2891615883311' 'marauded']
 ['1' '62.25073701151234' 'present']
 ['5' '63.176008011672586' 'present']
 ['21' '67.87528854875744' 'present']
 ['21' '80.68687611437423' 'present']
 ['8' '104.2633401513397' 'marauded']
 ['21' '113.650794242829' 'marauded']
 ['10' '119.34157901004853' 'presentdestroyed']
 ['7' '131.46406481326528' 'present']
 ['7' '137.3861893139028' 'present']
 ['10' '154.23751145890833' 'marauded']
 ['4' '192.00740346637357' 'marauded']
 ['10' '198.7732806795828' 'presentdestroyed']
 ['21' '199.93559669956684' 'present']
 ['7' '209.16014238066188' 'present']
 ['4' '222.88667816573647' 'present']
 ['7' '224.87571480642083' 'marauded']
 ['7' '229.0404133078319' 'presentdestroyed']
 ['10' '233.87149868008262' 'present']
 ['3' '251.61251203668814' 'present']
 ['2' '252.25483280036673' 'marauded']
 ['5' '253.45103461528916' 'presentdestroyed']
 ['8' '255.08323303997585' 'presentdestroyed']
 ['8' '256.51633049966523' 'presentdestroyed']
 ['9' '258.37262574761206' 'destroyed']
 ['4' '267.18862290684723' 'present']
 ['13' '268.4202677867559' 'marauded']
 ['10' '269.48756036480955' 'presentdestroyed']
 ['2' '272.5489179023192' 'destroyed']
 ['4' '282.4862025918476' 'present']
 ['8' '291.77485597905877' 'marauded']
 ['21' '308.21172446329194' 'present']
 ['9' '309.79616332068287' 'present']
 ['5' '310.9790528115775' 'marauded']
 ['7' '318.14323997105726' 'presentdestroyed']
 ['5' '322.2621033938369' 'present']
 ['4' '322.50427586107463' 'present']
 ['5' '331.06668433225605' 'marauded']
 ['17' '332.6650342922106' 'presentdestroyed']
 ['10' '339.3862600825025' 'present']
 ['7' '343.36457831599324' 'marauded']
 ['2' '354.22796775049534' 'marauded']]","[['F155' '105.3212410904801' 'destroyed']
 ['F202' '132.34088281347312' 'mated']
 ['F46' '149.8328747090099' 'mated']
 ['F130' '173.81431613874943' 'mated']
 ['F34' '181.09673681346123' 'mated']
 ['F170' '182.90045515124635' 'mated']
 ['F193' '191.54046203140678' 'mated']
 ['F132' '207.0684787276795' 'mated']
 ['F120' '216.85942563330755' 'mated']
 ['F58' '226.32092944451443' 'destroyed']
 ['F97' '239.50745166057902' 'mated']
 ['F183' '243.03115501566447' 'mated']
 ['F152' '254.37263343455146' 'destroyed']
 ['F104' '268.6131951018432' 'destroyed']]",555.0,66.8047105036442,13.245223056864138,1194.0,203.27181907055868,43.23680248027778,547.0,89.92685774058776,18.434773511726235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,19,360.07950036734894,"[['4' '8.658744686179324' 'present']
 ['17' '36.78712682214579' 'present']
 ['7' '56.126169984097984' 'present']
 ['4' '105.38129130115313' 'marauded']
 ['10' '116.83212364300245' 'present']
 ['9' '131.02173698354753' 'marauded']
 ['7' '140.64942573937475' 'present']
 ['3' '144.75799151149994' 'present']
 ['9' '149.31292471481814' 'marauded']
 ['7' '154.20323197614786' 'presentdestroyed']
 ['10' '155.98287947084995' 'presentdestroyed']
 ['17' '164.6530060242642' 'present']
 ['7' '168.7146073736595' 'present']
 ['2' '184.47890130808108' 'present']
 ['5' '188.3957114316554' 'present']
 ['17' '188.9809210707939' 'present']
 ['8' '189.3400963675203' 'present']
 ['21' '191.27048748208549' 'present']
 ['5' '207.26039633010174' 'present']
 ['21' '212.26832787897982' 'present']
 ['3' '215.51694007083563' 'present']
 ['4' '248.12545530661595' 'present']
 ['8' '251.3228227423194' 'marauded']
 ['2' '253.125086966979' 'presentdestroyed']
 ['13' '275.0985620111226' 'present']
 ['3' '275.41745343540845' 'marauded']
 ['21' '282.40228128228864' 'presentdestroyed']
 ['3' '291.6808562915932' 'present']
 ['8' '293.2522899902187' 'present']
 ['7' '297.1612420200174' 'present']
 ['21' '298.3695239645841' 'marauded']
 ['10' '302.5491986310672' 'presentdestroyed']
 ['2' '348.5038087792303' 'present']
 ['9' '358.08893955156094' 'present']]","[['F52' '33.94685387770055' 'mated']
 ['F180' '45.56782601759328' 'mated']
 ['F192' '70.3149915775498' 'mated']
 ['F149' '125.20061680500496' 'mated']
 ['F92' '140.1378328039075' 'mated']
 ['F148' '165.76237922796224' 'mated']
 ['F55' '166.14116730019953' 'mated']
 ['F161' '171.02497998923724' 'mated']
 ['F201' '171.3689109032406' 'mated']
 ['F86' '171.577921766347' 'mated']
 ['F31' '173.48181232853395' 'mated']
 ['F187' '197.97781090568995' 'mated']
 ['F154' '207.692385582319' 'mated']
 ['F6' '219.29790644008398' 'mated']
 ['F205' '221.42960793274003' 'mated']
 ['F25' '221.9315717443303' 'mated']
 ['F42' '223.7054580285897' 'mated']
 ['F116' '246.76234397904523' 'mated']
 ['F152' '254.3494852864033' 'destroyed']
 ['F69' '276.3776464727497' 'destroyed']
 ['F75' '322.03566625141445' 'mated']]",564.0,71.48081169120935,15.559941503701014,1483.0,247.87291012401357,52.109699414828405,226.0,36.74614374227199,7.5043203330795,10.0,0.9999999999999999,0.10000000000000003,63.0,2.916666666666666,0.13503086419753088
2,0.054,10,359.93299334407504,"[['17' '6.004061344437223' 'present']
 ['1' '14.926223362982237' 'marauded']
 ['8' '19.111483578611523' 'destroyed']
 ['17' '33.37235595771039' 'present']
 ['7' '42.3818834023714' 'present']
 ['7' '62.422917717670714' 'present']
 ['8' '78.74112653535254' 'present']
 ['4' '86.07874304944086' 'present']
 ['1' '91.31666762294839' 'present']
 ['17' '93.34537811169946' 'present']
 ['7' '117.5348483444429' 'marauded']
 ['8' '147.83366711035436' 'marauded']
 ['9' '168.07838413950105' 'present']
 ['21' '191.7202202703344' 'present']
 ['10' '211.961976005314' 'present']
 ['4' '213.6486769536618' 'marauded']
 ['7' '219.72795932638604' 'presentdestroyed']
 ['5' '225.70975343200445' 'marauded']
 ['10' '226.82610961070492' 'presentdestroyed']
 ['1' '311.695880665175' 'present']
 ['5' '311.88889536490245' 'present']
 ['9' '312.6015941664283' 'marauded']
 ['10' '313.51853684745276' 'destroyed']
 ['21' '330.54435466080474' 'present']
 ['4' '331.7284268144117' 'marauded']
 ['9' '341.0221977605756' 'present']
 ['5' '352.3557616846979' 'present']
 ['4' '356.7819721061743' 'present']]","[['F57' '50.25291066794681' 'mated']
 ['F153' '93.26513070579315' 'mated']
 ['F16' '106.83221133824095' 'mated']
 ['F213' '131.2022372589519' 'absent']
 ['F90' '138.09959747561416' 'mated']
 ['F148' '153.71608293166594' 'destroyed']
 ['F27' '154.68198053474063' 'absentdestroyed']
 ['F177' '163.8362102060638' 'absent']
 ['F121' '176.79552636549082' 'mated']
 ['F18' '180.02753850164' 'mated']
 ['F119' '201.93616270980166' 'mated']
 ['F58' '226.29778129636628' 'destroyed']
 ['F183' '230.96171057122' 'destroyed']
 ['F9' '234.600895767469' 'mated']
 ['F139' '239.2716298496337' 'mated']
 ['F209' '269.73458483269746' 'mated']
 ['F82' '278.0931846198075' 'absent']
 ['F41' '292.2886578052175' 'absent']]",567.0,70.97822141543863,14.960492049841283,1443.0,240.98000558172382,51.00749264068578,268.0,42.88722946179698,8.841935416910724,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
3,0.054,5,360.2631701496844,"[['8' '0.023148148148148147' 'present']
 ['17' '19.032511806729815' 'present']
 ['8' '19.981812014579305' 'present']
 ['7' '28.221489566199644' 'present']
 ['1' '30.32745377034936' 'present']
 ['13' '42.839501389340306' 'present']
 ['21' '50.74030882892613' 'present']
 ['5' '58.58025777730556' 'present']
 ['7' '73.04363562373575' 'present']
 ['1' '75.84293366941188' 'present']
 ['9' '78.33631367278034' 'present']
 ['7' '83.9854047553548' 'present']
 ['5' '89.1052500139335' 'present']
 ['5' '97.84015512644375' 'present']
 ['5' '100.76866029823574' 'present']
 ['8' '101.44053235559487' 'present']
 ['10' '119.83297817602748' 'present']
 ['13' '122.95073691848638' 'marauded']
 ['2' '125.79809312963613' 'presentdestroyed']
 ['5' '125.94548719955998' 'presentdestroyed']
 ['8' '131.11785300049763' 'present']
 ['9' '147.31831132319746' 'present']
 ['9' '160.4502904146664' 'marauded']
 ['9' '171.2759344194307' 'marauded']
 ['2' '176.66373575509033' 'presentdestroyed']
 ['9' '211.56138576340123' 'present']
 ['4' '222.3042015473559' 'present']
 ['17' '223.33845731526856' 'present']
 ['21' '255.11671256652767' 'present']
 ['4' '259.9070610970509' 'present']
 ['10' '259.960379633736' 'present']
 ['4' '265.3334536612338' 'marauded']
 ['10' '271.28883116030687' 'destroyed']
 ['9' '277.5517147615404' 'present']
 ['5' '281.4270345467352' 'present']
 ['13' '292.96892471370313' 'present']
 ['2' '298.6583428433419' 'present']
 ['8' '303.78896128313124' 'present']
 ['5' '316.80307499066436' 'present']
 ['7' '328.9046910188403' 'present']
 ['13' '333.814138976665' 'marauded']
 ['9' '337.474627352718' 'presentdestroyed']
 ['9' '338.1047160922828' 'presentdestroyed']
 ['7' '343.8602617333307' 'present']
 ['10' '343.8869500477863' 'present']
 ['5' '347.087381116614' 'present']
 ['8' '350.78476114740045' 'marauded']
 ['4' '353.7042770552294' 'presentdestroyed']
 ['2' '354.37426404679167' 'presentdestroyed']]","[['F98' '121.83975645014701' 'absent']
 ['F110' '159.57805987172836' 'mated']
 ['F151' '212.8685438786667' 'mated']
 ['F113' '225.35995286311393' 'mated']
 ['F28' '249.28402846303197' 'absent']
 ['F28' '249.35347290747643' 'mated']
 ['F96' '261.3699513085666' 'mated']]",571.0,70.14461140574633,14.760681667282832,1474.0,247.88778441620582,53.01291524615045,216.0,36.75245502281263,7.879955531805687,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
4,0.054,10,360.2312802408473,"[['2' '13.617087586222473' 'marauded']
 ['1' '14.879927066685939' 'presentdestroyed']
 ['7' '33.83123792395266' 'present']
 ['13' '34.84424334784023' 'present']
 ['1' '46.49188225846195' 'present']
 ['13' '59.50892988891254' 'present']
 ['17' '62.439119175161004' 'present']
 ['7' '70.31457956921074' 'marauded']
 ['10' '70.41925940659974' 'presentdestroyed']
 ['3' '74.60438539630643' 'destroyed']
 ['2' '89.38574389395482' 'present']
 ['13' '91.17953184740485' 'present']
 ['3' '100.80072982086988' 'present']
 ['8' '108.24118467454103' 'present']
 ['21' '143.02458148460033' 'present']
 ['17' '145.8876598697937' 'marauded']
 ['17' '148.3282965520405' 'presentdestroyed']
 ['9' '167.28749052879652' 'present']
 ['21' '169.18627161730927' 'present']
 ['9' '170.2842228098515' 'present']
 ['2' '178.66712225581196' 'present']
 ['5' '189.7744947337267' 'present']
 ['7' '202.90129027021305' 'present']
 ['2' '204.76628840772497' 'present']
 ['1' '212.74349296764112' 'present']
 ['5' '215.44433744876892' 'present']
 ['3' '217.68635896153435' 'present']
 ['8' '220.04289184864862' 'present']
 ['7' '220.3918731311711' 'present']
 ['9' '220.97828634746568' 'present']
 ['5' '222.97938501490464' 'present']
 ['1' '227.40104526422024' 'present']
 ['7' '230.02788383507445' 'present']
 ['5' '230.39549329888993' 'present']
 ['17' '246.2190924110359' 'present']
 ['3' '255.63446067473063' 'present']
 ['2' '257.0912088130797' 'present']
 ['21' '258.39926287182794' 'present']
 ['9' '266.674007043771' 'present']
 ['5' '292.0614393583954' 'present']
 ['5' '308.13316663990577' 'marauded']
 ['13' '328.87755737685046' 'present']
 ['8' '348.6147575653796' 'present']
 ['21' '351.17672946198496' 'present']
 ['9' '353.63924939673757' 'present']]","[['F210' '65.86743285003172' 'mated']
 ['F164' '94.59611623975267' 'mated']
 ['F49' '123.9300470064924' 'mated']
 ['F203' '131.5046436227544' 'mated']
 ['F59' '140.6491629350997' 'mated']
 ['F30' '188.01848417340926' 'mated']
 ['F36' '202.5296624601494' 'mated']
 ['F142' '235.2715971674536' 'mated']
 ['F129' '258.4403400894457' 'mated']
 ['F114' '342.3695308953911' 'mated']]",561.0,72.82414149083434,15.56490841710138,1543.0,257.1443615913239,54.57572071328936,144.0,24.320430281232646,5.051461542938276,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
5,0.054,8,359.7503145933277,"[['10' '0.8665266757925645' 'present']
 ['3' '4.245128384092622' 'marauded']
 ['9' '11.286032708189229' 'present']
 ['10' '23.395359743438927' 'present']
 ['7' '35.11048634164705' 'present']
 ['8' '49.125580732468094' 'present']
 ['9' '55.036533836758295' 'present']
 ['1' '88.7483118039035' 'present']
 ['2' '90.13715043626786' 'present']
 ['4' '98.08657512350875' 'present']
 ['10' '98.12672821225937' 'present']
 ['7' '111.43368584585733' 'present']
 ['13' '119.57053173469423' 'present']
 ['10' '125.6966510973462' 'present']
 ['13' '127.71516866199292' 'present']
 ['13' '141.45494272923375' 'present']
 ['7' '146.08614807370614' 'marauded']
 ['9' '172.06999899376726' 'present']
 ['13' '182.08993026274103' 'present']
 ['10' '192.67256332943643' 'marauded']
 ['9' '199.5088208313502' 'presentdestroyed']
 ['2' '201.7380398594247' 'present']
 ['17' '207.02293059346604' 'present']
 ['3' '208.74984470849952' 'present']
 ['8' '222.65199652366715' 'present']
 ['4' '244.41819683651917' 'present']
 ['4' '258.49058718057734' 'present']
 ['2' '268.08897358194645' 'marauded']
 ['13' '269.20076606174877' 'presentdestroyed']
 ['8' '275.1289014600169' 'presentdestroyed']
 ['9' '292.97815525710445' 'marauded']
 ['8' '304.310664652622' 'present']
 ['4' '327.24157049409905' 'present']
 ['17' '333.11847369203036' 'present']
 ['9' '352.1863275937608' 'present']]","[['F99' '51.50976016289436' 'mated']
 ['F88' '100.8920980712075' 'mated']
 ['F167' '130.92922196454538' 'mated']
 ['F181' '150.74160996690293' 'destroyed']
 ['F148' '153.64663848722148' '']
 ['F55' '166.11801915205137' 'absent']
 ['F163' '171.64445861636165' 'absent']
 ['F163' '171.7139030608061' 'mated']
 ['F3' '185.72026212636953' 'mated']
 ['F134' '189.34202297502648' 'mated']
 ['F152' '254.41892973084776' 'mated']
 ['F104' '268.63634324999134' 'destroyed']
 ['F126' '334.8317586788617' 'mated']]",563.0,71.01756861261075,14.68687971814604,1499.0,252.58179855565686,54.12108759977483,175.0,30.794607702359873,6.867084584325134,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
6,0.0,11,359.895945475593,"[['1' '2.296106666429071' 'present']
 ['2' '40.76354632413975' 'present']
 ['1' '44.301052586233396' 'present']
 ['17' '45.54260035402' 'present']
 ['10' '47.87155074797788' 'present']
 ['1' '57.82368810865686' 'present']
 ['8' '71.01508468502179' 'marauded']
 ['7' '80.35277248752794' 'marauded']
 ['7' '84.32553396199056' 'presentdestroyed']
 ['3' '116.16077118154325' 'present']
 ['4' '120.3667018236006' 'present']
 ['21' '130.78039045463922' 'present']
 ['4' '131.14626477714788' 'present']
 ['7' '145.1075814065634' 'marauded']
 ['1' '156.88579332789277' 'present']
 ['3' '158.30385716174715' 'present']
 ['9' '169.90181747752263' 'present']
 ['9' '184.58088206442082' 'present']
 ['13' '190.94030791288066' 'marauded']
 ['17' '205.55511231263105' 'present']
 ['2' '205.93130079523388' 'present']
 ['5' '212.42951888092762' 'present']
 ['9' '218.10306020749223' 'present']
 ['9' '221.51541896707388' 'marauded']
 ['4' '222.93297446203277' 'presentdestroyed']
 ['4' '240.43854320393854' 'present']
 ['8' '242.08473187456718' 'present']
 ['1' '242.90942282656135' 'present']
 ['4' '244.37190054022287' 'present']
 ['2' '256.55749867516613' 'present']
 ['8' '274.76743754770126' 'present']
 ['3' '276.1370887029667' 'present']
 ['8' '302.8270050687848' 'present']
 ['4' '331.87472311070803' 'present']
 ['10' '334.76222839722135' 'present']
 ['13' '337.487576759634' 'present']
 ['10' '341.2506556880944' 'present']
 ['1' '353.92877922250227' 'present']]","[['F102' '76.5114450546515' 'destroyed']
 ['F215' '95.95633295960961' 'mated']
 ['F21' '127.52223540752175' 'mated']
 ['F172' '127.86010580105058' 'mated']
 ['F13' '140.32879201660973' 'mated']
 ['F137' '179.19639938793185' 'mated']
 ['F5' '202.30877481453885' 'mated']
 ['F124' '215.40484054586625' 'mated']
 ['F165' '216.18400852253984' 'mated']
 ['F125' '222.1386316101499' 'absentdestroyed']
 ['F85' '235.07758492313263' 'absent']
 ['F176' '258.7787439722856' 'mated']
 ['F96' '261.34680316041846' 'absent']
 ['F82' '278.11633276795567' 'mated']
 ['F199' '283.0692210074401' 'mated']]",564.0,69.6932606340195,14.611585605111513,1565.0,259.8778433709293,54.700466750979494,177.0,30.47207882813334,6.830778454415173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2729685435328,"[['2' '9.896513210423409' 'marauded']
 ['21' '12.043995454721802' 'presentdestroyed']
 ['9' '24.33455754789639' 'present']
 ['5' '30.538987575439574' 'present']
 ['2' '39.168565846456254' 'present']
 ['13' '56.96331722431408' 'present']
 ['17' '81.21628280376073' 'present']
 ['17' '90.56892073390917' 'marauded']
 ['2' '98.18898237116612' 'present']
 ['5' '117.36530799516103' 'present']
 ['10' '130.79616681518704' 'present']
 ['8' '141.13625311324103' 'present']
 ['3' '159.19190312105627' 'present']
 ['4' '162.2518838255031' 'present']
 ['17' '173.76726232355938' 'present']
 ['13' '188.72030700712145' 'present']
 ['2' '190.285853088822' 'present']
 ['13' '198.78720722493298' 'present']
 ['8' '208.7920548577537' 'present']
 ['13' '239.71275084568555' 'present']
 ['2' '249.3195185657444' 'marauded']
 ['2' '273.64590446824917' 'present']
 ['21' '276.57288261751' 'present']
 ['3' '279.9402617464113' 'present']
 ['3' '303.4024789122442' 'marauded']
 ['9' '305.7039465681519' 'presentdestroyed']
 ['21' '306.9646551005469' 'presentdestroyed']
 ['1' '318.4737112022393' 'marauded']]","[['F212' '1.1840564543679108' 'mated']
 ['F155' '105.34438923862825' 'mated']
 ['F70' '122.69960748373961' 'mated']
 ['F105' '173.3662978801366' 'absent']
 ['F101' '181.77598659319258' 'mated']
 ['F91' '212.3407858830094' 'mated']
 ['F89' '223.9257746160004' 'absent']
 ['F35' '230.19979004085775' 'mated']
 ['F37' '242.06040431292826' 'mated']
 ['F28' '249.30717661118013' 'absent']
 ['F71' '273.4326946659675' 'mated']
 ['F63' '285.4808575449917' 'mated']
 ['F41' '292.3349541015138' 'mated']
 ['F83' '292.64647452154315' 'mated']]",555.0,70.13737671553109,14.686943025234832,1489.0,253.24850715380865,54.58804585207648,179.0,30.838952033880517,6.630174947274971,19.0,1.9000000000000006,0.1900000000000001,88.0,4.0740740740740735,0.18861454046639203
8,0.054,6,360.25450065136624,"[['17' '20.823037381946907' 'marauded']
 ['17' '31.231379395433773' 'present']
 ['17' '53.07306686327189' 'present']
 ['2' '60.570394281628225' 'present']
 ['10' '69.78016878068755' 'present']
 ['10' '70.30987375503192' 'present']
 ['7' '76.97204918879696' 'present']
 ['5' '87.19516737386355' 'present']
 ['4' '99.92251218846475' 'present']
 ['7' '111.38738954956102' 'present']
 ['4' '120.32040552730429' 'present']
 ['5' '120.82740687511244' 'present']
 ['9' '124.55249475157633' 'present']
 ['17' '128.9289301395424' 'present']
 ['7' '144.76173713230136' 'present']
 ['13' '177.68634582377766' 'present']
 ['13' '199.30934315519212' 'present']
 ['4' '199.36375788434242' 'present']
 ['3' '220.1314111317684' 'present']
 ['5' '223.02568131120094' 'marauded']
 ['4' '229.51876715297283' 'presentdestroyed']
 ['17' '237.32625322687113' 'present']
 ['3' '238.52339409510296' 'present']
 ['10' '247.98109174519215' 'present']
 ['9' '254.31645705161492' 'present']
 ['21' '261.6581133767058' 'present']
 ['2' '262.53865517190223' 'present']
 ['5' '277.3457425400624' 'present']
 ['21' '281.02931128089045' 'present']
 ['10' '314.77081793415107' 'present']
 ['1' '316.0158519183951' 'marauded']
 ['7' '317.1090966758316' 'presentdestroyed']
 ['17' '321.2320538778144' 'presentdestroyed']
 ['2' '328.59790883798263' 'present']
 ['10' '338.0397578922503' 'present']
 ['4' '350.99917008586715' 'marauded']
 ['13' '352.71673794885527' 'destroyed']]","[['F52' '33.9237057295524' 'absent']
 ['F102' '76.53459320279966' 'mated']
 ['F207' '98.28429453977184' 'mated']
 ['F76' '121.93675499514161' 'mated']
 ['F131' '127.50687162370838' 'mated']
 ['F195' '135.87424106638906' 'absent']
 ['F168' '139.0955251499659' 'absent']
 ['F148' '153.66978663536963' 'absent']
 ['F54' '158.20939565650713' 'absent']
 ['F2' '165.4731009789653' 'mated']
 ['F130' '173.79116799060128' 'absent']
 ['F185' '176.92273879826118' 'mated']
 ['F77' '250.44852200528805' 'absent']
 ['F166' '269.87707636653886' 'absent']]",570.0,72.9659115206902,16.056643861271716,1516.0,257.4759335131496,54.78566980095929,148.0,24.462590153877784,4.949958187158695,17.0,1.7000000000000004,0.1700000000000001,75.0,3.4722222222222214,0.16075102880658423
9,0.054,11,360.4524114058995,"[['4' '3.0770593284429895' 'present']
 ['13' '3.988617774950069' 'marauded']
 ['8' '30.050179215832348' 'present']
 ['8' '33.86955225183398' 'marauded']
 ['1' '43.99209226510126' 'marauded']
 ['21' '48.67553469158967' 'destroyed']
 ['10' '50.50466270708163' 'presentdestroyed']
 ['2' '51.08452771804243' 'presentdestroyed']
 ['3' '56.575003707405166' 'present']
 ['8' '58.45183523666729' 'present']
 ['2' '79.50955827190018' 'present']
 ['21' '86.30735984687416' 'marauded']
 ['4' '87.82600680417748' 'destroyed']
 ['3' '87.96389907113934' 'presentdestroyed']
 ['5' '89.0589537176372' 'presentdestroyed']
 ['21' '94.98855586459473' 'present']
 ['5' '112.41403974416605' 'present']
 ['4' '118.45543654767272' 'present']
 ['2' '132.80538481162193' 'present']
 ['10' '137.09830309741807' 'present']
 ['17' '140.82621501933406' 'present']
 ['21' '156.72390549775383' 'present']
 ['5' '167.6064937418034' 'present']
 ['2' '187.9242455052732' 'present']
 ['5' '190.89925897068588' 'marauded']
 ['17' '197.78325426621072' 'presentdestroyed']
 ['1' '214.77268072013055' 'present']
 ['5' '218.50803504354357' 'present']
 ['2' '221.42740112682966' 'present']
 ['17' '233.858226545645' 'present']
 ['17' '236.53611300588733' 'marauded']
 ['2' '236.76459929742865' 'presentdestroyed']
 ['10' '252.852104278027' 'present']
 ['7' '268.09823227225996' 'present']
 ['7' '284.5171186586508' 'present']
 ['2' '307.50835294907114' 'present']
 ['3' '311.1208556800484' 'present']
 ['5' '318.1707732874749' 'present']
 ['1' '318.62000749853564' 'present']
 ['1' '324.6530732932545' 'present']
 ['13' '339.4353488904519' 'present']
 ['17' '341.00072615078886' 'marauded']
 ['8' '350.47497046056617' 'present']
 ['1' '351.3337909382793' 'present']]","[['F43' '1.3973602248895773' 'mated']
 ['F93' '72.03684364161064' 'mated']
 ['F143' '103.98703868228556' 'mated']
 ['F90' '138.076449327466' 'absent']
 ['F140' '139.91287463859058' 'mated']
 ['F22' '144.89191123334322' 'mated']
 ['F181' '150.76475811505108' 'mated']
 ['F14' '152.7337506126129' 'absent']
 ['F54' '158.23254380465528' 'mated']
 ['F160' '207.59637007577467' 'mated']
 ['F136' '220.17491828938807' 'mated']
 ['F89' '223.94892276414856' 'mated']
 ['F85' '235.10073307128079' 'mated']
 ['F7' '262.01559814610357' 'absent']]",563.0,70.86032729156013,14.650402422965092,1439.0,241.22382781609895,50.83317912595721,245.0,42.75631648989536,9.454641588148588,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
