id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07823288436424,"[['2' '1.2132390480544437' 'present']
 ['4' '6.19322611756373' 'marauded']
 ['20' '14.242607162752975' 'marauded']
 ['21' '16.481475402577793' 'presentdestroyed']
 ['2' '35.6632768018973' 'present']
 ['20' '36.82046459264729' 'marauded']
 ['1' '45.8504805470772' 'present']
 ['12' '57.414997265894215' 'present']
 ['1' '58.30580205435822' 'present']
 ['1' '59.952018408207444' 'present']
 ['4' '64.5427504876876' 'present']
 ['20' '72.54213337160996' 'present']
 ['20' '74.0522672618625' 'marauded']
 ['3' '79.14782136335221' 'presentdestroyed']
 ['20' '107.59208053539695' 'present']
 ['20' '113.49426998887222' 'present']
 ['1' '120.4006894938862' 'present']
 ['11' '122.10766756344232' 'present']
 ['10' '147.4941589313482' 'present']
 ['11' '156.8495748010225' 'marauded']
 ['1' '160.81185473644322' 'presentdestroyed']
 ['4' '175.78456370363386' 'present']
 ['1' '180.55567549511343' 'present']
 ['3' '186.0851972639621' 'present']
 ['20' '197.31654238774973' 'marauded']
 ['1' '202.18370118441212' 'presentdestroyed']
 ['2' '202.20726122286683' 'presentdestroyed']
 ['20' '220.76356573955272' 'present']
 ['11' '222.4194257646706' 'present']
 ['4' '250.33100124324892' 'present']
 ['17' '260.27068046012346' 'present']
 ['3' '278.04936897175105' 'present']
 ['4' '286.3043748955274' 'present']
 ['7' '291.24595646341044' 'present']
 ['20' '291.4519446180993' 'present']
 ['4' '297.55240124444157' 'marauded']
 ['10' '299.4606125704899' 'presentdestroyed']
 ['12' '306.1136877190075' 'marauded']
 ['10' '309.91204861632593' 'presentdestroyed']
 ['1' '323.6751005624635' 'present']
 ['1' '328.0044300033305' 'present']
 ['4' '329.62851251901054' 'present']
 ['7' '341.47237023784515' 'present']
 ['7' '343.82738570662235' 'present']
 ['10' '358.8853836700936' 'present']]","[['F204' '15.260921941974505' 'absentdestroyed']
 ['F134' '90.99194391746613' 'mated']
 ['F198' '113.2175794610809' 'absent']
 ['F45' '116.5610491099857' 'mated']
 ['F215' '149.93494006077273' 'absent']
 ['F48' '182.789490026674' 'mated']
 ['F90' '195.11731415672432' 'mated']
 ['F159' '195.42768120429383' 'mated']
 ['F80' '207.93247988814028' 'mated']
 ['F183' '257.58311235087893' 'mated']
 ['F184' '302.78511184947007' 'destroyed']]",555.0,71.178682454126,14.794439727432401,1377.0,234.07004401891496,50.49524432959202,288.0,49.346665425549034,10.773501837465473,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
1,0.054,8,360.39404025083724,"[['12' '0.801016682389722' 'present']
 ['21' '8.965133369300316' 'present']
 ['21' '10.450896524855665' 'marauded']
 ['0' '29.186779208103285' 'present']
 ['4' '37.1511701807565' 'present']
 ['2' '43.06740402730618' 'present']
 ['17' '49.89491144529952' 'present']
 ['4' '57.14937232132541' 'present']
 ['17' '62.657384362891435' 'present']
 ['20' '63.011251694313565' 'present']
 ['10' '76.85858057399244' 'present']
 ['4' '77.03973884958607' 'present']
 ['17' '91.1526046696866' 'marauded']
 ['10' '93.40077709504283' 'destroyed']
 ['10' '94.96024724729796' 'destroyed']
 ['4' '113.27592173266012' 'present']
 ['7' '132.17278288262915' 'present']
 ['10' '141.77581316197512' 'marauded']
 ['21' '163.41082036134028' 'present']
 ['3' '166.11706609157852' 'present']
 ['4' '179.6470364831182' 'present']
 ['20' '190.2285843100331' 'marauded']
 ['4' '219.1529637102375' 'marauded']
 ['7' '226.17863974494992' 'present']
 ['4' '229.39069448342642' 'present']
 ['12' '243.1706662844649' 'marauded']
 ['0' '257.82651521148136' 'marauded']
 ['7' '266.21809905910425' 'present']
 ['20' '273.19754594579007' 'present']
 ['10' '282.3405705998727' 'marauded']
 ['17' '287.31922718921595' 'destroyed']
 ['20' '287.47828329496895' 'presentdestroyed']
 ['2' '290.5708880509784' 'present']
 ['4' '295.86522467458155' 'present']
 ['12' '318.86079444793717' 'present']
 ['2' '329.8443488403983' 'present']
 ['21' '339.50142337073504' 'present']
 ['3' '349.46978233922545' 'present']]","[['F111' '21.990749998725093' 'mated']
 ['F121' '97.4111581912768' 'destroyed']
 ['F152' '121.61513139683073' 'mated']
 ['F131' '125.6107367245547' 'mated']
 ['F168' '160.1360756661527' 'mated']
 ['F154' '187.7944724980527' 'mated']
 ['F120' '198.51667112183318' 'absent']
 ['F91' '219.47387837656723' 'destroyed']
 ['F73' '262.02472800325955' 'destroyed']
 ['F36' '293.36881827351556' 'mated']
 ['F199' '306.79133235872763' 'mated']
 ['F63' '323.5250101288869' 'mated']]",550.0,70.40297693602034,14.914048523459373,1408.0,235.1906537508216,50.58054353205437,300.0,48.65369910911775,10.137906288745901,15.0,1.5000000000000002,0.15000000000000008,94.0,4.351851851851854,0.2014746227709187
2,0.054,9,360.3162474825501,"[['21' '7.755169562900037' 'marauded']
 ['0' '31.884034254770505' 'present']
 ['10' '43.663904283536944' 'present']
 ['10' '50.73881244095514' 'present']
 ['4' '59.91395258660677' 'marauded']
 ['17' '75.93905635219707' 'present']
 ['20' '80.54611871748367' 'marauded']
 ['1' '85.97987647497375' 'presentdestroyed']
 ['4' '87.29142843224597' 'present']
 ['20' '89.30214338017491' 'marauded']
 ['17' '114.91982946474496' 'present']
 ['3' '126.63603270572142' 'present']
 ['11' '135.99344520683914' 'present']
 ['0' '140.52572684248113' 'present']
 ['10' '146.83872075916045' 'present']
 ['17' '151.90534901264692' 'marauded']
 ['0' '179.87172532863502' 'present']
 ['10' '187.6127233083805' 'present']
 ['11' '195.02505218603906' 'present']
 ['17' '206.68666728094965' 'present']
 ['7' '206.74864800398387' 'present']
 ['4' '207.63772870892268' 'present']
 ['7' '213.05586161870346' 'present']
 ['7' '219.0869578208802' 'present']
 ['0' '219.10594718515435' 'present']
 ['1' '233.67097688310713' 'present']
 ['20' '237.83642494786884' 'present']
 ['4' '263.07594589965163' 'present']
 ['11' '266.6702383622452' 'marauded']
 ['10' '287.0269134765858' 'present']
 ['3' '287.65582449588624' 'present']
 ['3' '288.9881311743784' 'present']
 ['4' '301.98496414240856' 'present']
 ['3' '326.456629219017' 'present']
 ['20' '343.30344521143286' 'present']
 ['4' '355.7426127054148' 'present']
 ['3' '358.7605913088982' 'present']]","[['F204' '15.214625645678208' 'destroyed']
 ['F212' '96.67237040471942' 'destroyed']
 ['F72' '97.59852433743313' 'absent']
 ['F210' '114.51190979229868' 'mated']
 ['F180' '116.49209795671274' 'absent']
 ['F39' '149.87463272059355' 'mated']
 ['F169' '159.9181970732214' 'mated']
 ['F107' '172.9741872443896' 'mated']
 ['F104' '183.69836576881067' 'absent']
 ['F28' '204.56968120041256' 'mated']
 ['F71' '223.6169092427847' 'mated']
 ['F172' '226.16330533864144' 'mated']
 ['F42' '246.408525283396' 'mated']
 ['F192' '262.29801324202305' 'mated']]",566.0,70.8539965038989,14.172401144704494,1445.0,247.3542317975462,53.8481975644543,204.0,36.409904663790726,8.127186173492305,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
3,0.054,11,360.5583256640894,"[['12' '0.8473129786860183' 'present']
 ['17' '10.579507264994543' 'present']
 ['2' '18.887929312783616' 'marauded']
 ['7' '20.62174802252736' 'presentdestroyed']
 ['4' '25.697784776675668' 'presentdestroyed']
 ['12' '42.25561568053219' 'marauded']
 ['12' '47.21893686989023' 'destroyed']
 ['20' '49.39289685712628' 'destroyed']
 ['4' '60.48621436304907' 'present']
 ['17' '62.703680659187725' 'marauded']
 ['12' '68.54070328097681' 'presentdestroyed']
 ['20' '70.53467346993082' 'present']
 ['20' '78.42420795973813' 'present']
 ['20' '87.87736648281358' 'marauded']
 ['21' '112.85563342465423' 'present']
 ['12' '125.34365496525014' 'present']
 ['11' '138.78393303855307' 'present']
 ['1' '152.64128745251722' 'present']
 ['11' '159.2883897008766' 'present']
 ['4' '161.4435850962951' 'present']
 ['12' '176.68031767000107' 'present']
 ['7' '184.45123598007874' 'present']
 ['10' '188.65068715934035' 'present']
 ['11' '190.63367802526133' 'present']
 ['11' '207.88800470868338' 'present']
 ['17' '219.8418199253732' 'marauded']
 ['11' '250.98076485943548' 'marauded']
 ['21' '251.20163713510797' 'destroyed']
 ['7' '251.4323670864536' 'presentdestroyed']
 ['4' '281.48922048890796' 'present']
 ['21' '292.9386258080939' 'present']
 ['7' '300.7792408696404' 'present']
 ['17' '306.1095249209367' 'present']
 ['10' '325.9572655404182' 'present']
 ['2' '347.8629899242079' 'present']
 ['20' '354.22728342110855' 'present']]","[['F204' '15.284070090122654' 'mated']
 ['F111' '21.944453702428795' 'destroyed']
 ['F16' '60.32890199309863' 'mated']
 ['F198' '113.28702390552536' 'mated']
 ['F155' '122.65043938556661' 'mated']
 ['F0' '134.50220669410118' 'mated']
 ['F129' '143.98611146368745' 'mated']
 ['F157' '157.5006618826499' 'mated']
 ['F29' '177.50879905670797' 'absent']
 ['F95' '233.47244844604097' 'mated']
 ['F163' '235.04078934652853' 'mated']
 ['F99' '237.28013672782117' 'mated']
 ['F185' '295.5885309328688' 'mated']]",560.0,70.37340097990244,14.945404274894752,1477.0,248.76550868477543,53.025033649473336,208.0,36.54842769579261,7.865779473710202,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
4,0.054,10,360.38907149784416,"[['10' '13.472048451630723' 'marauded']
 ['10' '39.309925499965104' 'present']
 ['7' '43.48364005641492' 'present']
 ['10' '43.710200579833234' 'present']
 ['7' '55.2369808645121' 'present']
 ['20' '64.84857741836807' 'marauded']
 ['1' '68.52608558708086' 'presentdestroyed']
 ['1' '73.93897395947688' 'present']
 ['17' '75.89276005590077' 'present']
 ['3' '84.20258115696015' 'present']
 ['17' '92.5248604765124' 'present']
 ['12' '93.93620945320563' 'marauded']
 ['11' '95.62073679665359' 'presentdestroyed']
 ['3' '100.94183947281358' 'destroyed']
 ['3' '104.61272056998082' 'present']
 ['12' '109.33537019518951' 'present']
 ['12' '114.6227562679299' 'present']
 ['0' '133.5547970454425' 'present']
 ['12' '136.96004824295358' 'present']
 ['20' '153.52135173792922' 'present']
 ['1' '182.19890603763326' 'present']
 ['10' '187.27811206735333' 'marauded']
 ['0' '191.992787783554' 'presentdestroyed']
 ['11' '196.52287276224493' 'present']
 ['21' '198.20885779926607' 'present']
 ['2' '226.06698321649304' 'present']
 ['2' '229.74670295326592' 'present']
 ['12' '240.54800167346642' 'present']
 ['7' '265.4302705587659' 'marauded']
 ['20' '291.8506555323859' 'present']
 ['10' '301.7133941614101' 'present']
 ['2' '302.76126349134177' 'marauded']
 ['21' '318.62032202012375' 'present']
 ['1' '318.66897259803073' 'present']
 ['3' '337.1596440022593' 'present']
 ['17' '339.0193354254414' 'present']
 ['12' '355.32031573153165' 'present']
 ['1' '356.8394585149628' 'present']
 ['2' '358.0222681014152' 'present']]","[['F15' '0.7800575621411057' 'mated']
 ['F132' '74.32692594635395' 'mated']
 ['F130' '88.9576092522283' 'mated']
 ['F32' '89.6828128708508' 'mated']
 ['F100' '94.7004956635134' 'destroyed']
 ['F212' '96.62607410842311' 'destroyed']
 ['F180' '116.42265351226828' 'absent']
 ['F1' '120.78766824628917' 'mated']
 ['F108' '126.58454505793668' 'mated']
 ['F201' '180.5212429315337' 'mated']
 ['F14' '212.80605661266864' 'absent']
 ['F7' '220.20909898488733' 'mated']
 ['F128' '237.40456360718372' 'mated']
 ['F208' '248.11629995295436' 'mated']]",561.0,70.2053906988097,14.08375789540023,1459.0,246.8875806047632,53.62864018669492,213.0,36.75116996316071,7.834629761694212,16.0,1.6000000000000003,0.1600000000000001,99.0,4.5833333333333375,0.21219135802469094
5,0.0,8,360.43418927477177,"[['12' '0.8936092749823146' 'present']
 ['4' '9.111940866708235' 'present']
 ['2' '27.950360254273402' 'marauded']
 ['10' '46.84394057260183' 'present']
 ['1' '68.30610493305365' 'present']
 ['7' '91.99297453694592' 'marauded']
 ['10' '94.29408643177779' 'presentdestroyed']
 ['12' '97.31147716803609' 'presentdestroyed']
 ['7' '103.29027013914252' 'present']
 ['0' '105.9139818383766' 'present']
 ['17' '107.33122572738633' 'present']
 ['4' '111.62854766865483' 'present']
 ['17' '117.81885574190609' 'present']
 ['4' '131.02157474527564' 'present']
 ['20' '138.34103806155622' 'present']
 ['4' '146.53458086256393' 'present']
 ['1' '155.25865225101973' 'present']
 ['4' '164.31449095736764' 'present']
 ['20' '178.0725896273581' 'present']
 ['3' '181.81683048703857' 'present']
 ['1' '181.83885745614316' 'present']
 ['1' '209.78961642105415' 'present']
 ['7' '231.15446671576137' 'marauded']
 ['20' '234.7989291548726' 'presentdestroyed']
 ['2' '236.06821895373417' 'presentdestroyed']
 ['10' '236.7990836436734' 'presentdestroyed']
 ['4' '238.46449553802378' 'presentdestroyed']
 ['0' '276.0310630491004' 'present']
 ['3' '279.94128304547706' 'present']
 ['10' '280.8802958306141' 'present']
 ['12' '291.416773236188' 'marauded']
 ['0' '292.07883396077494' 'presentdestroyed']
 ['7' '294.1524919100812' 'destroyed']
 ['7' '294.4683885061561' 'presentdestroyed']
 ['2' '294.5290115648343' 'presentdestroyed']
 ['4' '297.4039155374365' 'presentdestroyed']
 ['20' '318.8587029637501' 'present']
 ['4' '319.4030328444164' 'marauded']
 ['4' '328.72035703949' 'marauded']
 ['0' '341.86853863830373' 'marauded']
 ['10' '359.2362295584248' 'present']]","[['F35' '23.218293163115273' 'mated']
 ['F212' '96.64922225657126' 'destroyed']
 ['F173' '111.4887238096492' 'mated']
 ['F18' '117.78722551810364' 'mated']
 ['F122' '128.4959403199723' 'mated']
 ['F145' '201.1827840495301' 'mated']
 ['F166' '241.76633791632656' 'mated']
 ['F136' '251.50945412882317' 'mated']
 ['F88' '264.84130854691875' 'mated']]",555.0,69.32080314423574,14.73611640753342,1453.0,247.90414543987168,53.46781375310237,252.0,42.79851610831313,9.061431982369095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6847288891793,"[['21' '1.5431647185302764' 'present']
 ['17' '16.17203835520172' 'present']
 ['10' '28.596500275068074' 'present']
 ['11' '30.914975523639246' 'present']
 ['7' '38.52122932294468' 'present']
 ['11' '40.5864713264062' 'present']
 ['12' '40.99054478534688' 'present']
 ['2' '46.23349271522446' 'present']
 ['1' '47.618322806946985' 'marauded']
 ['20' '62.73717294485014' 'present']
 ['20' '72.03935798381946' 'present']
 ['12' '75.418140008551' 'present']
 ['1' '79.61082925511148' 'present']
 ['0' '94.57944661784683' 'present']
 ['20' '96.49162153619459' 'marauded']
 ['4' '125.64795777326903' 'present']
 ['10' '131.5019841098439' 'present']
 ['20' '145.46863865008626' 'present']
 ['2' '145.75737094158657' 'marauded']
 ['4' '149.37368918701455' 'presentdestroyed']
 ['17' '156.53128050921478' 'marauded']
 ['1' '185.40774720713006' 'present']
 ['17' '185.6994634392758' 'present']
 ['17' '205.32591684515734' 'present']
 ['0' '208.51042733042206' 'present']
 ['21' '219.6191112959399' 'present']
 ['17' '244.09085403072882' 'present']
 ['17' '245.5270167749776' 'present']
 ['7' '248.92256738775924' 'marauded']
 ['3' '250.45637195363122' 'presentdestroyed']
 ['17' '258.53938741501645' 'present']
 ['10' '258.7692854710264' 'present']
 ['21' '266.7956040752466' 'present']
 ['1' '275.050744449641' 'present']
 ['2' '280.0811606147067' 'present']
 ['17' '284.44842128301474' 'present']
 ['20' '291.40564832180297' 'present']
 ['7' '297.6887153823435' 'present']
 ['0' '325.7838723512483' 'present']
 ['0' '340.9979728444506' 'present']
 ['10' '342.44188294947907' 'present']
 ['20' '344.90333830377347' 'present']
 ['21' '346.03410238943883' 'marauded']
 ['20' '346.2311879539475' 'presentdestroyed']]","[['F111' '21.967601850576944' 'absent']
 ['F125' '45.485857624330684' 'mated']
 ['F170' '67.7347628452819' 'mated']
 ['F72' '97.62167248558129' 'destroyed']
 ['F129' '143.93981516739115' 'absent']
 ['F148' '159.75920219536067' 'destroyed']
 ['F34' '170.96016647852088' 'mated']
 ['F120' '198.53981926998134' 'mated']
 ['F164' '261.94988796636983' 'mated']
 ['F65' '271.9609326832557' 'mated']
 ['F82' '283.93069183294836' 'absent']
 ['F78' '302.01759881089885' 'mated']]",579.0,70.17279581094571,13.895820412941127,1491.0,253.66604914245679,53.830590316182196,210.0,36.242695015276496,7.811082127448354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0927136330585,"[['11' '11.29522138157411' 'marauded']
 ['10' '16.953142982380644' 'presentdestroyed']
 ['11' '27.247063818834928' 'present']
 ['4' '37.19746647705279' 'present']
 ['3' '37.954770989563954' 'present']
 ['11' '43.58000848675391' 'present']
 ['20' '58.21572031549429' 'present']
 ['1' '58.35209835065451' 'present']
 ['12' '83.43458315772708' 'marauded']
 ['1' '114.47396134119188' 'present']
 ['1' '116.96672136429515' 'present']
 ['0' '117.5271886985756' 'present']
 ['11' '121.01895128696974' 'marauded']
 ['17' '127.08481283991325' 'presentdestroyed']
 ['0' '134.68604086421303' 'present']
 ['2' '139.2885522054492' 'present']
 ['4' '141.56284906432603' 'present']
 ['3' '164.62121555654133' 'present']
 ['17' '192.6752602494717' 'marauded']
 ['0' '208.21357325874354' 'present']
 ['2' '208.9464513775807' 'present']
 ['2' '227.8582238089654' 'present']
 ['11' '237.98846071716233' 'present']
 ['3' '245.40247745058826' 'present']
 ['10' '254.89932117674348' 'present']
 ['0' '264.53303492314905' 'present']
 ['11' '265.18847602721985' 'present']
 ['20' '270.61324838940504' 'present']
 ['1' '272.472930969616' 'marauded']
 ['20' '279.3832132865536' 'destroyed']
 ['12' '286.13886362200867' 'present']
 ['1' '296.57300335628844' 'present']
 ['4' '317.48465827529697' 'present']
 ['12' '321.39432493596604' 'present']
 ['10' '334.80629770671425' 'present']
 ['21' '335.64154408089087' 'present']]","[['F100' '94.72364381166155' 'mated']
 ['F67' '96.45324128123555' 'mated']
 ['F212' '96.69551855286757' 'mated']
 ['F56' '99.80037061668429' 'mated']
 ['F144' '120.79830762303' 'absent']
 ['F215' '149.91179191262458' 'absent']
 ['F157' '157.47751373450174' 'absent']
 ['F139' '171.39669976373935' 'mated']
 ['F153' '177.66346556380807' 'mated']
 ['F52' '180.67062377042507' 'absent']
 ['F10' '189.33267724021042' 'mated']
 ['F61' '208.8909607638523' 'mated']
 ['F150' '215.70473759577584' 'mated']
 ['F62' '222.47129663047696' 'mated']
 ['F103' '230.05535524313046' 'mated']
 ['F196' '280.413772929218' 'mated']
 ['F5' '325.0765861564584' 'mated']]",585.0,68.52667571022641,13.672815816732243,1535.0,255.11162309807935,53.60107392043121,179.0,30.298883786096184,6.528902685239417,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
8,0.0,8,360.19614914359823,"[['1' '5.805515366037468' 'marauded']
 ['2' '16.14748772980045' 'present']
 ['12' '27.749465181391404' 'present']
 ['0' '34.72631625282629' 'present']
 ['7' '38.385033202945124' 'present']
 ['7' '52.4719449631452' 'present']
 ['20' '54.993251461760906' 'present']
 ['7' '56.966946175105825' 'present']
 ['11' '68.94298803258951' 'present']
 ['2' '75.52593012797007' 'marauded']
 ['2' '88.96071376836649' 'present']
 ['1' '90.35453258882528' 'marauded']
 ['4' '102.57052528167232' 'present']
 ['12' '107.90993589216359' 'marauded']
 ['17' '126.45737392888765' 'marauded']
 ['17' '130.16583761881998' 'presentdestroyed']
 ['10' '139.07564717472513' 'present']
 ['3' '149.15549484470293' 'marauded']
 ['2' '168.98673327450604' 'present']
 ['3' '170.88142628343363' 'present']
 ['11' '173.0641002136329' 'present']
 ['7' '179.52957841435278' 'marauded']
 ['0' '179.91802162493133' 'presentdestroyed']
 ['1' '202.27629377700472' 'present']
 ['7' '220.71831886034212' 'present']
 ['10' '223.71503602739347' 'present']
 ['10' '227.12587246159814' 'present']
 ['0' '227.5446925377803' 'present']
 ['20' '235.24228876464724' 'present']
 ['3' '243.9167809532286' 'present']
 ['1' '253.0082682268734' 'present']
 ['7' '281.1612143364983' 'present']
 ['1' '290.6691296183362' 'present']
 ['21' '300.6386193782178' 'present']
 ['2' '328.00882901616063' 'present']]","[['F193' '51.29559884106267' 'mated']
 ['F22' '60.04342584600714' 'mated']
 ['F134' '90.94564762116983' 'destroyed']
 ['F3' '156.87855806898523' 'destroyed']
 ['F133' '157.25545962683367' 'destroyed']
 ['F140' '162.48422376079185' 'mated']
 ['F116' '167.7813408013042' 'mated']
 ['F75' '169.9124263589496' 'mated']
 ['F177' '188.6362754134051' 'mated']
 ['F189' '216.32168888459347' 'mated']
 ['F55' '218.59221438226558' 'mated']]",571.0,71.75968350383003,15.264081429166772,1451.0,245.44081814273835,52.105460229212675,256.0,42.81678111060863,9.054657786807587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.7368675712347,"[['1' '20.249973239945156' 'present']
 ['10' '28.64279657136437' 'present']
 ['2' '37.455056775139845' 'present']
 ['0' '54.1027677888491' 'marauded']
 ['12' '66.50210005353233' 'present']
 ['21' '74.33520936983524' 'present']
 ['21' '77.28335789109734' 'marauded']
 ['10' '78.34238220773157' 'presentdestroyed']
 ['10' '79.30735946459308' 'presentdestroyed']
 ['7' '81.51087156786065' 'presentdestroyed']
 ['11' '83.93199946374733' 'presentdestroyed']
 ['7' '112.44032740185956' 'present']
 ['3' '127.23589161524283' 'present']
 ['4' '130.87080535229558' 'present']
 ['17' '143.26178288015242' 'present']
 ['11' '156.35950624411117' 'present']
 ['4' '158.31812503520533' 'present']
 ['21' '176.6265324578808' 'present']
 ['10' '180.12958365049712' 'present']
 ['10' '199.38972302926211' 'present']
 ['12' '203.73262102595214' 'present']
 ['4' '205.95850580074492' 'marauded']
 ['3' '209.27105618255058' 'presentdestroyed']
 ['4' '216.71610815548897' 'marauded']
 ['10' '230.7032183268411' 'present']
 ['7' '230.8812942880963' 'present']
 ['11' '232.76167408379447' 'present']
 ['17' '241.95455375667794' 'marauded']
 ['21' '249.14806668575127' 'presentdestroyed']
 ['0' '251.89203835140492' 'present']
 ['1' '268.7521852432644' 'present']
 ['17' '276.6340104604577' 'present']
 ['10' '276.93123761175235' 'present']
 ['10' '281.37879033553736' 'present']
 ['7' '298.2217839981715' 'present']
 ['2' '305.6319184613823' 'present']
 ['0' '318.86433458668694' 'marauded']
 ['12' '329.1342565950782' 'present']
 ['20' '331.35845427608047' 'present']
 ['10' '332.4222325552562' 'marauded']
 ['11' '333.39174010316134' 'presentdestroyed']
 ['1' '342.7840294599095' 'present']
 ['4' '346.54570880665943' 'present']
 ['12' '347.7245552462241' 'present']
 ['11' '353.75963486556907' 'present']
 ['0' '356.8587227684321' 'present']]","[['F38' '36.8904523684257' 'mated']
 ['F84' '71.61951968984438' 'absent']
 ['F23' '114.65526924444103' 'mated']
 ['F25' '117.6386131432112' 'mated']
 ['F33' '148.30017534758312' 'mated']
 ['F52' '180.69377191857322' 'mated']
 ['F156' '186.14846761341795' 'mated']
 ['F91' '219.45073022841908' 'destroyed']]",564.0,72.79061374513788,15.5453926875862,1439.0,244.21059883542742,52.64980358580762,250.0,42.99894864230289,9.34036097652872,0.0,0.0,0.0,0.0,0.0,0.0
