id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.11404599519886,"[['12' '9.472371542213093' 'marauded']
 ['3' '23.739480981766718' 'present']
 ['21' '36.28988366877476' 'present']
 ['2' '42.98697776136943' 'present']
 ['20' '45.2158018496358' 'present']
 ['1' '46.100766131321464' 'present']
 ['8' '50.669887762585006' 'present']
 ['19' '55.99507143602593' 'present']
 ['18' '60.788265007899994' 'present']
 ['10' '67.04230980427752' 'present']
 ['8' '77.83725504530636' 'present']
 ['10' '79.39456501986201' 'present']
 ['20' '85.13764749766564' 'present']
 ['12' '85.76031876324011' 'marauded']
 ['19' '85.84571699964982' 'destroyed']
 ['21' '93.78284978711814' 'present']
 ['1' '96.86969544310264' 'present']
 ['1' '100.13426555257655' 'marauded']
 ['2' '125.69394008943674' 'present']
 ['8' '125.78291414387579' 'marauded']
 ['3' '129.58733991716161' 'presentdestroyed']
 ['18' '140.2807306720174' 'present']
 ['3' '144.3670949319437' 'present']
 ['21' '149.14417004537808' 'marauded']
 ['2' '166.61197264743242' 'present']
 ['18' '180.2531430912151' 'present']
 ['2' '181.10647635671342' 'present']
 ['10' '190.8814331326917' 'present']
 ['1' '196.4472767786898' 'present']
 ['2' '202.19648128301952' 'marauded']
 ['18' '210.05925855350313' 'marauded']
 ['19' '211.90557009110844' 'destroyed']
 ['21' '234.4874682422596' 'present']
 ['19' '235.17117987703017' 'marauded']
 ['18' '236.75840532545888' 'presentdestroyed']
 ['19' '248.35457162642265' 'present']
 ['10' '249.51942641885472' 'marauded']
 ['10' '264.6509649395116' 'present']
 ['12' '270.07283443478246' 'marauded']
 ['10' '280.1135433071698' 'present']
 ['1' '280.3863768214298' 'present']
 ['19' '308.5121014189216' 'present']
 ['4' '310.81349244998097' 'present']
 ['1' '313.01964743693105' 'present']
 ['4' '321.4202985537954' 'marauded']
 ['1' '333.9086440829296' 'present']
 ['21' '341.4180885303183' 'marauded']]","[['F43' '88.55735725927018' 'absentdestroyed']
 ['F203' '100.86597649653251' 'destroyed']
 ['F137' '102.57545673319665' 'destroyed']
 ['F57' '137.60070101803478' 'mated']
 ['F124' '140.92098071788106' 'absent']
 ['F107' '158.048219199777' 'absent']
 ['F154' '162.3610679816467' 'mated']
 ['F83' '163.65291929605297' 'mated']
 ['F143' '178.7744671673384' 'absent']
 ['F210' '185.4530160324293' 'absent']
 ['F58' '187.223594573012' 'mated']
 ['F197' '190.57093052535416' 'mated']
 ['F11' '194.1556090928592' 'mated']
 ['F160' '218.759055751627' 'mated']
 ['F181' '221.7177853754859' 'mated']
 ['F45' '224.09307768898435' 'mated']
 ['F50' '226.61207264390077' 'mated']
 ['F89' '248.76532461263918' 'mated']
 ['F182' '257.41169445502106' 'mated']
 ['F9' '261.65349373467564' 'mated']
 ['F0' '269.6251647121441' 'absent']
 ['F84' '321.0154241982772' 'absent']]",573.0,71.2208219775008,15.269890546515828,1232.0,209.8393328393034,45.509390613296446,430.0,73.58290974237575,15.950925161401074,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
1,0.054,10,359.8213623564567,"[['12' '2.5222156335103523' 'present']
 ['20' '3.99055077881991' 'present']
 ['21' '4.875583973870502' 'marauded']
 ['19' '5.357239322460597' 'presentdestroyed']
 ['19' '7.237596988142199' 'presentdestroyed']
 ['4' '23.096325765632777' 'marauded']
 ['2' '29.700829623731085' 'destroyed']
 ['12' '46.97628217368247' 'present']
 ['0' '48.48676696930158' 'present']
 ['20' '61.87987782734621' 'present']
 ['18' '85.74145691601645' 'present']
 ['8' '98.90324451135693' 'present']
 ['18' '113.06535977724761' 'present']
 ['4' '133.3062256087261' 'marauded']
 ['19' '139.3658608167027' 'destroyed']
 ['12' '156.2841482942704' 'present']
 ['4' '156.8143692280645' 'present']
 ['4' '178.29531811360727' 'marauded']
 ['8' '198.47571982423253' 'marauded']
 ['10' '208.4288595642168' 'present']
 ['21' '217.88797296540156' 'present']
 ['19' '247.41628382686483' 'present']
 ['3' '287.52975889188514' 'marauded']
 ['21' '288.59471036068106' 'presentdestroyed']
 ['3' '300.94557955000107' 'present']
 ['21' '304.1857497921673' 'present']
 ['19' '308.1728633492378' 'present']
 ['19' '311.40758488177073' 'present']
 ['19' '338.404468516488' 'marauded']
 ['10' '339.6853110136859' 'presentdestroyed']
 ['20' '354.43999357545465' 'present']]","[['F109' '44.39246270382315' 'mated']
 ['F211' '117.51826292782238' 'absent']
 ['F78' '136.2477243445989' 'absentdestroyed']
 ['F107' '158.07136734792516' 'mated']
 ['F103' '169.44534480702475' 'mated']
 ['F80' '173.63587405295692' 'absent']
 ['F152' '174.7469279680305' 'mated']
 ['F71' '217.77491358800017' 'mated']
 ['F6' '226.7283002887761' 'mated']
 ['F92' '235.8444900745578' 'mated']
 ['F177' '236.73303681882985' 'mated']
 ['F16' '263.52276672886404' 'mated']
 ['F212' '299.7408495839702' 'mated']]",551.0,73.00795618900791,15.441009600386405,1408.0,239.86924018855905,52.01683778024816,247.0,42.77406465676751,9.107566849893475,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
2,0.054,6,360.1400968110784,"[['3' '10.78778412413277' 'marauded']
 ['18' '17.43818172835865' 'presentdestroyed']
 ['20' '23.535662476614434' 'present']
 ['10' '59.31271769162894' 'marauded']
 ['10' '66.47862071953057' 'presentdestroyed']
 ['19' '67.22040790553172' 'present']
 ['0' '73.59816055796384' 'marauded']
 ['19' '89.41640219346874' 'marauded']
 ['18' '93.48144485240886' 'presentdestroyed']
 ['21' '94.02440723315618' 'presentdestroyed']
 ['10' '115.64177710592355' 'present']
 ['12' '130.59359676872802' 'present']
 ['4' '133.9942605466283' 'marauded']
 ['0' '135.19324928302964' 'presentdestroyed']
 ['0' '139.03995917571785' 'presentdestroyed']
 ['8' '147.09674801689115' 'present']
 ['10' '169.1938920793462' 'present']
 ['18' '206.5865607760127' 'present']
 ['8' '207.25949498879154' 'present']
 ['8' '222.86578725488806' 'present']
 ['20' '230.58220424186965' 'present']
 ['12' '241.4639219263006' 'marauded']
 ['21' '254.90256187027992' 'present']
 ['21' '255.62864686539075' 'present']
 ['21' '264.5437353714165' 'present']
 ['10' '279.48586994937114' 'marauded']
 ['12' '302.9598817274872' 'present']
 ['4' '316.783298808428' 'marauded']
 ['12' '329.55600856088876' 'present']
 ['19' '329.9282375100577' 'present']
 ['19' '332.8978333541187' 'present']
 ['3' '348.0746407858809' 'marauded']
 ['1' '355.46248827173645' 'present']]","[['F30' '44.945142985024845' 'mated']
 ['F102' '65.59572829359617' 'destroyed']
 ['F198' '118.63839604219928' 'mated']
 ['F196' '147.60831844368437' 'mated']
 ['F66' '150.697969773744' 'mated']
 ['F20' '204.6752892826509' 'absent']
 ['F205' '213.48304100031726' 'mated']
 ['F149' '250.9322099168748' 'absent']
 ['F129' '266.3287322148487' 'absent']
 ['F123' '283.7192170969254' 'destroyed']
 ['F44' '286.7372164263009' 'destroyed']
 ['F77' '287.52528802558254' 'destroyed']
 ['F153' '290.6786433205116' 'mated']]",561.0,68.9178966037666,13.715721882983866,1379.0,231.05121111805602,49.357013032117436,318.0,55.18056427531842,12.121059089842445,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
3,0.054,6,359.9389776518129,"[['12' '18.514251864861' 'present']
 ['19' '31.7381078673367' 'present']
 ['20' '35.30194491837679' 'present']
 ['0' '39.80384178727914' 'present']
 ['10' '47.91126118643543' 'present']
 ['0' '82.16381468083125' 'marauded']
 ['4' '85.44376033266305' 'presentdestroyed']
 ['2' '87.67969919202763' 'presentdestroyed']
 ['12' '89.26037965100373' 'present']
 ['2' '99.36748782003055' 'present']
 ['18' '105.3998845902485' 'present']
 ['1' '106.32712514020221' 'present']
 ['2' '113.02789696139621' 'present']
 ['21' '132.81342615133318' 'present']
 ['21' '144.99112295386723' 'present']
 ['2' '149.3847786347474' 'marauded']
 ['20' '158.12001963574872' 'marauded']
 ['18' '170.7217351883228' 'marauded']
 ['2' '181.1659335453913' 'present']
 ['21' '188.00644444170553' 'present']
 ['12' '207.6023918042081' 'present']
 ['2' '237.56333962746808' 'present']
 ['8' '238.77181931242976' 'present']
 ['19' '249.26822403993373' 'marauded']
 ['20' '252.4498273049619' 'presentdestroyed']
 ['10' '258.2788442807903' 'marauded']
 ['4' '263.51011853659173' 'destroyed']
 ['19' '264.81866119323576' 'presentdestroyed']
 ['19' '265.9353246504343' 'marauded']
 ['12' '272.08699577097013' 'destroyed']
 ['0' '285.3219450827128' 'present']
 ['20' '302.57661976217577' 'present']
 ['1' '312.0571727336568' 'marauded']
 ['2' '314.1005582897456' 'presentdestroyed']
 ['20' '317.9227277125746' 'presentdestroyed']
 ['18' '331.816446714173' 'present']
 ['4' '334.48024377698397' 'present']
 ['1' '336.8309966100742' 'marauded']
 ['21' '339.88045871759795' 'presentdestroyed']
 ['19' '357.38774401597163' 'present']]","[['F172' '70.44064242407826' 'mated']
 ['F180' '98.34044500065174' 'mated']
 ['F124' '140.96727701417737' 'mated']
 ['F36' '150.25508378933142' 'absentdestroyed']
 ['F215' '166.91713180241518' 'mated']
 ['F90' '219.1064185824859' 'mated']
 ['F174' '263.69090089063286' 'destroyed']
 ['F123' '283.74236524507353' 'mated']]",561.0,69.3945116700705,14.88439770809344,1364.0,231.34945353004022,48.90512391906204,309.0,54.530825665836424,11.884529478012093,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
4,0.054,1,359.8920392840383,"[['21' '5.446537672644831' 'present']
 ['19' '19.869983550289415' 'present']
 ['8' '43.412291655665065' 'present']
 ['10' '45.71131952029078' 'present']
 ['20' '50.010372964520776' 'present']
 ['1' '84.5858534243157' 'present']
 ['1' '95.4323238731114' 'present']
 ['10' '124.21424843782788' 'present']
 ['2' '126.12323013980806' 'present']
 ['12' '135.685925950506' 'marauded']
 ['3' '137.5779067430263' 'presentdestroyed']
 ['1' '147.62403901877013' 'present']
 ['12' '161.24245385158036' 'present']
 ['21' '162.96532789762787' 'present']
 ['18' '164.4296951816064' 'present']
 ['2' '174.58167790467496' 'present']
 ['3' '186.76931172934403' 'marauded']
 ['1' '198.38331702845915' 'marauded']
 ['12' '203.472345047612' 'presentdestroyed']
 ['19' '207.02407551388862' 'present']
 ['1' '215.2079653688766' 'present']
 ['18' '217.29042962296867' 'present']
 ['2' '221.9916773362801' 'marauded']
 ['19' '222.17576158350442' 'presentdestroyed']
 ['10' '224.13943216408705' 'presentdestroyed']
 ['2' '234.56933765461326' 'marauded']
 ['20' '235.3397409008906' 'presentdestroyed']
 ['1' '239.47808101525473' 'presentdestroyed']
 ['18' '245.07064895401552' 'present']
 ['2' '254.78985448959278' 'present']
 ['8' '276.62155451488763' 'present']
 ['18' '277.6575674554443' 'present']
 ['0' '280.79151017455115' 'present']
 ['0' '281.44186738451486' 'marauded']
 ['18' '285.83492095900976' 'presentdestroyed']
 ['0' '317.47129128299923' 'present']
 ['2' '329.81902347425927' 'present']
 ['3' '347.77193061892916' 'present']
 ['2' '356.3444749879095' 'marauded']]","[['F134' '13.504411036966498' 'absent']
 ['F198' '118.59209974590297' 'absent']
 ['F70' '191.1404114166433' 'destroyed']
 ['F190' '200.54973841698944' 'destroyed']
 ['F13' '240.7709307401873' 'destroyed']
 ['F5' '276.0993069936229' 'mated']
 ['F77' '287.5021398774344' 'destroyed']]",561.0,71.67527036995332,16.16005482059573,1431.0,244.5423625774907,52.37504749585121,234.0,40.028127784408674,8.59519706082688,11.0,1.0999999999999999,0.11000000000000004,60.0,2.7777777777777772,0.12860082304526754
5,0.0,8,360.39844037321075,"[['18' '33.84168595582035' 'present']
 ['21' '53.88087726327871' 'marauded']
 ['21' '59.55697905089379' 'presentdestroyed']
 ['21' '80.83519804077008' 'present']
 ['1' '84.5395571280194' 'present']
 ['3' '89.42053562927795' 'present']
 ['12' '94.03626688337098' 'marauded']
 ['3' '95.09200570185011' 'presentdestroyed']
 ['2' '105.66175614530016' 'marauded']
 ['12' '112.25201945170234' 'presentdestroyed']
 ['8' '116.4014979768387' 'present']
 ['1' '120.77387910248459' 'present']
 ['21' '121.16830613710923' 'present']
 ['20' '121.47893356701896' 'present']
 ['2' '126.03715842607569' 'present']
 ['21' '126.56789084058657' 'present']
 ['1' '130.38413672448107' 'present']
 ['21' '133.28791601275464' 'present']
 ['21' '140.95142847541638' 'present']
 ['2' '143.3030176452186' 'present']
 ['8' '148.29312613649364' 'present']
 ['19' '153.02417325837052' 'present']
 ['8' '179.39402051251187' 'present']
 ['21' '179.70738561623278' 'present']
 ['0' '194.22274175447217' 'marauded']
 ['12' '201.83435675322673' 'present']
 ['21' '201.86450031347016' 'present']
 ['2' '214.53218952371552' 'present']
 ['3' '229.8551063206158' 'present']
 ['10' '244.16528673477296' 'present']
 ['2' '251.49315179978194' 'present']
 ['18' '252.14396538709912' 'present']
 ['12' '267.11244658914615' 'present']
 ['8' '280.60726962267063' 'present']
 ['3' '280.8826385502386' 'present']
 ['0' '288.21286467372755' 'present']
 ['21' '289.6445936978261' 'present']
 ['10' '307.00160536214526' 'marauded']
 ['0' '307.46780868587024' 'presentdestroyed']
 ['3' '308.8133683549501' 'destroyed']
 ['1' '312.2034690299531' 'presentdestroyed']
 ['20' '317.06914652531503' 'present']
 ['4' '326.89909340646506' 'present']
 ['2' '330.4954882393627' 'marauded']
 ['21' '331.58556075179007' 'presentdestroyed']
 ['2' '344.8436289936407' 'present']]","[['F130' '37.98311249003276' 'mated']
 ['F86' '88.26571478261279' 'absent']
 ['F171' '93.63629043034943' 'mated']
 ['F80' '173.65902220110507' 'mated']
 ['F142' '186.13525144587967' 'mated']
 ['F159' '197.28633056792486' 'destroyed']
 ['F150' '218.8543379131905' 'mated']
 ['F201' '231.85347639333332' 'mated']
 ['F99' '236.2450468484734' 'mated']
 ['F77' '287.5484361737307' 'absent']
 ['F85' '290.15425111868785' 'mated']
 ['F64' '321.3361511377416' 'absent']]",553.0,73.91769153988761,16.16949956147682,1502.0,249.48295254342446,52.518196655958135,212.0,36.726993956306956,8.048652207788473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0794278816274,"[['1' '2.441697131423923' 'present']
 ['12' '9.69117773220416' 'present']
 ['12' '26.175974436307623' 'marauded']
 ['0' '26.914576905777555' 'presentdestroyed']
 ['2' '27.41255815914005' 'presentdestroyed']
 ['18' '42.734483299672334' 'present']
 ['19' '49.11809937107721' 'present']
 ['12' '63.587546116605175' 'present']
 ['0' '66.69717585499936' 'present']
 ['18' '70.43397330988702' 'present']
 ['0' '74.07082974819964' 'present']
 ['10' '91.74630746038872' 'present']
 ['3' '98.39700716470658' 'marauded']
 ['8' '105.101202817056' 'presentdestroyed']
 ['1' '107.21974299229406' 'present']
 ['3' '107.56929882835264' 'present']
 ['4' '120.66005803384154' 'marauded']
 ['3' '135.13803958602333' 'marauded']
 ['0' '136.90766925746553' 'destroyed']
 ['0' '142.08366008124216' 'presentdestroyed']
 ['1' '142.49714219019782' 'present']
 ['19' '153.35515532666253' 'present']
 ['19' '156.39423310076685' 'present']
 ['18' '158.47700712225748' 'present']
 ['21' '162.10328408453535' 'present']
 ['18' '162.44784596165192' 'present']
 ['2' '177.14442080608646' 'present']
 ['2' '183.74251954870115' 'present']
 ['2' '187.94176131530153' 'present']
 ['2' '201.05678004693544' 'present']
 ['18' '201.4538439769915' 'present']
 ['8' '212.95754035510302' 'present']
 ['4' '218.5560100952114' 'present']
 ['21' '232.0284515445135' 'present']
 ['20' '238.62706834289003' 'present']
 ['19' '258.7689951639539' 'present']
 ['20' '261.54235928095926' 'present']
 ['20' '265.38716756633187' 'marauded']
 ['0' '288.10819312766625' 'present']
 ['8' '289.7551585166112' 'present']
 ['10' '298.07370683642074' 'present']
 ['19' '300.2196178416658' 'present']
 ['19' '308.67672985962184' 'present']
 ['1' '311.9088056528652' 'present']
 ['20' '314.56781409425594' 'marauded']
 ['2' '329.77272717796296' 'present']]","[['F18' '128.18148345196064' 'mated']
 ['F179' '134.6798261757132' 'mated']
 ['F110' '146.96774399682246' 'mated']
 ['F108' '172.6546328747087' 'absent']
 ['F166' '178.95586524480896' 'mated']
 ['F15' '190.03803966336582' 'mated']
 ['F213' '193.64421991359427' 'mated']
 ['F60' '201.8884834251943' 'mated']
 ['F188' '209.464157831165' 'mated']
 ['F141' '238.93902056507648' 'mated']
 ['F48' '249.85431391880854' 'absent']
 ['F149' '250.95535806502295' 'mated']
 ['F117' '289.03007720148906' 'mated']
 ['F125' '348.46145903153865' 'absent']]",566.0,73.23821672370549,15.292677364448645,1466.0,250.40878088038318,54.027070163849736,213.0,36.38680821284468,7.779884049780564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0317589667073,"[['19' '5.310943026164301' 'present']
 ['19' '8.284772891344742' 'present']
 ['1' '14.892974412727623' 'present']
 ['8' '18.428483008070437' 'present']
 ['18' '18.476482340854844' 'present']
 ['18' '38.5746268948967' 'present']
 ['10' '48.62610569961008' 'present']
 ['3' '55.41276172365121' 'present']
 ['1' '66.65803857218033' 'present']
 ['12' '78.33859573022082' 'present']
 ['1' '91.9080142075165' 'present']
 ['0' '94.38855922943341' 'present']
 ['21' '98.63048351916089' 'present']
 ['18' '116.3298732743783' 'marauded']
 ['18' '121.48896596010654' 'presentdestroyed']
 ['10' '124.16795214153157' 'present']
 ['1' '127.31474271635118' 'present']
 ['2' '127.33557146297557' 'present']
 ['19' '168.23142899363327' 'present']
 ['2' '168.96726119597344' 'present']
 ['0' '170.37658955250131' 'present']
 ['21' '178.23182940393494' 'marauded']
 ['2' '202.11215791011202' 'present']
 ['4' '217.8067226519666' 'present']
 ['1' '225.12430236146517' 'present']
 ['20' '235.52408388594992' 'present']
 ['20' '239.5713223759966' 'present']
 ['18' '246.81319437833707' 'present']
 ['4' '268.0534359378928' 'marauded']
 ['0' '270.0503028805771' 'presentdestroyed']
 ['20' '280.32592410049455' 'marauded']
 ['1' '310.1290331915454' 'present']
 ['19' '315.4619218165788' 'present']
 ['21' '321.99540536780944' 'present']
 ['2' '326.9624187583958' 'present']
 ['2' '333.40782039067176' 'present']
 ['8' '333.8037905174053' 'present']
 ['0' '336.062407652911' 'present']
 ['19' '337.5997377236172' 'present']
 ['2' '339.001933388197' 'present']
 ['10' '356.27072528116105' 'present']]","[['F184' '66.10485508547185' 'mated']
 ['F56' '99.06000393957763' 'absent']
 ['F203' '100.84282834838436' 'absent']
 ['F1' '109.71683777611862' 'mated']
 ['F215' '166.89398365426703' 'absent']
 ['F65' '187.83219512261343' 'mated']
 ['F59' '194.46921716030198' 'mated']
 ['F119' '231.33452470972884' 'absent']
 ['F89' '248.74217646449102' 'absent']
 ['F129' '266.35188036299684' 'mated']
 ['F41' '315.2525655666269' 'mated']
 ['F151' '343.20772247588127' 'mated']]",551.0,73.08984238306081,16.17512979952759,1572.0,262.32167700801955,55.90928481677668,143.0,24.669505413027853,5.350234211755323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.22208479627864,"[['10' '4.1679775574491575' 'marauded']
 ['19' '8.791716724071208' 'destroyed']
 ['4' '10.680384934200253' 'presentdestroyed']
 ['3' '26.511354000586262' 'present']
 ['0' '28.74233480903644' 'marauded']
 ['4' '32.272552018077974' 'destroyed']
 ['3' '35.589179375827506' 'presentdestroyed']
 ['10' '40.617057592495' 'present']
 ['1' '49.09414325636186' 'present']
 ['0' '53.757596587348296' 'marauded']
 ['18' '54.36762657911429' 'destroyed']
 ['19' '56.412371731625775' 'presentdestroyed']
 ['18' '60.741968711603704' 'destroyed']
 ['3' '74.48104887489538' 'present']
 ['12' '77.31638089029626' 'present']
 ['10' '119.32355075588686' 'present']
 ['20' '119.972793090365' 'present']
 ['20' '124.90133951777378' 'present']
 ['4' '126.5871710585198' 'present']
 ['3' '126.66069328578938' 'present']
 ['19' '137.61364158600136' 'present']
 ['10' '147.16856804033026' 'present']
 ['21' '163.20113278888948' 'present']
 ['19' '167.45371800210287' 'present']
 ['12' '173.04437968427433' 'present']
 ['2' '179.87318496512594' 'present']
 ['0' '184.10973963328098' 'marauded']
 ['18' '199.8368743049307' 'present']
 ['19' '209.37846847805898' 'present']
 ['2' '214.38589322741922' 'marauded']
 ['3' '221.87468627489082' 'present']
 ['1' '224.00114762984666' 'present']
 ['20' '230.8677972160535' 'present']
 ['4' '230.94212368790858' 'present']
 ['2' '233.60114914000908' 'present']
 ['19' '244.81572935749912' 'present']
 ['19' '252.32907428035085' 'present']
 ['12' '255.33717729799284' 'present']
 ['21' '259.7653290133362' 'present']
 ['12' '261.2643075337474' 'present']
 ['10' '264.10576406484273' 'present']
 ['20' '281.5827678251799' 'marauded']
 ['12' '298.4715788972201' 'marauded']
 ['2' '301.2320516624455' 'presentdestroyed']
 ['1' '310.1753294878417' 'marauded']
 ['10' '312.4656186641953' 'presentdestroyed']
 ['18' '316.27444077484085' 'presentdestroyed']
 ['12' '339.45789588143793' 'marauded']
 ['0' '340.18135827000145' 'presentdestroyed']
 ['4' '344.4092464034697' 'destroyed']
 ['0' '350.03446143810226' 'marauded']
 ['12' '355.8762564294222' 'destroyed']]","[['F138' '2.6374318761648357' 'mated']
 ['F94' '58.977035324449766' 'absentdestroyed']
 ['F24' '153.86738507779125' 'mated']
 ['F100' '157.46248043534698' 'mated']
 ['F14' '159.62619720106645' 'mated']
 ['F40' '170.47832899019676' 'mated']
 ['F126' '181.37425962575367' 'mated']
 ['F4' '194.47093155701225' 'mated']
 ['F160' '218.73590760347884' 'destroyed']
 ['F93' '244.7839000743537' 'mated']
 ['F209' '299.78027115048326' 'destroyed']]",567.0,74.02036615675087,15.812441076314537,1299.0,221.47066356482233,48.084155051360014,351.0,60.50772465173868,13.34748145230838,9.0,0.8999999999999999,0.09000000000000002,67.0,3.101851851851851,0.14360425240054867
9,0.0,12,360.59410153647553,"[['19' '7.592401934962046' 'present']
 ['21' '11.115116825780143' 'present']
 ['20' '37.12577819502885' 'present']
 ['8' '42.4080274904128' 'present']
 ['10' '42.6681975097322' 'present']
 ['0' '49.973333845172135' 'present']
 ['3' '90.41679338041416' 'present']
 ['18' '117.75072744534104' 'present']
 ['20' '131.49334458974553' 'present']
 ['2' '144.93367984864588' 'present']
 ['10' '146.95500688052917' 'present']
 ['1' '147.07561064878445' 'present']
 ['10' '155.22403764206064' 'marauded']
 ['8' '155.37578151976598' 'presentdestroyed']
 ['20' '156.4369621834709' 'destroyed']
 ['1' '166.93864740580975' 'present']
 ['19' '168.18513269733697' 'present']
 ['8' '171.5685079910667' 'present']
 ['2' '184.88073251430916' 'present']
 ['18' '206.4066447736776' 'present']
 ['8' '210.54641595884766' 'present']
 ['20' '222.38670325419832' 'present']
 ['3' '248.18218218293163' 'present']
 ['4' '263.55641483288804' 'present']
 ['19' '264.1208487338344' 'present']
 ['0' '266.39235521327936' 'marauded']
 ['4' '270.5406085589082' 'presentdestroyed']
 ['1' '279.19437978028844' 'present']
 ['18' '289.85774529992017' 'present']
 ['0' '295.3850482694964' 'marauded']
 ['0' '318.6586470955334' 'marauded']
 ['19' '325.2079861783572' 'destroyed']
 ['3' '331.3684702925555' 'present']
 ['12' '332.80954638721295' 'present']
 ['8' '333.58188832136074' 'marauded']
 ['18' '333.73035274805386' 'destroyed']
 ['19' '343.46591345230087' 'present']
 ['12' '351.92571344080034' 'present']
 ['19' '353.8816065734636' 'present']]","[['F74' '24.935220086689295' 'mated']
 ['F19' '83.98297637017988' 'mated']
 ['F56' '99.08315208772578' 'mated']
 ['F78' '148.2940206408952' 'mated']
 ['F159' '197.30947871607302' 'mated']
 ['F202' '202.25412183677554' 'mated']
 ['F62' '243.63048371112725' 'mated']
 ['F105' '281.80179017324843' 'mated']
 ['F75' '287.249384590906' 'mated']
 ['F68' '294.5004091988037' 'mated']
 ['F37' '305.97396651842445' 'mated']
 ['F28' '356.1895896465128' 'mated']]",568.0,70.9200389167769,15.222036517475239,1509.0,259.0138113530679,56.55225082743413,178.0,30.313525989448014,6.4169435972706,0.0,0.0,0.0,0.0,0.0,0.0
