id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.14891361305297,"[['15' '1.7007868115210698' 'marauded']
 ['20' '22.770115976186858' 'present']
 ['21' '26.881164064794643' 'present']
 ['13' '37.270208514619995' 'present']
 ['13' '58.336385969535165' 'present']
 ['15' '67.34206751185721' 'present']
 ['1' '67.82758451051757' 'present']
 ['20' '72.04134184092239' 'present']
 ['20' '73.74630982807957' 'present']
 ['9' '77.52755465906426' 'present']
 ['5' '80.63972101807772' 'marauded']
 ['6' '85.16753326179678' 'presentdestroyed']
 ['10' '111.09579689318757' 'present']
 ['10' '131.4292506826481' 'present']
 ['5' '146.06980461279466' 'present']
 ['13' '160.93715697709823' 'present']
 ['20' '168.5699595074971' 'marauded']
 ['6' '192.48636950316026' 'present']
 ['2' '193.6029232772436' 'present']
 ['1' '193.8324212774533' 'present']
 ['21' '196.8657037378015' 'present']
 ['13' '219.91918059333287' 'present']
 ['13' '240.7027613284118' 'present']
 ['9' '244.87087748467061' 'present']
 ['5' '246.1059476460466' 'present']
 ['20' '248.39619749731713' 'marauded']
 ['5' '249.20710473612667' 'presentdestroyed']
 ['19' '256.1985226356934' 'present']
 ['20' '265.0511437654285' 'present']
 ['13' '265.092137018422' 'present']
 ['2' '276.40016085747135' 'marauded']
 ['2' '282.9853614459872' 'presentdestroyed']
 ['15' '295.359181863803' 'present']
 ['1' '299.5423186231641' 'marauded']
 ['20' '301.85778145907443' 'presentdestroyed']
 ['15' '302.3435143943077' 'presentdestroyed']
 ['6' '320.3417557645018' 'marauded']
 ['6' '323.19649249952334' 'presentdestroyed']
 ['10' '346.9534973248657' 'present']]","[['F104' '99.59889487138685' 'mated']
 ['F196' '148.49639825385367' 'mated']
 ['F20' '193.99202291905488' 'mated']
 ['F27' '198.6983366364047' 'mated']
 ['F128' '207.32565812080514' 'mated']]",553.0,72.14280373309107,15.11947787398596,1426.0,240.17874280131926,50.67402813718636,261.0,42.777700881786316,8.91170344853962,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
1,0.054,8,360.1610856021589,"[['10' '1.8043907111318553' 'present']
 ['13' '30.074424543031107' 'present']
 ['9' '34.258133971479396' 'present']
 ['9' '42.48216812269031' 'marauded']
 ['9' '58.86742252863825' 'marauded']
 ['19' '93.75413912532464' 'marauded']
 ['15' '104.52436166567823' 'present']
 ['5' '109.69980888793236' 'present']
 ['20' '126.65721608295759' 'present']
 ['6' '129.6367625699422' 'present']
 ['19' '130.62143193636075' 'present']
 ['9' '133.42391528516274' 'marauded']
 ['6' '134.84992774731793' 'presentdestroyed']
 ['0' '154.07221225227863' 'present']
 ['20' '167.28077351154948' 'present']
 ['5' '170.81989649094385' 'present']
 ['2' '175.2238800244596' 'present']
 ['0' '176.4903410129205' 'present']
 ['5' '181.1019408504981' 'marauded']
 ['21' '187.87440389202376' 'presentdestroyed']
 ['5' '194.115985274519' 'marauded']
 ['19' '216.4673741264955' 'marauded']
 ['9' '219.85630527867673' 'presentdestroyed']
 ['0' '222.39423745189532' 'presentdestroyed']
 ['5' '233.7094315019838' 'present']
 ['9' '246.27372898825527' 'present']
 ['5' '246.84016078966104' 'marauded']
 ['21' '251.4850461303191' 'presentdestroyed']
 ['9' '255.0793397228606' 'present']
 ['19' '258.63287229362635' 'present']
 ['19' '270.0018395246718' 'present']
 ['6' '271.03696747831367' 'present']
 ['0' '287.673792995051' 'present']
 ['0' '290.1872192410016' 'marauded']
 ['5' '311.07357072959644' 'present']
 ['15' '320.42386226032437' 'present']
 ['13' '322.8684027544011' 'present']
 ['2' '322.8744052851713' 'present']
 ['15' '323.5253929874398' 'marauded']
 ['21' '323.6103060449057' 'destroyed']
 ['5' '336.99298917196006' 'present']
 ['20' '345.375192365457' 'marauded']
 ['5' '350.79591926416316' 'destroyed']]","[['F206' '53.80104479950629' 'mated']
 ['F78' '70.74617302867604' 'mated']
 ['F207' '78.28349423291886' 'mated']
 ['F26' '82.3169679221532' 'mated']
 ['F165' '89.0141745036728' 'mated']
 ['F101' '150.0199615021711' 'absent']
 ['F121' '153.2942533194291' 'absent']
 ['F65' '156.7697049791653' 'mated']
 ['F171' '197.67248079881756' 'destroyed']
 ['F191' '305.66421406501865' 'mated']
 ['F33' '332.42527195583193' 'mated']]",556.0,68.84577217098378,13.883726964115954,1286.0,220.6791215374561,48.39121859718538,395.0,67.08624248516197,14.322780192647748,8.0,0.7999999999999999,0.08000000000000002,60.0,2.7777777777777772,0.12860082304526754
2,0.054,7,359.87596206906534,"[['1' '1.1684420176793593' 'present']
 ['6' '12.552677935987761' 'marauded']
 ['15' '14.650756541072704' 'presentdestroyed']
 ['0' '19.87440106891929' 'presentdestroyed']
 ['15' '28.0316462743488' 'present']
 ['20' '30.672591314186633' 'marauded']
 ['13' '37.861953098668224' 'presentdestroyed']
 ['0' '48.018330725843214' 'present']
 ['21' '51.239371182599584' 'present']
 ['10' '65.70279894262576' 'present']
 ['21' '72.52424032724028' 'present']
 ['20' '100.76095159108752' 'present']
 ['20' '108.56425743877263' 'present']
 ['9' '129.99257588038498' 'present']
 ['1' '131.5088032736633' 'marauded']
 ['6' '136.20032100080655' 'presentdestroyed']
 ['9' '151.35844621905224' 'present']
 ['5' '171.15203472557178' 'present']
 ['19' '175.6518602902332' 'present']
 ['20' '182.7620160197184' 'present']
 ['9' '207.80087013422636' 'marauded']
 ['19' '210.96474965834113' 'presentdestroyed']
 ['10' '220.04035550074832' 'marauded']
 ['9' '228.89505162051705' 'marauded']
 ['13' '236.1120623545771' 'destroyed']
 ['21' '238.3170800050254' 'present']
 ['10' '251.27897541193767' 'marauded']
 ['19' '255.05574922743904' 'presentdestroyed']
 ['13' '255.42008108497487' 'destroyed']
 ['5' '279.93677648321864' 'present']
 ['13' '285.5629292504875' 'present']
 ['9' '288.9094748303817' 'present']
 ['21' '295.7102661648385' 'present']
 ['0' '312.52330647332053' 'present']
 ['13' '327.8992028918294' 'present']
 ['6' '332.1856747896903' 'present']
 ['9' '338.0785816676864' 'present']
 ['19' '348.39449713409084' 'present']
 ['0' '356.28709677891044' 'marauded']
 ['9' '357.7123815154919' 'presentdestroyed']]","[['F186' '22.963797264400707' 'mated']
 ['F73' '65.89992411723642' 'absent']
 ['F108' '73.48375372055622' 'mated']
 ['F170' '104.26427499945002' 'mated']
 ['F1' '105.27066636520311' 'mated']
 ['F15' '137.54173847545337' 'destroyed']
 ['F201' '163.98003582354136' 'absent']
 ['F52' '188.17193562676803' 'mated']
 ['F193' '223.02852022209484' 'absentdestroyed']
 ['F151' '224.34053081742738' 'destroyed']
 ['F209' '253.23934084961243' 'destroyed']
 ['F12' '273.7351741348466' 'mated']
 ['F107' '343.88188508757855' 'mated']]",570.0,71.6866237653874,15.129891460604384,1400.0,237.40241789485822,51.240309314675926,279.0,45.89608657211278,9.770176595325237,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
3,0.0,5,360.27366084621485,"[['20' '0.5581310315593329' 'present']
 ['13' '2.5664882136654743' 'present']
 ['9' '3.2850925975501375' 'present']
 ['15' '4.185308021208392' 'present']
 ['1' '30.694574169972423' 'present']
 ['19' '57.11708802347552' 'present']
 ['10' '71.6156048169472' 'present']
 ['15' '73.21167096910357' 'marauded']
 ['21' '75.72375940937346' 'presentdestroyed']
 ['21' '92.70914511847408' 'present']
 ['0' '115.23168285243908' 'present']
 ['13' '117.52167701269711' 'present']
 ['15' '126.89548796167156' 'present']
 ['0' '134.1873386877764' 'present']
 ['15' '150.8182955764306' 'present']
 ['6' '156.281715545231' 'present']
 ['2' '166.56414336172537' 'present']
 ['10' '191.06483792158332' 'marauded']
 ['10' '230.29120412667532' 'present']
 ['2' '239.4407081139555' 'present']
 ['2' '259.22407667585446' 'present']
 ['5' '260.56190762839697' 'present']
 ['10' '268.7643464636657' 'present']
 ['5' '271.8208656588296' 'marauded']
 ['2' '279.62569812248506' 'presentdestroyed']
 ['6' '281.56972909111664' 'marauded']
 ['21' '288.3244307716792' 'destroyed']
 ['13' '298.63505684868284' 'present']
 ['9' '300.3381997823445' 'present']]","[['F108' '73.46060557240807' 'destroyed']
 ['F8' '158.5227751408948' 'mated']
 ['F38' '163.80248022003818' 'mated']
 ['F193' '223.051668370243' 'mated']
 ['F209' '253.26248899776058' 'mated']
 ['F132' '261.7807045079127' 'mated']]",566.0,71.43725117805015,16.165171405164102,1572.0,264.23081514358154,55.31350346341455,145.0,24.373033046177895,5.1592526442296665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2340311816202,"[['9' '24.716036387415194' 'present']
 ['19' '36.79603984741335' 'present']
 ['10' '54.04755209487467' 'present']
 ['0' '59.73567888345835' 'present']
 ['2' '67.07402108761232' 'present']
 ['21' '81.33042753763687' 'marauded']
 ['9' '94.73543783054747' 'present']
 ['15' '100.63565413779605' 'present']
 ['19' '108.06027847253428' 'marauded']
 ['1' '112.74623585147654' 'presentdestroyed']
 ['10' '118.20075584568727' 'present']
 ['6' '165.56676762382062' 'present']
 ['9' '168.2329608877175' 'present']
 ['13' '184.28433142074604' 'present']
 ['13' '204.42270287694797' 'present']
 ['5' '204.98775624562498' 'present']
 ['1' '210.6831401000705' 'present']
 ['10' '220.18665179704462' 'present']
 ['6' '228.58676084139884' 'marauded']
 ['5' '231.78580971464672' 'destroyed']
 ['20' '236.99108008212707' 'marauded']
 ['6' '260.54309659246246' 'present']
 ['19' '269.3123108226612' 'present']
 ['15' '272.75413037356964' 'present']
 ['15' '289.27600532786835' 'present']
 ['19' '289.7901352038232' 'present']
 ['2' '305.6407054767026' 'present']
 ['20' '321.52913359997837' 'present']
 ['6' '340.30447558140656' 'present']
 ['19' '354.84236575274076' 'present']
 ['13' '354.8517989431382' 'present']]","[['F48' '81.9855782031775' 'destroyed']
 ['F37' '135.8242361260038' 'mated']
 ['F56' '145.44565333598524' 'mated']
 ['F201' '164.0031839716895' 'mated']
 ['F98' '166.93965114588303' 'mated']
 ['F88' '173.768107085262' 'mated']
 ['F14' '191.63623331915485' 'mated']
 ['F177' '224.2810864146683' 'mated']
 ['F184' '292.5145841334525' 'mated']
 ['F167' '309.1706910941329' 'mated']]",560.0,70.07077142027337,14.203630786180588,1595.0,265.7052041755617,56.457721100003134,146.0,24.299718150525322,5.040638287886108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.2143641295295,"[['21' '16.612509761123054' 'present']
 ['2' '49.46849951209903' 'present']
 ['13' '70.43109913376833' 'marauded']
 ['21' '71.38555160913403' 'presentdestroyed']
 ['1' '75.0884257134443' 'presentdestroyed']
 ['6' '83.1622118265219' 'present']
 ['21' '112.91671969359886' 'present']
 ['9' '120.65457359550956' 'present']
 ['21' '120.97261365230193' 'marauded']
 ['10' '121.81080064841102' 'presentdestroyed']
 ['15' '145.17759410669763' 'present']
 ['2' '148.9463380314793' 'marauded']
 ['10' '165.08051245041463' 'present']
 ['6' '196.57643219538295' 'present']
 ['15' '197.79504116585812' 'marauded']
 ['21' '198.50490510412126' 'presentdestroyed']
 ['20' '206.60496811061472' 'present']
 ['0' '210.63586923989794' 'present']
 ['15' '255.90947395179214' 'present']
 ['0' '262.7253540875955' 'marauded']
 ['9' '274.5427485690611' 'present']
 ['9' '282.38492881732725' 'present']
 ['6' '314.72144613097373' 'present']
 ['2' '316.4915746398638' 'present']
 ['6' '322.30477768537145' 'present']
 ['13' '328.5332062800487' 'marauded']
 ['0' '329.68168113724147' 'presentdestroyed']
 ['21' '338.99288870143346' 'present']
 ['13' '344.6528634130936' 'present']
 ['20' '346.0410167110758' 'present']
 ['20' '346.21990152464394' 'present']
 ['0' '350.8906149206706' 'present']
 ['1' '359.21895372604143' 'present']]","[['F139' '41.02478730327637' 'mated']
 ['F83' '97.89244648894008' 'mated']
 ['F87' '116.92932705878528' 'mated']
 ['F81' '122.0039301281362' 'destroyed']
 ['F215' '142.87798728348122' 'mated']
 ['F5' '148.64154145451946' 'mated']
 ['F96' '154.38773023152874' 'destroyed']
 ['F187' '159.80839386908656' 'mated']
 ['F22' '168.83894046186867' 'mated']
 ['F45' '177.2066943436209' 'mated']
 ['F160' '189.47513074991065' 'mated']
 ['F74' '190.88811674920564' 'absent']
 ['F114' '191.94628011637124' 'mated']
 ['F80' '192.85027433894484' 'mated']
 ['F182' '199.7177592050724' 'destroyed']
 ['F25' '205.03968736358354' 'mated']
 ['F67' '221.82162421790312' 'mated']
 ['F135' '236.61314611818028' 'mated']
 ['F43' '245.0972908407004' 'absent']
 ['F79' '328.0277198761107' 'mated']
 ['F152' '346.93317858196747' 'mated']]",571.0,67.87372114986748,12.913775084527883,1460.0,250.98122706907765,54.5563806293199,224.0,36.75902028389192,7.804874164270834,12.0,1.2,0.12000000000000005,69.0,3.1944444444444438,0.14789094650205756
6,0.054,10,360.2023973466878,"[['13' '51.40602513279077' 'present']
 ['5' '91.30560872552326' 'present']
 ['2' '95.13185986091653' 'present']
 ['13' '101.24206227677584' 'present']
 ['19' '101.47404681306158' 'present']
 ['10' '102.39296968989781' 'present']
 ['9' '109.48646648806297' 'present']
 ['2' '113.96353950150231' 'present']
 ['21' '114.17516554069645' 'marauded']
 ['20' '117.07842890412638' 'presentdestroyed']
 ['2' '117.58004528867026' 'destroyed']
 ['10' '138.9998609933163' 'present']
 ['21' '144.45666569855385' 'present']
 ['9' '158.80204482858895' 'present']
 ['10' '165.98057413813274' 'present']
 ['19' '179.1939549522472' 'present']
 ['21' '180.37339507699866' 'present']
 ['13' '182.9262753740647' 'present']
 ['2' '190.6011206206958' 'present']
 ['10' '205.6198060325449' 'present']
 ['20' '216.9369604982951' 'present']
 ['5' '230.80318986091254' 'marauded']
 ['5' '234.82159611627966' 'presentdestroyed']
 ['19' '241.5381203655592' 'present']
 ['15' '247.35226480778852' 'present']
 ['21' '262.45732505787464' 'marauded']
 ['0' '262.87165038389185' 'presentdestroyed']
 ['0' '266.0572202162323' 'presentdestroyed']
 ['15' '273.8731990820281' 'present']
 ['13' '277.0841385003816' 'present']
 ['20' '286.6837855733215' 'marauded']
 ['9' '287.9337307823802' 'presentdestroyed']
 ['2' '300.10830603031' 'present']
 ['5' '300.6166014347561' 'present']
 ['15' '305.34308108589556' 'present']
 ['1' '314.03715362719976' 'present']
 ['13' '336.4046638361269' 'present']
 ['1' '342.3883921650403' 'marauded']
 ['5' '348.5539636762638' 'destroyed']
 ['5' '357.1961258425658' 'present']]","[['F35' '54.319251895780944' 'mated']
 ['F31' '84.78048283076815' 'absent']
 ['F122' '89.93129213437454' 'mated']
 ['F154' '111.59693860215182' 'mated']
 ['F101' '150.04310965031925' 'mated']
 ['F64' '154.6429837393032' 'absent']
 ['F63' '157.78480135720287' 'mated']
 ['F99' '218.66344522706686' 'absent']
 ['F9' '221.1283973658667' 'mated']
 ['F84' '230.50197374575282' 'mated']
 ['F202' '235.72523213201742' 'destroyed']
 ['F195' '244.3743109125761' 'mated']
 ['F21' '255.79099026408434' 'mated']
 ['F90' '265.9646131240922' 'destroyed']
 ['F42' '275.08246235511047' 'mated']]",579.0,68.38851200803892,12.886593036148517,1516.0,255.47666600839955,54.77294237082372,174.0,30.603230907011902,6.622602492512211,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
7,0.0,7,360.2474455870627,"[['2' '3.5720107497543263' 'present']
 ['6' '7.705812212305257' 'present']
 ['20' '16.00473787996689' 'present']
 ['20' '16.77453800328519' 'marauded']
 ['9' '17.7464696949267' 'presentdestroyed']
 ['2' '28.878691011396434' 'present']
 ['5' '37.704809511489195' 'present']
 ['15' '43.34403305654998' 'marauded']
 ['20' '43.712162705892595' 'presentdestroyed']
 ['15' '54.983160325169' 'present']
 ['21' '63.16013904215142' 'present']
 ['2' '66.17738556030145' 'marauded']
 ['2' '73.79863712028586' 'present']
 ['2' '99.4469821977725' 'marauded']
 ['19' '101.42775051676527' 'presentdestroyed']
 ['9' '114.80795243876057' 'present']
 ['13' '119.28886517984463' 'present']
 ['21' '128.97581446676787' 'present']
 ['0' '139.42761687271732' 'present']
 ['0' '147.72168762879184' 'present']
 ['5' '148.02245673970043' 'present']
 ['19' '164.82653233744526' 'present']
 ['21' '180.77064866543253' 'present']
 ['19' '184.70397328547068' 'marauded']
 ['1' '191.62665208636074' 'presentdestroyed']
 ['10' '194.3358324089384' 'present']
 ['15' '214.4309058773522' 'present']
 ['20' '216.9832567945914' 'present']
 ['13' '217.25941698525352' 'present']
 ['19' '220.91244628968525' 'present']
 ['6' '220.9253217723871' 'present']
 ['10' '228.9410144006972' 'present']
 ['19' '233.61500898906792' 'marauded']
 ['20' '234.39763750080255' 'destroyed']
 ['19' '241.3918240692629' 'marauded']
 ['0' '248.04468501183288' 'presentdestroyed']
 ['9' '249.01441223152864' 'present']
 ['2' '251.27292294421846' 'present']
 ['1' '261.6974957021' 'present']
 ['21' '293.8216411190232' 'present']
 ['0' '296.4902409860906' 'marauded']
 ['21' '308.19378366911485' 'marauded']
 ['9' '320.57495984123756' 'present']
 ['9' '324.0243801813506' 'present']
 ['6' '336.2952712889472' 'present']
 ['2' '337.8259776850822' 'present']]","[['F157' '100.76016297664297' 'destroyed']
 ['F58' '105.9990738503364' 'destroyed']
 ['F212' '121.29807937691459' 'mated']
 ['F129' '125.61964828634694' 'mated']
 ['F133' '131.52583856165117' 'mated']
 ['F117' '147.61872070927694' 'mated']
 ['F29' '166.0777897321666' 'absent']
 ['F102' '174.1489619362967' 'mated']
 ['F159' '181.76981358552436' 'mated']
 ['F94' '238.35481680046155' 'destroyed']
 ['F90' '266.0109094203885' 'mated']]",555.0,69.82254176089047,13.921177294723579,1379.0,235.21305112980465,50.69223819286787,312.0,54.98249642474696,12.00144706017047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2227387495932,"[['0' '29.461633372773196' 'present']
 ['20' '43.758459002188886' 'present']
 ['15' '47.94006692369069' 'present']
 ['0' '53.97499892656103' 'present']
 ['6' '64.42945925203918' 'present']
 ['20' '71.82318827416239' 'present']
 ['19' '76.88320070005759' 'present']
 ['19' '76.92949699635389' 'present']
 ['9' '81.27297307728234' 'present']
 ['9' '83.89057026291849' 'present']
 ['2' '96.81473763460852' 'present']
 ['19' '110.90445682696597' 'marauded']
 ['10' '112.37101833097252' 'presentdestroyed']
 ['21' '118.78128364798394' 'marauded']
 ['13' '120.40202023599134' 'presentdestroyed']
 ['19' '121.06392988244865' 'destroyed']
 ['9' '131.94480760104375' 'present']
 ['0' '140.59466018114674' 'present']
 ['15' '149.4004182270884' 'present']
 ['13' '164.37961739764225' 'present']
 ['9' '169.60546091015075' 'present']
 ['20' '171.96755874203183' 'present']
 ['13' '176.3750168460825' 'present']
 ['19' '178.46604158489427' 'marauded']
 ['2' '179.81623361969704' 'presentdestroyed']
 ['20' '190.05274237821783' 'present']
 ['21' '205.48934215954293' 'present']
 ['1' '214.30560454572162' 'present']
 ['15' '228.18175039414507' 'present']
 ['9' '229.58493081127827' 'present']
 ['9' '234.02029233640314' 'marauded']
 ['6' '240.51935893473689' 'destroyed']
 ['19' '251.59463888896428' 'marauded']
 ['20' '254.62005375935152' 'presentdestroyed']
 ['1' '265.7412582009178' 'marauded']
 ['15' '290.46801323371164' 'present']
 ['6' '302.60763990978523' 'marauded']
 ['20' '334.6268628813862' 'present']
 ['20' '357.3251329196914' 'marauded']]","[['F147' '36.300730617349544' 'mated']
 ['F23' '82.87150525833275' 'mated']
 ['F89' '118.69599524029147' '']
 ['F129' '125.59650013819879' 'absentdestroyed']
 ['F77' '199.79183023287248' 'mated']
 ['F175' '227.85348216602404' 'mated']
 ['F111' '250.97234276973927' 'mated']
 ['F209' '253.21619270146428' 'destroyed']
 ['F90' '265.98776127224033' 'destroyed']
 ['F143' '320.61553767214866' 'mated']
 ['F144' '321.20815397681855' 'mated']]",561.0,70.00621797553882,14.689868755743127,1442.0,245.19616759673278,52.94078361814649,278.0,44.926076684043494,9.377473655223827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9496147296627,"[['5' '3.165577316404001' 'present']
 ['6' '4.131482122742885' 'present']
 ['5' '7.982437431365062' 'present']
 ['19' '18.869905637460487' 'present']
 ['2' '30.26726727663828' 'present']
 ['6' '48.418045572914856' 'marauded']
 ['19' '74.82520944840589' 'present']
 ['21' '80.70185592537024' 'present']
 ['13' '94.88914482084762' 'present']
 ['5' '105.59743178997688' 'present']
 ['20' '107.13223823797996' 'present']
 ['2' '107.5797885682097' 'present']
 ['5' '114.38590485697631' 'present']
 ['13' '115.0010426186804' 'present']
 ['21' '128.42989544040498' 'present']
 ['10' '157.15646058227944' 'present']
 ['20' '180.93542452556355' 'present']
 ['21' '197.88777298111881' 'present']
 ['2' '228.01452964150178' 'present']
 ['0' '240.5480702406274' 'present']
 ['2' '273.784344467031' 'present']
 ['0' '297.24184547034787' 'present']
 ['10' '303.89359615762527' 'marauded']
 ['13' '320.11239178332784' 'present']
 ['20' '357.6193890948309' 'present']]","[['F109' '93.00145214428385' 'mated']
 ['F150' '121.3799556421212' 'mated']
 ['F0' '142.75768364573943' 'mated']
 ['F2' '158.31826863385152' 'mated']
 ['F29' '166.10093788031475' 'mated']
 ['F164' '172.91055227769905' 'mated']
 ['F161' '174.6753114216802' 'mated']
 ['F74' '190.9112648973538' 'mated']
 ['F32' '192.9321273556763' 'mated']
 ['F214' '204.33280508114646' 'mated']
 ['F202' '235.74838028016558' 'mated']
 ['F174' '276.35532349681694' 'mated']
 ['F180' '290.871444839421' 'mated']
 ['F191' '305.6410659168705' 'destroyed']
 ['F143' '320.5923895240005' 'absent']
 ['F59' '329.2023880695707' 'mated']]",554.0,69.45365514687326,14.890766830441047,1607.0,274.3024603243013,59.08900144589994,68.0,12.093461561909587,2.756917504646443,8.0,0.7999999999999999,0.08000000000000002,74.0,3.425925925925925,0.1586076817558298
