id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.97129353204764,"[['3' '10.695144389261536' 'present']
 ['8' '19.98045579672719' 'present']
 ['18' '21.369066419803165' 'present']
 ['1' '25.518869324749332' 'present']
 ['23' '38.72367656412497' 'present']
 ['22' '46.018436114128455' 'present']
 ['7' '47.44133164377476' 'present']
 ['7' '68.53931827996725' 'present']
 ['22' '82.01094847968328' 'marauded']
 ['1' '94.00489859402182' 'present']
 ['8' '105.0239594242533' 'marauded']
 ['18' '107.40349846319563' 'presentdestroyed']
 ['3' '116.2757385956214' 'present']
 ['14' '129.37350689785714' 'present']
 ['18' '130.48263802480164' 'present']
 ['1' '130.5582450736911' 'present']
 ['11' '134.79801193951644' 'marauded']
 ['18' '153.25318367081542' 'marauded']
 ['18' '154.39095146948532' 'presentdestroyed']
 ['14' '156.1784295813691' 'presentdestroyed']
 ['3' '156.92379978026722' 'presentdestroyed']
 ['3' '164.55288631093586' 'present']
 ['4' '167.99456576722824' 'present']
 ['1' '171.37452250129388' 'marauded']
 ['4' '206.26335791640452' 'present']
 ['1' '236.0978267256087' 'present']
 ['1' '246.0416993684798' 'present']
 ['10' '246.63174978042494' 'marauded']
 ['8' '257.5312870486021' 'present']
 ['18' '266.3586443680684' 'present']
 ['22' '273.80207183999767' 'present']
 ['1' '294.14193727304723' 'marauded']
 ['1' '305.110047385487' 'present']
 ['10' '311.0325964246387' 'present']
 ['8' '322.1027339003039' 'present']
 ['7' '342.132041559723' 'present']
 ['14' '351.5711550832585' 'present']
 ['3' '351.77055410115537' 'present']
 ['1' '358.77927044108117' 'present']]","[['F55' '25.11089441858888' 'mated']
 ['F144' '68.83334121368654' 'mated']
 ['F74' '77.50670825671321' 'mated']
 ['F12' '81.96699449086294' 'absent']
 ['F118' '130.56649146668613' 'mated']
 ['F162' '156.56314535587393' 'absentdestroyed']
 ['F184' '180.79002807993527' 'mated']
 ['F206' '183.71238054067143' 'mated']
 ['F42' '187.48259411890638' 'absent']
 ['F30' '198.44125184627134' 'absent']
 ['F47' '199.6107427578296' 'mated']
 ['F169' '203.33140973036092' 'absent']
 ['F151' '238.07066397829604' 'mated']
 ['F60' '266.8858132965463' 'mated']
 ['F150' '323.3555486083005' 'mated']]",572.0,71.19495753637574,14.842090887449837,1407.0,241.9691935427161,51.92434279189738,252.0,42.372343778699765,8.856843597470998,11.0,1.0999999999999999,0.11000000000000004,74.0,3.425925925925925,0.1586076817558298
1,0.054,5,360.2529512452606,"[['18' '26.541419579745455' 'present']
 ['8' '30.43365889483885' 'marauded']
 ['23' '31.583407627247908' 'presentdestroyed']
 ['11' '32.17376824746888' 'presentdestroyed']
 ['22' '69.08148053348991' 'present']
 ['3' '84.21796977421133' 'present']
 ['7' '86.25396970455644' 'present']
 ['22' '108.14845504336994' 'present']
 ['4' '111.59953944250687' 'marauded']
 ['3' '118.42356982585791' 'presentdestroyed']
 ['3' '121.45774612981342' 'present']
 ['23' '121.87501042631641' 'present']
 ['14' '130.0259088714697' 'present']
 ['11' '132.2387623002849' 'present']
 ['22' '146.6670767764097' 'marauded']
 ['3' '149.5887430058672' 'presentdestroyed']
 ['18' '152.30404179421657' 'presentdestroyed']
 ['23' '153.27065452906746' 'presentdestroyed']
 ['4' '167.94826947093193' 'present']
 ['7' '171.30972575356552' 'present']
 ['11' '178.1599578122012' 'present']
 ['23' '181.25776275938597' 'marauded']
 ['22' '198.44682127156867' 'present']
 ['7' '209.11285935013163' 'present']
 ['7' '210.97986005078326' 'marauded']
 ['18' '217.58466055195748' 'presentdestroyed']
 ['3' '240.29869587901447' 'present']
 ['8' '252.214722874008' 'present']
 ['14' '257.7130456212238' 'present']
 ['10' '258.96795275660287' 'marauded']
 ['11' '263.98964252413185' 'presentdestroyed']
 ['11' '269.37116207670164' 'present']
 ['8' '285.08979040698904' 'present']
 ['10' '286.3291312511714' 'present']
 ['23' '302.27217834140254' 'present']
 ['8' '315.84307571103403' 'marauded']
 ['11' '323.8514062505069' 'present']
 ['10' '326.26622355332876' 'present']
 ['8' '342.10042895608575' 'present']
 ['3' '353.4010138553485' 'present']]","[['F86' '170.39618014268342' 'mated']
 ['F37' '217.83267275953528' 'destroyed']
 ['F1' '221.5088679070115' 'mated']
 ['F153' '229.5059015242695' 'mated']
 ['F87' '261.18916072493994' 'absentdestroyed']
 ['F68' '273.59775975764' 'absent']
 ['F104' '275.1807005070568' 'mated']
 ['F208' '277.4543366291314' 'mated']]",570.0,67.0466394125505,12.785426056266381,1440.0,244.8473051641684,52.24015323708404,256.0,42.77572894026779,9.175223379137295,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
2,0.0,8,360.00534983101244,"[['22' '10.089751154513584' 'present']
 ['0' '11.259665367525843' 'marauded']
 ['11' '18.959614683568525' 'destroyed']
 ['18' '21.267919850458913' 'present']
 ['22' '28.4320146310313' 'present']
 ['22' '32.88894295296352' 'marauded']
 ['3' '52.306552838862125' 'present']
 ['10' '53.733307196884006' 'present']
 ['22' '57.92803051106252' 'present']
 ['8' '63.54977677048715' 'present']
 ['18' '82.34574731932315' 'marauded']
 ['7' '85.72247744772834' 'presentdestroyed']
 ['23' '109.83077659378597' 'present']
 ['14' '130.31785612892273' 'present']
 ['8' '140.69350166508022' 'present']
 ['14' '145.3788464798488' 'marauded']
 ['23' '154.28435068208194' 'present']
 ['7' '160.39248338986155' 'present']
 ['8' '163.9896787313517' 'present']
 ['11' '175.4050465417318' 'marauded']
 ['3' '177.66901377880774' 'presentdestroyed']
 ['1' '195.57581506567357' 'marauded']
 ['22' '221.47077214755396' 'marauded']
 ['22' '227.13968269159201' 'presentdestroyed']
 ['1' '241.29193934308714' 'present']
 ['8' '259.20530322420353' 'present']
 ['7' '265.237902130507' 'present']
 ['23' '272.62109751144544' 'marauded']
 ['7' '275.75554734889687' 'presentdestroyed']
 ['7' '278.14356948450893' 'presentdestroyed']
 ['0' '279.83881575536634' 'presentdestroyed']
 ['8' '287.39166159425315' 'present']
 ['10' '303.4323593297786' 'marauded']
 ['4' '310.16512512422037' 'presentdestroyed']
 ['8' '319.1619716284433' 'marauded']
 ['7' '322.80834468492566' 'presentdestroyed']
 ['23' '326.59260374645265' 'presentdestroyed']
 ['22' '334.78153283224185' 'present']
 ['11' '334.90266953949805' 'present']
 ['3' '342.0119023880801' 'present']
 ['3' '342.38692944776744' 'marauded']
 ['22' '347.26777841172526' 'presentdestroyed']
 ['0' '348.2539703022554' 'presentdestroyed']
 ['23' '349.3681295740592' 'present']
 ['0' '353.01181139767823' 'present']]","[['F84' '78.03226997686063' 'mated']
 ['F182' '143.0462338976884' 'mated']
 ['F160' '168.2331381205596' 'mated']
 ['F172' '170.42221145879304' 'mated']
 ['F178' '179.67867552957892' 'destroyed']
 ['F139' '183.00086199049082' 'mated']
 ['F190' '195.02503001838866' 'mated']
 ['F209' '202.27095403473737' 'destroyed']
 ['F9' '235.08009875990467' 'mated']
 ['F87' '261.23545702123624' 'mated']]",568.0,72.8110503602377,15.108321670596721,1318.0,220.17028289782422,46.192420693498526,402.0,67.08928075903992,14.373841812612342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.20070647252516,"[['8' '14.542979923673855' 'present']
 ['14' '16.78164935149297' 'present']
 ['10' '20.134148722421216' 'present']
 ['4' '23.705635093202574' 'marauded']
 ['7' '24.96254335380065' 'presentdestroyed']
 ['10' '28.669343697899727' 'presentdestroyed']
 ['14' '40.798298732132665' 'present']
 ['4' '43.45689257178836' 'present']
 ['8' '61.27747149637565' 'marauded']
 ['14' '71.31808120740126' 'marauded']
 ['1' '72.79769542817023' 'presentdestroyed']
 ['11' '75.39755378744408' 'presentdestroyed']
 ['1' '76.1904620584182' 'presentdestroyed']
 ['1' '78.33734821870337' 'presentdestroyed']
 ['7' '97.30160254537286' 'marauded']
 ['8' '102.21181937217195' 'destroyed']
 ['14' '113.1346778006463' 'present']
 ['8' '121.09844546316484' 'present']
 ['10' '143.00419594335884' 'present']
 ['1' '157.4894379738846' 'present']
 ['22' '160.23478870057815' 'present']
 ['14' '167.81308001323617' 'marauded']
 ['8' '172.53714972824991' 'presentdestroyed']
 ['18' '190.08652336891834' 'present']
 ['0' '196.41585613965938' 'present']
 ['14' '201.75571970953558' 'present']
 ['7' '203.85284187595394' 'present']
 ['11' '209.1764499679955' 'marauded']
 ['11' '242.77370085239133' 'present']
 ['1' '248.75549757636117' 'present']
 ['14' '252.71418605493346' 'present']
 ['23' '262.04541562801256' 'present']
 ['22' '262.2935009553958' 'present']
 ['1' '266.61247822910155' 'marauded']
 ['23' '278.7470001880119' 'present']
 ['7' '284.01072317886457' 'present']
 ['1' '290.5170089201653' 'present']
 ['4' '291.4123636124926' 'marauded']
 ['14' '292.8199250632806' 'presentdestroyed']
 ['8' '294.4610665364213' 'presentdestroyed']
 ['22' '297.7171981304128' 'destroyed']
 ['10' '307.7636054844496' 'present']
 ['0' '319.97561937276754' 'present']
 ['11' '327.9085566034975' 'present']
 ['8' '331.9177946843961' 'present']
 ['7' '333.9086776960032' 'present']
 ['8' '336.3109116661456' 'present']
 ['4' '346.41252574524907' 'present']]","[['F92' '59.08634575534659' 'mated']
 ['F183' '66.13350430912705' 'destroyed']
 ['F193' '90.80490801427031' 'mated']
 ['F58' '124.99471652582073' 'mated']
 ['F173' '141.38764617610383' 'mated']
 ['F19' '144.6950093975231' 'absent']
 ['F46' '163.19709482089982' 'mated']
 ['F90' '163.92489844811357' 'mated']
 ['F163' '174.41017908527897' 'destroyed']
 ['F169' '203.35455787850907' 'mated']
 ['F56' '209.1300904206472' 'absent']
 ['F34' '228.74642699818938' 'mated']
 ['F120' '283.3408709807153' 'mated']
 ['F17' '295.6965469074725' 'destroyed']
 ['F69' '299.1872253533913' 'absent']
 ['F93' '315.0922099006136' 'mated']]",568.0,67.73301579312269,13.595465400932756,1402.0,237.88969234480479,51.40885515912821,296.0,49.1390725147184,10.189559827883448,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
4,0.054,11,359.9809431810955,"[['8' '17.459661733336148' 'present']
 ['11' '17.851861177331614' 'present']
 ['23' '24.945579578418936' 'present']
 ['0' '32.10415297121261' 'present']
 ['11' '41.80351596117417' 'present']
 ['8' '43.43317462768718' 'present']
 ['14' '97.58524959123473' 'present']
 ['11' '103.6248846351652' 'present']
 ['18' '112.40877516492061' 'present']
 ['7' '123.19185946484616' 'present']
 ['11' '136.7755225774691' 'present']
 ['0' '147.74561211652028' 'present']
 ['23' '150.9631584798111' 'present']
 ['14' '166.4245848720622' 'present']
 ['8' '173.59214818596504' 'present']
 ['3' '180.4847394963756' 'present']
 ['3' '182.14620007307235' 'marauded']
 ['11' '209.3227462642918' 'present']
 ['7' '215.28234988585854' 'present']
 ['0' '234.3040641233276' 'present']
 ['14' '239.61916476835475' 'present']
 ['23' '239.6257646708775' 'present']
 ['14' '239.66546106465105' 'present']
 ['3' '251.59800257604806' 'present']
 ['3' '259.76524506842753' 'present']
 ['14' '259.9321056263965' 'present']
 ['1' '268.5400346557038' 'present']
 ['3' '274.47488907640127' 'present']
 ['22' '279.1415815232017' 'marauded']
 ['10' '285.30201743953194' 'presentdestroyed']
 ['10' '288.26568955030024' 'present']
 ['14' '292.01959179264327' 'present']
 ['10' '305.7312014161874' 'present']
 ['8' '305.7498192484607' 'present']
 ['0' '314.7687856199066' 'present']
 ['11' '319.66813092307194' 'marauded']
 ['14' '323.07534334708225' 'presentdestroyed']
 ['10' '328.6746482175531' 'present']
 ['1' '341.486820833217' 'present']
 ['0' '358.9540586094523' 'present']]","[['F83' '26.207806724428647' 'mated']
 ['F124' '38.34306986962434' 'mated']
 ['F158' '97.66577801966184' 'mated']
 ['F77' '99.00419289124459' 'mated']
 ['F155' '129.87596693887167' 'mated']
 ['F105' '140.2597182634555' 'absent']
 ['F105' '140.30601455975182' 'absent']
 ['F5' '155.03857328765332' 'mated']
 ['F187' '157.28378782963665' 'mated']
 ['F174' '175.51275581943526' 'absent']
 ['F37' '217.8789690558316' 'mated']
 ['F116' '236.53278239173056' 'absent']
 ['F100' '246.11625888748392' 'mated']
 ['F101' '286.46019201286276' 'destroyed']
 ['F17' '295.71969505562066' 'mated']
 ['F80' '340.0713761641132' 'mated']]",564.0,71.37946946132988,15.2925450509538,1549.0,264.4290652945521,56.565122215044155,101.0,18.360207296102107,4.119764797743807,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
5,0.0,12,360.3670101142996,"[['8' '15.546517590480375' 'present']
 ['23' '24.13512904910863' 'present']
 ['8' '33.11805658422022' 'marauded']
 ['22' '36.61068541186045' 'presentdestroyed']
 ['0' '53.10630985115427' 'present']
 ['18' '55.03867037547955' 'present']
 ['23' '72.32788412889165' 'present']
 ['22' '87.20747512903617' 'present']
 ['8' '93.93906024860911' 'marauded']
 ['10' '94.91715309638698' 'presentdestroyed']
 ['10' '116.88044751285064' 'marauded']
 ['11' '122.3102438431054' 'presentdestroyed']
 ['3' '123.04345646198202' 'presentdestroyed']
 ['18' '174.75827322480794' 'present']
 ['7' '178.28798817653407' 'present']
 ['0' '179.378718884903' 'present']
 ['18' '179.79465912111544' 'present']
 ['18' '196.47747146772693' 'present']
 ['1' '226.56434273543297' 'present']
 ['11' '228.74515266965622' 'present']
 ['22' '240.8351770583463' 'present']
 ['7' '244.61352527592152' 'present']
 ['4' '247.46041492529923' 'present']
 ['18' '255.56079582619702' 'present']
 ['23' '259.9487363690089' 'present']
 ['4' '264.9106807089005' 'present']
 ['4' '269.39321003453887' 'present']
 ['4' '275.1393786189781' 'marauded']
 ['22' '292.6310699955417' 'present']
 ['4' '296.1242491842375' 'present']
 ['18' '299.06669776751625' 'marauded']
 ['7' '305.39123811752296' 'presentdestroyed']
 ['3' '321.1317949890982' 'present']
 ['11' '322.3295736668791' 'present']
 ['22' '322.3438908527361' 'present']
 ['0' '337.4849856087157' 'present']]","[['F78' '87.35514468584125' 'mated']
 ['F18' '87.48937855980085' 'mated']
 ['F143' '100.064098286455' 'destroyed']
 ['F200' '134.08936858053545' 'mated']
 ['F19' '144.71815754567126' 'mated']
 ['F185' '177.88364380340442' 'mated']
 ['F203' '197.49731468584008' 'mated']
 ['F126' '197.70045796613636' 'mated']
 ['F120' '283.31772283256714' 'absent']
 ['F181' '290.1391158801817' 'absent']
 ['F43' '292.7850385299385' 'mated']
 ['F59' '306.80581763804014' 'mated']
 ['F85' '311.2913039762199' 'mated']
 ['F213' '337.2587894438702' 'mated']
 ['F24' '348.03817665222107' 'mated']]",555.0,71.16365939735249,15.00414387794124,1532.0,258.6001532059557,55.612083896868576,182.0,30.333774995794023,6.557521555567817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5289786793051,"[['8' '0.023148148148148147' 'present']
 ['8' '11.790121852100114' 'present']
 ['4' '16.647197397994095' 'present']
 ['11' '20.48088758845111' 'marauded']
 ['23' '22.77087836840996' 'presentdestroyed']
 ['8' '24.369718704236384' 'presentdestroyed']
 ['3' '41.167702218908445' 'marauded']
 ['1' '47.06090894389956' 'presentdestroyed']
 ['22' '65.31303021177072' 'present']
 ['14' '84.03943546329252' 'marauded']
 ['4' '104.97940706670596' 'present']
 ['7' '106.67174941056355' 'present']
 ['11' '118.26926931184973' 'present']
 ['22' '122.2472201201061' 'present']
 ['10' '123.04176261473962' 'marauded']
 ['0' '131.16537545989033' 'presentdestroyed']
 ['18' '144.71672871491145' 'marauded']
 ['0' '149.77909627231628' 'destroyed']
 ['4' '150.14179042670105' 'presentdestroyed']
 ['8' '178.53922314915127' 'present']
 ['14' '185.07492182594737' 'present']
 ['10' '198.2688593292248' 'present']
 ['8' '228.8073979069912' 'present']
 ['1' '239.70432515242564' 'present']
 ['11' '247.23614660137216' 'present']
 ['4' '255.60229922181543' 'present']
 ['8' '263.3403540116999' 'present']
 ['18' '273.44072888051215' 'present']
 ['14' '278.5749299098115' 'marauded']
 ['8' '293.35619342536023' 'present']
 ['7' '295.16611000172685' 'present']
 ['4' '299.6989810624067' 'present']
 ['0' '304.3486306518948' 'present']
 ['1' '308.5949823969228' 'present']
 ['4' '316.2503238991573' 'present']
 ['14' '324.2218963969772' 'present']
 ['18' '354.0281601518545' 'present']]","[['F13' '20.027548647290754' 'absent']
 ['F199' '71.31245694424692' 'mated']
 ['F145' '104.69401470188804' 'mated']
 ['F5' '155.01542513950517' 'absent']
 ['F20' '158.1708063172248' 'mated']
 ['F180' '165.05310763346824' 'mated']
 ['F27' '167.09656515936288' 'mated']
 ['F129' '192.90625852985863' 'mated']
 ['F166' '226.27194211376658' 'mated']
 ['F154' '234.96563969467255' 'mated']
 ['F88' '267.0248367510226' 'mated']
 ['F106' '324.0690894697086' 'mated']
 ['F67' '357.6974534249206' 'mated']]",575.0,67.39202229836916,12.984940017576646,1507.0,256.1833045533009,54.84519154642442,203.0,36.478909246650275,8.313978864594107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.1675508911625,"[['1' '6.647106442518066' 'present']
 ['4' '21.204853122721815' 'present']
 ['14' '22.241650607653057' 'present']
 ['14' '31.23842870042279' 'present']
 ['4' '32.61107387351487' 'present']
 ['22' '38.92972282095219' 'present']
 ['22' '41.28293395760888' 'present']
 ['0' '45.256916650188295' 'present']
 ['18' '47.21052017486691' 'present']
 ['14' '50.184499258729446' 'present']
 ['18' '52.62373464203698' 'present']
 ['22' '60.96479076190938' 'present']
 ['0' '74.8328755822681' 'present']
 ['0' '123.94108540634961' 'marauded']
 ['8' '125.77457526752333' 'destroyed']
 ['23' '138.34331845659608' 'present']
 ['4' '138.79306151356673' 'marauded']
 ['3' '142.48519107948766' 'destroyed']
 ['0' '148.02224791175476' 'marauded']
 ['10' '180.5714456802922' 'marauded']
 ['3' '188.69120114140568' 'present']
 ['11' '188.99963796365526' 'present']
 ['3' '189.96104687996956' 'present']
 ['4' '200.69593370835818' 'present']
 ['14' '206.52793068562485' 'present']
 ['11' '215.45173392936823' 'present']
 ['11' '222.4328852781021' 'present']
 ['1' '250.66680668107583' 'marauded']
 ['3' '285.7719574746271' 'present']
 ['11' '301.07535078310974' 'present']
 ['23' '303.70531912215284' 'present']
 ['22' '314.977159196398' 'marauded']
 ['8' '315.61802559288975' 'presentdestroyed']
 ['10' '317.0011084003724' 'presentdestroyed']
 ['22' '350.47535496302663' 'present']
 ['22' '356.4103949418295' 'present']]","[['F22' '49.23099761052289' 'mated']
 ['F45' '64.51351568343222' 'mated']
 ['F94' '95.46325933290346' 'mated']
 ['F26' '100.08801206166078' 'absent']
 ['F28' '104.1066671453957' 'mated']
 ['F211' '105.94206022874984' 'mated']
 ['F31' '131.79669161328025' 'absent']
 ['F57' '137.71949904478606' 'mated']
 ['F105' '140.28286641160366' 'destroyed']
 ['F105' '140.35231085604812' 'absentdestroyed']
 ['F5' '154.99227699135702' 'destroyed']
 ['F163' '174.43332723342712' 'mated']
 ['F137' '175.34029996636605' 'mated']
 ['F174' '175.5359039675834' 'absent']
 ['F156' '179.04208607845604' 'mated']
 ['F178' '179.70182367772708' 'mated']
 ['F214' '180.07292799015133' 'mated']
 ['F132' '197.12015446248282' 'absent']
 ['F30' '198.4643999944195' 'mated']
 ['F189' '202.54466510858683' 'mated']
 ['F149' '213.6722080939085' 'mated']
 ['F186' '217.51773373842323' 'mated']]",588.0,70.87669171671308,14.871345702928664,1450.0,248.3951708632189,54.40746779557964,221.0,36.43543360093479,7.447083609164729,9.0,0.8999999999999999,0.09000000000000002,76.0,3.5185185185185177,0.16289437585733868
8,0.054,2,360.21778874819125,"[['1' '2.1526645099715624' 'present']
 ['1' '2.846717727985356' 'present']
 ['1' '8.141313623974117' 'present']
 ['22' '9.350274744742212' 'present']
 ['18' '14.379369166455026' 'present']
 ['4' '20.434534010013945' 'present']
 ['23' '20.9855035767405' 'present']
 ['23' '34.801774645513476' 'marauded']
 ['10' '43.466470273273735' 'marauded']
 ['1' '44.327841793383854' 'presentdestroyed']
 ['0' '48.54490233789511' 'presentdestroyed']
 ['18' '51.28421376181551' 'present']
 ['22' '65.96941811313508' 'present']
 ['11' '76.22476749768599' 'marauded']
 ['3' '82.00474446493273' 'presentdestroyed']
 ['22' '94.48690345377302' 'marauded']
 ['4' '97.56016065767656' 'presentdestroyed']
 ['11' '99.52577608357633' 'destroyed']
 ['0' '99.81272517525389' 'presentdestroyed']
 ['23' '108.19684971900071' 'present']
 ['22' '109.74654084510392' 'marauded']
 ['3' '115.36445725766374' 'presentdestroyed']
 ['0' '122.10320926727644' 'present']
 ['10' '126.16177221467065' 'present']
 ['11' '127.62081679901075' 'present']
 ['1' '129.42552817590527' 'present']
 ['4' '132.600169613864' 'present']
 ['22' '135.4249068095628' 'present']
 ['10' '146.0050003631692' 'present']
 ['18' '152.35033809051288' 'present']
 ['10' '154.2695538585901' 'present']
 ['22' '173.11340428355462' 'present']
 ['0' '185.23304783202371' 'present']
 ['14' '185.85580296229085' 'marauded']
 ['0' '189.73486186535374' 'presentdestroyed']
 ['10' '196.6359616343725' 'present']
 ['22' '198.40052497527236' 'present']
 ['3' '198.4505004265679' 'present']
 ['14' '202.1058401520275' 'present']
 ['22' '213.31892798652902' 'present']
 ['7' '225.16112272965802' 'present']
 ['1' '228.8163924201331' 'marauded']
 ['22' '232.9334424325013' 'presentdestroyed']
 ['7' '234.96735963182877' 'presentdestroyed']
 ['1' '236.01009525276737' 'destroyed']
 ['3' '264.9920825766046' 'marauded']
 ['10' '273.862287309641' 'present']
 ['7' '296.70267135565734' 'marauded']
 ['23' '301.61379185145677' 'presentdestroyed']
 ['1' '332.02717446334697' 'present']]","[['F12' '81.9901426390111' 'destroyed']
 ['F115' '108.38934698518487' 'mated']
 ['F79' '168.24154886681762' 'mated']
 ['F163' '174.38703093713082' 'absent']
 ['F7' '187.53340563787302' 'absentdestroyed']
 ['F97' '232.38570948809365' 'destroyed']
 ['F177' '267.4089884422249' 'destroyed']
 ['F38' '270.0391846987545' 'destroyed']]",558.0,71.95722881380006,14.883219048154341,1365.0,228.6050552729019,48.47944756079725,328.0,54.831055236011956,11.627262419012062,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
9,0.0,5,360.4897372137728,"[['10' '6.8675518848619586' 'marauded']
 ['8' '12.288118493040852' 'presentdestroyed']
 ['11' '22.745464683446066' 'present']
 ['7' '30.812729005961515' 'present']
 ['23' '42.00373266031441' 'present']
 ['4' '42.85842328764444' 'present']
 ['22' '50.00966009282863' 'marauded']
 ['18' '52.40548440835073' 'presentdestroyed']
 ['4' '96.77491144737485' 'marauded']
 ['11' '99.57207237987264' 'presentdestroyed']
 ['11' '111.05397133360347' 'present']
 ['7' '117.17785835547393' 'present']
 ['8' '124.15459519998765' 'present']
 ['7' '131.84001297053464' 'present']
 ['22' '141.659089402103' 'marauded']
 ['22' '147.7876642654403' 'presentdestroyed']
 ['10' '179.37990353768927' 'present']
 ['8' '181.11305768793164' 'present']
 ['3' '196.90322692129388' 'marauded']
 ['18' '200.9589899093969' 'presentdestroyed']
 ['11' '208.75797155476948' 'present']
 ['11' '209.61633052475338' 'present']
 ['22' '213.88788578379027' 'present']
 ['4' '220.71991333957' 'marauded']
 ['3' '244.09392613544682' 'marauded']
 ['4' '268.9556228922643' 'present']
 ['23' '300.0971450742264' 'present']
 ['18' '306.7843516146059' 'present']
 ['8' '309.3481174271374' 'present']
 ['8' '314.4301159479732' 'present']
 ['14' '330.70025098258554' 'present']
 ['23' '350.0048548954504' 'present']]","[['F121' '46.330838636460975' 'mated']
 ['F77' '98.98104474309643' 'absentdestroyed']
 ['F157' '109.30451390139945' 'absent']
 ['F136' '122.43671814809102' 'mated']
 ['F105' '140.32916270789997' 'absent']
 ['F53' '169.6692856422791' 'mated']
 ['F188' '199.58195044652572' 'destroyed']
 ['F169' '203.2851134340646' 'destroyed']
 ['F108' '220.1972843136099' 'mated']
 ['F210' '227.3827680761783' 'destroyed']
 ['F49' '291.53054747419014' 'mated']]",566.0,68.80002131471673,14.424712968264515,1448.0,248.31885463647785,53.936027260813674,248.0,43.06045020225882,9.45978764790745,0.0,0.0,0.0,0.0,0.0,0.0
