id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1768172994203,"[['3' '0.023148148148148147' 'present']
 ['16' '2.2101442997123026' 'present']
 ['1' '3.501408080650283' 'present']
 ['3' '18.99410071245693' 'present']
 ['16' '26.080772182811824' 'present']
 ['7' '28.77792760654945' 'marauded']
 ['9' '30.878846076194506' 'presentdestroyed']
 ['16' '44.62390765080802' 'present']
 ['11' '59.38479573626954' 'present']
 ['23' '63.94784074656507' 'marauded']
 ['13' '64.79517234741449' 'presentdestroyed']
 ['13' '67.77917059445213' 'presentdestroyed']
 ['6' '72.5413123076061' 'present']
 ['23' '77.95078723391765' 'present']
 ['7' '111.90885882697516' 'present']
 ['16' '122.8344313090932' 'marauded']
 ['6' '156.68503707937094' 'present']
 ['4' '156.89152898267872' 'marauded']
 ['12' '165.4130930670951' 'present']
 ['9' '174.52517867128' 'present']
 ['13' '180.67820497806514' 'present']
 ['3' '185.49023782629038' 'marauded']
 ['6' '190.76201689498566' 'presentdestroyed']
 ['6' '228.52822238605316' 'present']
 ['12' '234.2123129082018' 'marauded']
 ['13' '241.02286128989758' 'presentdestroyed']
 ['1' '253.20565923278357' 'present']
 ['11' '259.12805196085714' 'present']
 ['6' '291.2039512801636' 'present']
 ['11' '297.8922532351914' 'present']
 ['12' '300.0165114987368' 'present']
 ['9' '313.5607825524317' 'marauded']
 ['3' '321.77652148671893' 'marauded']
 ['6' '345.7109972670679' 'present']
 ['11' '346.45591444476065' 'present']
 ['16' '351.89623192487625' 'present']]","[['F75' '61.34786545294953' 'mated']
 ['F76' '164.7764104071711' 'mated']
 ['F49' '173.10781316522' 'mated']
 ['F117' '219.94577642548313' 'mated']
 ['F171' '241.04725674763654' 'absentdestroyed']
 ['F140' '271.3823048831155' 'absent']
 ['F142' '274.9705916398201' 'mated']
 ['F24' '311.60531177813846' 'mated']]",564.0,69.66391529175043,13.428428288383513,1368.0,236.89928998722976,51.82967176211222,287.0,48.976686554336936,10.539181324043534,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
1,0.054,12,359.7817516405321,"[['4' '14.741189598789067' 'marauded']
 ['0' '20.02916899162932' 'presentdestroyed']
 ['11' '23.75866919409477' 'present']
 ['12' '36.070415076606615' 'present']
 ['12' '43.63078838062421' 'present']
 ['6' '44.026111128476785' 'present']
 ['13' '49.559497719982815' 'marauded']
 ['16' '52.72627847670709' 'presentdestroyed']
 ['16' '72.04047517143691' 'present']
 ['0' '81.77998589419522' 'present']
 ['16' '91.28329139129582' 'present']
 ['6' '110.10945155653634' 'present']
 ['23' '117.59295388344029' 'present']
 ['4' '118.73657758683885' 'present']
 ['16' '120.75390248324979' 'present']
 ['16' '122.01777860017057' 'present']
 ['11' '138.27684051249582' 'marauded']
 ['9' '141.25716696065376' 'presentdestroyed']
 ['12' '146.6131674228744' 'present']
 ['23' '151.15286787584543' 'present']
 ['7' '159.34039242985554' 'marauded']
 ['3' '171.61857599086187' 'present']
 ['4' '173.04420968080342' 'present']
 ['6' '173.0704041245619' 'present']
 ['3' '173.81284070662528' 'present']
 ['3' '180.71139239350708' 'present']
 ['13' '185.63159035825132' 'present']
 ['7' '196.43842481593742' 'present']
 ['9' '196.69848598438003' 'present']
 ['7' '198.09085512321414' 'present']
 ['0' '201.94250739764533' 'present']
 ['3' '203.23494799957174' 'marauded']
 ['9' '209.94071230519194' 'presentdestroyed']
 ['9' '234.13735831308185' 'marauded']
 ['16' '237.00702699651367' 'destroyed']
 ['4' '252.02257892906434' 'present']
 ['16' '262.27170344182105' 'present']
 ['0' '266.96729041620637' 'present']
 ['13' '276.30610983651013' 'present']
 ['4' '276.84497115456384' 'present']
 ['0' '285.63706494864687' 'present']
 ['11' '286.8181016163872' 'present']
 ['11' '291.0285485213553' 'present']
 ['3' '323.29471746076814' 'present']
 ['4' '332.0553684240678' 'present']
 ['7' '354.43958287494183' 'present']
 ['11' '359.63199608565094' 'present']]","[['F5' '18.91528601130803' 'destroyed']
 ['F138' '26.26940094139598' 'mated']
 ['F17' '69.79448732803881' 'mated']
 ['F105' '117.48805493281674' 'mated']
 ['F81' '121.93249621559154' 'mated']
 ['F19' '127.5000299182683' 'mated']
 ['F77' '135.12249006880117' 'mated']
 ['F175' '148.11464056845426' 'mated']
 ['F212' '184.1865068165509' 'mated']
 ['F194' '200.4239014450961' 'mated']
 ['F69' '213.45138588608518' 'mated']
 ['F11' '226.09800069982197' 'mated']
 ['F72' '245.47404116759904' 'absent']
 ['F119' '258.9465325815637' 'absent']
 ['F40' '302.76446306947025' 'mated']]",560.0,71.44672264747564,15.278807224291379,1531.0,247.31445113510733,51.75834277230212,215.0,36.54603089207891,8.228195271114691,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
2,0.0,9,360.0251005694739,"[['7' '2.6630018890507787' 'present']
 ['1' '14.314801328861943' 'present']
 ['9' '18.05699607661094' 'present']
 ['0' '21.63570375966812' 'present']
 ['11' '27.121029299544112' 'marauded']
 ['12' '27.84759388182078' 'destroyed']
 ['9' '35.25917644467453' 'marauded']
 ['6' '49.21691578010706' 'present']
 ['7' '78.07575062906373' 'present']
 ['1' '83.19156133299637' 'present']
 ['0' '93.56763329316307' 'present']
 ['4' '109.85134189971484' 'present']
 ['16' '110.27590379582668' 'present']
 ['3' '116.97232843137361' 'present']
 ['11' '131.34737969781682' 'marauded']
 ['0' '132.89352711339419' 'destroyed']
 ['16' '145.0197992186014' 'present']
 ['7' '157.0074052651026' 'present']
 ['7' '170.19670231187405' 'present']
 ['1' '180.5270205263132' 'present']
 ['3' '185.20668887884833' 'present']
 ['3' '185.44394152999408' 'present']
 ['13' '206.90774498557576' 'present']
 ['11' '208.83974093968985' 'present']
 ['7' '220.80218709036197' 'present']
 ['16' '241.08038091003596' 'present']
 ['23' '251.86740978337096' 'present']
 ['4' '253.8958535112465' 'present']
 ['9' '277.3309975957996' 'present']
 ['23' '311.07850852487957' 'present']
 ['6' '316.2368547841935' 'present']
 ['13' '342.7225920588069' 'present']
 ['12' '353.9312078875982' 'present']]","[['F6' '8.246118648449393' 'mated']
 ['F70' '91.20062706015662' 'mated']
 ['F3' '97.34439116389319' 'mated']
 ['F21' '136.90055423902555' 'absentdestroyed']
 ['F121' '162.03155931958304' 'mated']
 ['F8' '179.54664429328076' 'absent']
 ['F84' '186.5930317575404' 'mated']
 ['F161' '268.25507384610063' 'mated']
 ['F60' '296.0512361316702' 'mated']
 ['F40' '302.7413149213221' 'absent']
 ['F210' '329.2991012486545' 'mated']
 ['F159' '355.9042454874987' 'mated']]",561.0,74.19512221489535,16.7828312378833,1555.0,267.32927256829265,57.955536492213916,109.0,18.47803303677262,4.091049331845013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.1469977727055,"[['12' '29.32421443540385' 'present']
 ['13' '35.81086808942475' 'present']
 ['13' '37.15846280419017' 'present']
 ['11' '51.00426102869141' 'present']
 ['1' '62.61161240195701' 'present']
 ['4' '63.66186726316997' 'marauded']
 ['12' '96.75695807357667' 'present']
 ['23' '105.6890535025558' 'marauded']
 ['23' '127.88445548644123' 'marauded']
 ['1' '128.51311272947717' 'presentdestroyed']
 ['16' '145.99273110535077' 'marauded']
 ['13' '147.18702561754822' 'presentdestroyed']
 ['6' '158.75760973860633' 'present']
 ['13' '160.31248133023152' 'marauded']
 ['1' '170.07530100964925' 'present']
 ['23' '170.7826214500839' 'present']
 ['16' '172.15993349380224' 'present']
 ['12' '217.63358414752273' 'present']
 ['16' '224.10391590861903' 'marauded']
 ['7' '227.88480632112572' 'presentdestroyed']
 ['7' '235.0449531078115' 'present']
 ['16' '246.1363373079351' 'present']
 ['16' '252.7320004093488' 'present']
 ['12' '253.97868324932716' 'present']
 ['1' '258.9117078403542' 'marauded']
 ['11' '265.5514943983051' 'presentdestroyed']
 ['1' '301.0254911679782' 'present']
 ['11' '310.92923849506974' 'present']
 ['11' '319.05775317397615' 'present']
 ['11' '320.97238782830135' 'present']
 ['11' '340.5115356519269' 'present']
 ['9' '349.37982157739765' 'present']]","[['F70' '91.17747891200847' 'absent']
 ['F67' '176.44460031874007' 'mated']
 ['F96' '200.40443371801834' 'mated']]",553.0,74.47617101269985,16.483882478327057,1396.0,236.41558234800038,50.17819798895023,246.0,42.994676830480444,9.351366684685997,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
4,0.054,7,360.2448351056583,"[['13' '48.4662708732019' 'present']
 ['23' '55.086019524406396' 'marauded']
 ['7' '70.07767835718919' 'marauded']
 ['1' '77.2183924397889' 'destroyed']
 ['6' '82.69511037854805' 'present']
 ['9' '89.18799672262207' 'present']
 ['23' '105.03662838059536' 'present']
 ['11' '112.93399397568412' 'present']
 ['9' '129.14246750179245' 'present']
 ['13' '129.69681477414906' 'present']
 ['16' '133.11186470272327' 'present']
 ['6' '157.279482568661' 'present']
 ['11' '163.83434649943177' 'present']
 ['3' '169.88874137057527' 'present']
 ['6' '172.04618566669936' 'present']
 ['13' '180.1740396287522' 'present']
 ['3' '181.23621164234368' 'present']
 ['13' '182.32797406058168' 'marauded']
 ['0' '184.48843882951294' 'destroyed']
 ['1' '199.38211604929867' 'marauded']
 ['0' '204.40861208600813' 'presentdestroyed']
 ['12' '211.37908452757284' 'present']
 ['16' '242.55429461710943' 'present']
 ['16' '243.9541070642443' 'present']
 ['11' '249.50942667753912' 'present']
 ['16' '267.95019301559614' 'present']
 ['1' '272.0501020045818' 'present']
 ['7' '279.10848422504785' 'present']
 ['7' '284.20494617712194' 'present']
 ['3' '284.40956912585096' 'marauded']
 ['12' '287.77754792963674' 'presentdestroyed']
 ['1' '291.89690832938663' 'present']
 ['11' '299.45765547097704' 'present']
 ['16' '306.0345179534497' 'present']
 ['9' '307.38218498954507' 'present']
 ['23' '309.71505357081423' 'present']
 ['0' '311.4576545733959' 'marauded']
 ['6' '315.9418471482991' 'presentdestroyed']
 ['13' '335.56854611342624' 'present']
 ['9' '344.26723976500335' 'present']
 ['23' '350.50540080213756' 'present']
 ['13' '350.787983196146' 'present']
 ['7' '351.24113501180335' 'present']
 ['16' '356.1511448288398' 'present']]","[['F99' '83.67221670451434' 'mated']
 ['F110' '105.95285971969437' 'mated']
 ['F172' '127.55835379090527' 'mated']
 ['F186' '158.99785746805543' 'mated']
 ['F46' '162.7866399026914' 'mated']
 ['F37' '169.287317525138' 'mated']
 ['F153' '172.88105334173676' 'mated']
 ['F212' '184.14021052025458' 'destroyed']
 ['F96' '200.35813742172203' 'absentdestroyed']
 ['F78' '289.1352477185615' 'destroyed']]",562.0,68.34163379074889,13.523313900986704,1458.0,248.8586914943902,53.48318420958407,218.0,36.774501755605485,7.951627712776531,21.0,2.1000000000000005,0.21000000000000013,88.0,4.0740740740740735,0.18861454046639203
5,0.0,13,360.41203400208485,"[['0' '7.3943546731485155' 'marauded']
 ['23' '35.470189977288605' 'marauded']
 ['12' '39.450463258688366' 'presentdestroyed']
 ['16' '40.192592201919574' 'presentdestroyed']
 ['13' '40.547138124901906' 'presentdestroyed']
 ['23' '42.538015256759074' 'presentdestroyed']
 ['4' '47.88569255936021' 'present']
 ['4' '55.091257612127336' 'present']
 ['13' '65.27999218553565' 'present']
 ['3' '90.13857299612054' 'present']
 ['7' '98.0595415007844' 'present']
 ['9' '113.74449717245675' 'marauded']
 ['6' '115.08125639143789' 'presentdestroyed']
 ['13' '116.09949735190985' 'presentdestroyed']
 ['12' '127.00929810352342' 'present']
 ['12' '145.51431219320514' 'present']
 ['23' '167.48397117667903' 'present']
 ['12' '169.43980754183715' 'present']
 ['13' '183.0875505615269' 'present']
 ['6' '186.731801439623' 'present']
 ['9' '206.95798525593327' 'present']
 ['0' '214.32713256123688' 'present']
 ['4' '214.85969995296415' 'present']
 ['1' '228.90361275933503' 'present']
 ['23' '235.35037310238903' 'present']
 ['6' '238.33050746614984' 'marauded']
 ['4' '239.12667580085935' 'presentdestroyed']
 ['3' '242.55088525536962' 'presentdestroyed']
 ['4' '247.2720938865092' 'present']
 ['3' '247.84383421639546' 'present']
 ['4' '248.82444511963217' 'present']
 ['6' '257.02690418220834' 'present']
 ['9' '262.0880426141572' 'present']
 ['23' '288.5693583946382' 'present']
 ['7' '293.7989533254413' 'present']
 ['6' '310.7519444043951' 'present']
 ['3' '323.34101375706445' 'marauded']
 ['23' '327.292442732149' 'presentdestroyed']
 ['13' '331.5722092831876' 'marauded']
 ['1' '337.75589233263014' 'presentdestroyed']
 ['7' '339.2163462293687' 'present']
 ['12' '339.8427727501102' 'present']
 ['23' '341.5148013287793' 'present']
 ['4' '343.57338517127175' 'present']
 ['7' '354.23386279376285' 'present']
 ['12' '356.95535400229323' 'present']]","[['F71' '3.6390631570106353' 'mated']
 ['F31' '83.1209813285538' 'mated']
 ['F193' '94.96480672761341' 'mated']
 ['F23' '101.40727037460076' 'mated']
 ['F188' '105.62141059505899' 'mated']
 ['F86' '131.37332948937024' 'mated']
 ['F89' '134.0697860891191' 'mated']
 ['F57' '136.9892781527748' 'mated']
 ['F122' '144.8765932134085' 'absent']
 ['F112' '148.886889254218' 'mated']
 ['F73' '157.99691510687276' 'mated']
 ['F20' '165.82081993373882' 'mated']
 ['F212' '184.16335866840274' 'absent']
 ['F22' '215.11032108718783' 'mated']
 ['F171' '241.09355304393284' 'destroyed']
 ['F164' '252.5575846852629' 'mated']]",569.0,71.78731854920443,14.880296746004491,1509.0,251.8763623636876,53.72887542650693,211.0,36.395182755626976,7.919933115739743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3874810723944,"[['7' '11.071861261614591' 'present']
 ['23' '12.993706682016173' 'present']
 ['3' '17.773704094897038' 'present']
 ['7' '20.006197599506866' 'present']
 ['7' '29.236498061333393' 'marauded']
 ['11' '38.156260341480184' 'present']
 ['3' '38.62382927458881' 'present']
 ['7' '38.73539571571875' 'present']
 ['23' '44.78454716320423' 'present']
 ['12' '53.965221179085944' 'present']
 ['11' '83.22869078696684' 'present']
 ['16' '84.38399247822723' 'marauded']
 ['7' '91.54769601216753' 'presentdestroyed']
 ['16' '93.47030660505243' 'present']
 ['4' '112.22418658882587' 'present']
 ['13' '118.40395253113084' 'marauded']
 ['4' '136.45830424381896' 'marauded']
 ['4' '147.8423598406901' 'present']
 ['13' '149.13975721963016' 'present']
 ['1' '152.9672398645322' 'present']
 ['7' '161.64406636450417' 'present']
 ['0' '175.7557758151017' 'marauded']
 ['3' '181.18991534604737' 'destroyed']
 ['0' '182.26180108056477' 'presentdestroyed']
 ['3' '235.22509908355693' 'present']
 ['16' '241.90264973471432' 'present']
 ['12' '254.93455215790166' 'present']
 ['4' '281.31525016830193' 'present']
 ['7' '288.7750557490161' 'present']
 ['1' '293.5093714594306' 'present']
 ['3' '301.23272289508805' 'present']
 ['23' '303.14412812046976' 'present']
 ['12' '323.20459261590867' 'marauded']
 ['13' '358.12403862385435' 'present']]","[['F162' '64.74135760470257' 'mated']
 ['F118' '121.14132778002124' 'absentdestroyed']
 ['F178' '127.12968283324747' 'mated']
 ['F49' '173.08466501707184' 'absent']
 ['F85' '178.7708669520798' 'destroyed']
 ['F54' '182.20023464396982' 'destroyed']
 ['F120' '195.94080173649144' 'mated']
 ['F149' '208.7068344282355' 'mated']
 ['F82' '217.27128424514729' 'absent']
 ['F152' '219.64500925521227' 'mated']
 ['F83' '222.25062070774715' 'mated']
 ['F115' '231.3942727862837' 'mated']
 ['F119' '258.96968072971185' 'mated']
 ['F166' '313.7115858438446' 'mated']]",573.0,67.8095045942989,13.348428856033356,1461.0,250.53168353173587,53.88208775759435,211.0,36.69016713285922,7.662134668917628,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
7,0.054,9,360.1378738785641,"[['23' '1.2270801926011599' 'present']
 ['9' '6.366312431617471' 'present']
 ['23' '9.668161421400757' 'present']
 ['6' '25.837236066435615' 'present']
 ['13' '32.024822217096805' 'present']
 ['13' '34.10220251992439' 'present']
 ['0' '37.752136022701926' 'present']
 ['16' '57.70496293038056' 'present']
 ['3' '78.65799074792707' 'marauded']
 ['13' '98.51031196620733' 'present']
 ['0' '112.47926095060787' 'present']
 ['0' '114.28973095061544' 'present']
 ['11' '114.66793171756389' 'marauded']
 ['23' '115.63074424230582' 'destroyed']
 ['23' '117.63925017973659' 'presentdestroyed']
 ['12' '119.6443619055182' 'presentdestroyed']
 ['1' '127.94339357509736' 'marauded']
 ['9' '132.87458330190182' 'presentdestroyed']
 ['6' '133.57198193322319' 'presentdestroyed']
 ['3' '143.74592682051883' 'present']
 ['23' '148.96343124289933' 'present']
 ['4' '170.2073431345445' 'marauded']
 ['3' '204.9660979940657' 'present']
 ['11' '210.86293529684528' 'present']
 ['12' '212.55748522351973' 'present']
 ['0' '212.955875548407' 'present']
 ['9' '217.52165615323753' 'present']
 ['1' '233.14520820089157' 'present']
 ['3' '235.9595256862675' 'present']
 ['4' '242.29952987998297' 'present']
 ['3' '245.20618260656005' 'marauded']
 ['23' '251.43440266854208' 'destroyed']
 ['11' '257.8561499787703' 'present']
 ['23' '261.63194244692164' 'marauded']
 ['11' '305.7451714835003' 'present']
 ['1' '314.1371969469241' 'present']
 ['1' '315.9615709992688' 'present']
 ['13' '322.24993014410336' 'marauded']
 ['4' '336.66946447842093' 'present']
 ['13' '336.90287762799744' 'present']
 ['6' '336.96380383629565' 'present']]","[['F100' '124.46272923888641' 'mated']
 ['F59' '150.91959721733727' 'mated']
 ['F165' '162.53359697133067' 'mated']
 ['F158' '166.43894478199175' 'absent']
 ['F123' '178.74875416711367' 'absent']
 ['F129' '179.95980513405266' 'mated']
 ['F103' '197.6027501112183' 'mated']
 ['F80' '204.55487233090855' 'absent']
 ['F174' '228.93054510094197' 'mated']
 ['F36' '260.32089326527245' 'mated']
 ['F41' '262.2417466863683' 'destroyed']
 ['F34' '289.3309029215813' 'mated']
 ['F48' '294.886212848991' 'mated']]",568.0,72.60199612501592,15.491420849292206,1437.0,240.16498185955513,50.42857065988699,246.0,42.48517348385698,9.251262162357179,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
8,0.0,11,359.9156403579298,"[['0' '5.1198090263600475' 'present']
 ['23' '15.325305775252907' 'marauded']
 ['16' '17.397111886404304' 'destroyed']
 ['13' '28.02879029063833' 'present']
 ['1' '39.38680469080004' 'present']
 ['3' '40.593371394678066' 'marauded']
 ['7' '51.432962658189794' 'present']
 ['23' '66.75338261169922' 'present']
 ['1' '75.54747335735432' 'present']
 ['4' '79.55020607965164' 'present']
 ['9' '94.94606740689187' 'present']
 ['13' '104.19425524259981' 'present']
 ['6' '105.42287536426005' 'present']
 ['23' '105.90456905290975' 'present']
 ['13' '126.37116602126206' 'present']
 ['13' '128.57669747787483' 'marauded']
 ['11' '139.00069510208547' 'present']
 ['12' '145.39331268513413' 'present']
 ['12' '163.63058084559032' 'present']
 ['23' '170.7363251537876' 'present']
 ['13' '177.1332763549198' 'marauded']
 ['16' '188.56091070795213' 'marauded']
 ['7' '194.75751076977272' 'destroyed']
 ['0' '213.35731194193875' 'present']
 ['7' '219.5799047935178' 'present']
 ['16' '222.29916578577965' 'present']
 ['0' '229.14970478177884' 'present']
 ['23' '244.726165924645' 'present']
 ['16' '268.60332228800377' 'present']
 ['0' '269.05046592609193' 'present']
 ['7' '275.4668405492878' 'present']
 ['23' '293.47212327569883' 'present']
 ['1' '297.51547375978794' 'present']
 ['9' '299.8106063166313' 'present']
 ['1' '331.5095502453538' 'marauded']
 ['13' '356.39944625434055' 'present']
 ['1' '358.1596409270982' 'present']]","[['F183' '31.084717048683526' 'mated']
 ['F157' '50.80594976928989' 'mated']
 ['F108' '96.87997952809063' 'mated']
 ['F86' '131.35018134122208' 'destroyed']
 ['F114' '132.1929653604342' 'destroyed']
 ['F77' '135.09934192065302' 'absentdestroyed']
 ['F199' '148.17024951553572' 'mated']
 ['F109' '155.89235725816926' 'mated']
 ['F88' '156.68653297297817' 'mated']
 ['F211' '185.53108877953434' 'mated']
 ['F136' '225.03412896757993' 'absent']
 ['F27' '226.9133337309941' 'mated']
 ['F107' '231.48343797699528' 'mated']
 ['F189' '312.79193926846074' 'mated']
 ['F214' '324.3469314012212' 'mated']
 ['F9' '336.63422196251815' 'absentdestroyed']]",570.0,72.1356817330496,15.133397714529512,1447.0,251.32369237670528,54.96009583066173,207.0,36.62676019281306,8.094254478639701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.32297731347114,"[['23' '9.714457717697055' 'present']
 ['0' '14.503214988417643' 'present']
 ['3' '38.24792852586014' 'present']
 ['3' '62.898561707275306' 'present']
 ['6' '73.54486020992398' 'present']
 ['1' '92.70426327469545' 'present']
 ['4' '95.62749051037669' 'marauded']
 ['1' '102.51138424853191' 'presentdestroyed']
 ['13' '104.62321984039805' 'present']
 ['1' '121.24065214833549' 'present']
 ['7' '124.23199219661163' 'present']
 ['6' '130.25127180533528' 'present']
 ['13' '146.05138430345556' 'present']
 ['4' '162.4431460482728' 'present']
 ['4' '166.23723361479097' 'present']
 ['7' '168.00442487967567' 'present']
 ['1' '202.38223059557748' 'present']
 ['13' '209.81884046195444' 'present']
 ['4' '225.22077230511908' 'present']
 ['7' '228.06188743928973' 'present']
 ['6' '265.7367482003526' 'present']
 ['16' '272.4750074846898' 'present']
 ['0' '278.24745683743316' 'present']
 ['6' '279.16315166727514' 'present']
 ['4' '280.8348279877879' 'present']
 ['6' '285.06577839049504' 'present']
 ['6' '298.6653815920742' 'present']
 ['16' '306.32726679863686' 'present']
 ['11' '306.7957976510802' 'present']
 ['1' '314.65502675377854' 'marauded']
 ['1' '316.7563205105009' 'destroyed']
 ['1' '329.4388318447443' 'present']
 ['6' '333.76466308843857' 'present']
 ['23' '338.0713677632227' 'present']
 ['11' '342.06035534949274' 'present']
 ['11' '351.09322512781847' 'present']
 ['7' '354.97991444055964' 'present']
 ['1' '355.39544163943583' 'present']]","[['F43' '53.50440041553687' 'mated']
 ['F51' '67.41403913062084' 'mated']
 ['F70' '91.15433076386032' 'absent']
 ['F155' '105.23362338074972' 'mated']
 ['F44' '115.13568670719427' 'mated']
 ['F133' '130.50501771730978' 'mated']
 ['F52' '139.01879308977738' 'mated']
 ['F30' '139.79245523461452' 'absent']
 ['F56' '172.45137584477598' 'mated']
 ['F195' '181.48905313610513' 'mated']
 ['F147' '219.14235662521986' 'mated']
 ['F83' '222.227472559599' 'absent']
 ['F209' '232.34665993556035' 'absent']
 ['F139' '239.2441772829651' 'mated']
 ['F207' '240.1449121145128' 'mated']
 ['F137' '267.94206714866925' 'mated']
 ['F116' '274.0573583361431' 'mated']
 ['F160' '335.206163685579' 'mated']]",547.0,72.97513517170647,16.38667289459673,1612.0,269.83626595275894,57.486756146986096,75.0,12.301952729353184,2.486166395451699,16.0,1.6000000000000003,0.1600000000000001,74.0,3.425925925925925,0.1586076817558298
