id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.33624104631616,"[['21' '16.822893248731322' 'present']
 ['7' '33.98265128218312' 'marauded']
 ['7' '39.063374284451626' 'presentdestroyed']
 ['12' '41.0362531484274' 'presentdestroyed']
 ['10' '57.398765420433094' 'present']
 ['7' '77.36649501740816' 'marauded']
 ['12' '82.96545124913474' 'presentdestroyed']
 ['6' '89.64172301179855' 'marauded']
 ['21' '105.28691728714597' 'present']
 ['21' '107.67394366432598' 'marauded']
 ['7' '110.57786488497497' 'presentdestroyed']
 ['15' '114.37466201179302' 'presentdestroyed']
 ['15' '115.12835971923707' 'destroyed']
 ['22' '128.14573849932071' 'present']
 ['7' '129.6514469210269' 'marauded']
 ['7' '134.5495203001369' 'presentdestroyed']
 ['22' '134.66139299608355' 'presentdestroyed']
 ['15' '152.8900606664578' 'present']
 ['21' '160.77005622920262' 'present']
 ['15' '165.40371138511136' 'present']
 ['5' '168.4296495601644' 'present']
 ['22' '181.59797994313772' 'present']
 ['11' '184.76142783176044' 'present']
 ['10' '193.70500981292497' 'marauded']
 ['22' '212.14421438507708' 'present']
 ['15' '221.0501373675524' 'marauded']
 ['15' '230.6698488919172' 'present']
 ['15' '243.67568126511193' 'present']
 ['10' '244.52415813421123' 'present']
 ['21' '289.4540443329573' 'marauded']
 ['5' '301.42564147016043' 'present']
 ['11' '306.2569357087819' 'present']
 ['10' '325.2145929513505' 'marauded']
 ['12' '326.05120823131404' 'presentdestroyed']
 ['19' '326.3125110993998' 'destroyed']
 ['10' '337.0818580824997' 'present']
 ['22' '356.0573770402494' 'marauded']
 ['21' '358.24623248619235' 'presentdestroyed']]","[['F44' '100.30465684379855' 'mated']
 ['F50' '118.73617981074312' 'mated']
 ['F45' '137.89569874681425' 'mated']
 ['F38' '154.44455944756012' 'mated']
 ['F118' '165.65417181545254' 'mated']
 ['F64' '213.51582032947528' 'mated']
 ['F121' '226.96628031402057' 'destroyed']
 ['F181' '283.9653163538093' 'mated']
 ['F111' '295.3216250105249' 'destroyed']]",570.0,69.84258672016131,14.529283826652778,1333.0,227.52656254488852,49.15065096446382,345.0,57.89723303843822,12.52628249750814,15.0,1.5000000000000002,0.15000000000000008,70.0,3.24074074074074,0.150034293552812
1,0.0,7,360.1626858566537,"[['6' '2.2739766513262833' 'present']
 ['6' '7.207788877467256' 'present']
 ['7' '14.468571634724324' 'present']
 ['7' '25.1555982761867' 'marauded']
 ['11' '50.50397891960908' 'present']
 ['22' '54.244238190255096' 'present']
 ['19' '60.01521037213878' 'present']
 ['21' '79.61237797701101' 'marauded']
 ['11' '83.73250745688101' 'destroyed']
 ['10' '94.27331561752662' 'present']
 ['2' '102.9194242937702' 'marauded']
 ['19' '122.89032643229189' 'marauded']
 ['0' '123.75557065812625' 'presentdestroyed']
 ['21' '133.31036906254758' 'marauded']
 ['7' '141.8303565960592' 'present']
 ['22' '146.69266544698212' 'present']
 ['15' '149.12548289185756' 'present']
 ['0' '157.37535393516436' 'present']
 ['10' '164.34897586232452' 'marauded']
 ['11' '164.84396055238705' 'presentdestroyed']
 ['0' '170.66834920480989' 'presentdestroyed']
 ['11' '179.54672497081788' 'present']
 ['15' '184.43080803940578' 'present']
 ['2' '194.54387457258338' 'present']
 ['15' '196.07533879590815' 'present']
 ['12' '199.23796889016845' 'present']
 ['6' '205.18083811634284' 'present']
 ['2' '212.83981408246171' 'present']
 ['2' '213.30294684073854' 'present']
 ['6' '224.1707674003295' 'present']
 ['21' '225.18011451944736' 'present']
 ['15' '238.18667419345277' 'present']
 ['10' '245.45060245192184' 'marauded']
 ['15' '246.62594795119074' 'presentdestroyed']
 ['19' '255.25693151488161' 'marauded']
 ['2' '256.98170801428404' 'presentdestroyed']
 ['12' '268.50692138789304' 'present']
 ['0' '273.77289390901245' 'present']
 ['15' '290.5088386247973' 'marauded']
 ['19' '293.5290927663137' 'presentdestroyed']
 ['7' '300.64497622252867' 'present']
 ['0' '303.07322594720836' 'present']
 ['10' '313.06236161438505' 'present']
 ['0' '313.26282885519163' 'present']
 ['7' '319.4245270703414' 'present']
 ['12' '327.6004447793174' 'present']
 ['15' '339.9590361844105' 'present']
 ['21' '341.7011817633599' 'present']
 ['11' '342.9768704596589' 'present']
 ['10' '349.3962999116225' 'present']]","[['F40' '52.226650655634515' 'mated']
 ['F90' '102.99327844514211' 'destroyed']
 ['F81' '118.10920804504497' 'mated']
 ['F127' '132.06564714597403' 'mated']
 ['F70' '132.49374493589278' 'absent']
 ['F185' '167.6663405304815' 'destroyed']
 ['F143' '182.35239099380772' 'mated']
 ['F148' '222.07234695631485' 'mated']
 ['F149' '222.49203662174696' 'mated']
 ['F4' '335.26764118455804' 'mated']]",559.0,70.08945288312383,14.570020182981672,1411.0,235.06136122017068,49.94608214067202,348.0,54.906460400074515,11.207870124767727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2131069324622,"[['10' '1.5955439377128602' 'present']
 ['21' '15.0854953125042' 'present']
 ['10' '18.026860789661136' 'present']
 ['22' '22.846444771203533' 'present']
 ['21' '26.860122475775576' 'present']
 ['15' '26.947880782997782' 'present']
 ['15' '29.482497235237737' 'present']
 ['7' '30.161927077698422' 'present']
 ['6' '57.06879696241419' 'present']
 ['12' '61.82315996819729' 'marauded']
 ['12' '64.39794716668615' 'presentdestroyed']
 ['19' '87.02351226597364' 'present']
 ['22' '107.31346258098864' 'present']
 ['19' '107.35190633553975' 'present']
 ['0' '107.6889165823398' 'present']
 ['11' '154.3503028816948' 'present']
 ['12' '165.80720333600505' 'present']
 ['11' '168.4711956588967' 'present']
 ['19' '178.7618325058918' 'present']
 ['11' '197.5602284218046' 'present']
 ['7' '203.0465925721653' 'present']
 ['6' '209.3961842036242' 'present']
 ['7' '210.92335124548444' 'present']
 ['19' '233.30966347840743' 'present']
 ['6' '238.4082878367852' 'marauded']
 ['15' '264.5093796109973' 'present']
 ['15' '278.07467190547476' 'marauded']
 ['5' '278.16138002816876' 'presentdestroyed']
 ['0' '288.54947116113016' 'present']
 ['21' '291.8925887455998' 'present']
 ['7' '295.12599545852373' 'present']
 ['10' '297.455604508323' 'marauded']
 ['0' '297.7536249417544' 'presentdestroyed']
 ['21' '311.4852428545059' 'present']
 ['12' '326.41727515130225' 'marauded']
 ['19' '356.2983441464937' 'present']
 ['7' '358.6438966178264' 'present']]","[['F113' '41.41107921003147' 'mated']
 ['F99' '101.52941205293885' 'mated']
 ['F182' '102.14421635724428' 'mated']
 ['F187' '108.58578262645223' 'mated']
 ['F98' '134.6154431136864' 'mated']
 ['F86' '136.85052273211141' 'absent']
 ['F135' '194.42813683256668' 'absent']
 ['F36' '207.86537734476835' 'absent']
 ['F107' '211.22260839592275' 'mated']
 ['F105' '211.39819114086384' 'absent']
 ['F84' '221.8774019047126' 'mated']
 ['F130' '267.8924210221647' 'absent']
 ['F68' '273.9708230548358' 'mated']]",558.0,73.32404143837199,16.183552089957303,1468.0,251.68948520510943,53.87957559626571,172.0,30.679515320396984,6.944103337291606,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
3,0.0,9,360.3297429324529,"[['22' '4.385891174243145' 'present']
 ['15' '10.344111265003626' 'present']
 ['19' '27.527651802266707' 'present']
 ['15' '29.336200938941438' 'marauded']
 ['2' '35.77797527619782' 'destroyed']
 ['10' '36.47518435155712' 'present']
 ['12' '54.61183744123497' 'marauded']
 ['11' '56.79369124384576' 'destroyed']
 ['22' '87.35958847672973' 'present']
 ['5' '101.95044725754353' 'present']
 ['11' '122.09425675524223' 'present']
 ['0' '123.67599991335473' 'present']
 ['19' '147.3195078534599' 'present']
 ['0' '150.28749509770125' 'marauded']
 ['19' '181.73577607958956' 'present']
 ['11' '187.96510308200908' 'present']
 ['5' '190.83289757148518' 'present']
 ['21' '210.16306516244174' 'marauded']
 ['21' '211.32595976104705' 'presentdestroyed']
 ['10' '235.55533265464172' 'present']
 ['21' '239.0188570986198' 'present']
 ['22' '244.36059904077138' 'present']
 ['5' '251.39439175022775' 'marauded']
 ['21' '252.26470856639637' 'destroyed']
 ['2' '273.5267448621667' 'marauded']
 ['10' '283.31423311785846' 'present']
 ['2' '293.1310932174523' 'present']
 ['21' '298.49015149463054' 'marauded']
 ['19' '312.32227980927433' 'present']
 ['21' '324.23405350852727' 'present']
 ['22' '332.35543983736335' 'marauded']
 ['15' '334.27393613725525' 'destroyed']
 ['11' '338.71350704265933' 'presentdestroyed']
 ['5' '343.1557045059191' 'present']
 ['6' '343.87940013868365' 'present']
 ['5' '352.0375254851992' 'present']]","[['F156' '88.5307038229032' 'mated']
 ['F18' '98.92032685597157' 'mated']
 ['F30' '110.55083907389545' 'absent']
 ['F27' '129.22677199501763' 'mated']
 ['F109' '129.8848284904343' 'mated']
 ['F86' '136.87367088025957' 'mated']
 ['F77' '146.34236838333536' 'mated']
 ['F200' '188.17536314034876' 'mated']
 ['F214' '208.4110215514572' 'mated']
 ['F105' '211.421339289012' 'destroyed']
 ['F166' '216.2412361928952' 'destroyed']
 ['F67' '227.71614741651055' 'mated']]",565.0,69.69894318263785,14.372131027755547,1463.0,241.54682314116437,51.167495522206686,290.0,48.88782242509651,10.428117096855058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21708619700314,"[['11' '6.956392375797633' 'present']
 ['10' '8.584724001370969' 'marauded']
 ['11' '12.959453462103525' 'presentdestroyed']
 ['11' '15.802797411229891' 'presentdestroyed']
 ['12' '37.567966379247906' 'present']
 ['11' '43.75544004092525' 'present']
 ['6' '63.25441989951111' 'present']
 ['21' '72.49576743935803' 'present']
 ['11' '87.35750066832519' 'present']
 ['22' '101.99473356321501' 'present']
 ['5' '122.84525821665166' 'marauded']
 ['10' '127.79478236407444' 'destroyed']
 ['5' '144.7569188793626' 'present']
 ['10' '150.73192751373395' 'present']
 ['22' '182.69652956765339' 'present']
 ['11' '184.71513153546414' 'present']
 ['15' '187.7926618622481' 'present']
 ['5' '190.78660127518887' 'present']
 ['15' '193.07693443433834' 'marauded']
 ['10' '220.50631068193957' 'present']
 ['19' '222.0066362496852' 'present']
 ['22' '222.49675531901227' 'marauded']
 ['12' '228.70959174556813' 'destroyed']
 ['10' '235.60162895093802' 'present']
 ['6' '249.42078772916344' 'present']
 ['15' '251.7457305268032' 'present']
 ['22' '253.5074239991361' 'marauded']
 ['6' '254.2802492750647' 'presentdestroyed']
 ['19' '263.7449686031581' 'present']
 ['11' '304.9314624980211' 'present']
 ['10' '335.4470149237031' 'present']
 ['12' '335.6648814097174' 'present']
 ['22' '359.8131151419267' 'present']]","[['F161' '86.80781488976635' 'mated']
 ['F171' '120.71607304267278' 'mated']
 ['F22' '168.81350874188044' 'mated']
 ['F3' '180.55375911627684' 'mated']
 ['F94' '184.31457540182606' 'mated']
 ['F147' '186.07622365865737' 'mated']
 ['F122' '221.16784993594737' 'mated']
 ['F58' '237.25771127240742' 'mated']
 ['F141' '255.99933848208298' 'destroyed']
 ['F92' '271.95432326047825' 'mated']]",579.0,70.49643247280481,14.382149446758318,1540.0,258.98194455032035,54.65487013797962,182.0,30.715936980561647,6.764627507949355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.24731494951953,"[['6' '7.877935873839708' 'marauded']
 ['10' '20.284016641038875' 'present']
 ['0' '23.210304351347254' 'present']
 ['7' '27.39282032588626' 'present']
 ['15' '27.602803992629006' 'marauded']
 ['15' '29.528793531534035' 'presentdestroyed']
 ['6' '35.65485444088581' 'present']
 ['15' '60.197205013178085' 'present']
 ['6' '66.40511433226801' 'marauded']
 ['21' '70.70068638323258' 'presentdestroyed']
 ['7' '79.9042856668757' 'present']
 ['15' '80.21291524265808' 'present']
 ['6' '82.9758748501515' 'marauded']
 ['6' '110.84500966964443' 'present']
 ['21' '114.11669400012352' 'marauded']
 ['19' '139.7220034634795' 'present']
 ['19' '145.3150560879894' 'marauded']
 ['10' '175.80054527578065' 'present']
 ['19' '176.86657015165747' 'marauded']
 ['21' '183.74766556161015' 'presentdestroyed']
 ['6' '185.24668545983735' 'present']
 ['6' '191.77769598646017' 'present']
 ['10' '207.39043779252128' 'present']
 ['6' '220.72298517852664' 'present']
 ['11' '222.02431528845185' 'present']
 ['7' '224.2395861390292' 'present']
 ['7' '236.41124507851183' 'marauded']
 ['21' '247.32123010864012' 'present']
 ['2' '257.1232179288508' 'present']
 ['10' '264.77156347064283' 'present']
 ['0' '269.491156044956' 'present']
 ['7' '307.8253775786857' 'present']
 ['15' '312.1974774837395' 'present']
 ['6' '320.7469375426175' 'present']
 ['19' '328.93722457362696' 'present']
 ['21' '336.1468601359315' 'present']
 ['21' '336.2729612543182' 'present']
 ['11' '345.27685809579833' 'present']
 ['10' '355.5367042378822' 'present']
 ['7' '358.55811850492825' 'present']]","[['F192' '51.38765143158086' 'mated']
 ['F79' '90.09813850511917' '']
 ['F131' '107.1792517903994' 'mated']
 ['F124' '142.30573798456237' 'mated']
 ['F176' '147.24262386380775' 'destroyed']
 ['F55' '180.8244209878713' 'destroyed']
 ['F197' '187.10523674606137' 'mated']
 ['F140' '188.53542533903763' 'mated']
 ['F154' '216.3400167679542' 'mated']
 ['F213' '252.3984036705774' 'mated']
 ['F21' '260.24656528960963' 'absent']
 ['F37' '262.074890359291' 'mated']
 ['F23' '281.230669218278' 'mated']
 ['F93' '317.8305932558061' 'mated']]",562.0,69.97885656437248,13.822071350541071,1388.0,237.41051025983867,51.75561117828397,300.0,48.66023753331733,10.136851858154305,9.0,0.8999999999999999,0.09000000000000002,67.0,3.101851851851851,0.14360425240054867
6,0.054,7,360.03393452573386,"[['11' '19.231182340728132' 'marauded']
 ['21' '31.03941824286116' 'present']
 ['15' '43.75397378826713' 'present']
 ['15' '52.905646879690146' 'present']
 ['19' '55.70962607497679' 'present']
 ['19' '73.40254491536568' 'marauded']
 ['15' '99.77163335072365' 'present']
 ['7' '103.75019420217163' 'present']
 ['15' '122.3233800386832' 'present']
 ['19' '124.31116464045695' 'present']
 ['15' '127.89579955434374' 'present']
 ['15' '132.04951754206755' 'present']
 ['11' '132.95235418884855' 'marauded']
 ['10' '136.53739919265738' 'presentdestroyed']
 ['2' '138.18068369958266' 'presentdestroyed']
 ['5' '141.37314204816806' 'present']
 ['15' '156.11954231931017' 'marauded']
 ['0' '166.85600031566338' 'present']
 ['11' '169.84986854015145' 'marauded']
 ['19' '171.16712587593702' 'presentdestroyed']
 ['15' '198.00945330026275' 'present']
 ['15' '199.6813091633711' 'present']
 ['22' '212.09791808878077' 'present']
 ['7' '234.44895852070522' 'present']
 ['15' '238.42997809589235' 'marauded']
 ['15' '241.6984091241375' 'destroyed']
 ['21' '243.59966111795183' 'destroyed']
 ['5' '244.19808490061413' 'presentdestroyed']
 ['5' '251.54068804652405' 'present']
 ['12' '259.1993994779061' 'present']
 ['5' '271.0904626927594' 'present']
 ['5' '278.9461552831568' 'present']
 ['19' '292.4549643757444' 'marauded']
 ['7' '293.20762094594807' 'presentdestroyed']
 ['2' '310.91673510624827' 'present']
 ['10' '313.3376901093139' 'present']
 ['12' '321.5611301357992' 'present']
 ['12' '341.4963064241073' 'present']
 ['0' '352.5367496810838' 'marauded']
 ['2' '359.53182562940754' 'destroyed']]","[['F10' '113.84948195646473' 'mated']
 ['F80' '124.27118344642554' 'mated']
 ['F207' '133.27101291729196' 'destroyed']
 ['F39' '147.6624830387757' 'mated']
 ['F24' '156.26762914141742' 'destroyed']
 ['F7' '164.82400981308587' 'mated']
 ['F139' '173.44010018264788' 'destroyed']
 ['F159' '173.60211729327813' 'destroyed']
 ['F17' '203.43298726787467' 'mated']
 ['F211' '239.87969119401322' 'destroyed']
 ['F190' '258.09767137960273' 'mated']
 ['F82' '302.1270817732578' 'mated']]",561.0,68.61339962028332,13.646228190890767,1415.0,237.84218185690247,50.504440594633245,282.0,48.25925224141592,10.333722473503526,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
7,0.054,10,360.5811628956653,"[['22' '5.212558782750002' 'present']
 ['10' '46.95783672922105' 'present']
 ['19' '57.596506913594666' 'present']
 ['21' '60.73879631252247' 'present']
 ['21' '70.51195728854746' 'present']
 ['10' '74.69409693055209' 'present']
 ['6' '82.28600004281493' 'present']
 ['6' '95.90868267748637' 'marauded']
 ['15' '104.56175464953363' 'present']
 ['10' '123.80563154697286' 'present']
 ['11' '132.44124980258965' 'present']
 ['0' '149.31320875998253' 'present']
 ['0' '152.52781083852574' 'present']
 ['19' '160.1384490042207' 'marauded']
 ['12' '170.42181953710977' 'present']
 ['6' '181.82041384347772' 'marauded']
 ['0' '187.53046827239024' 'presentdestroyed']
 ['10' '206.68178155762644' 'present']
 ['6' '219.6143931957985' 'present']
 ['10' '224.55295726896355' 'marauded']
 ['15' '229.6419660338686' 'presentdestroyed']
 ['0' '255.2322779507982' 'present']
 ['2' '257.36476343822267' 'present']
 ['2' '264.86671386156127' 'marauded']
 ['6' '271.7020373617011' 'presentdestroyed']
 ['19' '273.22028085373756' 'present']
 ['15' '279.1597927113287' 'present']
 ['0' '282.44648243855823' 'marauded']
 ['21' '284.79648005840335' 'presentdestroyed']
 ['2' '292.4160571420545' 'present']
 ['12' '304.92391979358155' 'present']
 ['15' '307.6224822122106' 'present']
 ['15' '332.91078095414554' 'marauded']
 ['15' '339.78924719489106' 'presentdestroyed']
 ['6' '342.3539422507329' 'present']
 ['10' '350.50822850889597' 'present']]","[['F16' '75.67270219069775' 'mated']
 ['F46' '111.55462270338263' 'mated']
 ['F8' '114.20936098359114' 'absent']
 ['F70' '132.51689308404093' 'mated']
 ['F176' '147.28892016010406' 'absent']
 ['F51' '150.96270904468773' 'mated']
 ['F24' '156.29077728956557' 'mated']
 ['F71' '156.92980978354666' 'absent']
 ['F97' '174.55048262739388' 'mated']
 ['F168' '182.47350317963156' 'destroyed']
 ['F121' '227.01257661031687' 'destroyed']
 ['F211' '239.90283934216137' 'mated']
 ['F110' '247.6500541331895' 'mated']
 ['F151' '248.4949622649027' 'absent']
 ['F66' '259.53860167060463' 'mated']
 ['F15' '263.12624902102425' 'mated']
 ['F209' '271.18015263416277' 'destroyed']
 ['F92' '271.9311751123301' 'absentdestroyed']]",574.0,67.9953123990339,13.277334138231259,1407.0,243.51386738297802,53.27102857968042,251.0,42.836923163618806,9.339653679290224,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
8,0.0,9,360.6419366323084,"[['10' '2.8788894447219326' 'marauded']
 ['6' '12.720639106847116' 'present']
 ['5' '21.276081937646524' 'present']
 ['2' '22.07100964625276' 'present']
 ['6' '27.83263141240536' 'present']
 ['7' '36.18001169939479' 'marauded']
 ['15' '47.60147393778895' 'present']
 ['22' '57.43781439636754' 'present']
 ['22' '63.16564106711908' 'present']
 ['12' '71.16983166845576' 'present']
 ['15' '84.86553198361086' 'marauded']
 ['11' '84.88187777950213' 'presentdestroyed']
 ['11' '86.54218683897388' 'presentdestroyed']
 ['10' '88.19920506349125' 'destroyed']
 ['2' '104.97826269489006' 'present']
 ['12' '118.55529445206794' 'present']
 ['7' '120.50144491302574' 'present']
 ['5' '129.17137914733397' 'present']
 ['11' '140.01498998171706' 'present']
 ['19' '150.17214889789105' 'present']
 ['6' '181.099613963624' 'present']
 ['7' '194.8764712394933' 'marauded']
 ['11' '196.64132011132415' 'presentdestroyed']
 ['11' '203.27632322925203' 'present']
 ['5' '209.80375317777032' 'present']
 ['6' '210.37576388179494' 'present']
 ['12' '210.69488468913545' 'present']
 ['22' '213.09746460127766' 'present']
 ['0' '215.9731518436845' 'present']
 ['0' '216.6756872207699' 'present']
 ['19' '221.0801158768558' 'present']
 ['7' '223.80526657317657' 'present']
 ['6' '237.55041524851114' 'marauded']
 ['15' '251.16335801352233' 'marauded']
 ['6' '265.49108852090126' 'marauded']
 ['2' '293.51789465025485' 'present']
 ['5' '295.7748797296101' 'marauded']
 ['22' '311.19831996542257' 'present']
 ['10' '331.7816696155395' 'present']
 ['22' '333.66126548919755' 'present']
 ['10' '334.75941980277673' 'present']
 ['10' '338.311844387166' 'present']
 ['6' '342.16505609110453' 'present']
 ['5' '354.0608090888288' 'present']
 ['10' '356.24515825461634' 'present']]","[['F40' '40.15720621119008' 'destroyed']
 ['F1' '65.37318189244365' 'mated']
 ['F161' '86.7846667416182' 'destroyed']
 ['F174' '118.55889372943616' 'mated']
 ['F0' '122.79275911770121' 'mated']
 ['F96' '150.75620420344646' 'mated']
 ['F63' '184.3446068547599' 'mated']
 ['F142' '207.41278239718855' 'mated']
 ['F36' '207.8422291966202' 'absent']
 ['F117' '228.88228160140437' 'mated']
 ['F208' '259.01207791736294' 'mated']
 ['F37' '262.0517422111428' 'absent']
 ['F111' '295.34477315867304' 'mated']]",571.0,71.80307960545551,14.925513372090556,1397.0,239.74925153853044,51.56667890088041,282.0,48.63972194440494,10.392374533607395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.588420622511,"[['15' '9.181144563164011' 'present']
 ['6' '15.062640831241657' 'present']
 ['5' '24.85206957785932' 'present']
 ['15' '44.317096037805236' 'present']
 ['10' '54.98830396472665' 'marauded']
 ['12' '70.10498995409398' 'present']
 ['0' '76.78743700819552' 'marauded']
 ['15' '78.10053362524178' 'presentdestroyed']
 ['21' '79.7586742733073' 'presentdestroyed']
 ['7' '82.20430676619027' 'presentdestroyed']
 ['22' '98.73051774660635' 'marauded']
 ['2' '99.38733088126646' 'presentdestroyed']
 ['15' '101.34203375385474' 'destroyed']
 ['19' '107.81578877220309' 'present']
 ['15' '147.20241341453075' 'present']
 ['7' '149.3765899156151' 'present']
 ['0' '153.55307065165772' 'present']
 ['7' '175.46028888889884' 'present']
 ['10' '175.84684157207695' 'present']
 ['15' '196.52959530022267' 'present']
 ['0' '206.71496343572045' 'present']
 ['5' '207.3545380963292' 'present']
 ['7' '213.7547281364612' 'marauded']
 ['11' '215.31887628925844' 'presentdestroyed']
 ['22' '222.8915075411194' 'present']
 ['11' '231.9161152838009' 'present']
 ['7' '232.4535138187136' 'present']
 ['12' '233.13995523967083' 'present']
 ['15' '237.09601713955826' 'marauded']
 ['7' '252.04473238677255' 'present']
 ['10' '256.3214125226348' 'present']
 ['5' '271.0441663964631' 'present']
 ['5' '280.00546249359894' 'marauded']
 ['2' '286.59313090265346' 'presentdestroyed']
 ['12' '288.07098394044425' 'present']
 ['22' '297.58435892380356' 'present']
 ['11' '311.49212768040087' 'present']
 ['7' '319.6991930805241' 'marauded']
 ['21' '331.1269574052151' 'present']
 ['0' '337.99039232094844' 'marauded']
 ['15' '342.6830440088998' 'destroyed']
 ['0' '346.78027625379207' 'present']]","[['F62' '19.655402040497723' 'mated']
 ['F40' '40.134058063041934' 'absent']
 ['F26' '106.59833531629525' 'mated']
 ['F189' '133.0815586142573' 'mated']
 ['F31' '139.58412840007247' 'mated']
 ['F12' '146.56900246198904' 'absent']
 ['F41' '178.70248405972595' 'mated']
 ['F105' '211.44448743716015' 'mated']
 ['F122' '221.14470178779922' 'destroyed']
 ['F183' '263.7185475986801' 'mated']
 ['F153' '263.95448860761786' 'mated']
 ['F164' '264.8546525077385' 'mated']
 ['F172' '295.32696963477565' 'mated']]",569.0,70.21910959982816,14.753815542950436,1451.0,240.89349618655274,51.25093563396916,282.0,48.976827348748884,10.972333276185822,0.0,0.0,0.0,0.0,0.0,0.0
