id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.74583841633773,"[['5' '0.19139248368391967' 'present']
 ['1' '11.555848322049213' 'present']
 ['10' '18.546073609494815' 'present']
 ['8' '29.778823480043958' 'present']
 ['14' '50.103093893168946' 'present']
 ['18' '52.6138936646824' 'present']
 ['14' '57.63609901532296' 'present']
 ['1' '64.13568664892522' 'present']
 ['18' '68.3022818944607' 'present']
 ['3' '70.26931800708502' 'present']
 ['5' '79.44109919816701' 'present']
 ['13' '98.33207287410127' 'present']
 ['8' '102.04211995752155' 'present']
 ['10' '105.09157341666578' 'present']
 ['17' '114.27404146102627' 'present']
 ['10' '116.73048509790739' 'present']
 ['5' '132.07054887192757' 'present']
 ['23' '133.7918948185402' 'present']
 ['3' '141.61551127047304' 'present']
 ['10' '147.2134520012526' 'marauded']
 ['1' '160.76800884519335' 'present']
 ['3' '161.23426982306881' 'present']
 ['3' '173.9047920294' 'present']
 ['8' '180.5685694179089' 'present']
 ['23' '183.70380252248722' 'present']
 ['5' '192.90728255684348' 'present']
 ['5' '193.5245912819826' 'present']
 ['14' '211.1144113319686' 'present']
 ['17' '225.1587278971175' 'present']
 ['6' '235.48308534602842' 'present']
 ['10' '250.26139851618134' 'marauded']
 ['8' '253.55596958128214' 'presentdestroyed']
 ['8' '259.48409783282676' 'present']
 ['23' '277.2691020624806' 'present']
 ['13' '282.7945151499745' 'marauded']
 ['18' '299.7840269291763' 'marauded']
 ['8' '300.1747383512755' 'presentdestroyed']
 ['10' '303.22017111462736' 'presentdestroyed']
 ['10' '310.3834017763127' 'present']
 ['10' '314.57220199390605' 'present']
 ['9' '329.2461459656298' 'present']
 ['1' '334.64346132985133' 'present']
 ['23' '346.1329963872524' 'present']
 ['5' '346.73148709732965' 'present']]","[['F210' '75.08174185768688' 'mated']
 ['F93' '90.95950421372869' 'mated']
 ['F139' '122.39661661415961' 'absent']
 ['F49' '125.93619872138215' 'absent']
 ['F108' '159.4153174150596' 'absent']
 ['F200' '169.22332985888127' 'mated']
 ['F34' '179.87469142164773' 'mated']
 ['F209' '199.33334808633904' 'mated']
 ['F77' '203.48763849908974' 'mated']
 ['F134' '240.8761977969668' 'mated']
 ['F114' '264.6837612379026' 'mated']
 ['F82' '266.83301328886813' 'absent']
 ['F178' '290.5148279442385' 'absentdestroyed']]",563.0,71.0799852421297,15.317327953972324,1563.0,264.6142007346474,56.72767408201042,145.0,24.37690998891742,5.244826302102525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.0704889878546,"[['10' '1.5859809990762088' 'marauded']
 ['10' '25.260060297594446' 'present']
 ['3' '27.753853631199856' 'present']
 ['23' '50.02017991542988' 'present']
 ['23' '51.35894380581565' 'present']
 ['9' '74.539034308109' 'present']
 ['14' '75.38932458327031' 'present']
 ['17' '80.8829177164253' 'present']
 ['18' '81.0937092467733' 'present']
 ['14' '88.65329757903251' 'present']
 ['18' '97.09905308749826' 'present']
 ['18' '116.0832501455748' 'marauded']
 ['3' '121.25227454570411' 'presentdestroyed']
 ['23' '122.58833726251932' 'presentdestroyed']
 ['6' '126.13431595890945' 'present']
 ['3' '134.76863032382664' 'present']
 ['8' '141.65657973436697' 'marauded']
 ['13' '169.1505508624074' 'present']
 ['3' '170.49561547327767' 'present']
 ['18' '186.06339572117082' 'marauded']
 ['14' '186.98393546732336' 'presentdestroyed']
 ['23' '187.26508680360243' 'presentdestroyed']
 ['10' '203.07180990478355' 'present']
 ['8' '205.14272601239375' 'present']
 ['8' '206.98557421597445' 'present']
 ['10' '210.38092865027798' 'present']
 ['23' '215.3611938041169' 'present']
 ['6' '226.50729961766467' 'present']
 ['9' '233.2289378804262' 'present']
 ['18' '242.5908018970153' 'present']
 ['5' '246.2272930840687' 'present']
 ['14' '260.77939106100666' 'present']
 ['5' '265.64625538725517' 'present']
 ['3' '279.818034339035' 'present']
 ['17' '280.90618586285854' 'present']
 ['17' '288.6656823767535' 'present']
 ['13' '292.38229768941187' 'present']
 ['13' '294.74377458177804' 'present']
 ['9' '304.63677845132906' 'present']
 ['5' '312.11798715258715' 'present']
 ['5' '328.25733377115415' 'present']
 ['10' '336.83091962377534' 'present']
 ['10' '343.5225769105463' 'marauded']
 ['17' '348.8227776255485' 'presentdestroyed']]","[['F173' '42.34033180589193' 'mated']
 ['F72' '74.74669840384145' 'mated']
 ['F30' '106.27443095918561' 'mated']
 ['F125' '114.23032010228094' 'mated']
 ['F191' '153.15657207630767' 'mated']
 ['F205' '156.52056345737776' 'mated']
 ['F108' '159.43846556320776' 'mated']
 ['F61' '165.32425090353013' 'mated']
 ['F211' '189.5000961234564' 'destroyed']
 ['F127' '228.50757751702986' 'absent']
 ['F35' '240.65869372466676' 'mated']
 ['F9' '246.31862829587067' 'mated']
 ['F126' '252.4934174767622' 'mated']
 ['F168' '257.7061874980468' 'mated']
 ['F142' '258.1003643624874' 'mated']
 ['F70' '273.73956326403066' 'mated']
 ['F47' '276.4197694376804' 'absent']]",563.0,71.1659247201925,15.914432397128413,1499.0,253.15453933835718,54.47191574232424,187.0,30.360836750475336,6.2964621491705195,12.0,1.2,0.12000000000000005,92.0,4.25925925925926,0.19718792866940982
2,0.0,8,360.067846810666,"[['13' '11.379312054844483' 'marauded']
 ['3' '13.610909630870053' 'presentdestroyed']
 ['6' '22.779381451390773' 'present']
 ['5' '35.6875836132812' 'present']
 ['23' '52.95143861076538' 'present']
 ['9' '74.5853306044053' 'present']
 ['23' '111.88175812797986' 'marauded']
 ['5' '119.456019786241' 'present']
 ['3' '120.16192597755536' 'present']
 ['3' '125.64463420885843' 'present']
 ['9' '126.28878440459825' 'marauded']
 ['9' '126.43508070089455' 'presentdestroyed']
 ['1' '156.32906242768593' 'present']
 ['6' '158.75821296336733' 'present']
 ['1' '166.46831617891115' 'present']
 ['13' '176.957253315567' 'marauded']
 ['17' '185.31425177396753' 'marauded']
 ['17' '186.78590222861683' 'presentdestroyed']
 ['9' '190.8860833028122' 'presentdestroyed']
 ['6' '192.02429225063622' 'presentdestroyed']
 ['1' '200.77176452688778' 'present']
 ['13' '203.04809897134535' 'marauded']
 ['3' '208.18728585520523' 'presentdestroyed']
 ['17' '218.5993142861145' 'present']
 ['3' '229.2917050572175' 'present']
 ['18' '239.2018849346793' 'marauded']
 ['9' '239.83812859594653' 'presentdestroyed']
 ['6' '241.01914966389333' 'presentdestroyed']
 ['1' '266.39408617706096' 'present']
 ['3' '269.47859952249746' 'present']
 ['1' '271.0612385547341' 'present']
 ['9' '274.08839696461683' 'marauded']
 ['17' '282.28358429590156' 'marauded']
 ['9' '290.51533911210964' 'marauded']
 ['23' '298.30766628130397' 'present']
 ['17' '299.82919769985153' 'present']
 ['10' '307.43297480604247' 'present']
 ['9' '317.1589181810653' 'present']]","[['F72' '74.7235502556933' 'absent']
 ['F93' '90.91320791743239' 'absent']
 ['F63' '122.15266979347692' 'mated']
 ['F131' '127.59382917882883' 'destroyed']
 ['F172' '156.52602414410978' 'mated']
 ['F33' '195.76980098725966' 'mated']
 ['F13' '201.61658625335406' 'mated']
 ['F67' '209.69192800549493' 'destroyed']
 ['F7' '235.36150027022936' 'mated']
 ['F182' '255.73337393158408' 'mated']
 ['F47' '276.37347314138407' 'destroyed']
 ['F181' '303.99997824308787' 'mated']
 ['F170' '318.03484744362135' 'mated']]",561.0,67.98448150528371,13.258739846665273,1350.0,230.14557986439397,49.10022726158235,356.0,61.87445747843483,13.754377592469801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0120784415101,"[['6' '5.019595257953787' 'present']
 ['23' '5.896203473683142' 'present']
 ['17' '44.745355086569774' 'present']
 ['9' '51.33762271422315' 'marauded']
 ['17' '58.923881722762324' 'presentdestroyed']
 ['14' '70.90344155615408' 'present']
 ['1' '77.31570594481207' 'present']
 ['8' '79.17898983539847' 'present']
 ['13' '81.94662122072594' 'present']
 ['1' '85.9104443204422' 'present']
 ['14' '98.07837466648488' 'present']
 ['23' '109.35459267590898' 'marauded']
 ['17' '113.83345683285296' 'presentdestroyed']
 ['8' '123.54636572675417' 'present']
 ['18' '129.6889710690846' 'present']
 ['10' '139.3994068393446' 'present']
 ['1' '156.15763930373586' 'present']
 ['14' '156.42621881573584' 'present']
 ['6' '161.6033577478203' 'present']
 ['8' '165.84697286291183' 'present']
 ['23' '169.83831140421017' 'present']
 ['5' '172.39380738253027' 'present']
 ['18' '174.93456246105444' 'marauded']
 ['13' '178.98605294616124' 'presentdestroyed']
 ['17' '180.85113324979372' 'destroyed']
 ['23' '192.76622729661642' 'present']
 ['17' '195.18988667335253' 'marauded']
 ['1' '205.46228325320172' 'present']
 ['6' '208.2692264073556' 'marauded']
 ['5' '209.0622019548448' 'presentdestroyed']
 ['10' '210.77582692047093' 'destroyed']
 ['14' '211.44118171433007' 'presentdestroyed']
 ['23' '221.4778605488929' 'present']
 ['18' '234.41373622005995' 'present']
 ['1' '270.76204254702765' 'present']
 ['18' '282.15425905965947' 'present']
 ['18' '304.58450891535455' 'present']
 ['17' '325.5864812568041' 'present']
 ['17' '329.4203029939885' 'present']]","[['F18' '32.02287901868086' 'mated']
 ['F42' '45.21138341709996' 'absent']
 ['F69' '77.22610378984251' 'mated']
 ['F41' '119.06687210473257' 'mated']
 ['F131' '127.61697732697698' 'mated']
 ['F112' '133.39278005015274' 'mated']
 ['F155' '135.32240184550116' 'mated']
 ['F213' '158.9549563983154' 'mated']
 ['F212' '169.75019344427858' 'absent']
 ['F144' '184.0835497527601' 'mated']
 ['F25' '192.60256384033767' 'mated']
 ['F26' '200.12818936052798' 'destroyed']
 ['F14' '224.58195105455837' 'mated']
 ['F174' '234.77805729649563' 'absent']
 ['F90' '238.681857182724' 'mated']
 ['F47' '276.4429175858285' 'mated']
 ['F140' '282.31536737977143' 'mated']
 ['F96' '338.56456830728314' 'absent']]",566.0,71.51385670068775,15.352282781619031,1541.0,252.0557084710522,52.45121791851049,169.0,30.328434806114753,6.76289046835815,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
4,0.0,10,360.1604571232,"[['14' '11.721318372428003' 'present']
 ['5' '49.76004458139295' 'present']
 ['14' '49.909063474123776' 'present']
 ['14' '60.09946928971116' 'marauded']
 ['6' '68.72000275143542' 'present']
 ['13' '80.80568307907329' 'present']
 ['1' '82.44013093591225' 'present']
 ['9' '89.42225703608324' 'present']
 ['5' '96.20949291664178' 'present']
 ['23' '100.62840215641599' 'marauded']
 ['23' '103.40449858704133' 'presentdestroyed']
 ['5' '104.345048660932' 'presentdestroyed']
 ['3' '109.20234941341646' 'present']
 ['8' '127.46887839379801' 'present']
 ['6' '128.3603053413697' 'present']
 ['6' '132.17840142702917' 'present']
 ['17' '133.76848111238905' 'present']
 ['3' '134.04872520734781' 'present']
 ['18' '138.25617922303232' 'present']
 ['6' '142.30853247337075' 'marauded']
 ['10' '143.57300782911366' 'presentdestroyed']
 ['10' '155.7651619588248' 'present']
 ['8' '160.98984027200046' 'present']
 ['17' '161.07078048891967' 'present']
 ['1' '165.55549784773004' 'marauded']
 ['14' '166.1313929696419' 'presentdestroyed']
 ['6' '172.4958501739527' 'presentdestroyed']
 ['10' '173.79380057593912' 'present']
 ['8' '175.19304066368696' 'present']
 ['8' '177.58189004526437' 'present']
 ['14' '182.23500550692086' 'present']
 ['6' '186.17171500210713' 'present']
 ['18' '201.44692046201533' 'present']
 ['18' '204.911358668676' 'present']
 ['18' '216.164396509895' 'marauded']
 ['18' '220.85081421023034' 'destroyed']
 ['9' '230.06398966805284' 'present']
 ['18' '239.8761937353529' 'present']
 ['18' '244.58092207526238' 'present']
 ['9' '245.2055199851322' 'marauded']
 ['6' '254.84297387328675' 'present']
 ['6' '278.3309337698249' 'present']
 ['1' '296.394359531934' 'present']
 ['1' '307.3562833386491' 'marauded']
 ['14' '348.327006257386' 'present']]","[['F87' '18.97827779417565' 'mated']
 ['F86' '33.073162150385414' 'mated']
 ['F157' '114.16963618359337' 'absent']
 ['F137' '117.4361493192785' 'mated']
 ['F39' '127.45375649648616' 'mated']
 ['F29' '170.3766026890217' 'destroyed']
 ['F121' '196.58042296831536' 'mated']
 ['F152' '222.98408594565217' 'destroyed']
 ['F8' '225.56524082911807' 'mated']
 ['F127' '228.57702196147432' 'mated']
 ['F124' '286.3952528995534' 'mated']
 ['F162' '306.07793951471524' 'mated']
 ['F188' '350.2863576951463' 'mated']
 ['F161' '355.0892767560432' 'absent']]",569.0,70.80086540560212,15.192412202592026,1453.0,246.7850908494153,52.696506209639715,253.0,42.60993326825497,9.148877832696995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2178497012236,"[['3' '10.103442947992736' 'marauded']
 ['9' '30.438439032047903' 'present']
 ['14' '49.862767177827486' 'present']
 ['6' '61.63724986446116' 'present']
 ['14' '75.1187645392955' 'present']
 ['10' '80.15229859257865' 'marauded']
 ['1' '86.90929367094836' 'destroyed']
 ['8' '101.94952736492894' 'present']
 ['14' '104.42103994713608' 'present']
 ['8' '107.57298363173544' 'present']
 ['23' '117.14906569809737' 'present']
 ['14' '119.78977188310523' 'present']
 ['3' '120.59574472284714' 'present']
 ['14' '125.46962992634788' 'present']
 ['17' '134.69298086398223' 'present']
 ['23' '136.14787604699052' 'marauded']
 ['8' '149.22125683617367' 'present']
 ['1' '150.7717364842537' 'present']
 ['14' '152.78565894161517' 'present']
 ['1' '177.79414663216778' 'marauded']
 ['14' '189.4280965585641' 'present']
 ['3' '193.66833893578618' 'present']
 ['13' '196.39172569559364' 'marauded']
 ['17' '199.32619064246026' 'presentdestroyed']
 ['13' '202.70931084276737' 'presentdestroyed']
 ['8' '203.48911647884665' 'present']
 ['8' '223.06392500952578' 'marauded']
 ['17' '272.73909029089236' 'marauded']
 ['8' '278.4326965149027' 'presentdestroyed']
 ['6' '292.69687258592603' 'present']
 ['17' '294.98164589292327' 'present']
 ['14' '302.5644458190741' 'present']
 ['17' '315.36112086703463' 'present']
 ['9' '315.7170600577288' 'present']
 ['18' '344.4253642876376' 'present']
 ['6' '352.77690043910127' 'present']]","[['F92' '134.19481450360433' 'mated']
 ['F28' '185.98857318396165' 'mated']
 ['F71' '196.02775303890957' 'mated']
 ['F186' '224.01854708797202' 'absentdestroyed']
 ['F203' '226.89214597290535' 'destroyed']
 ['F176' '230.1327848417609' 'destroyed']
 ['F37' '230.7576634146256' 'mated']
 ['F94' '246.35391563965302' 'mated']
 ['F141' '248.00013598884817' 'mated']
 ['F161' '355.1355730523395' 'mated']]",563.0,69.21612762926543,13.861264174126681,1385.0,243.3633623879753,52.97013449562504,250.0,42.578336398420596,9.219667795236091,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0740740740740735,0.18861454046639203
6,0.054,5,359.97326153231734,"[['8' '0.18777125280390417' 'present']
 ['14' '11.183024438562745' 'present']
 ['23' '12.024317714176135' 'present']
 ['23' '66.65590538092232' 'present']
 ['1' '73.48043305021962' 'present']
 ['3' '82.85041526830192' 'marauded']
 ['5' '91.10043176486352' 'present']
 ['13' '101.57991385832936' 'marauded']
 ['18' '128.29725715704487' 'present']
 ['18' '133.60153048379496' 'present']
 ['14' '138.42134080186088' 'present']
 ['8' '147.79334110297788' 'present']
 ['18' '156.15126344778128' 'present']
 ['3' '158.15872195367157' 'present']
 ['18' '173.17674007860518' 'marauded']
 ['18' '176.74267284509122' 'presentdestroyed']
 ['1' '195.58767266589845' 'marauded']
 ['13' '203.76722262346368' 'present']
 ['9' '221.51629037821476' 'present']
 ['10' '222.28058536302234' 'present']
 ['17' '222.46771463257676' 'present']
 ['10' '235.65550402988714' 'present']
 ['18' '239.9687863279455' 'present']
 ['5' '242.22184248251534' 'present']
 ['3' '261.85305206788416' 'present']
 ['23' '262.83043880343837' 'present']
 ['23' '275.51845698277793' 'present']
 ['18' '286.68595557804673' 'present']
 ['5' '288.81214177917485' 'present']
 ['5' '302.93858709959005' 'present']
 ['5' '305.4669704723045' 'marauded']
 ['3' '306.05512949058806' 'destroyed']
 ['3' '308.1478579528491' 'presentdestroyed']
 ['10' '315.1902244301135' 'marauded']
 ['3' '328.5976386890075' 'present']
 ['23' '330.74856051332006' 'marauded']
 ['9' '333.38103968530834' 'presentdestroyed']
 ['8' '358.65354015469603' 'present']
 ['9' '359.47038173579796' 'present']]","[['F100' '87.61701110381944' 'destroyed']
 ['F139' '122.37346846601146' 'absent']
 ['F187' '136.3314377692353' 'mated']
 ['F132' '144.83701460853874' 'mated']
 ['F128' '161.07669645435323' 'mated']
 ['F57' '186.5071926847046' 'mated']
 ['F10' '217.17703169019094' 'mated']
 ['F35' '240.6355455765186' 'absent']
 ['F97' '278.7679699214374' 'absent']
 ['F101' '318.024296622417' 'destroyed']]",571.0,74.05993797407558,15.539269259957068,1435.0,238.85955887637482,50.43289575382729,252.0,42.727340337693434,9.235072486379215,7.0,0.7,0.07,81.0,3.749999999999999,0.1736111111111109
7,0.0,9,360.48681105024065,"[['14' '6.655321456619036' 'present']
 ['10' '29.857476440813308' 'present']
 ['23' '30.92799778079979' 'present']
 ['9' '38.58783446188414' 'present']
 ['8' '45.311977947429824' 'present']
 ['6' '52.41389509574303' 'present']
 ['1' '55.57503321129728' 'present']
 ['5' '65.20196706534468' 'present']
 ['5' '74.20202029772746' 'present']
 ['9' '81.49685262581625' 'present']
 ['3' '83.3902168790775' 'present']
 ['13' '93.98683793909308' 'present']
 ['13' '100.65891421837925' 'present']
 ['18' '107.58233977766447' 'present']
 ['10' '114.3508861502281' 'present']
 ['9' '119.62319422474454' 'present']
 ['17' '126.37239779942173' 'present']
 ['3' '131.59119738606532' 'present']
 ['8' '133.5816962952062' 'present']
 ['23' '137.75740826060854' 'present']
 ['3' '147.47571646198355' 'marauded']
 ['9' '148.6936453060779' 'destroyed']
 ['3' '150.4968313067016' 'presentdestroyed']
 ['3' '160.8356828922911' 'marauded']
 ['6' '167.06335528658045' 'presentdestroyed']
 ['6' '167.58151563670378' 'presentdestroyed']
 ['8' '171.000299586643' 'present']
 ['23' '179.41428470199128' 'present']
 ['6' '183.3196072470538' 'marauded']
 ['3' '205.11743021217785' 'present']
 ['8' '209.03942548760153' 'present']
 ['10' '211.66004446549655' 'present']
 ['17' '212.5406027150548' 'present']
 ['10' '213.2846363661785' 'present']
 ['5' '221.56705999568925' 'present']
 ['14' '233.92004361363846' 'present']
 ['3' '235.88043751168897' 'present']
 ['5' '246.63063552620784' 'present']
 ['17' '253.61997318910758' 'present']
 ['23' '268.86476747837474' 'present']
 ['3' '269.0873475822631' 'present']
 ['1' '296.4406558282303' 'present']
 ['13' '308.05261692551994' 'present']
 ['18' '311.0025670006469' 'present']
 ['3' '311.6942559957948' 'marauded']
 ['3' '313.425703287867' 'presentdestroyed']
 ['9' '344.5128012061842' 'present']
 ['9' '349.72285097167884' 'present']
 ['8' '358.3486103705436' 'present']]","[['F156' '52.0936375365625' 'mated']
 ['F214' '82.05613298997397' 'mated']
 ['F160' '124.09388679364446' 'mated']
 ['F191' '153.11027578001136' 'destroyed']
 ['F212' '169.79648974057488' 'mated']
 ['F198' '174.734689046144' 'mated']
 ['F186' '224.04169523612018' 'mated']
 ['F27' '237.68137954488705' 'mated']
 ['F105' '244.60614426796866' 'mated']
 ['F130' '252.69811119330848' 'mated']
 ['F181' '303.9768300949397' 'absent']]",572.0,72.4685073824637,15.022448697095129,1562.0,263.0762453747604,56.14826175861313,147.0,24.53308204250029,5.233189961893906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0285519650401,"[['10' '4.096635779205284' 'marauded']
 ['10' '5.731650457456375' 'presentdestroyed']
 ['10' '32.82657554025564' 'marauded']
 ['3' '33.36401956261685' 'presentdestroyed']
 ['18' '34.81113610072332' 'presentdestroyed']
 ['3' '48.00330592442401' 'marauded']
 ['13' '52.694490363619174' 'presentdestroyed']
 ['5' '71.55977270421938' 'marauded']
 ['23' '73.86166668364531' 'presentdestroyed']
 ['13' '74.3968843252916' 'presentdestroyed']
 ['6' '82.05038056519122' 'present']
 ['13' '86.46250545093385' 'present']
 ['14' '90.09351203294078' 'present']
 ['17' '143.60899818616528' 'present']
 ['10' '155.961640332055' 'present']
 ['6' '159.41054648151712' 'present']
 ['13' '181.27758033214505' 'marauded']
 ['18' '194.4252305780288' 'present']
 ['1' '207.0630283339055' 'present']
 ['17' '207.0755401723672' 'present']
 ['14' '212.0804358215425' 'present']
 ['14' '215.28711448270764' 'present']
 ['5' '215.8433625793885' 'present']
 ['23' '220.00160683038501' 'present']
 ['14' '228.13381903709265' 'present']
 ['10' '242.20641630619158' 'marauded']
 ['1' '253.05219147676036' 'present']
 ['1' '260.52685155142575' 'marauded']
 ['23' '277.653831484361' 'present']
 ['9' '280.80858465151465' 'present']
 ['9' '289.23157741901065' 'present']
 ['5' '299.5631887896104' 'present']
 ['10' '314.2707860171046' 'present']
 ['13' '322.16320907929435' 'present']
 ['23' '348.32678744968075' 'marauded']
 ['6' '351.19900809502707' 'presentdestroyed']
 ['5' '352.7525509520389' 'destroyed']]","[['F120' '12.367212151646097' '']
 ['F143' '39.75534010577834' 'destroyed']
 ['F207' '43.038825431332974' 'mated']
 ['F215' '60.084356130541686' 'mated']
 ['F154' '71.0690034855647' 'mated']
 ['F213' '158.93180825016725' 'absent']
 ['F200' '169.15388541443681' 'absent']
 ['F200' '169.20018171073312' 'absent']
 ['F212' '169.77334159242673' 'absent']
 ['F211' '189.52324427160454' 'mated']
 ['F43' '191.98588132522252' 'mated']
 ['F119' '211.05090308413725' 'mated']
 ['F19' '219.3632135992708' 'mated']
 ['F184' '234.70470525309753' 'mated']
 ['F9' '246.29548014772251' 'destroyed']
 ['F53' '256.4385827852723' 'mated']
 ['F24' '269.90060299740514' 'mated']
 ['F107' '285.29370068568505' 'mated']]",557.0,70.00022479339376,14.068575188788254,1386.0,236.07332743714488,51.41577372224798,296.0,48.93116697101585,10.370114040216166,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0740740740740735,0.18861454046639203
9,0.054,3,360.06027296234384,"[['3' '13.42940629043058' 'present']
 ['13' '17.383848185590065' 'marauded']
 ['1' '39.31778139366377' 'present']
 ['6' '54.31108283465278' 'present']
 ['14' '59.26880771683643' 'marauded']
 ['10' '59.493317399276265' 'presentdestroyed']
 ['17' '69.9059716955863' 'present']
 ['10' '81.08789781039201' 'present']
 ['18' '93.64208487119603' 'present']
 ['6' '97.29748588893162' 'present']
 ['13' '98.12506925887328' 'marauded']
 ['1' '104.6632075212345' 'presentdestroyed']
 ['1' '106.36613375192647' 'present']
 ['14' '108.28361323719953' 'present']
 ['14' '129.69890177155014' 'present']
 ['14' '139.9005072023038' 'present']
 ['14' '150.39305502493787' 'present']
 ['8' '154.45240114423427' 'present']
 ['5' '170.3617822581543' 'present']
 ['17' '192.78288866584856' 'present']
 ['8' '202.1804530348496' 'present']
 ['14' '203.1544503784756' 'present']
 ['5' '204.87367385385335' 'present']
 ['1' '205.94453636376977' 'present']
 ['5' '210.41962241428268' 'marauded']
 ['13' '222.55388817175685' 'present']
 ['1' '237.15094894062864' 'present']
 ['6' '247.76638290936774' 'present']
 ['23' '253.3027776077171' 'marauded']
 ['23' '267.31588151237673' 'present']
 ['18' '292.9149854999314' 'present']
 ['8' '293.29062978889823' 'marauded']
 ['18' '317.13622436889983' 'marauded']
 ['1' '342.5196360592885' 'present']
 ['14' '351.1361436801254' 'present']
 ['23' '351.32388737618174' 'present']]","[['F12' '8.936632633245917' 'mated']
 ['F30' '106.25128281103746' '']
 ['F198' '174.71154089799586' 'absent']
 ['F149' '188.61089015908482' 'mated']
 ['F76' '243.8849286457387' 'absent']
 ['F183' '246.4658870388892' 'mated']
 ['F17' '254.93725124158152' 'absentdestroyed']
 ['F124' '286.37210475140523' 'absent']]",561.0,70.78032014318737,14.4954439171429,1411.0,242.4394992985467,52.58909056954807,256.0,42.58104496268339,8.940322393964443,11.0,1.0999999999999999,0.11000000000000004,69.0,3.1944444444444438,0.14789094650205756
