id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0454616318409,"[['16' '0.6925313698091051' 'marauded']
 ['13' '14.856903648804561' 'present']
 ['9' '18.348204534372037' 'present']
 ['9' '21.332400025748075' 'present']
 ['17' '22.82877457257276' 'present']
 ['1' '30.19368915782394' 'present']
 ['20' '51.11688074213895' 'present']
 ['18' '53.24452249445307' 'present']
 ['7' '61.349687274488026' 'marauded']
 ['9' '65.16782285736367' 'presentdestroyed']
 ['22' '80.11971475436087' 'present']
 ['20' '86.2154375732367' 'present']
 ['18' '86.82012021926391' 'present']
 ['7' '103.7934792206426' 'present']
 ['1' '117.20165314684814' 'marauded']
 ['16' '136.98366689553293' 'present']
 ['16' '152.93653785951983' 'present']
 ['10' '154.541825089983' 'marauded']
 ['18' '166.99960320392645' 'present']
 ['13' '176.0844622460907' 'present']
 ['17' '183.87333710052252' 'present']
 ['13' '184.1868163807571' 'marauded']
 ['13' '188.257797643004' 'presentdestroyed']
 ['10' '202.78185319222405' 'present']
 ['18' '212.45399520870004' 'present']
 ['9' '237.66457935503206' 'present']
 ['7' '247.6915834106097' 'present']
 ['9' '251.70489537213734' 'present']
 ['21' '255.71233463467016' 'present']
 ['20' '277.0413717966633' 'marauded']
 ['22' '279.2574064551758' 'destroyed']
 ['9' '304.1469209893423' 'present']
 ['18' '341.53398150576453' 'present']]","[['F157' '58.46262559254348' 'mated']
 ['F171' '58.48221999771901' 'mated']
 ['F43' '87.10136201831331' 'mated']
 ['F189' '104.95521751208916' 'absent']
 ['F4' '110.57684438842834' 'absent']
 ['F19' '115.7531010294558' 'mated']
 ['F20' '120.8881488919231' 'destroyed']
 ['F90' '126.97747842025203' 'mated']
 ['F195' '150.3981855975042' 'mated']
 ['F31' '150.97221157234844' 'mated']
 ['F18' '152.12839852502424' 'mated']
 ['F190' '169.3089691562846' 'mated']
 ['F36' '173.53691987048194' 'mated']
 ['F161' '174.95459938118537' 'mated']
 ['F5' '188.49364646686556' 'absentdestroyed']
 ['F71' '191.85266908083582' 'mated']
 ['F41' '203.0619741646775' 'absent']
 ['F162' '220.37273024087548' 'mated']
 ['F107' '222.39894174839873' 'absent']
 ['F107' '222.44523804469503' 'absent']
 ['F103' '308.65504990567115' 'mated']
 ['F208' '315.5351376701934' 'mated']]",578.0,70.02162998263559,14.405980859692985,1423.0,247.1752319037121,53.99256540788939,207.0,36.67437161525511,7.9890780973453,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
1,0.054,8,359.9909600914525,"[['7' '5.238625171248703' 'present']
 ['10' '7.988896837197083' 'marauded']
 ['16' '19.65301004906777' 'present']
 ['22' '21.30397888182015' 'present']
 ['10' '58.13106397635461' 'present']
 ['16' '66.82626711573758' 'present']
 ['9' '83.6294290691995' 'present']
 ['17' '94.95016318397539' 'present']
 ['0' '96.79661988963193' 'present']
 ['0' '97.69204489026566' 'marauded']
 ['0' '99.27755472875045' 'presentdestroyed']
 ['10' '108.90365613793804' 'marauded']
 ['0' '113.68686632171969' 'presentdestroyed']
 ['9' '115.42789351042826' 'presentdestroyed']
 ['17' '116.88936825863408' 'present']
 ['16' '131.3611748034015' 'marauded']
 ['20' '149.56930760079896' 'present']
 ['10' '154.3955287936867' 'marauded']
 ['17' '158.44647908106109' 'presentdestroyed']
 ['9' '158.65594708767307' 'presentdestroyed']
 ['22' '173.36872338923064' 'present']
 ['7' '184.6850626475592' 'present']
 ['21' '195.86819084999263' 'marauded']
 ['9' '196.5143335456181' 'presentdestroyed']
 ['0' '205.24507238102603' 'present']
 ['18' '224.06898676037892' 'present']
 ['17' '228.91516954379816' 'present']
 ['9' '239.15074856968877' 'present']
 ['0' '255.66625786060624' 'present']
 ['22' '262.46043372060376' 'present']
 ['16' '263.1755942538774' 'marauded']
 ['7' '273.0834705685772' 'present']
 ['10' '281.5267218550254' 'marauded']
 ['20' '286.94436001261823' 'destroyed']
 ['13' '304.3783040468738' 'present']
 ['0' '311.0869727456996' 'present']
 ['10' '315.7994304699971' 'present']
 ['9' '323.480539161659' 'present']]","[['F203' '41.35954049330029' 'mated']
 ['F99' '78.12054882921491' 'absent']
 ['F166' '179.7072798776786' 'mated']
 ['F198' '181.52008285846168' 'mated']
 ['F212' '182.06623534670416' 'mated']
 ['F84' '204.97932507802085' 'mated']
 ['F6' '211.43099065292589' 'mated']
 ['F52' '219.14845910041998' 'mated']
 ['F119' '250.71722206688833' 'absent']
 ['F172' '259.4146777977207' 'absent']
 ['F183' '294.2104455470202' 'mated']]",554.0,70.90218381310996,14.93808717761774,1407.0,234.61640738992278,50.45706603172527,297.0,48.97538627124328,10.392252648802572,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
2,0.0,7,360.0781374130735,"[['13' '0.23791461898516678' 'present']
 ['17' '3.514257406525823' 'present']
 ['13' '5.505549137415209' 'present']
 ['22' '25.217555730453185' 'present']
 ['1' '39.653400552029154' 'present']
 ['10' '40.78260269815575' 'present']
 ['10' '45.000183218262634' 'present']
 ['0' '47.077737561487176' 'present']
 ['18' '66.01739714198628' 'present']
 ['0' '80.05712217062823' 'present']
 ['1' '81.13617581160138' 'present']
 ['22' '96.24820903251332' 'marauded']
 ['16' '110.67241696752818' 'present']
 ['18' '128.59647927613034' 'present']
 ['16' '153.46238392001126' 'present']
 ['17' '168.85713805851148' 'present']
 ['21' '169.91791023458867' 'present']
 ['21' '174.01342164226313' 'marauded']
 ['21' '180.69264033664814' 'destroyed']
 ['16' '190.0596858641602' 'marauded']
 ['18' '190.5646911955063' 'presentdestroyed']
 ['22' '199.68062986052965' 'present']
 ['22' '200.7168638089941' 'present']
 ['1' '218.41099243069607' 'marauded']
 ['1' '220.27759919605222' 'presentdestroyed']
 ['7' '239.45567559671878' 'present']
 ['20' '240.38889457728058' 'present']
 ['22' '275.47129476307805' 'present']
 ['18' '300.4192543591433' 'present']
 ['13' '324.4478952524663' 'present']
 ['1' '335.58175162340575' 'marauded']
 ['0' '341.80042863736486' 'presentdestroyed']
 ['18' '343.2990400879453' 'present']
 ['16' '345.03191051118245' 'present']
 ['21' '347.64630668295086' 'present']]","[['F53' '48.20108481985925' 'mated']
 ['F188' '98.79796146348694' 'destroyed']
 ['F187' '106.68832860353011' 'absent']
 ['F214' '117.96503548555796' 'mated']
 ['F194' '125.86298243321849' 'mated']
 ['F24' '166.32173474987448' 'mated']
 ['F93' '177.70791503922115' 'destroyed']
 ['F152' '204.90130694330716' 'absent']
 ['F158' '216.9020494874506' 'absent']
 ['F52' '219.10216280412368' 'destroyed']
 ['F162' '220.34958209272733' 'destroyed']
 ['F121' '263.27482765243985' 'absent']
 ['F58' '265.0246888972013' 'mated']
 ['F132' '265.7232184552099' 'mated']
 ['F56' '325.7838589491498' 'mated']]",560.0,69.655177729077,14.239464149940321,1549.0,259.59128026430943,54.02148445887973,170.0,30.778668596714677,6.813313829742793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.19955154481846,"[['20' '1.5932740918441213' 'present']
 ['13' '12.599615038713509' 'present']
 ['18' '34.38301397097507' 'present']
 ['1' '37.41329689526407' 'present']
 ['1' '45.91727151583145' 'present']
 ['9' '46.80052426566744' 'present']
 ['17' '47.221956454467886' 'present']
 ['9' '47.89837281870217' 'present']
 ['16' '53.59642500525746' 'present']
 ['0' '54.90829004557736' 'present']
 ['7' '67.8247994333167' 'present']
 ['9' '69.10603138017976' 'present']
 ['16' '74.76232052414166' 'present']
 ['1' '83.1297053469303' 'present']
 ['20' '88.56956332040482' 'present']
 ['16' '90.56034634441814' 'marauded']
 ['16' '108.61348939046714' 'present']
 ['0' '109.10137557798858' 'marauded']
 ['20' '119.52087829302361' 'present']
 ['10' '144.4671656570944' 'present']
 ['0' '146.5832769630831' 'marauded']
 ['22' '147.02901152243572' 'presentdestroyed']
 ['9' '163.76122613755672' 'present']
 ['1' '166.68035179244526' 'present']
 ['0' '177.05812564780493' 'present']
 ['0' '178.66302553906576' 'present']
 ['1' '180.0272946811668' 'marauded']
 ['16' '183.82790543183225' 'presentdestroyed']
 ['20' '184.21808734868466' 'presentdestroyed']
 ['7' '187.48577722837797' 'present']
 ['1' '232.1786272510405' 'present']
 ['20' '232.8999432122588' 'present']
 ['18' '236.81392458731239' 'present']
 ['0' '249.74181872908449' 'marauded']
 ['1' '258.97186592132994' 'marauded']
 ['18' '261.7112349179743' 'presentdestroyed']
 ['0' '271.7582724889786' 'present']
 ['9' '272.64795564199636' 'present']
 ['16' '297.15204284134995' 'marauded']
 ['22' '300.290111066144' 'presentdestroyed']
 ['13' '301.12887947338254' 'presentdestroyed']
 ['13' '308.7104760763423' 'present']
 ['9' '310.3970212751344' 'present']
 ['1' '315.09465106870124' 'present']
 ['0' '315.7999150955959' 'present']
 ['10' '319.73814511336053' 'present']
 ['16' '320.2425227875473' 'present']
 ['16' '327.97313824905035' 'present']
 ['18' '330.2140037701126' 'present']
 ['1' '339.9971698771385' 'marauded']
 ['18' '344.05085140756535' 'presentdestroyed']
 ['7' '344.47048862338414' 'destroyed']
 ['7' '355.32553447054266' 'present']
 ['1' '359.6356709660189' 'present']]","[['F159' '36.14984864059791' 'absent']
 ['F136' '67.12637045826067' 'mated']
 ['F127' '160.52226551507778' 'mated']
 ['F108' '168.8360548208696' 'mated']
 ['F156' '179.8051627041458' 'mated']
 ['F150' '187.01876436273912' 'absentdestroyed']
 ['F64' '251.4245455011773' 'destroyed']
 ['F128' '294.21108077873066' 'mated']
 ['F94' '320.40169375646076' 'mated']
 ['F67' '327.9097269323079' 'mated']
 ['F167' '328.769262989716' 'mated']]",571.0,67.90782921887812,13.349828372461172,1455.0,243.4147641023028,51.71414831336127,292.0,48.87367722347343,10.508056018324593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2767112689125,"[['22' '13.83850531680407' 'present']
 ['17' '19.65848283226671' 'marauded']
 ['21' '27.92378911792643' 'present']
 ['13' '33.30538881450971' 'present']
 ['22' '33.93025842266874' 'present']
 ['13' '35.12462349209325' 'marauded']
 ['0' '45.85865659492123' 'present']
 ['1' '49.982648060510485' 'present']
 ['9' '57.64747689213113' 'present']
 ['0' '57.69678554923549' 'present']
 ['16' '61.14357619153796' 'present']
 ['21' '64.68270502166447' 'present']
 ['7' '70.04120538922813' 'present']
 ['0' '104.20444440061473' 'present']
 ['9' '107.3295903336691' 'present']
 ['10' '124.51968678055913' 'present']
 ['13' '130.5156977703515' 'present']
 ['7' '149.02418180626796' 'marauded']
 ['20' '151.4486619463568' 'destroyed']
 ['9' '154.79081712540483' 'presentdestroyed']
 ['21' '155.78614270678585' 'presentdestroyed']
 ['17' '175.52944679260077' 'present']
 ['21' '184.56259613640975' 'present']
 ['1' '188.0670509469306' 'present']
 ['21' '191.81622361545308' 'present']
 ['1' '218.19280868892588' 'present']
 ['9' '225.92167070282625' 'present']
 ['17' '234.724915037677' 'present']
 ['7' '240.64101581734138' 'marauded']
 ['13' '257.4541465470526' 'marauded']
 ['1' '262.11233157076464' 'presentdestroyed']
 ['7' '265.85256688293623' 'present']
 ['22' '276.5872048087211' 'present']
 ['9' '287.5148411389101' 'present']
 ['17' '303.12849197966693' 'present']
 ['22' '303.43268269901' 'present']
 ['10' '320.27996898654783' 'present']
 ['18' '339.69114053459396' 'marauded']
 ['20' '340.91846777387286' 'presentdestroyed']
 ['21' '343.8187188645208' 'destroyed']
 ['22' '347.5970152713011' 'present']
 ['16' '348.98473150791443' 'present']
 ['7' '350.4956194802939' 'present']
 ['22' '353.17982010425027' 'present']]","[['F203' '41.33639234515214' 'destroyed']
 ['F53' '48.1779366717111' 'absent']
 ['F133' '109.0064126856739' 'mated']
 ['F91' '113.95151136756266' 'mated']
 ['F201' '153.6222186865727' 'destroyed']
 ['F27' '178.93650306450613' 'mated']
 ['F64' '251.44769364932546' 'mated']
 ['F121' '263.2516795042917' 'destroyed']
 ['F57' '272.05850299669294' 'mated']
 ['F49' '289.23586846716296' 'mated']
 ['F65' '308.7170590628833' 'mated']]",567.0,68.7741756929603,13.830154641578012,1480.0,254.81291562268854,55.26625142134069,233.0,36.5357176392069,7.375956325380238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35232307531254,"[['17' '2.030328246421986' 'marauded']
 ['1' '2.6906618868373036' 'destroyed']
 ['7' '10.159693581551155' 'present']
 ['22' '13.884801613100368' 'present']
 ['18' '44.909227200003585' 'present']
 ['21' '61.26928609764457' 'present']
 ['20' '85.9575853732022' 'present']
 ['10' '86.26675073088252' 'present']
 ['10' '89.84195141365785' 'marauded']
 ['22' '93.62238693843128' 'presentdestroyed']
 ['18' '94.18091258419612' 'presentdestroyed']
 ['22' '97.37319580591426' 'present']
 ['7' '109.21307997035127' 'present']
 ['22' '113.23082457490412' 'present']
 ['9' '120.93725549225219' 'present']
 ['22' '139.954002485162' 'present']
 ['22' '141.22935149818716' 'present']
 ['22' '145.5149716041065' 'marauded']
 ['17' '159.94986652647754' 'present']
 ['22' '162.08807128585772' 'present']
 ['9' '184.89039984908447' 'marauded']
 ['13' '188.6128746221766' 'destroyed']
 ['7' '205.37180040296914' 'present']
 ['7' '206.82603160890355' 'present']
 ['7' '206.87232790519985' 'present']
 ['0' '219.9232796357406' 'present']
 ['1' '223.13865391007178' 'present']
 ['9' '239.71596200596855' 'marauded']
 ['1' '244.36624587316481' 'destroyed']
 ['21' '244.51089411830287' 'presentdestroyed']
 ['7' '263.4097315931026' 'present']
 ['10' '268.87360933493295' 'present']
 ['17' '269.9841592535636' 'marauded']
 ['10' '273.3571486992582' 'presentdestroyed']
 ['1' '281.348621081382' 'present']
 ['1' '281.5447438821125' 'present']
 ['7' '282.4014972719865' 'present']
 ['16' '285.60894097813014' 'present']
 ['18' '289.08145111553546' 'present']
 ['0' '310.7347602389518' 'present']
 ['22' '315.89165703439915' 'present']
 ['7' '323.447735232239' 'present']
 ['1' '325.7620085010976' 'marauded']
 ['0' '326.8677027915134' 'presentdestroyed']
 ['22' '330.88343590004274' 'presentdestroyed']
 ['1' '341.2546524982779' 'present']
 ['21' '353.047950885592' 'present']
 ['10' '353.3206364032241' 'present']
 ['1' '356.0227145736037' 'present']]","[['F181' '92.76241172499729' 'destroyed']
 ['F20' '120.91129704007125' 'mated']
 ['F134' '155.45015069895794' 'mated']
 ['F169' '179.29635957480346' 'mated']
 ['F59' '200.57142413893683' 'mated']
 ['F66' '214.5290152944074' 'mated']
 ['F33' '232.2327783735268' 'mated']
 ['F101' '261.5486678873091' 'mated']
 ['F120' '279.54563716388157' 'mated']
 ['F22' '316.1544635824258' 'mated']
 ['F82' '343.1136722183668' 'mated']]",564.0,71.59919708481955,15.27981975910899,1466.0,246.0027464360348,53.266976196605036,251.0,42.61979658525627,9.177707757156226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.60336786324297,"[['17' '4.828405207169345' 'present']
 ['16' '9.89508606086064' 'marauded']
 ['20' '16.14755332171853' 'presentdestroyed']
 ['13' '17.848799011950877' 'marauded']
 ['9' '22.751322180229433' 'presentdestroyed']
 ['18' '39.97086136755246' 'marauded']
 ['10' '46.81713108511741' 'presentdestroyed']
 ['16' '61.55328664707771' 'present']
 ['10' '80.53626557283033' 'present']
 ['16' '84.43715032735543' 'marauded']
 ['9' '93.44259198284313' 'present']
 ['1' '95.18401670167059' 'present']
 ['0' '98.3965487549566' 'present']
 ['21' '98.4757197568814' 'marauded']
 ['21' '101.30107891128617' 'presentdestroyed']
 ['1' '105.61298087830099' 'presentdestroyed']
 ['18' '108.6642115509329' 'present']
 ['0' '130.11802702708403' 'present']
 ['0' '133.02377193903894' 'present']
 ['16' '138.7769871054134' 'marauded']
 ['7' '139.2841169453379' 'presentdestroyed']
 ['22' '147.32183150554846' 'present']
 ['10' '148.72100941958223' 'present']
 ['20' '156.44994542128734' 'present']
 ['0' '169.903227276186' 'present']
 ['7' '174.19647392100225' 'present']
 ['0' '178.4781614644254' 'marauded']
 ['22' '182.94286453221667' 'presentdestroyed']
 ['22' '183.80125164865407' 'destroyed']
 ['16' '191.18837192627427' 'marauded']
 ['7' '209.0883301577585' 'present']
 ['13' '213.14149826028208' 'present']
 ['13' '215.48749777665955' 'present']
 ['1' '219.08594080755472' 'present']
 ['10' '221.29828538255143' 'present']
 ['16' '223.93512813559155' 'present']
 ['20' '257.2799925053359' 'present']
 ['0' '260.66032198157404' 'marauded']
 ['10' '263.62103150117804' 'destroyed']
 ['20' '275.81388559955457' 'present']
 ['21' '282.9791198356015' 'marauded']
 ['0' '290.6004871797119' 'presentdestroyed']
 ['17' '291.1782760300703' 'marauded']
 ['16' '295.05116402297506' 'destroyed']
 ['9' '307.12358720692157' 'present']
 ['0' '321.0302980843429' 'present']
 ['9' '325.5268270604203' 'present']
 ['18' '325.85838355680596' 'present']
 ['0' '330.70230706134424' 'marauded']
 ['21' '348.9602886771585' 'present']]","[['F135' '69.38898731663333' 'mated']
 ['F91' '113.9283632194145' 'absent']
 ['F126' '124.54783642859158' 'mated']
 ['F105' '167.1370408346969' 'mated']
 ['F169' '179.25006327850716' 'destroyed']
 ['F198' '181.49693471031352' 'absentdestroyed']
 ['F8' '216.49953244341455' 'mated']
 ['F7' '266.12964811121924' 'destroyed']
 ['F75' '271.883591562508' 'mated']
 ['F15' '291.61466799183984' 'destroyed']]",567.0,74.76310566699586,17.258927991860226,1228.0,212.10140086549762,46.134387364454604,462.0,73.34646732422573,14.763908598026333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8948496428865,"[['10' '15.228050036445563' 'marauded']
 ['17' '22.631950158274513' 'presentdestroyed']
 ['13' '33.69095299089075' 'present']
 ['1' '39.30575245706381' 'present']
 ['22' '49.33067812602311' 'marauded']
 ['0' '54.86199374928107' 'presentdestroyed']
 ['10' '65.14081900382489' 'present']
 ['22' '74.66008363113183' 'present']
 ['13' '76.52898990471564' 'present']
 ['20' '84.53918239484807' 'marauded']
 ['13' '90.17402947842055' 'presentdestroyed']
 ['22' '93.66868323472758' 'present']
 ['10' '96.2892360757272' 'present']
 ['0' '96.99872527634075' 'present']
 ['21' '99.05869586860801' 'present']
 ['10' '123.99288799448306' 'present']
 ['10' '128.6418661703283' 'present']
 ['10' '132.1974443723922' 'present']
 ['1' '147.03016825498815' 'present']
 ['18' '168.15759782687857' 'present']
 ['21' '173.96712534596682' 'present']
 ['20' '177.51794618883358' 'present']
 ['10' '188.41202575735775' 'present']
 ['18' '192.9612221516564' 'present']
 ['21' '225.27439141566708' 'present']
 ['0' '227.9766772396659' 'present']
 ['17' '228.6470872976992' 'present']
 ['9' '229.1915747494037' 'present']
 ['18' '233.27536530886522' 'present']
 ['20' '243.68803258123918' 'present']
 ['17' '244.75330701488969' 'present']
 ['20' '250.3307516278225' 'present']
 ['18' '257.18003241269594' 'present']
 ['20' '260.1822170037177' 'present']
 ['17' '260.77392663730933' 'present']
 ['17' '263.0903699324076' 'present']
 ['16' '273.4179778865443' 'marauded']
 ['21' '274.02607794343317' 'destroyed']
 ['21' '277.85680322636034' 'presentdestroyed']
 ['10' '283.61758951094737' 'present']
 ['16' '284.0081475968132' 'present']
 ['10' '294.47163698443387' 'present']
 ['22' '298.79443835755836' 'present']
 ['16' '306.6255852665407' 'present']
 ['10' '312.2199378442166' 'present']
 ['10' '319.52460336073426' 'present']
 ['21' '325.19075064366666' 'present']
 ['1' '342.30075793548525' 'present']
 ['1' '355.34784318350245' 'marauded']]","[['F2' '71.50783937111306' 'mated']
 ['F130' '89.47600602786157' 'destroyed']
 ['F143' '91.93288448150356' 'absent']
 ['F209' '134.93825712605465' 'mated']
 ['F1' '190.60691541651929' 'mated']
 ['F206' '192.5493957071095' 'mated']
 ['F28' '201.3246418670406' 'mated']
 ['F129' '217.12267582880125' 'mated']
 ['F141' '217.7091543066554' 'mated']
 ['F15' '291.637816139988' 'mated']]",554.0,71.88349840394429,15.731205830448722,1483.0,254.09672657907726,54.411661374508284,174.0,28.321387958280507,5.9223211474741815,15.0,1.5000000000000002,0.15000000000000008,93.0,4.305555555555557,0.19933127572016426
8,0.0,12,360.27158381824484,"[['9' '6.560021350693474' 'present']
 ['16' '30.498056116585257' 'present']
 ['1' '33.08772631732522' 'present']
 ['18' '36.71756955042888' 'present']
 ['9' '38.75489719747401' 'present']
 ['20' '48.22466650469749' 'present']
 ['7' '48.62676925884116' 'present']
 ['22' '51.4971380235514' 'present']
 ['1' '53.69389104304933' 'present']
 ['20' '61.40970123920838' 'present']
 ['1' '62.82568662373526' 'present']
 ['13' '74.3874861034547' 'present']
 ['7' '76.46924688353462' 'present']
 ['21' '87.47187325187168' 'present']
 ['16' '91.89217661875257' 'marauded']
 ['9' '92.55365687727952' 'presentdestroyed']
 ['16' '115.9552543955541' 'marauded']
 ['18' '131.48368397199565' 'present']
 ['22' '133.1583701939465' 'present']
 ['22' '137.1149904829251' 'present']
 ['13' '137.43894880440624' 'present']
 ['21' '148.4776687866769' 'present']
 ['18' '149.78182698265496' 'present']
 ['10' '153.47092453947698' 'present']
 ['7' '182.2031859334481' 'marauded']
 ['1' '204.83300635782976' 'present']
 ['21' '208.01021163282672' 'present']
 ['7' '218.97426178609714' 'marauded']
 ['22' '233.1306819226813' 'present']
 ['20' '258.0514638289265' 'present']
 ['22' '267.7600425938046' 'present']
 ['0' '270.62619923463575' 'marauded']
 ['22' '282.23521423705' 'present']
 ['9' '284.82656310215515' 'present']
 ['13' '284.94430479209575' 'present']
 ['9' '286.0665486571454' 'marauded']
 ['17' '295.79507927700985' 'present']
 ['20' '309.60561144248817' 'present']
 ['20' '345.18190206840205' 'present']
 ['13' '353.7918893863517' 'present']
 ['1' '358.2396161551436' 'present']]","[['F174' '77.23351452929347' 'mated']
 ['F92' '78.740604757595' 'mated']
 ['F202' '104.2444744206152' 'absent']
 ['F4' '110.5999925365765' 'mated']
 ['F77' '113.16385332895577' 'mated']
 ['F186' '155.71755057901285' 'mated']
 ['F11' '157.577215580118' 'mated']
 ['F78' '171.13494516213183' 'mated']
 ['F29' '187.86541566690096' 'destroyed']
 ['F85' '212.30298068251957' 'mated']
 ['F30' '230.96489022285687' 'mated']
 ['F119' '250.76351836318463' 'mated']
 ['F125' '256.5562192834095' 'mated']
 ['F97' '257.4419559235302' 'mated']]",570.0,69.74525812895615,14.255381596298614,1501.0,253.90491785646398,54.02259343219579,230.0,36.48669994896317,7.43703982634273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.7337728966138,"[['0' '8.438927196404675' 'present']
 ['21' '11.338173527995655' 'present']
 ['21' '21.50310666225856' 'present']
 ['0' '26.333832213357955' 'present']
 ['1' '28.58559666405983' 'marauded']
 ['17' '34.91007680818237' 'presentdestroyed']
 ['17' '59.20318497376397' 'present']
 ['17' '77.43958786945161' 'present']
 ['18' '85.88921128884215' 'present']
 ['16' '96.29395555505411' 'present']
 ['7' '99.35566078438698' 'present']
 ['0' '105.1861750525151' 'present']
 ['13' '105.77579440259028' 'present']
 ['17' '139.6629145620097' 'present']
 ['1' '148.24062425471055' 'present']
 ['10' '156.3037598433184' 'present']
 ['21' '172.971200528806' 'marauded']
 ['22' '224.70964285315048' 'present']
 ['18' '226.95508515718734' 'present']
 ['1' '227.78605251795776' 'present']
 ['7' '235.23809449004094' 'present']
 ['1' '239.49623673909088' 'present']
 ['17' '241.1715600575803' 'present']
 ['13' '242.51160490668107' 'present']
 ['21' '242.93738386924647' 'present']
 ['18' '245.3174819097105' 'present']
 ['1' '245.47130037292132' 'present']
 ['7' '246.68908795076297' 'present']
 ['1' '249.88793078640788' 'present']
 ['22' '265.17352375400077' 'present']
 ['16' '268.96223063949014' 'present']
 ['0' '285.36452255024165' 'present']
 ['20' '294.3553890923129' 'present']
 ['16' '296.5181242614407' 'marauded']
 ['18' '297.0754352245974' 'presentdestroyed']
 ['16' '303.12198411189394' 'presentdestroyed']
 ['17' '311.37594711092146' 'present']
 ['10' '314.48931631274485' 'present']
 ['18' '315.95562009806764' 'present']
 ['0' '338.35401520722115' 'present']
 ['10' '354.43842982571687' 'present']]","[['F72' '8.679081265916036' 'mated']
 ['F197' '98.85162520083682' 'mated']
 ['F214' '117.94188733740981' 'absent']
 ['F80' '143.06420593726003' 'mated']
 ['F76' '143.14198394827503' 'mated']
 ['F51' '184.09841489191615' 'mated']
 ['F12' '198.29248305463292' 'mated']
 ['F145' '203.92777273860716' 'mated']
 ['F114' '208.67783328118531' 'mated']
 ['F158' '216.87890133930244' 'absent']
 ['F32' '219.63273317783143' 'mated']
 ['F86' '219.79326003718484' 'mated']
 ['F37' '224.96416436517268' 'absent']
 ['F211' '255.70387155910936' 'mated']
 ['F21' '290.5252833844983' 'mated']
 ['F109' '324.4803730362719' 'mated']]",574.0,70.70890495657963,14.547481952560172,1593.0,265.1868738946903,56.12790084510168,116.0,18.49522875075036,3.8965035481435097,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
