id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5657008747102,"[['11' '28.76074059623751' 'present']
 ['9' '45.58399894007566' 'present']
 ['7' '46.381318530332294' 'present']
 ['1' '52.50830672800176' 'present']
 ['11' '53.42176403540368' 'marauded']
 ['17' '67.92303300252438' 'present']
 ['5' '69.44604634018327' 'present']
 ['7' '73.3382995803977' 'present']
 ['7' '76.46680909054959' 'present']
 ['5' '84.00873671282278' 'present']
 ['17' '96.73571692961414' 'marauded']
 ['1' '106.09742678689159' 'present']
 ['10' '111.29148186642868' 'present']
 ['9' '118.58672495468666' 'present']
 ['9' '125.34726079419744' 'present']
 ['8' '128.30876804645047' 'marauded']
 ['19' '133.24945651053412' 'presentdestroyed']
 ['9' '134.42694424599543' 'presentdestroyed']
 ['7' '141.65689392804828' 'marauded']
 ['22' '147.24842225132528' 'destroyed']
 ['15' '154.18737446232103' 'present']
 ['1' '157.2463136719277' 'present']
 ['15' '157.9178332166305' 'present']
 ['15' '163.63787361988184' 'present']
 ['19' '166.27561038033866' 'present']
 ['5' '166.88587721827426' 'present']
 ['9' '169.4137839149542' 'marauded']
 ['22' '173.84436024737587' 'presentdestroyed']
 ['5' '179.37396684142064' 'present']
 ['22' '194.4572601646742' 'present']
 ['10' '198.18496324728872' 'present']
 ['10' '202.55996117128822' 'marauded']
 ['19' '207.91087361529668' 'presentdestroyed']
 ['1' '213.65556823514214' 'present']
 ['9' '223.24598362347203' 'marauded']
 ['8' '226.1890632910288' 'presentdestroyed']
 ['15' '226.36333871669424' 'presentdestroyed']
 ['1' '233.56962345191062' 'present']
 ['1' '242.5663134482821' 'marauded']
 ['5' '243.60555293954383' 'presentdestroyed']
 ['1' '259.38503257658147' 'present']
 ['19' '263.7304760521885' 'present']
 ['15' '273.6703502325197' 'present']
 ['22' '281.1917141783005' 'marauded']
 ['1' '285.67707022249266' 'presentdestroyed']
 ['15' '287.33399630986185' 'destroyed']
 ['19' '321.88028865083453' 'present']
 ['10' '324.61905502647545' 'present']
 ['17' '338.0889463316539' 'marauded']
 ['18' '338.5140991584127' 'presentdestroyed']
 ['1' '352.15660817751814' 'present']]","[['F31' '24.85629645993304' 'mated']
 ['F34' '109.4108114457445' 'absent']
 ['F185' '133.1059842169736' 'destroyed']
 ['F119' '188.7148956097388' 'mated']
 ['F0' '198.32013622232446' 'mated']
 ['F35' '242.0596363003359' 'mated']
 ['F79' '273.5836848956262' 'mated']
 ['F186' '279.7585071539047' 'mated']
 ['F114' '334.02432423496884' 'mated']]",574.0,71.50299709523698,14.366063796974837,1306.0,227.8336623223652,49.899840072932,353.0,60.87746125078643,12.704426551706861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8080286861752,"[['9' '8.53104781436767' 'present']
 ['10' '52.925783846526656' 'present']
 ['9' '76.9975835526' 'present']
 ['9' '96.4420908040771' 'present']
 ['10' '108.94829601492572' 'present']
 ['22' '116.830187534942' 'marauded']
 ['10' '118.60319008552005' 'presentdestroyed']
 ['18' '141.68469708334982' 'present']
 ['10' '146.346465692336' 'present']
 ['17' '151.56889552654064' 'present']
 ['22' '169.24999499802692' 'present']
 ['19' '175.11048873883254' 'present']
 ['11' '195.13073501850553' 'present']
 ['22' '197.5949070747693' 'present']
 ['18' '223.51225722362952' 'present']
 ['7' '239.98345512356963' 'present']
 ['22' '260.62136218242966' 'marauded']
 ['17' '276.28381595355205' 'present']
 ['17' '277.1282566792091' 'present']
 ['8' '288.56258000148443' 'present']
 ['18' '290.68221363781174' 'present']
 ['10' '291.92020764967793' 'present']
 ['15' '321.28751901542415' 'present']
 ['9' '339.7299978115245' 'present']
 ['11' '343.72562900318877' 'present']
 ['10' '344.38244885311775' 'marauded']
 ['19' '345.5763380466768' 'destroyed']
 ['22' '349.8475577040092' 'presentdestroyed']]","[['F46' '49.25334159861952' 'mated']
 ['F27' '62.96720066466068' 'mated']
 ['F167' '113.60494252050677' 'mated']
 ['F49' '117.0912962445949' 'destroyed']
 ['F100' '136.3125613370094' 'mated']
 ['F9' '139.78471487302176' 'mated']
 ['F103' '142.69869814235693' 'mated']
 ['F91' '147.75885639880988' 'absent']
 ['F94' '203.89827485990867' 'mated']
 ['F155' '223.54505000841047' 'mated']
 ['F44' '286.80554511817866' 'mated']
 ['F122' '336.69014042248125' 'mated']]",560.0,69.52727911636012,14.030459276103876,1527.0,266.268879442986,58.68204022142807,118.0,18.293007332807278,3.8900927838927193,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
2,0.0,8,360.00593967844986,"[['18' '5.183073893804868' 'present']
 ['10' '7.781443423763753' 'present']
 ['15' '17.39124457326732' 'marauded']
 ['17' '20.431318500622233' 'presentdestroyed']
 ['7' '31.56439412062496' 'present']
 ['7' '35.875077588972516' 'present']
 ['18' '37.56510138005309' 'marauded']
 ['10' '55.48999508133516' 'present']
 ['18' '56.48246162284272' 'present']
 ['7' '59.65798066124253' 'present']
 ['19' '61.92105690973709' 'present']
 ['9' '69.97071020708275' 'present']
 ['19' '71.83872838078953' 'present']
 ['17' '76.7139930962515' 'present']
 ['19' '84.9675227714593' 'present']
 ['8' '88.79566137323921' 'present']
 ['5' '91.57815821350162' 'present']
 ['7' '94.69440201387128' 'present']
 ['7' '102.29480020708158' 'present']
 ['10' '111.57882974938532' 'present']
 ['10' '112.15208774430344' 'present']
 ['22' '131.0713194570853' 'present']
 ['19' '138.48888512978957' 'present']
 ['22' '139.27364329302748' 'present']
 ['10' '144.43947392396615' 'present']
 ['7' '146.09680194825907' 'present']
 ['1' '163.79453991769654' 'present']
 ['1' '188.50630438461323' 'present']
 ['7' '194.05208470273092' 'present']
 ['18' '200.65560631719526' 'present']
 ['7' '202.60666407936978' 'marauded']
 ['8' '203.45495912333362' 'presentdestroyed']
 ['9' '205.8972032796161' 'presentdestroyed']
 ['15' '207.0293641894518' 'presentdestroyed']
 ['10' '214.1867183614384' 'present']
 ['10' '216.51128277053652' 'marauded']
 ['19' '226.35344300974668' 'marauded']
 ['10' '240.77317161436716' 'present']
 ['11' '257.6593530423564' 'present']
 ['18' '267.3403645827456' 'present']
 ['9' '277.0734436599829' 'present']
 ['7' '279.75355318049134' 'present']
 ['22' '295.7260642221738' 'present']
 ['7' '313.8560580047807' 'present']
 ['17' '320.39266722216337' 'marauded']
 ['17' '324.70660169867074' 'presentdestroyed']
 ['15' '340.92507073401396' 'present']
 ['10' '342.01626165286547' 'marauded']
 ['19' '342.51355229753307' 'presentdestroyed']]","[['F213' '43.405155179661406' 'destroyed']
 ['F190' '68.98832108345609' 'mated']
 ['F159' '106.39394918421273' 'mated']
 ['F130' '111.0417674402356' 'absent']
 ['F135' '113.07534489769081' 'mated']
 ['F179' '115.76119877942037' 'mated']
 ['F162' '121.49472382848575' 'mated']
 ['F83' '129.9432660909248' 'mated']
 ['F95' '133.53772209012527' 'mated']
 ['F133' '173.83926731643436' 'mated']
 ['F182' '174.50143911253295' 'absent']
 ['F41' '220.02377510736062' 'absentdestroyed']
 ['F187' '220.32534884450615' 'destroyed']
 ['F44' '286.75924882188235' 'absent']]",569.0,70.71813470206064,13.875571145349154,1470.0,246.4512407421948,52.891877302424334,242.0,42.90119112378859,9.531323502853082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9985424635884,"[['7' '1.1798223908274796' 'marauded']
 ['17' '1.6261869766780659' 'presentdestroyed']
 ['7' '8.164435579120473' 'destroyed']
 ['7' '18.53028670145542' 'present']
 ['8' '19.888077964994906' 'marauded']
 ['22' '22.322779136568005' 'destroyed']
 ['8' '29.132698126700735' 'present']
 ['15' '36.232678080329215' 'present']
 ['8' '44.553585381399486' 'present']
 ['1' '45.99356321281827' 'present']
 ['17' '49.8450231260498' 'present']
 ['22' '51.005956945926805' 'present']
 ['22' '55.106738512941355' 'present']
 ['5' '64.39056343961089' 'marauded']
 ['17' '72.82714973035937' 'present']
 ['8' '76.85192548080585' 'present']
 ['9' '110.62115514532391' 'present']
 ['22' '121.35855310888203' 'present']
 ['15' '133.941087618707' 'marauded']
 ['15' '151.57927612742793' 'present']
 ['11' '162.08020139063498' 'present']
 ['17' '162.16503381599037' 'marauded']
 ['19' '165.16801424837715' 'destroyed']
 ['7' '180.02428332788514' 'present']
 ['18' '184.3484176043622' 'present']
 ['7' '198.23200299981022' 'present']
 ['17' '201.93207414374316' 'marauded']
 ['18' '210.39497518509248' 'present']
 ['5' '211.59400936877532' 'marauded']
 ['9' '221.49043361235735' 'marauded']
 ['1' '224.05320318392702' 'presentdestroyed']
 ['10' '237.6671863190763' 'present']
 ['10' '260.1718894403724' 'present']
 ['17' '261.5068223843576' 'marauded']
 ['19' '263.3234301936922' 'presentdestroyed']
 ['11' '283.2582657362928' 'present']
 ['7' '291.7660154250325' 'present']
 ['22' '296.53213495627614' 'present']
 ['19' '307.6638796281794' 'present']
 ['17' '308.7101544220658' 'present']
 ['15' '310.99966453471234' 'present']
 ['5' '316.8593670888593' 'present']
 ['7' '318.7401247921068' 'present']
 ['5' '330.38883362400446' 'present']
 ['11' '334.55585443551695' 'marauded']
 ['10' '345.64428961905617' 'present']
 ['1' '352.11031188122183' 'present']
 ['8' '352.44003317349745' 'present']]","[['F26' '44.67241449385718' 'mated']
 ['F98' '116.17406454846646' 'mated']
 ['F144' '166.26646048287657' 'destroyed']
 ['F166' '203.1198402096157' 'destroyed']
 ['F105' '270.0426558906319' 'mated']
 ['F18' '290.2805203424158' 'mated']]",566.0,69.56994427216071,13.987624617370216,1349.0,229.4390391158663,49.42562391786903,353.0,61.14414612703322,13.03525628887595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0534806775428,"[['9' '18.50470928044224' 'present']
 ['8' '21.023105931767233' 'present']
 ['8' '21.24353917709292' 'present']
 ['5' '27.660034520904972' 'present']
 ['8' '31.000040957503273' 'present']
 ['15' '34.8005224510236' 'present']
 ['5' '37.848826894857666' 'present']
 ['18' '40.82710005539007' 'present']
 ['18' '40.87339635168636' 'marauded']
 ['22' '53.98653685802215' 'present']
 ['8' '59.82634567364321' 'present']
 ['1' '72.25629818579709' 'marauded']
 ['1' '81.66035461654094' 'present']
 ['1' '102.88572100518185' 'present']
 ['10' '107.69107201929647' 'present']
 ['18' '107.8882943400368' 'present']
 ['11' '110.97612699203765' 'marauded']
 ['5' '115.93690632935747' 'presentdestroyed']
 ['7' '122.67223963880863' 'present']
 ['19' '128.21207920899872' 'present']
 ['8' '132.55389190114576' 'present']
 ['1' '138.62528851440075' 'present']
 ['11' '144.07642846986207' 'present']
 ['18' '144.7576534772296' 'present']
 ['19' '146.78966001971213' 'marauded']
 ['18' '159.92682843011727' 'marauded']
 ['10' '164.145285831095' 'presentdestroyed']
 ['1' '168.86365895321356' 'present']
 ['9' '182.76102954865914' 'present']
 ['8' '186.11446883712566' 'marauded']
 ['18' '194.46684471137235' 'present']
 ['10' '219.64204865116668' 'present']
 ['19' '226.26085041715407' 'present']
 ['7' '231.18233533882534' 'present']
 ['11' '234.10175212340977' 'present']
 ['17' '236.9727088370726' 'present']
 ['5' '262.1949434955147' 'marauded']
 ['9' '278.57798579820894' 'present']
 ['9' '287.0592598226295' 'marauded']
 ['15' '292.326296377864' 'presentdestroyed']
 ['22' '298.31031230822794' 'marauded']
 ['5' '299.16919904824124' 'presentdestroyed']
 ['11' '306.68903524364015' 'present']
 ['9' '307.972695267287' 'present']
 ['11' '330.89252019505807' 'present']
 ['9' '334.6731380176341' 'present']
 ['5' '338.6895519500906' 'present']
 ['18' '356.05760921795206' 'present']
 ['9' '357.2197523478812' 'present']]","[['F62' '23.808912171446245' 'mated']
 ['F141' '32.97315407890385' 'mated']
 ['F213' '43.38200703151326' 'destroyed']
 ['F33' '58.10919185824293' 'mated']
 ['F115' '118.53086077701661' 'mated']
 ['F101' '124.57280405535546' 'mated']
 ['F11' '129.93842518555275' 'mated']
 ['F95' '133.51457394197712' 'absent']
 ['F172' '154.5718479003005' 'absentdestroyed']
 ['F113' '159.0783213180636' 'mated']
 ['F19' '173.8029911253806' 'mated']
 ['F177' '185.5401007375047' 'mated']
 ['F73' '189.7737311375321' 'destroyed']
 ['F107' '192.47414092943774' 'destroyed']
 ['F166' '203.14298835776384' 'mated']
 ['F56' '210.70526232325943' 'mated']
 ['F28' '286.920086388295' 'mated']
 ['F47' '328.71794531511506' 'mated']
 ['F114' '334.0011760868207' 'absent']
 ['F120' '345.2970889675283' 'mated']]",561.0,70.88175341729978,14.58538143078654,1349.0,233.91345241959246,51.124228411801916,319.0,55.209897474104054,12.018871475715928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0771529323962,"[['10' '5.68818627204194' 'marauded']
 ['9' '23.853360485416662' 'present']
 ['9' '25.59419903665531' 'present']
 ['7' '42.82077646773991' 'present']
 ['7' '47.65465569177369' 'present']
 ['7' '59.094697664435415' 'present']
 ['10' '60.687505661822904' 'present']
 ['7' '62.73400707118662' 'present']
 ['9' '95.17784736668436' 'marauded']
 ['18' '102.29257192404063' 'destroyed']
 ['11' '102.41929371071568' 'presentdestroyed']
 ['11' '111.69700582345035' 'present']
 ['9' '125.39355709049374' 'present']
 ['15' '149.89904336424587' 'present']
 ['22' '155.1206970226949' 'present']
 ['8' '178.74155877910115' 'present']
 ['9' '186.1293283270188' 'present']
 ['11' '189.63732594274708' 'present']
 ['7' '190.64062917150176' 'present']
 ['17' '199.13857653335515' 'present']
 ['19' '204.21017721226497' 'present']
 ['7' '233.04347653555055' 'marauded']
 ['11' '257.5784172676208' 'present']
 ['19' '262.1551386054077' 'present']
 ['18' '272.1816886142035' 'present']
 ['15' '296.11263395813836' 'present']
 ['15' '304.36033146341134' 'marauded']
 ['19' '323.4785283947958' 'present']
 ['1' '339.88656273217987' 'present']]","[['F210' '2.7696112879810033' 'mated']
 ['F173' '21.22193197801993' 'mated']
 ['F30' '45.216468910974825' 'mated']
 ['F196' '101.5468085879546' 'absentdestroyed']
 ['F137' '104.9731493302093' 'absent']
 ['F38' '132.75782089591456' 'mated']
 ['F191' '135.9871943034216' 'mated']
 ['F87' '156.9857659784089' 'mated']
 ['F6' '173.38926305780328' 'absent']
 ['F73' '189.79687928568026' 'mated']
 ['F205' '223.41726863075786' 'mated']
 ['F67' '223.44549072116018' 'mated']
 ['F4' '230.98861632948342' 'mated']
 ['F81' '269.20898212069017' 'mated']
 ['F79' '273.56053674747807' 'absent']
 ['F211' '279.4882559728801' 'mated']
 ['F108' '357.5002588694156' 'mated']]",569.0,67.87057862867148,13.296907752808346,1554.0,260.8225153289012,55.73563520413693,131.0,24.495369080539845,5.549008700661168,19.0,1.9000000000000006,0.1900000000000001,108.0,5.000000000000008,0.23148148148148096
6,0.0,10,360.4517236171713,"[['15' '0.023148148148148147' 'present']
 ['5' '14.002128913895131' 'marauded']
 ['9' '19.910740944543825' 'presentdestroyed']
 ['19' '25.166853116321526' 'present']
 ['5' '36.1302587164186' 'present']
 ['15' '36.66947106100239' 'present']
 ['19' '42.380256521263846' 'present']
 ['9' '44.56976493413806' 'present']
 ['15' '45.500021278822956' 'present']
 ['10' '59.23509413379189' 'present']
 ['15' '62.6322646346332' 'present']
 ['5' '66.49969573383584' 'present']
 ['9' '67.51977462444458' 'present']
 ['17' '67.96932929882068' 'present']
 ['19' '73.87318680370561' 'present']
 ['15' '74.61506607843889' 'present']
 ['8' '83.33383311358456' 'marauded']
 ['7' '84.6142271320147' 'presentdestroyed']
 ['9' '101.29924139838936' 'present']
 ['5' '118.5517453607823' 'marauded']
 ['10' '118.7236642628191' 'presentdestroyed']
 ['9' '122.64002576128148' 'presentdestroyed']
 ['10' '123.03991738294461' 'presentdestroyed']
 ['5' '132.72280244144076' 'present']
 ['5' '136.92564741311804' 'present']
 ['19' '159.75699544696064' 'present']
 ['5' '161.85424784682886' 'present']
 ['5' '175.30148678037233' 'present']
 ['5' '188.9858974427511' 'present']
 ['5' '189.55608804731492' 'present']
 ['8' '197.24595258373236' 'present']
 ['9' '220.3615057003183' 'marauded']
 ['11' '221.20895300056776' 'presentdestroyed']
 ['1' '222.60136844426916' 'presentdestroyed']
 ['8' '237.4376040870109' 'marauded']
 ['11' '244.39121435114666' 'presentdestroyed']
 ['9' '262.6700250428109' 'present']
 ['18' '269.3451084029137' 'present']
 ['10' '281.52242114701113' 'marauded']
 ['19' '291.34491933636775' 'present']
 ['17' '293.9277778437776' 'present']
 ['10' '297.53034281908725' 'present']
 ['7' '311.0429495359095' 'marauded']
 ['5' '327.98152139905784' 'present']
 ['15' '329.2673832817704' 'present']
 ['10' '338.0924300556515' 'present']
 ['18' '354.856549700306' 'present']]","[['F30' '45.19332076282668' 'absent']
 ['F213' '55.52089592040213' 'mated']
 ['F97' '85.52869067524271' 'absentdestroyed']
 ['F78' '92.40872113072002' 'mated']
 ['F121' '129.76014242631487' 'mated']
 ['F145' '148.93455533718372' 'mated']
 ['F14' '173.6011921051008' 'mated']
 ['F96' '195.32231822894352' 'mated']
 ['F80' '215.93256017847614' 'mated']
 ['F52' '217.51137633397843' 'mated']
 ['F139' '218.36441205773548' 'mated']
 ['F116' '220.41506976203925' 'absentdestroyed']
 ['F205' '223.3941204826097' 'destroyed']
 ['F209' '226.94638809454102' 'destroyed']
 ['F7' '262.8078413570453' 'mated']]",568.0,70.82465150257887,14.425481970907573,1447.0,246.3737990097697,53.56723561169849,261.0,42.974650160023195,9.223613952598948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.91390963776377,"[['8' '3.2548938422334563' 'present']
 ['1' '12.125935005423187' 'present']
 ['5' '13.283452648135922' 'present']
 ['19' '17.003075673866277' 'present']
 ['11' '19.204491466370687' 'present']
 ['1' '30.52083398128568' 'present']
 ['9' '31.658884295019444' 'present']
 ['5' '42.14831984008914' 'present']
 ['19' '43.43796094888857' 'present']
 ['1' '49.79627723804021' 'marauded']
 ['11' '53.568060331699975' 'presentdestroyed']
 ['1' '64.63046185061113' 'marauded']
 ['19' '85.84548664480256' 'marauded']
 ['1' '86.5031554669841' 'presentdestroyed']
 ['9' '88.71676562619429' 'presentdestroyed']
 ['8' '88.74936507694291' 'presentdestroyed']
 ['5' '90.69559175881363' 'presentdestroyed']
 ['5' '104.51435516750519' 'present']
 ['22' '106.09021250804544' 'marauded']
 ['5' '120.4921192044068' 'present']
 ['11' '124.6220695634417' 'marauded']
 ['5' '131.39074058340412' 'presentdestroyed']
 ['5' '142.67327492145517' 'present']
 ['10' '144.7096488676275' 'present']
 ['19' '163.2111474304947' 'present']
 ['5' '169.74750668749158' 'marauded']
 ['15' '172.95239741409304' 'presentdestroyed']
 ['8' '174.11742190064632' 'presentdestroyed']
 ['22' '179.92201819569064' 'present']
 ['19' '183.7424340260433' 'present']
 ['19' '190.4427269589171' 'present']
 ['10' '193.90474535759827' 'present']
 ['11' '204.67625294347314' 'marauded']
 ['18' '205.5305292669338' 'destroyed']
 ['22' '209.08061710851788' 'presentdestroyed']
 ['15' '209.50913532672197' 'destroyed']
 ['11' '218.9301090979894' 'present']
 ['9' '219.97791121332003' 'present']
 ['11' '223.3125477072349' 'marauded']
 ['9' '232.7998417689742' 'present']
 ['1' '233.81738624703374' 'present']
 ['1' '235.04131054055972' 'present']
 ['1' '245.25769985264773' 'present']
 ['15' '250.98849190928937' 'present']
 ['5' '251.80358615141452' 'marauded']
 ['1' '254.5001281771552' 'presentdestroyed']
 ['17' '261.0131034793504' 'marauded']
 ['9' '272.9309058861518' 'present']
 ['11' '299.4657234204518' 'marauded']
 ['18' '324.7856497040303' 'present']
 ['10' '331.4564399125685' 'marauded']
 ['5' '341.2356793519171' 'marauded']
 ['5' '344.7586099400769' 'presentdestroyed']
 ['15' '347.2803240589756' 'presentdestroyed']
 ['18' '349.28290968193835' 'present']
 ['9' '354.7794749218206' 'marauded']]","[['F157' '73.91272032914806' 'mated']
 ['F159' '106.37080103606458' 'destroyed']
 ['F130' '111.06491558838376' 'absentdestroyed']
 ['F161' '116.76572386573558' 'absent']
 ['F185' '133.12913236512176' 'mated']
 ['F152' '158.00311623469796' 'mated']
 ['F207' '161.8832727393494' 'mated']
 ['F192' '162.3668891695614' 'mated']
 ['F71' '177.2910953446867' 'mated']
 ['F42' '182.06516710832113' 'mated']
 ['F165' '197.07633033152723' 'absent']
 ['F183' '210.4756016343299' 'destroyed']
 ['F106' '216.59233524355102' 'mated']
 ['F180' '232.23847767487354' 'mated']
 ['F194' '240.99699384539755' 'mated']
 ['F109' '259.34900890947745' 'mated']]",574.0,68.12627604729492,13.751926813434437,1207.0,203.41731791767717,43.096806996512626,475.0,83.13805373753992,18.32463719229606,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
8,0.054,10,360.2214203091868,"[['19' '0.06944444444444445' 'present']
 ['17' '16.687165858569077' 'present']
 ['5' '44.091715904937416' 'present']
 ['1' '50.68772543081605' 'present']
 ['1' '66.42169903727661' 'marauded']
 ['11' '68.29249308881879' 'presentdestroyed']
 ['5' '87.94598607869806' 'present']
 ['19' '90.7903097935809' 'marauded']
 ['9' '98.48326964053689' 'present']
 ['1' '101.50324285852024' 'present']
 ['1' '103.64681927701312' 'present']
 ['11' '110.92983069574134' 'present']
 ['10' '129.1781659767188' 'present']
 ['11' '135.88959086567934' 'present']
 ['5' '149.3270676087255' 'present']
 ['18' '175.88090648794088' 'present']
 ['11' '180.96507377240303' 'present']
 ['17' '182.04214947056042' 'present']
 ['10' '198.54844027991103' 'present']
 ['10' '198.69790957214033' 'present']
 ['5' '199.86487358440812' 'present']
 ['11' '204.62995664717684' 'present']
 ['17' '211.6416513335654' 'present']
 ['1' '231.93672251267282' 'present']
 ['17' '239.27743741986853' 'present']
 ['1' '273.88016952538885' 'present']
 ['9' '274.40051946078245' 'marauded']
 ['5' '276.218040734422' 'presentdestroyed']
 ['11' '284.8003379334065' 'present']
 ['15' '288.07994787917255' 'present']
 ['18' '296.1693790556469' 'present']
 ['18' '323.174008132691' 'present']
 ['17' '324.75289799496704' 'marauded']
 ['11' '334.3340215881535' 'present']
 ['11' '338.1863260504717' 'present']
 ['11' '338.3546104077326' 'present']
 ['11' '346.70228468034657' 'present']]","[['F62' '23.785764023298096' 'absent']
 ['F168' '34.823157118731835' 'mated']
 ['F190' '68.96517293530793' 'absentdestroyed']
 ['F110' '114.91172427568254' 'mated']
 ['F161' '116.78887201388373' 'mated']
 ['F49' '117.11444439274305' 'mated']
 ['F127' '138.23787070403932' 'mated']
 ['F144' '166.31275677917287' 'mated']
 ['F13' '175.39183332311111' 'absent']
 ['F55' '196.19629988154477' 'absent']
 ['F55' '196.26574432598923' 'absent']
 ['F65' '223.17435904945577' 'mated']
 ['F209' '226.92323994639287' 'absent']
 ['F25' '241.28500142858007' 'mated']
 ['F199' '317.03354573617037' 'mated']
 ['F126' '347.48875445211127' 'mated']]",567.0,70.89012692472505,14.193432686339722,1565.0,259.4371416849368,55.16666931902225,143.0,24.512305374855735,5.411449813123995,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
9,0.054,8,360.1386075792823,"[['10' '6.0844641505744415' 'present']
 ['11' '8.46989846426642' 'present']
 ['15' '12.702599481173959' 'present']
 ['5' '32.88633595141666' 'present']
 ['17' '50.852616194437516' 'marauded']
 ['18' '68.56270903858939' 'present']
 ['1' '90.16941168925497' 'present']
 ['1' '106.69437153987148' 'present']
 ['5' '124.8849950670548' 'present']
 ['18' '130.12820515169216' 'present']
 ['1' '134.54169951574755' 'present']
 ['19' '136.02139085896914' 'marauded']
 ['8' '143.62047108998055' 'marauded']
 ['18' '147.62321672317765' 'presentdestroyed']
 ['7' '151.26906373578092' 'marauded']
 ['22' '160.2467412489745' 'marauded']
 ['11' '171.77500514258324' 'present']
 ['17' '173.12636748603978' 'present']
 ['15' '182.87908539722733' 'present']
 ['11' '184.9724403670532' 'present']
 ['7' '194.26021847165956' 'present']
 ['1' '196.1816766990835' 'marauded']
 ['5' '202.0965259888531' 'presentdestroyed']
 ['7' '217.14172335875' 'present']
 ['5' '230.07920083346684' 'present']
 ['11' '230.3470029468528' 'present']
 ['10' '238.34130639385037' 'marauded']
 ['8' '247.9129165264827' 'present']
 ['19' '289.2823556853279' 'present']
 ['7' '291.61971912873616' 'marauded']
 ['15' '325.63555322965505' 'marauded']
 ['10' '334.0785559984444' 'present']
 ['11' '334.88021282497306' 'present']
 ['18' '336.3958812976046' 'present']
 ['8' '358.5494514430424' 'present']]","[['F153' '47.18008909784164' 'mated']
 ['F151' '92.04479229386621' 'mated']
 ['F197' '95.83606378765849' 'absent']
 ['F130' '111.08806373653191' 'mated']
 ['F68' '117.80350258769998' 'mated']
 ['F77' '137.8007913236648' 'destroyed']
 ['F175' '150.60467403434433' 'absentdestroyed']
 ['F59' '159.6176363582564' 'mated']
 ['F42' '182.04201896017298' 'absent']
 ['F86' '182.89173748354085' 'mated']
 ['F96' '195.29917008079536' 'absent']
 ['F55' '196.17315173339662' 'absent']
 ['F55' '196.24259617784108' 'destroyed']
 ['F23' '213.83361686298727' 'absent']
 ['F3' '218.72438427609873' 'mated']
 ['F116' '220.4382179101874' 'absent']
 ['F181' '228.65419696561156' 'absent']
 ['F189' '230.52662672140502' 'mated']
 ['F123' '240.3955892918107' 'destroyed']]",578.0,67.70851383100957,13.057373123710457,1372.0,231.8597028567927,49.75288133356447,325.0,55.008713314972276,11.911053779863929,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
