id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2334878296004,"[['23' '2.0505318874400094' 'marauded']
 ['23' '11.123334459749692' 'present']
 ['13' '22.151356619495203' 'present']
 ['15' '24.14733327735786' 'present']
 ['23' '28.67224561890476' 'present']
 ['8' '39.019174716559384' 'present']
 ['2' '68.05614546002279' 'present']
 ['15' '84.86196101813096' 'present']
 ['2' '111.80586429486173' 'present']
 ['19' '111.8268546716026' 'present']
 ['14' '119.07470830922269' 'marauded']
 ['7' '121.40479609889495' 'presentdestroyed']
 ['13' '122.92609040742201' 'presentdestroyed']
 ['23' '143.42209290528643' 'marauded']
 ['13' '145.48256126380093' 'presentdestroyed']
 ['19' '149.74515946778234' 'destroyed']
 ['15' '176.85251420995516' 'present']
 ['15' '182.31615540062035' 'present']
 ['19' '185.8587253311786' 'present']
 ['19' '186.96538242338372' 'present']
 ['1' '194.4471486610341' 'present']
 ['18' '197.91715613379665' 'present']
 ['19' '200.01574995282942' 'marauded']
 ['1' '217.65179435326957' 'present']
 ['18' '217.96540780425684' 'present']
 ['7' '234.99697262985265' 'present']
 ['19' '259.95267061245414' 'present']
 ['12' '270.56242682757295' 'marauded']
 ['14' '274.86737443987147' 'presentdestroyed']
 ['8' '280.16215541796515' 'present']
 ['16' '285.06639457147287' 'present']
 ['2' '286.50305474234654' 'present']
 ['19' '299.62085972903753' 'present']
 ['1' '299.86788115458893' 'present']
 ['23' '312.9829781380561' 'present']
 ['2' '313.4859688213587' 'present']
 ['15' '317.67682090794784' 'present']
 ['1' '323.5586244061112' 'present']
 ['23' '327.5254741985333' 'marauded']
 ['7' '329.2697350175184' 'presentdestroyed']
 ['12' '335.63224457487627' 'present']
 ['7' '343.0459465230806' 'present']
 ['8' '350.96340272423834' 'present']
 ['7' '355.87187775886906' 'present']]","[['F126' '111.63755579445682' 'mated']
 ['F207' '176.3299685359017' 'absent']
 ['F104' '182.38556110100546' 'mated']
 ['F96' '211.40754909789862' 'mated']
 ['F139' '219.44125280728497' 'mated']
 ['F8' '240.75622952872465' 'mated']
 ['F213' '269.2541767554485' 'mated']]",564.0,75.60001869219217,17.277338475812158,1485.0,248.25651018213438,52.95329547813571,224.0,36.37328861635487,7.438062238716776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.51098062185804,"[['14' '2.645716771239076' 'marauded']
 ['18' '21.01821070807426' 'present']
 ['14' '30.547105311880525' 'present']
 ['18' '37.00983732764105' 'marauded']
 ['19' '46.723089308011495' 'present']
 ['7' '55.09083372517648' 'present']
 ['18' '55.09552641477016' 'present']
 ['12' '58.62184445553808' 'present']
 ['2' '69.89614081044472' 'marauded']
 ['15' '74.47071698032757' 'destroyed']
 ['13' '74.85110167027803' 'presentdestroyed']
 ['19' '81.76295621283644' 'present']
 ['2' '83.02684396594489' 'present']
 ['8' '106.29665052990248' 'marauded']
 ['13' '116.33705566580916' 'present']
 ['13' '118.87663740576302' 'marauded']
 ['13' '129.0236420782838' 'marauded']
 ['15' '131.13180836802454' 'presentdestroyed']
 ['23' '145.43672259641747' 'present']
 ['16' '152.3533783823692' 'marauded']
 ['18' '155.25056349634139' 'presentdestroyed']
 ['14' '162.21434693983895' 'present']
 ['7' '164.79029716258663' 'present']
 ['18' '180.68317937094588' 'marauded']
 ['7' '182.77156274709105' 'destroyed']
 ['2' '190.12985934953417' 'present']
 ['18' '206.30001127817272' 'present']
 ['7' '210.46111612171862' 'marauded']
 ['8' '214.4616579582019' 'presentdestroyed']
 ['23' '232.99795245098454' 'present']
 ['2' '234.76944473795626' 'present']
 ['2' '244.58657931794713' 'present']
 ['19' '246.1597941404242' 'present']
 ['7' '247.91175129040178' 'present']
 ['8' '248.89358900711528' 'present']
 ['14' '267.74896613211945' 'present']
 ['15' '275.04094180004824' 'present']
 ['7' '277.4758391790008' 'present']
 ['23' '279.6051310354911' 'present']
 ['2' '282.2265962022969' 'present']
 ['7' '311.7444953798304' 'present']
 ['18' '312.0007108253809' 'marauded']
 ['16' '320.2137174234067' 'present']
 ['12' '320.56744618906157' 'present']
 ['13' '327.59944764227043' 'present']
 ['7' '339.3743759296523' 'present']
 ['13' '341.26337059803797' 'present']
 ['16' '349.8830670190459' 'present']
 ['7' '350.174203769304' 'present']
 ['2' '351.39120118043434' 'present']
 ['7' '351.65607170742265' 'marauded']]","[['F191' '86.59778643765185' 'mated']
 ['F135' '110.76260522849124' 'destroyed']
 ['F50' '123.39844424341103' 'destroyed']
 ['F108' '146.10871795259843' 'mated']
 ['F53' '159.19947779329456' 'destroyed']
 ['F201' '167.58129715539684' 'absent']
 ['F101' '186.31802231085854' 'absentdestroyed']
 ['F58' '209.3650478930848' 'mated']
 ['F21' '217.58572530136342' 'mated']
 ['F212' '240.3831343231866' 'mated']
 ['F30' '250.44238517153846' 'mated']
 ['F173' '254.48888613031863' 'mated']]",565.0,71.98700088155573,15.789808296071024,1280.0,215.96814707252793,45.891760725247764,403.0,67.2929438617643,13.972567380860712,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
2,0.054,8,360.15365922830995,"[['7' '0.9415308322054512' 'present']
 ['7' '4.40177084103611' 'present']
 ['15' '5.992109076859693' 'present']
 ['23' '32.93138171647618' 'present']
 ['14' '33.4380046511511' 'present']
 ['13' '50.538120590366084' 'marauded']
 ['13' '70.15610456770231' 'present']
 ['23' '89.00196400340062' 'present']
 ['13' '95.01282780509503' 'present']
 ['16' '100.51223704717147' 'marauded']
 ['7' '113.67425055229424' 'present']
 ['23' '122.09574309502244' 'marauded']
 ['13' '145.34107413378806' 'present']
 ['12' '163.23668872118927' 'marauded']
 ['23' '165.9921008132152' 'presentdestroyed']
 ['1' '171.37052405209255' 'present']
 ['16' '199.1922286685077' 'present']
 ['12' '231.68282319102286' 'present']
 ['13' '243.75230775806352' 'present']
 ['14' '248.29793295691712' 'marauded']
 ['13' '249.26649435375384' 'presentdestroyed']
 ['15' '256.00217043207397' 'present']
 ['12' '256.83312969017226' 'present']
 ['7' '258.3309370263751' 'present']
 ['19' '297.0792228011687' 'present']
 ['13' '299.92689704435946' 'present']
 ['1' '303.32034029814423' 'present']
 ['23' '308.55732578813286' 'present']
 ['19' '309.8095449561295' 'present']
 ['12' '319.5639177682165' 'marauded']
 ['8' '322.78738267109975' 'presentdestroyed']
 ['18' '329.18938019458886' 'present']
 ['23' '355.31827123290395' 'present']]","[['F180' '30.049380152879646' 'absent']
 ['F97' '57.14873933911357' 'absentdestroyed']
 ['F7' '129.2856995641638' 'destroyed']
 ['F28' '139.1119502338395' 'mated']
 ['F178' '154.38066242416542' 'absent']
 ['F33' '160.1331660177827' 'mated']
 ['F45' '179.34512039240684' 'mated']
 ['F153' '180.76761756516993' 'mated']
 ['F125' '213.53424341752253' 'mated']
 ['F115' '234.76896898166498' 'absent']
 ['F214' '236.94513093261287' 'mated']
 ['F193' '239.59878765815463' 'mated']
 ['F176' '282.865940158262' 'absent']
 ['F167' '283.7617003357104' 'absent']
 ['F105' '299.23339089619117' 'mated']]",553.0,74.02560336652395,16.91999458861307,1434.0,244.50369414742295,53.63774676087515,215.0,36.881788306854105,8.084998463361455,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
3,0.0,11,360.28488407918957,"[['7' '7.021348106480241' 'present']
 ['19' '14.11195316425105' 'present']
 ['1' '26.400650430478176' 'present']
 ['23' '29.244927820410435' 'marauded']
 ['12' '38.63711185775353' 'present']
 ['2' '46.169004118723954' 'present']
 ['19' '47.27726479988298' 'marauded']
 ['7' '49.913829102201404' 'presentdestroyed']
 ['14' '53.80086081463334' 'destroyed']
 ['15' '65.86012530271834' 'marauded']
 ['15' '90.21447896236944' 'marauded']
 ['14' '96.45962408992985' 'presentdestroyed']
 ['18' '99.98667183147303' 'present']
 ['14' '102.6258831247709' 'present']
 ['8' '103.99234593726815' 'present']
 ['23' '105.48251113203253' 'present']
 ['14' '107.28282702972356' 'present']
 ['7' '110.11677229914181' 'present']
 ['15' '110.15279168747927' 'present']
 ['2' '114.31394117111557' 'present']
 ['19' '116.09474166852372' 'marauded']
 ['19' '133.22274263041814' 'present']
 ['12' '138.35591162811008' 'marauded']
 ['19' '139.72165609947953' 'presentdestroyed']
 ['12' '141.69848766712667' 'presentdestroyed']
 ['12' '145.14126151664453' 'presentdestroyed']
 ['16' '155.4901254235834' 'marauded']
 ['19' '171.22490219578071' 'present']
 ['12' '183.67445303056894' 'present']
 ['19' '186.18243201818402' 'present']
 ['19' '186.9190861270874' 'present']
 ['1' '195.26191482585017' 'marauded']
 ['16' '196.34745820349823' 'presentdestroyed']
 ['13' '200.2105406141535' 'presentdestroyed']
 ['1' '207.71755679113136' 'present']
 ['16' '217.4063822313455' 'present']
 ['7' '221.3068551456667' 'present']
 ['2' '225.60553097857309' 'marauded']
 ['2' '234.5858827016076' 'present']
 ['13' '238.61892789460035' 'present']
 ['13' '238.66522419089665' 'present']
 ['1' '274.08360235415614' 'marauded']
 ['15' '275.08723809634455' 'presentdestroyed']
 ['12' '277.61992925889007' 'presentdestroyed']
 ['8' '306.74206028278354' 'present']
 ['18' '307.1828746973686' 'present']
 ['8' '315.48816797228216' 'present']
 ['23' '335.8819708272626' 'present']
 ['2' '341.5434838326546' 'present']
 ['13' '346.0475522474183' 'present']
 ['2' '351.054474209732' 'present']
 ['1' '351.5515874325403' 'present']]","[['F103' '45.75881062582311' 'mated']
 ['F171' '52.20674937696973' 'destroyed']
 ['F111' '55.134462044172714' '']
 ['F146' '77.39597752885159' 'mated']
 ['F154' '77.9543318123632' 'mated']
 ['F50' '123.42159239155919' 'absentdestroyed']
 ['F158' '125.64588180010605' 'mated']
 ['F175' '130.25567523502644' 'mated']
 ['F202' '135.68508517698763' 'mated']
 ['F53' '159.22262594144271' 'destroyed']
 ['F85' '196.79379318189584' 'destroyed']
 ['F36' '211.8760829983405' 'mated']
 ['F131' '212.573575824663' 'mated']
 ['F110' '242.83492544015778' 'absent']
 ['F22' '249.57849672284362' 'mated']
 ['F132' '261.2441236185394' 'mated']
 ['F120' '305.68368071464266' 'mated']]",569.0,69.84307660682046,14.218865573452321,1389.0,229.2269436587159,48.02665239230008,376.0,60.96956299358107,12.395563769837505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,359.91285645158234,"[['12' '3.560709479569233' 'present']
 ['19' '16.014920015099552' 'present']
 ['15' '23.12143538013571' 'present']
 ['23' '32.363174233011016' 'present']
 ['18' '40.986158536231116' 'present']
 ['19' '41.76149154958347' 'marauded']
 ['19' '44.77589706007003' 'presentdestroyed']
 ['8' '45.75201491963403' 'presentdestroyed']
 ['1' '49.64341191970844' 'marauded']
 ['12' '59.581757594423735' 'marauded']
 ['15' '88.12645975584512' 'present']
 ['18' '106.56972070006323' 'present']
 ['19' '116.7754902287109' 'marauded']
 ['1' '126.69395652141375' 'present']
 ['18' '126.7897286934765' 'present']
 ['8' '127.5371837758839' 'present']
 ['1' '139.1756119202162' 'present']
 ['14' '149.11793044707053' 'marauded']
 ['15' '154.82425677126113' 'destroyed']
 ['1' '161.77219389740011' 'present']
 ['19' '185.76833119995953' 'present']
 ['16' '195.1493161116147' 'present']
 ['23' '198.4001602419298' 'marauded']
 ['15' '201.11053213968884' 'presentdestroyed']
 ['8' '219.16769694053653' 'present']
 ['12' '246.1458396746358' 'present']
 ['8' '262.02534358380973' 'present']
 ['16' '279.7645425036291' 'present']
 ['12' '285.784804580244' 'present']
 ['7' '288.6507034448398' 'present']
 ['14' '294.76694366179953' 'marauded']
 ['16' '299.52316607301356' 'presentdestroyed']
 ['8' '306.550308731014' 'present']
 ['8' '306.5966050273103' 'present']
 ['8' '306.9796076135304' 'present']
 ['7' '309.24358536570105' 'present']
 ['16' '317.64375656292884' 'present']
 ['19' '318.30211568547276' 'marauded']
 ['8' '329.82445112044053' 'marauded']
 ['13' '349.2392426199317' 'present']]","[['F142' '83.16275521424004' 'absent']
 ['F46' '122.11062305077006' 'destroyed']
 ['F50' '123.37529609526288' 'absentdestroyed']
 ['F7' '129.30884771231194' 'mated']
 ['F202' '135.66193702883947' 'absent']
 ['F178' '154.42695872046173' 'destroyed']
 ['F30' '250.4192370233903' 'absent']
 ['F105' '299.210242748043' 'destroyed']]",582.0,69.53394270146497,13.553397959642714,1383.0,235.3911332482217,50.688307402045,323.0,55.09032316450411,11.860132669457325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.11384628509234,"[['12' '0.2678682654864157' 'present']
 ['2' '17.25837069154684' 'present']
 ['23' '21.95247597659754' 'marauded']
 ['8' '26.416885930507387' 'presentdestroyed']
 ['19' '33.365534300603194' 'present']
 ['23' '36.30990624155803' 'marauded']
 ['15' '51.71791616534566' 'present']
 ['1' '56.04881871910353' 'present']
 ['7' '63.51508138164098' 'present']
 ['15' '73.87656220686908' 'present']
 ['16' '75.21854833730198' 'marauded']
 ['16' '79.5989752003377' 'presentdestroyed']
 ['7' '84.9477631524155' 'present']
 ['23' '96.53491842119293' 'present']
 ['23' '121.15149061378763' 'marauded']
 ['16' '129.40058280801418' 'marauded']
 ['8' '131.5174806727315' 'presentdestroyed']
 ['19' '133.53549979476023' 'presentdestroyed']
 ['13' '141.46852645155218' 'present']
 ['16' '149.5867759079309' 'present']
 ['16' '150.60983209255718' 'present']
 ['8' '154.46603314348425' 'present']
 ['14' '156.51504611173607' 'present']
 ['14' '161.77926532112218' 'present']
 ['15' '162.81591196291043' 'present']
 ['18' '196.28668712219408' 'present']
 ['18' '198.9392151906477' 'marauded']
 ['12' '208.26274557142915' 'present']
 ['16' '210.05622898995492' 'present']
 ['15' '217.8821387458935' 'present']
 ['13' '222.64495664426406' 'present']
 ['14' '226.00289554368408' 'marauded']
 ['7' '232.6478599133397' 'presentdestroyed']
 ['16' '234.63403959796122' 'present']
 ['15' '236.1977777159601' 'present']
 ['23' '237.29111831827325' 'marauded']
 ['1' '252.66836485180616' 'present']
 ['12' '263.62798692672385' 'present']
 ['8' '275.1530379262562' 'present']
 ['23' '277.5088745427303' 'marauded']
 ['19' '303.02497934258275' 'present']
 ['14' '313.3354685694433' 'present']
 ['14' '343.20511233585154' 'marauded']
 ['19' '343.8909898224797' 'destroyed']
 ['19' '346.05289662987184' 'presentdestroyed']]","[['F135' '110.80890152478754' 'mated']
 ['F50' '123.32899979896658' 'destroyed']
 ['F133' '136.56116466229182' 'mated']
 ['F157' '141.70118325325356' 'mated']
 ['F122' '150.23351667922208' 'mated']
 ['F19' '161.93071162753964' 'mated']
 ['F64' '189.60037361266944' 'mated']
 ['F26' '199.6123064039643' 'destroyed']
 ['F38' '208.49361462191' 'mated']
 ['F0' '209.08581829669242' 'mated']
 ['F37' '211.80960315527653' 'mated']
 ['F115' '234.8152652779613' 'mated']
 ['F61' '258.1532311454215' 'mated']
 ['F132' '261.22097547039124' 'absent']
 ['F4' '267.4799090651547' 'absent']
 ['F174' '323.3884890191413' 'mated']]",576.0,68.90678781413627,13.692398951802279,1369.0,230.1207869817328,49.58840258476915,347.0,61.091282038958134,13.388463409123721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.04217605853233,"[['12' '4.1659375637945635' 'present']
 ['2' '15.749358044385934' 'present']
 ['8' '15.83005243675607' 'present']
 ['1' '23.66549090916048' 'present']
 ['2' '27.37634286133047' 'present']
 ['8' '34.497520709421934' 'present']
 ['13' '43.539579116469675' 'marauded']
 ['19' '46.676793011715205' 'presentdestroyed']
 ['15' '50.478813666460745' 'presentdestroyed']
 ['8' '51.7806213087386' 'present']
 ['8' '56.2949747832726' 'present']
 ['15' '59.60109577799337' 'present']
 ['12' '62.99114671579706' 'present']
 ['7' '80.37449568629764' 'present']
 ['12' '86.99073908320719' 'present']
 ['15' '99.39656563029128' 'present']
 ['18' '100.43886355352919' 'present']
 ['16' '103.29121137906368' 'marauded']
 ['23' '111.37223046972066' 'present']
 ['14' '120.4129665082706' 'present']
 ['15' '133.6538713236737' 'present']
 ['14' '146.8118782962763' 'present']
 ['16' '150.11045291176654' 'present']
 ['12' '162.45516537214343' 'present']
 ['23' '165.41130064715068' 'present']
 ['14' '193.31116602593463' 'present']
 ['12' '204.28949607194448' 'present']
 ['19' '226.71951475531915' 'present']
 ['13' '233.08929452143238' 'present']
 ['13' '237.69047512605752' 'present']
 ['23' '266.4151162774062' 'present']
 ['1' '267.7096922172001' 'present']
 ['13' '274.2272559122606' 'present']
 ['15' '289.199694946934' 'present']
 ['13' '291.8643779419925' 'marauded']
 ['16' '308.1455331357477' 'present']
 ['1' '310.020512323267' 'marauded']
 ['14' '313.4634686424648' 'presentdestroyed']
 ['15' '315.86747011285' 'presentdestroyed']
 ['7' '330.35208096801784' 'present']
 ['15' '345.71664755990236' 'present']
 ['13' '346.0938485437146' 'present']]","[['F145' '35.762322935846505' 'mated']
 ['F88' '38.00694217556718' 'mated']
 ['F27' '64.7154622594681' 'mated']
 ['F54' '133.5474800786664' 'mated']
 ['F156' '148.52807464860607' 'mated']
 ['F57' '164.0118412672038' 'mated']
 ['F207' '176.30682038775356' 'absent']
 ['F149' '229.31536817587647' 'mated']
 ['F152' '263.14848883615093' 'mated']
 ['F4' '267.5725016577473' 'mated']
 ['F117' '280.81649052645065' 'mated']
 ['F76' '293.5723008493254' 'destroyed']
 ['F31' '326.8875626616875' 'mated']]",573.0,67.3474003120851,13.132755327265192,1592.0,268.1615025107128,57.921727910163504,156.0,24.608505761883652,4.968969898801888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.14377479919773,"[['2' '28.046413350488205' 'present']
 ['8' '31.339418104069622' 'marauded']
 ['23' '34.800213477873776' 'presentdestroyed']
 ['2' '41.325527667407876' 'present']
 ['19' '44.82219335636632' 'present']
 ['13' '51.6119152504626' 'present']
 ['8' '53.08705956198428' 'present']
 ['8' '56.06879129117684' 'present']
 ['14' '59.919701910026326' 'present']
 ['23' '60.76979290045878' 'present']
 ['23' '62.35014907400645' 'present']
 ['8' '99.48481447914014' 'present']
 ['8' '100.27859349161065' 'present']
 ['19' '104.05060474460623' 'present']
 ['15' '122.52676319947432' 'present']
 ['23' '143.0117278991176' 'present']
 ['12' '144.71477154015787' 'present']
 ['16' '161.06121904315034' 'present']
 ['12' '167.08123158932844' 'present']
 ['15' '182.26985910432404' 'present']
 ['15' '188.70557887050208' 'present']
 ['14' '189.07759171337534' 'marauded']
 ['1' '189.4479861987626' 'presentdestroyed']
 ['12' '270.98148464644913' 'present']
 ['12' '279.76087557806943' 'present']
 ['14' '296.1584113446058' 'marauded']
 ['19' '298.9850911415695' 'presentdestroyed']
 ['16' '306.67719023307' 'present']
 ['8' '319.31267674302126' 'present']
 ['12' '324.6612827446798' 'present']
 ['19' '334.85044546580093' 'present']
 ['13' '357.37738495548876' 'present']]","[['F111' '55.088165747876424' 'absent']
 ['F199' '125.93462971596094' 'mated']
 ['F70' '133.56006836667098' 'mated']
 ['F28' '139.08880208569136' 'absent']
 ['F183' '146.1846666800063' 'mated']
 ['F92' '158.67375686589537' 'absent']
 ['F53' '159.24577408959087' 'mated']
 ['F87' '168.03357859526437' 'mated']
 ['F34' '175.81495278465556' 'mated']
 ['F186' '175.88640722706072' 'mated']
 ['F48' '181.98637148816613' 'mated']
 ['F64' '189.5772254645213' 'destroyed']
 ['F107' '194.91514144475667' 'destroyed']
 ['F73' '214.08727358607985' 'mated']
 ['F14' '231.69760200827605' 'mated']
 ['F11' '271.4851787821958' 'mated']]",573.0,70.09576006347163,13.899966962227133,1599.0,265.37127942817455,56.183172341831416,114.0,18.379196956793137,3.683597709629855,16.0,1.6000000000000003,0.1600000000000001,103.0,4.768518518518524,0.22076474622770872
8,0.054,11,360.1100565196384,"[['2' '40.21394842925045' 'present']
 ['7' '40.92160330451607' 'present']
 ['2' '58.94744677913435' 'marauded']
 ['14' '66.29805652390229' 'presentdestroyed']
 ['15' '70.92293814455607' 'present']
 ['15' '73.20706619827227' 'present']
 ['23' '81.917421646824' 'present']
 ['2' '85.07981325203647' 'present']
 ['13' '90.2608871454298' 'present']
 ['14' '97.02753243259504' 'present']
 ['1' '102.40750047952314' 'present']
 ['19' '105.54791691992479' 'present']
 ['12' '106.18621286943537' 'present']
 ['14' '113.76033096646495' 'present']
 ['13' '116.60012388278784' 'present']
 ['19' '117.19648157359116' 'present']
 ['1' '118.8876360057423' 'marauded']
 ['14' '140.98146960093294' 'present']
 ['2' '163.0387073055938' 'marauded']
 ['12' '174.97315752280477' 'marauded']
 ['12' '179.26795690576446' 'presentdestroyed']
 ['13' '184.90806657895172' 'marauded']
 ['14' '190.82560289146144' 'presentdestroyed']
 ['15' '202.56113164550422' 'present']
 ['7' '212.91360420418255' 'present']
 ['23' '238.82558469451283' 'present']
 ['19' '252.06588265728334' 'marauded']
 ['12' '254.07181757070583' 'presentdestroyed']
 ['19' '266.4090705841237' 'present']
 ['14' '266.7384184083025' 'present']
 ['12' '288.30716946950645' 'present']
 ['12' '291.9220554436952' 'present']
 ['13' '296.3209170355267' 'present']
 ['1' '301.1002922990575' 'present']
 ['16' '303.42084600230584' 'present']
 ['19' '326.1210454840466' 'present']
 ['18' '338.119165924922' 'present']
 ['2' '342.86407733838166' 'marauded']
 ['7' '343.67314310449257' 'presentdestroyed']
 ['1' '348.8127148232143' 'destroyed']
 ['7' '357.09606621058737' 'marauded']]","[['F180' '30.095676449175944' 'mated']
 ['F135' '110.73945708034309' 'absent']
 ['F158' '125.6227336519579' 'destroyed']
 ['F7' '129.26255141601564' 'absent']
 ['F100' '132.9772355034242' 'mated']
 ['F168' '154.78345189350256' 'mated']
 ['F137' '157.2858193185683' 'mated']
 ['F6' '176.78898271391148' 'destroyed']
 ['F101' '186.3411704590067' 'destroyed']
 ['F85' '196.816941330044' 'mated']
 ['F113' '209.70531029552225' 'mated']
 ['F169' '220.79587928408637' 'mated']
 ['F106' '225.54264435262075' 'mated']
 ['F43' '230.67643308211746' 'mated']
 ['F162' '279.4531224982139' 'mated']
 ['F167' '283.7848484838585' 'mated']]",573.0,69.9899796783464,13.915938421615085,1402.0,237.25810412614138,51.18993525910688,269.0,45.782528977890294,9.99301825500214,27.0,2.700000000000001,0.2700000000000002,96.0,4.444444444444447,0.2057613168724276
9,0.0,6,359.95523592351003,"[['12' '4.350404696317844' 'present']
 ['1' '11.666245931865513' 'present']
 ['2' '15.254485749928227' 'present']
 ['23' '19.063541223131864' 'present']
 ['8' '28.764424754365827' 'marauded']
 ['13' '35.32651284683681' 'destroyed']
 ['13' '52.637970452275944' 'present']
 ['14' '62.168994034409074' 'present']
 ['1' '84.88164911077719' 'present']
 ['1' '89.01787380953948' 'present']
 ['19' '96.32406446756059' 'present']
 ['1' '106.3025265356719' 'present']
 ['8' '132.8351629940628' 'present']
 ['16' '163.91036397304055' 'present']
 ['15' '166.4709674371696' 'marauded']
 ['7' '170.22235994286484' 'presentdestroyed']
 ['12' '173.82071085512786' 'presentdestroyed']
 ['18' '187.55166420830295' 'present']
 ['7' '215.55012935228984' 'marauded']
 ['2' '217.66619378258548' 'presentdestroyed']
 ['14' '221.94343118564012' 'presentdestroyed']
 ['2' '224.42413736622672' 'present']
 ['7' '228.22746061362466' 'present']
 ['7' '229.73991942587148' 'present']
 ['7' '239.08898055769808' 'present']
 ['23' '252.55936605875453' 'present']
 ['14' '256.17110621793097' 'present']
 ['12' '266.70686338481926' 'present']
 ['1' '278.10287360303414' 'present']
 ['15' '279.3659975283065' 'present']
 ['23' '283.7526693272895' 'present']
 ['14' '285.9797924172459' 'marauded']
 ['19' '294.70096053998583' 'present']
 ['12' '296.418377475743' 'marauded']
 ['7' '305.77044588937963' 'present']
 ['16' '312.31520542918224' 'present']
 ['8' '318.55400763823576' 'present']
 ['19' '327.3085348815121' 'present']
 ['19' '352.73043100885434' 'present']
 ['14' '356.4331875272118' 'marauded']]","[['F184' '3.239324639083914' 'mated']
 ['F142' '83.18590336238819' 'mated']
 ['F5' '149.69276809155454' 'mated']
 ['F201' '167.604445303545' 'destroyed']
 ['F91' '182.2170150486336' 'absent']
 ['F102' '214.9718212769053' 'mated']
 ['F56' '222.2192719528938' 'destroyed']
 ['F129' '223.5210926353527' 'absent']
 ['F115' '234.79211712981314' 'absent']
 ['F163' '247.851879311179' 'mated']
 ['F61' '258.13008299727335' 'absent']
 ['F93' '323.16133717130305' 'mated']]",563.0,68.72776739796952,13.679729805508746,1531.0,257.83120400664575,54.75574953651337,197.0,33.5653431536972,7.380429616555705,0.0,0.0,0.0,0.0,0.0,0.0
