id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.36925396821346,"[['20' '1.419389521186235' 'present']
 ['5' '22.312366787866093' 'present']
 ['8' '25.644100123916726' 'marauded']
 ['14' '45.431217669519995' 'present']
 ['5' '49.594291714667044' 'marauded']
 ['10' '55.20942741358172' 'presentdestroyed']
 ['2' '56.68150106255219' 'presentdestroyed']
 ['5' '63.50995178202924' 'marauded']
 ['3' '68.55714617542692' 'presentdestroyed']
 ['21' '109.08161037738881' 'present']
 ['16' '115.41604865576565' 'present']
 ['14' '127.67541949901042' 'marauded']
 ['2' '145.06101256269793' 'present']
 ['11' '150.66844586834623' 'present']
 ['20' '169.2607501297335' 'present']
 ['10' '173.64049584780673' 'present']
 ['14' '188.16680552801165' 'present']
 ['3' '189.20861736193302' 'present']
 ['2' '198.6468113161299' 'marauded']
 ['8' '199.0433872546762' 'presentdestroyed']
 ['5' '212.96570883654798' 'present']
 ['14' '214.33141202672334' 'marauded']
 ['10' '216.32297723908968' 'presentdestroyed']
 ['20' '225.07178271202966' 'present']
 ['21' '243.49952846988825' 'present']
 ['8' '246.14603906071162' 'marauded']
 ['10' '281.8516085648805' 'present']
 ['3' '283.4089651734213' 'present']
 ['23' '287.1781149339578' 'present']
 ['20' '303.5059188813994' 'marauded']
 ['23' '320.54864140396626' 'present']
 ['11' '352.70948747361996' 'present']]","[['F172' '22.56627670107169' 'absent']
 ['F0' '52.20470128681662' 'destroyed']
 ['F138' '135.2901738109783' '']
 ['F159' '135.44113492672437' 'absent']
 ['F36' '139.44790258799833' 'mated']
 ['F13' '141.85361007045736' 'mated']
 ['F67' '154.40381746277285' 'mated']
 ['F210' '156.2932687835578' 'mated']
 ['F106' '178.40969956723458' 'absent']
 ['F113' '201.3413760550229' 'destroyed']
 ['F55' '249.5211588548869' 'destroyed']
 ['F14' '258.51539343381125' 'absent']
 ['F191' '302.86120418771674' 'mated']
 ['F2' '322.31285452451743' 'mated']]",568.0,69.8930417309102,14.509583568244434,1407.0,236.07996489336992,50.221223447473136,296.0,48.845358056097574,10.351043576719418,8.0,0.7999999999999999,0.08000000000000002,96.0,4.444444444444447,0.2057613168724276
1,0.0,12,360.6877912681981,"[['11' '18.133455300373043' 'marauded']
 ['20' '21.866177297124278' 'destroyed']
 ['16' '37.64999006229653' 'present']
 ['21' '44.04017016768637' 'present']
 ['10' '82.90252103515205' 'present']
 ['20' '89.42871096227977' 'present']
 ['8' '92.79375151920227' 'present']
 ['20' '94.40153188695572' 'present']
 ['20' '103.54634864045094' 'present']
 ['14' '110.69127975781653' 'present']
 ['21' '112.39735487693412' 'present']
 ['2' '120.39771794714687' 'present']
 ['8' '143.85830808241002' 'present']
 ['2' '153.8771609185921' 'present']
 ['2' '160.91451674172512' 'present']
 ['8' '171.84650488070034' 'present']
 ['0' '172.4148596470271' 'present']
 ['10' '176.66852453435618' 'present']
 ['11' '186.84485866478397' 'present']
 ['8' '237.31425087677388' 'present']
 ['20' '242.17077091980045' 'present']
 ['11' '253.24911958790054' 'present']
 ['3' '266.355519629456' 'present']
 ['2' '274.27856129628475' 'present']
 ['10' '282.20076970604674' 'present']
 ['8' '286.95028345451203' 'marauded']
 ['11' '292.48217000518713' 'destroyed']
 ['20' '297.48818868876333' 'present']
 ['10' '299.0844962700323' 'present']
 ['8' '326.2544676942213' 'present']
 ['20' '328.149004396161' 'present']
 ['8' '328.4151473082414' 'present']
 ['21' '334.942951048191' 'marauded']
 ['21' '343.45521333881527' 'present']
 ['23' '353.4828079988336' 'present']
 ['5' '357.2898335583928' 'marauded']]","[['F7' '18.688650428340104' 'destroyed']
 ['F56' '126.57805007265561' 'mated']
 ['F87' '140.1939895930297' 'mated']
 ['F213' '204.96646178671568' 'mated']
 ['F21' '209.83024725411704' 'mated']
 ['F29' '215.48250659437167' 'mated']
 ['F180' '216.63589425893042' 'mated']
 ['F177' '220.96362784083243' 'mated']
 ['F8' '226.39849481740904' 'mated']
 ['F61' '229.40664832573268' 'mated']
 ['F31' '242.91666028273036' 'absent']
 ['F182' '245.74785831867405' 'mated']
 ['F88' '302.1030329419492' 'mated']
 ['F208' '314.091141405288' 'mated']]",556.0,73.2591728127858,15.812709414801834,1576.0,266.1006226289848,56.79629228884496,123.0,20.72452759769905,4.470274322673668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.5167350947501,"[['0' '1.8323294123524945' 'present']
 ['0' '7.109814311708435' 'marauded']
 ['20' '9.433311142532055' 'presentdestroyed']
 ['5' '16.79337199731871' 'marauded']
 ['10' '40.03110540246441' 'present']
 ['16' '56.53888089796892' 'present']
 ['23' '63.18496596949724' 'present']
 ['5' '70.33009444948449' 'present']
 ['10' '76.37168159413066' 'present']
 ['11' '88.16462669317228' 'marauded']
 ['21' '89.29076966020646' 'presentdestroyed']
 ['10' '101.09596353644737' 'present']
 ['21' '112.08420762353832' 'present']
 ['0' '127.49644206792051' 'present']
 ['5' '128.78795792946642' 'present']
 ['8' '129.668566671677' 'present']
 ['21' '129.90607887420362' 'present']
 ['8' '132.77831816278305' 'present']
 ['14' '133.0919207468553' 'present']
 ['21' '135.6910178155858' 'present']
 ['20' '159.76376419237928' 'present']
 ['14' '180.71380823571928' 'present']
 ['8' '180.76835077508883' 'present']
 ['23' '187.64526871623167' 'marauded']
 ['14' '197.2540268468276' 'present']
 ['11' '199.50894122002708' 'marauded']
 ['21' '200.2232543437511' 'presentdestroyed']
 ['11' '209.363604921138' 'marauded']
 ['11' '212.56450450837545' 'presentdestroyed']
 ['8' '224.98668198315409' 'present']
 ['5' '225.0819868642674' 'present']
 ['20' '225.71583819785064' 'present']
 ['23' '228.48238164107443' 'present']
 ['0' '234.42253939489652' 'present']
 ['20' '243.3772748550586' 'present']
 ['16' '261.3965775758626' 'marauded']
 ['16' '265.5871653112983' 'presentdestroyed']
 ['14' '271.2962261072412' 'present']
 ['23' '282.8231982734304' 'present']
 ['23' '289.19198685975414' 'marauded']
 ['16' '294.96293416615356' 'presentdestroyed']
 ['8' '298.7256928600259' 'present']
 ['20' '306.1584469110261' 'present']
 ['0' '318.11588714077874' 'present']
 ['20' '319.73576080492717' 'present']
 ['20' '328.4009681443038' 'marauded']
 ['21' '336.61714242342583' 'present']
 ['0' '341.6864539229168' 'present']]","[['F0' '52.27414573126106' 'mated']
 ['F144' '102.91075438702684' 'mated']
 ['F130' '104.01266936390286' 'absent']
 ['F54' '126.12434410677517' 'absent']
 ['F142' '130.9513232867361' 'mated']
 ['F170' '137.070633956751' 'mated']
 ['F26' '157.01190131718548' 'absent']
 ['F106' '178.43284771538274' 'mated']
 ['F203' '191.37067814577736' 'destroyed']
 ['F83' '287.05245437643316' 'absent']]",576.0,68.61181121828504,13.078982479644802,1401.0,232.56144350798616,49.19996384347947,320.0,54.6360391512359,11.601990274295304,11.0,1.0999999999999999,0.11000000000000004,68.0,3.1481481481481475,0.1457475994513031
3,0.054,9,360.22094393393064,"[['14' '11.644773176745598' 'present']
 ['5' '19.306847269179894' 'marauded']
 ['23' '27.523835968160707' 'present']
 ['5' '35.51255896387562' 'present']
 ['23' '48.20336515597271' 'present']
 ['8' '48.59264756114306' 'marauded']
 ['10' '50.76024935478674' 'presentdestroyed']
 ['0' '59.683285132538465' 'present']
 ['14' '71.8610048113978' 'present']
 ['0' '76.791788807339' 'present']
 ['11' '85.4065899878589' 'present']
 ['20' '86.41179039584102' 'present']
 ['0' '95.86057927986403' 'present']
 ['8' '110.48813164388781' 'present']
 ['0' '115.01440412951571' 'present']
 ['14' '116.11031495469932' 'present']
 ['5' '117.75841469125201' 'present']
 ['16' '125.64830060311408' 'present']
 ['0' '126.45956327995334' 'present']
 ['8' '146.14448612192305' 'present']
 ['23' '146.30176988500597' 'present']
 ['8' '159.01276690548423' 'present']
 ['2' '163.75645984285822' 'present']
 ['0' '170.54565251596998' 'marauded']
 ['14' '191.1512657826198' 'present']
 ['16' '192.64671190602584' 'present']
 ['0' '196.62978733758538' 'present']
 ['8' '201.10124542087289' 'present']
 ['16' '201.19384201151368' 'present']
 ['16' '202.55234206290456' 'present']
 ['11' '210.59978594184977' 'present']
 ['11' '212.61080080467175' 'marauded']
 ['11' '213.8375518102166' 'presentdestroyed']
 ['14' '220.3015603578744' 'marauded']
 ['10' '249.8378924127154' 'present']
 ['16' '267.70742664302793' 'present']
 ['8' '282.3862074588416' 'present']
 ['0' '282.91512705479886' 'present']
 ['5' '297.8792030647863' 'present']
 ['14' '306.29291905094544' 'present']
 ['14' '308.64223424777435' 'present']
 ['11' '308.75510141849276' 'present']
 ['8' '311.343964394643' 'marauded']
 ['11' '320.32707257065084' 'present']
 ['5' '325.42188050237604' 'present']
 ['2' '339.9245049668204' 'present']
 ['23' '349.6569278388583' 'marauded']]","[['F0' '52.22784943496477' 'destroyed']
 ['F39' '124.68111088216463' 'mated']
 ['F108' '124.9203104197224' 'mated']
 ['F159' '135.41798677857622' 'absent']
 ['F69' '144.67540362477342' 'mated']
 ['F157' '147.43001618163817' 'mated']
 ['F96' '150.46783275673081' 'mated']
 ['F132' '159.46181657702144' 'mated']
 ['F5' '176.70903027737103' 'destroyed']
 ['F58' '179.49063552846397' 'mated']
 ['F98' '184.00600822449763' 'mated']
 ['F178' '194.81899058204553' 'absent']
 ['F180' '216.61274611078227' 'destroyed']
 ['F195' '227.3188496185071' 'destroyed']
 ['F75' '263.7878993837406' 'mated']]",585.0,72.75220945829489,15.05478878969273,1431.0,238.31389038262506,50.78255310183194,245.0,42.909994376828315,9.386968824585269,15.0,1.5000000000000002,0.15000000000000008,99.0,4.5833333333333375,0.21219135802469094
4,0.0,4,360.1718351812352,"[['20' '7.944097733650511' 'present']
 ['16' '13.413930863891213' 'present']
 ['0' '18.499455219609043' 'present']
 ['0' '19.050910938045217' 'present']
 ['14' '21.319472315577347' 'present']
 ['3' '33.17321359177444' 'marauded']
 ['21' '37.88136779773553' 'presentdestroyed']
 ['0' '42.37642262871954' 'present']
 ['11' '45.22659173131233' 'present']
 ['10' '68.00706464826781' 'present']
 ['23' '91.28955748061297' 'present']
 ['5' '92.20875509001532' 'present']
 ['0' '94.14557225938043' 'present']
 ['0' '99.35912617475343' 'present']
 ['21' '103.87131856465678' 'present']
 ['3' '106.32590255217391' 'present']
 ['2' '130.8249305533713' 'present']
 ['3' '131.68546205353775' 'present']
 ['20' '140.5829711873002' 'present']
 ['0' '158.78952013495496' 'present']
 ['21' '167.55070588708443' 'present']
 ['23' '170.16472946587885' 'present']
 ['2' '186.72487736421607' 'present']
 ['16' '191.43219607292215' 'present']
 ['16' '196.54642512851677' 'present']
 ['5' '222.41127862528873' 'marauded']
 ['14' '224.07894252072634' 'presentdestroyed']
 ['20' '226.7819953040949' 'presentdestroyed']
 ['11' '241.38975258188364' 'present']
 ['5' '241.71698361608964' 'marauded']
 ['2' '242.0621795399255' 'presentdestroyed']
 ['16' '249.4764643570638' 'presentdestroyed']
 ['11' '251.07856218920034' 'present']
 ['21' '255.23248939664037' 'present']
 ['8' '257.7287742282289' 'present']
 ['5' '258.7016760194262' 'present']
 ['5' '260.7972082040331' 'present']
 ['3' '288.62068083886345' 'present']
 ['10' '290.05881533543476' 'marauded']
 ['23' '292.84594863687454' 'presentdestroyed']
 ['0' '293.3384840642788' 'destroyed']
 ['16' '304.3989182764877' 'present']
 ['10' '308.2456180566719' 'marauded']
 ['10' '313.6232034931868' 'presentdestroyed']
 ['5' '319.7381429172189' 'marauded']
 ['11' '330.5313163605753' 'present']
 ['11' '341.5306540723821' 'present']
 ['5' '354.0240268885685' 'marauded']
 ['11' '356.63211607009157' 'presentdestroyed']]","[['F117' '41.57361125733109' 'mated']
 ['F19' '142.11817328828892' 'absent']
 ['F66' '171.1495150293517' 'absent']
 ['F154' '175.96249389509214' 'mated']
 ['F3' '188.23618885320377' 'mated']
 ['F42' '199.51251817039753' 'absent']
 ['F206' '226.566159168917' 'destroyed']
 ['F46' '235.0004324749826' 'mated']
 ['F122' '250.4633949751222' 'absent']
 ['F176' '298.1943617385244' 'destroyed']]",566.0,74.7454739142592,16.444093743941618,1438.0,243.87446955524572,52.151888529936386,237.0,41.38161591062546,8.9817222638492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1163440777671,"[['23' '4.233436134954517' 'marauded']
 ['11' '7.199139546097265' 'presentdestroyed']
 ['2' '51.99514731014247' 'marauded']
 ['11' '54.292233474556056' 'presentdestroyed']
 ['3' '74.2011505750993' 'marauded']
 ['23' '97.50716054046431' 'present']
 ['16' '103.19533453106563' 'marauded']
 ['10' '104.03820547386279' 'presentdestroyed']
 ['3' '138.031309682427' 'present']
 ['10' '138.16611059019039' 'present']
 ['21' '148.58705577001774' 'present']
 ['21' '149.4601286630532' 'present']
 ['21' '152.11784520180152' 'present']
 ['3' '165.21772050573458' 'present']
 ['21' '173.07159453349664' 'present']
 ['20' '174.1829478204579' 'present']
 ['14' '179.27739266240522' 'marauded']
 ['21' '204.25975118902608' 'present']
 ['21' '205.12532142214803' 'present']
 ['21' '225.17078987159385' 'marauded']
 ['2' '241.1266878168767' 'present']
 ['14' '246.05720214942602' 'marauded']
 ['23' '255.74146805266844' 'present']
 ['21' '257.44039449809634' 'present']
 ['0' '268.4294491555822' 'present']
 ['11' '272.5950851950811' 'marauded']
 ['20' '279.3275495886333' 'presentdestroyed']
 ['3' '283.48550940027513' 'present']
 ['11' '288.86200352607574' 'present']
 ['10' '298.47840013909524' 'present']
 ['20' '300.903574417085' 'marauded']
 ['3' '301.96121436624776' 'presentdestroyed']
 ['20' '325.5016748492865' 'present']
 ['14' '333.5535290540435' 'marauded']
 ['0' '334.5711856057576' 'presentdestroyed']
 ['3' '346.40416842095993' 'present']]","[['F140' '10.889265283753101' 'destroyed']
 ['F7' '18.665502280191955' 'absent']
 ['F64' '86.49313001892789' 'mated']
 ['F147' '171.44659724135528' 'absent']
 ['F131' '173.75165452372468' 'mated']
 ['F107' '176.00333472161037' 'mated']
 ['F58' '179.46748738031582' 'absentdestroyed']
 ['F82' '190.73616018736942' 'mated']
 ['F115' '199.87928799745032' 'mated']
 ['F126' '231.92346809505025' 'destroyed']
 ['F92' '257.6581923135363' 'mated']
 ['F63' '288.02372490924574' 'mated']
 ['F88' '302.07988479380106' 'destroyed']
 ['F62' '315.52717614842163' 'mated']]",557.0,71.90162157503391,15.108760666495563,1327.0,220.8397523484433,46.85530350381573,362.0,61.31828543527791,13.122130929069234,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
6,0.0,9,360.299182512147,"[['8' '3.0443290611265246' 'present']
 ['23' '33.37811407356038' 'present']
 ['14' '43.25150268271315' 'present']
 ['5' '46.22755913564577' 'present']
 ['16' '58.786485477416434' 'present']
 ['3' '58.98578148777097' 'present']
 ['16' '67.34086104040895' 'present']
 ['20' '70.86691640585704' 'present']
 ['21' '92.88446765448104' 'present']
 ['10' '110.43666619367099' 'present']
 ['23' '113.43337906099147' 'present']
 ['14' '122.59465752033833' 'marauded']
 ['5' '125.05364118486052' 'presentdestroyed']
 ['10' '125.72348657049625' 'destroyed']
 ['8' '129.71486296797332' 'present']
 ['23' '132.98092117483998' 'present']
 ['14' '136.6140001122854' 'present']
 ['2' '156.89572085316323' 'present']
 ['23' '163.52199038283408' 'marauded']
 ['14' '178.69743093004413' 'marauded']
 ['11' '179.41825374662724' 'presentdestroyed']
 ['2' '184.35514345592495' 'presentdestroyed']
 ['8' '196.3006779043674' 'present']
 ['3' '204.57442787249016' 'present']
 ['23' '205.6398026355864' 'present']
 ['10' '209.9190861988722' 'present']
 ['23' '211.7620328159785' 'present']
 ['10' '216.7851160197234' 'present']
 ['10' '237.07791620914426' 'marauded']
 ['3' '243.74619904075962' 'presentdestroyed']
 ['8' '274.60880975016505' 'present']
 ['3' '279.25866327615745' 'present']
 ['3' '286.07342625949246' 'present']
 ['16' '288.7856509436911' 'marauded']
 ['21' '290.54486346502983' 'presentdestroyed']
 ['10' '292.87107653479916' 'destroyed']
 ['10' '302.3246975375879' 'marauded']
 ['2' '302.34093273344166' 'destroyed']
 ['14' '310.06288809500694' 'present']
 ['11' '316.96830953968055' 'present']
 ['11' '342.6495756795949' 'present']
 ['0' '349.240231208125' 'present']
 ['0' '352.2460106995999' 'present']
 ['3' '358.9974183909827' 'present']]","[['F97' '16.990819080394825' 'mated']
 ['F76' '78.51400218181811' 'mated']
 ['F120' '79.08298238516605' 'mated']
 ['F11' '145.5024792449134' 'mated']
 ['F43' '147.25778396900108' 'mated']
 ['F33' '161.32912182236146' 'mated']
 ['F93' '161.9334955329705' 'mated']
 ['F100' '163.32066550779538' 'mated']
 ['F141' '173.6127917175885' 'absent']
 ['F136' '174.2006808975748' 'mated']
 ['F1' '184.31301104246606' 'destroyed']
 ['F174' '184.86038383997402' 'destroyed']
 ['F74' '248.89076117446024' 'absent']]",561.0,72.9362233877899,16.06752907658384,1495.0,250.62404441005955,52.956678393681884,205.0,36.46517079000176,8.024792144844275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.091619918947,"[['0' '3.240329817856203' 'present']
 ['20' '7.174029735018013' 'present']
 ['5' '34.19237819785048' 'present']
 ['10' '35.14214542103861' 'present']
 ['11' '35.416792781559465' 'present']
 ['23' '43.91140489331846' 'present']
 ['0' '44.29327461190046' 'present']
 ['0' '60.52286679219966' 'present']
 ['5' '61.64040614480076' 'present']
 ['10' '74.77954419416186' 'present']
 ['21' '76.72814249304007' 'present']
 ['11' '79.49044710207588' 'present']
 ['11' '94.43609712897185' 'present']
 ['23' '103.33983064719872' 'present']
 ['8' '105.49739076797565' 'marauded']
 ['23' '106.65385875782071' 'presentdestroyed']
 ['20' '106.83309974714702' 'presentdestroyed']
 ['11' '121.79132484293115' 'present']
 ['14' '131.39985220999023' 'present']
 ['16' '135.88487362893284' 'present']
 ['3' '141.9343474685635' 'present']
 ['14' '145.8222087149401' 'present']
 ['0' '160.3623132935246' 'present']
 ['20' '162.7666975422226' 'present']
 ['11' '167.67699860055393' 'present']
 ['0' '181.2580547162886' 'present']
 ['11' '188.09617547669697' 'present']
 ['11' '189.06014121573298' 'marauded']
 ['21' '199.28485215664' 'present']
 ['16' '200.60226249142352' 'marauded']
 ['14' '201.20373036023636' 'destroyed']
 ['11' '208.32496600699804' 'presentdestroyed']
 ['5' '211.23216891070248' 'present']
 ['8' '212.00075877985435' 'present']
 ['20' '215.54199546485108' 'present']
 ['0' '223.02779988655536' 'present']
 ['8' '230.97101410624558' 'present']
 ['16' '247.95481204352342' 'present']
 ['14' '252.6303885747841' 'present']
 ['11' '266.1584474139103' 'present']
 ['16' '267.75372293932423' 'present']
 ['0' '270.33660752037935' 'marauded']
 ['3' '283.362668877125' 'present']
 ['11' '306.0221889363999' 'marauded']
 ['14' '309.3285286015011' 'destroyed']
 ['5' '309.63235774786415' 'presentdestroyed']
 ['16' '317.9645958408553' 'present']
 ['8' '346.2752485916308' 'present']]","[['F30' '66.74732719855396' 'mated']
 ['F143' '114.29004570596935' 'mated']
 ['F159' '135.48743122302068' 'mated']
 ['F161' '157.93112554281404' 'mated']
 ['F202' '158.0278890605106' 'mated']
 ['F196' '174.24258333908665' 'mated']
 ['F58' '179.44433923216766' 'absent']
 ['F203' '191.3475299976292' 'destroyed']
 ['F80' '193.93399805462153' 'destroyed']
 ['F127' '196.58809295635615' 'mated']
 ['F42' '199.55881446669383' 'mated']
 ['F213' '204.92016549041938' 'destroyed']
 ['F156' '220.48548318978584' 'mated']
 ['F197' '222.70031819131222' 'mated']
 ['F112' '223.43356951608493' 'mated']
 ['F12' '226.38322449465753' 'mated']
 ['F99' '229.69792671700552' 'mated']
 ['F151' '265.70244984439165' 'mated']
 ['F116' '298.70660184950344' 'mated']]",565.0,68.04499093736992,13.617363652245546,1522.0,261.54958069722767,56.67927189735837,187.0,30.461597266481274,6.337749391361273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9409912112925,"[['20' '0.023148148148148147' 'present']
 ['10' '10.833371658795242' 'marauded']
 ['0' '37.30835720287392' 'present']
 ['14' '40.335479104251675' 'marauded']
 ['16' '43.560399763344634' 'destroyed']
 ['20' '50.77679220595341' 'present']
 ['14' '55.52295599892256' 'present']
 ['3' '57.32167562397082' 'present']
 ['14' '69.43049326577803' 'present']
 ['10' '70.49019740975787' 'present']
 ['11' '71.03274391775763' 'present']
 ['21' '83.75208380238779' 'present']
 ['3' '96.88385481242683' 'present']
 ['16' '103.8787425918142' 'present']
 ['0' '104.07611498449764' 'present']
 ['20' '112.55340240864221' 'present']
 ['16' '114.42890551741618' 'marauded']
 ['16' '116.76812717973142' 'presentdestroyed']
 ['11' '118.99431412512662' 'destroyed']
 ['3' '127.06004325194912' 'present']
 ['16' '128.64164813510595' 'present']
 ['14' '129.62353618789257' 'present']
 ['14' '130.94060675962308' 'present']
 ['14' '134.53853586217096' 'marauded']
 ['3' '143.5042452980555' 'present']
 ['10' '144.08626302025507' 'present']
 ['2' '146.97465472112967' 'present']
 ['2' '165.8792120393857' 'present']
 ['5' '166.37454261678' 'present']
 ['3' '187.69761754179441' 'present']
 ['3' '188.48516205881188' 'present']
 ['14' '193.90532633169835' 'present']
 ['5' '203.37084700896037' 'present']
 ['16' '217.41058231187387' 'present']
 ['11' '246.2083277634534' 'marauded']
 ['2' '247.67560717295888' 'presentdestroyed']
 ['10' '254.03095502925513' 'presentdestroyed']
 ['3' '260.0274920297173' 'present']
 ['16' '275.19189515823234' 'marauded']
 ['23' '290.8435330920696' 'present']
 ['11' '295.7048684167422' 'present']
 ['23' '306.8609492716656' 'present']
 ['20' '307.36794748316964' 'present']
 ['11' '312.59184719319086' 'marauded']
 ['21' '329.84558149251916' 'present']
 ['14' '351.26520319701984' 'present']
 ['23' '354.64054077703287' 'present']]","[['F27' '71.10719712231446' 'mated']
 ['F159' '135.46428307487253' 'destroyed']
 ['F66' '171.195811325648' 'mated']
 ['F53' '174.39954022320404' 'mated']
 ['F1' '184.3361591906142' 'mated']
 ['F82' '190.68986389107312' 'absent']
 ['F180' '216.58959796263412' 'absent']
 ['F197' '222.65402189501592' 'absent']
 ['F102' '226.5861730634156' 'mated']
 ['F104' '260.1290058311589' 'mated']
 ['F38' '273.7837726419684' 'absent']]",561.0,70.68188177527138,13.839431278178639,1397.0,240.89210644217604,52.64037659860142,270.0,42.64253951929293,8.825477529717318,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
9,0.0,11,360.1696243625523,"[['8' '0.39124141025016274' 'present']
 ['3' '15.993886276518955' 'present']
 ['8' '19.72425981176698' 'present']
 ['20' '24.534428349349582' 'present']
 ['5' '31.36538920115761' 'present']
 ['11' '34.32458388869302' 'marauded']
 ['5' '36.950591876281116' 'presentdestroyed']
 ['10' '38.45173800314577' 'presentdestroyed']
 ['8' '39.60187287380004' 'presentdestroyed']
 ['8' '48.93142222229462' 'present']
 ['20' '59.037588255487634' 'present']
 ['10' '75.84613584703278' 'present']
 ['5' '82.66595550761176' 'present']
 ['23' '93.16771531490998' 'present']
 ['10' '100.06544208646447' 'marauded']
 ['5' '100.56166442684423' 'presentdestroyed']
 ['20' '101.21861073236909' 'presentdestroyed']
 ['21' '103.11589602657124' 'presentdestroyed']
 ['0' '104.12241128079394' 'presentdestroyed']
 ['21' '109.41947499316848' 'present']
 ['8' '114.4122208722338' 'present']
 ['21' '150.5144116899654' 'marauded']
 ['2' '159.3795508969432' 'present']
 ['21' '159.78321638396986' 'marauded']
 ['23' '162.61541680169867' 'presentdestroyed']
 ['11' '184.58090998529943' 'present']
 ['16' '186.7889204886089' 'present']
 ['14' '193.6330535670688' 'present']
 ['3' '195.91004008965942' 'present']
 ['8' '200.1590578791204' 'present']
 ['11' '213.88384810651291' 'present']
 ['11' '217.99271865299042' 'present']
 ['10' '223.7513052190355' 'present']
 ['23' '234.6069056124288' 'marauded']
 ['14' '245.35128026104678' 'present']
 ['20' '249.48881554562467' 'present']
 ['10' '251.9529587173719' 'present']
 ['11' '256.2411738986641' 'marauded']
 ['3' '256.40766495034256' 'presentdestroyed']
 ['11' '257.4652175142698' 'presentdestroyed']
 ['11' '261.77313897779624' 'presentdestroyed']
 ['8' '263.9026896978379' 'present']
 ['14' '273.23133631601235' 'marauded']
 ['3' '287.82218183676434' 'marauded']
 ['21' '289.78373296895654' 'presentdestroyed']
 ['0' '293.2921877679825' 'presentdestroyed']
 ['0' '300.82802861124713' 'present']
 ['16' '312.88772337641797' 'present']
 ['5' '322.95575744251187' 'present']
 ['0' '324.70724017908424' 'present']
 ['10' '325.36935846533737' 'marauded']
 ['11' '333.1854690637068' 'presentdestroyed']
 ['8' '354.45952133939744' 'marauded']
 ['21' '357.63090022270285' 'presentdestroyed']]","[['F45' '4.935310902363621' 'mated']
 ['F15' '16.954260516784412' 'mated']
 ['F71' '53.05942255168015' 'absent']
 ['F60' '121.52171656635211' 'mated']
 ['F158' '127.40800354526637' 'mated']
 ['F192' '151.79290271479184' 'destroyed']
 ['F33' '161.3059736742133' 'destroyed']
 ['F28' '177.0170203463553' 'mated']
 ['F212' '181.859528763065' 'absent']
 ['F80' '193.95714620276968' 'mated']
 ['F31' '242.93980843087851' 'mated']
 ['F74' '248.93705747075654' 'mated']
 ['F55' '249.54430700303504' 'mated']
 ['F17' '283.06775796380236' 'mated']
 ['F6' '288.7139639827132' 'destroyed']
 ['F9' '330.99703251018684' 'absentdestroyed']
 ['F179' '338.05003366048464' 'mated']]",573.0,68.68799946153074,14.09191427806772,1389.0,231.6693659167734,49.58766895417614,364.0,59.66104685262108,12.838983189012238,0.0,0.0,0.0,0.0,0.0,0.0
