id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.73312149711967,"[['9' '2.924950547722887' 'present']
 ['1' '9.483886677745302' 'present']
 ['1' '29.239474813537374' 'present']
 ['17' '29.335869759330624' 'marauded']
 ['6' '41.50893001025284' 'present']
 ['19' '46.601555063822055' 'present']
 ['19' '53.22452101486912' 'present']
 ['21' '64.93796874078018' 'present']
 ['3' '86.28124116028614' 'present']
 ['11' '97.5471299395895' 'present']
 ['19' '99.54004920704064' 'marauded']
 ['11' '101.68252556895439' 'presentdestroyed']
 ['16' '102.84078577565194' 'presentdestroyed']
 ['19' '109.82049250128806' 'present']
 ['16' '114.40149520860501' 'marauded']
 ['11' '118.20562603755224' 'presentdestroyed']
 ['2' '123.82364804674387' 'present']
 ['2' '127.82995352899138' 'present']
 ['19' '142.67807423134983' 'marauded']
 ['6' '164.854543799981' 'present']
 ['6' '170.40550473348557' 'present']
 ['19' '170.74045678230738' 'present']
 ['15' '171.03124887384894' 'present']
 ['19' '198.51733150765068' 'present']
 ['5' '200.50360212617267' 'present']
 ['2' '208.82110508024414' 'present']
 ['5' '221.42398033822397' 'present']
 ['1' '223.29733211612506' 'present']
 ['3' '226.96391088669031' 'present']
 ['17' '239.712035386564' 'present']
 ['2' '244.79842791883186' 'present']
 ['9' '246.90654356565048' 'present']
 ['9' '254.4674214568323' 'present']
 ['6' '260.8807944849225' 'present']
 ['11' '261.5475093519418' 'present']
 ['19' '270.5373213225882' 'present']
 ['15' '273.91087292448157' 'present']
 ['11' '280.58164679669886' 'marauded']
 ['5' '287.0434825177734' 'presentdestroyed']
 ['6' '287.9721511664031' 'marauded']
 ['19' '290.7069016918146' 'presentdestroyed']
 ['1' '293.20816381081846' 'destroyed']
 ['21' '300.5161049879473' 'present']
 ['11' '305.03508504789903' 'present']
 ['21' '308.0402959605053' 'present']
 ['3' '329.29132548879466' 'present']
 ['2' '334.01765146260885' 'present']
 ['19' '336.45295605044305' 'present']
 ['17' '341.41814389432983' 'marauded']
 ['16' '343.6473452660102' 'presentdestroyed']
 ['6' '348.8308519063097' 'presentdestroyed']
 ['9' '359.5078076267123' 'present']]","[['F79' '110.42447194225461' 'mated']
 ['F115' '113.63802204142539' 'absent']
 ['F57' '116.19689273621914' 'destroyed']
 ['F124' '119.79568593836576' 'destroyed']
 ['F88' '182.85543537585409' 'mated']
 ['F19' '188.71660146671886' 'mated']
 ['F41' '204.11698811835961' 'mated']
 ['F186' '227.91969035411296' 'absent']
 ['F185' '245.33960284818068' 'absent']
 ['F32' '265.5505976956566' 'absent']
 ['F95' '293.54468032724594' 'destroyed']]",587.0,72.49025566085471,14.724408026001596,1428.0,245.137581428902,52.983259917819126,258.0,42.43343717424718,9.099894560933379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4430659567731,"[['19' '9.878021778273919' 'present']
 ['11' '13.309969708391296' 'present']
 ['21' '22.85942890390854' 'present']
 ['15' '43.43063149786292' 'present']
 ['3' '60.92837836687075' 'present']
 ['21' '64.89167244448387' 'present']
 ['11' '65.99204503449876' 'marauded']
 ['11' '66.29917825139216' 'presentdestroyed']
 ['16' '70.66633257434378' 'presentdestroyed']
 ['11' '75.04316987607245' 'present']
 ['15' '77.57922741111041' 'present']
 ['11' '85.23511244732484' 'present']
 ['15' '92.42917553311953' 'present']
 ['17' '94.86520686361835' 'marauded']
 ['16' '96.23015306225217' 'presentdestroyed']
 ['17' '97.57250329098942' 'presentdestroyed']
 ['5' '119.33506248917843' 'present']
 ['16' '123.91648391458864' 'present']
 ['3' '124.35999104448052' 'present']
 ['15' '126.76273917397327' 'present']
 ['2' '177.9293566939028' 'present']
 ['11' '180.7583728948531' 'present']
 ['3' '181.87690679198778' 'present']
 ['16' '191.78882559726742' 'present']
 ['21' '199.2093306678645' 'present']
 ['3' '202.7671133545527' 'marauded']
 ['6' '206.4600224830952' 'presentdestroyed']
 ['6' '220.29498283018546' 'present']
 ['6' '226.03033051709647' 'present']
 ['19' '252.19766663290898' 'present']
 ['11' '254.43151858351834' 'present']
 ['6' '255.14421865280664' 'present']
 ['5' '256.99812769182046' 'present']
 ['9' '257.88258272372184' 'marauded']
 ['15' '259.6350699756544' 'presentdestroyed']
 ['6' '285.5146574922093' 'present']
 ['9' '287.06080145354514' 'present']
 ['19' '314.93966688505367' 'present']
 ['15' '329.43649246017003' 'present']
 ['19' '345.50492691800434' 'present']
 ['3' '355.86652956134407' 'marauded']]","[['F167' '49.977255458060554' 'mated']
 ['F56' '56.37862409661853' 'mated']
 ['F86' '113.9632185461893' 'mated']
 ['F161' '121.60407181994648' 'mated']
 ['F16' '141.7708146620076' 'mated']
 ['F116' '147.08223877867627' 'mated']
 ['F163' '229.39788316406043' 'mated']
 ['F178' '359.36609814379995' 'destroyed']]",548.0,74.6764700489631,16.202429986817688,1466.0,252.20397445641387,54.87603035914964,162.0,27.451603929203408,5.878695618057721,18.0,1.8000000000000005,0.1800000000000001,86.0,3.9814814814814805,0.18432784636488314
2,0.054,9,360.41721970663,"[['6' '8.139288646565' 'present']
 ['15' '10.832282012672998' 'present']
 ['5' '24.001277698305394' 'present']
 ['3' '27.734869799340608' 'present']
 ['9' '30.387253584233363' 'present']
 ['3' '44.52025176935249' 'present']
 ['1' '59.26358707524513' 'present']
 ['9' '64.95294532157972' 'present']
 ['1' '73.97782383824565' 'present']
 ['3' '93.99393564282904' 'present']
 ['6' '95.90964848975247' 'present']
 ['19' '112.60523947744561' 'marauded']
 ['15' '120.41967556004559' 'present']
 ['6' '132.33443036601062' 'marauded']
 ['15' '134.77721057969984' 'presentdestroyed']
 ['5' '146.6884622844461' 'present']
 ['21' '148.17544852164124' 'marauded']
 ['19' '149.7413182577344' 'destroyed']
 ['9' '160.11025687685407' 'present']
 ['11' '165.78697737815313' 'marauded']
 ['19' '166.85353897258616' 'presentdestroyed']
 ['6' '169.81256349146213' 'destroyed']
 ['9' '173.83073225252886' 'presentdestroyed']
 ['16' '179.34842625502893' 'present']
 ['3' '191.44392028468468' 'marauded']
 ['1' '201.39256764746764' 'present']
 ['3' '203.0971384817783' 'present']
 ['5' '205.1303717491332' 'present']
 ['3' '214.23759146454378' 'present']
 ['21' '217.98495681647705' 'present']
 ['21' '230.83438332969328' 'present']
 ['9' '238.53348081378869' 'present']
 ['3' '247.06206313594583' 'marauded']
 ['5' '248.4902733588942' 'destroyed']
 ['21' '250.21718540112494' 'presentdestroyed']
 ['5' '260.64337239654833' 'present']
 ['11' '275.26563123302054' 'present']
 ['6' '278.40612444693966' 'marauded']
 ['9' '279.9934507489133' 'presentdestroyed']
 ['3' '307.40444456816897' 'marauded']
 ['11' '313.0537268634137' 'presentdestroyed']
 ['1' '330.5516159173423' 'present']
 ['15' '331.78110279862887' 'present']
 ['21' '332.9096212863909' 'present']
 ['16' '338.90368868023467' 'marauded']]","[['F49' '107.69512140462456' 'mated']
 ['F124' '119.84198223466207' 'destroyed']
 ['F191' '153.36732201742558' 'destroyed']
 ['F148' '163.2628457968963' 'mated']
 ['F136' '169.88105085670065' 'destroyed']
 ['F132' '203.99362716343927' 'mated']
 ['F111' '220.7771535527821' 'absent']
 ['F101' '224.90126002786155' 'mated']
 ['F15' '226.7958171414856' 'mated']
 ['F11' '235.95979999009518' 'mated']
 ['F81' '236.42822264688576' 'mated']
 ['F122' '298.17618215987557' 'mated']
 ['F48' '333.0736533103818' 'mated']]",563.0,70.83131590357964,15.497565482377883,1376.0,229.48718013416013,48.942582466203774,329.0,54.73035145244863,11.581115481717573,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
3,0.054,6,360.11452805361114,"[['1' '14.352490783096178' 'present']
 ['17' '14.483262788827485' 'present']
 ['15' '19.93048781887904' 'present']
 ['16' '25.41001130423364' 'present']
 ['5' '26.85322113000234' 'present']
 ['1' '42.86927717733659' 'present']
 ['1' '50.299346909047976' 'marauded']
 ['2' '77.69864683236493' 'present']
 ['17' '82.70251737703964' 'present']
 ['2' '84.741484548012' 'present']
 ['16' '92.86739361942303' 'present']
 ['11' '101.23471211145058' 'present']
 ['17' '121.29536171237262' 'present']
 ['21' '122.3149345228494' 'present']
 ['21' '127.17314962977271' 'present']
 ['5' '139.1802642096412' 'marauded']
 ['5' '141.74732058487982' 'presentdestroyed']
 ['6' '144.2086462007537' 'presentdestroyed']
 ['9' '156.7699385800845' 'present']
 ['16' '158.37139365356998' 'marauded']
 ['6' '160.3040056234555' 'presentdestroyed']
 ['17' '170.51712597710087' 'present']
 ['9' '176.29377726076575' 'present']
 ['9' '177.2342342011282' 'present']
 ['1' '188.30919650139649' 'present']
 ['15' '194.5234101748282' 'present']
 ['11' '213.9390195815242' 'present']
 ['16' '218.19803228860138' 'present']
 ['2' '220.02447740314037' 'present']
 ['2' '227.76780580090733' 'present']
 ['19' '230.878619078146' 'present']
 ['15' '265.4872692758417' 'present']
 ['17' '267.1358426348268' 'present']
 ['6' '277.06896670456746' 'present']
 ['6' '278.69340915296203' 'present']
 ['9' '281.20485100671925' 'present']
 ['15' '286.18842868475764' 'marauded']
 ['15' '290.58036237567865' 'presentdestroyed']
 ['2' '297.11632223390546' 'present']
 ['9' '303.1924600457626' 'present']
 ['9' '323.84086887579514' 'present']
 ['5' '333.9515214161262' 'present']
 ['2' '359.4758017421402' 'present']]","[['F138' '20.863023671348284' 'mated']
 ['F202' '34.06832052408833' 'mated']
 ['F10' '92.18318663409273' 'absent']
 ['F61' '108.23993704222366' 'mated']
 ['F98' '145.97592565111194' 'destroyed']
 ['F4' '152.4642280445279' 'mated']
 ['F46' '160.72586973127756' 'destroyed']
 ['F35' '250.56964655083124' 'mated']
 ['F176' '254.20931727295394' 'mated']]",557.0,72.85964445573934,15.37281464003571,1533.0,256.9679366570466,54.36119977465961,144.0,24.551087799602545,5.278176476584734,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
4,0.0,13,360.16399111148587,"[['21' '5.992519080442504' 'present']
 ['15' '39.877602844915465' 'present']
 ['3' '44.16592543150204' 'present']
 ['17' '49.84290152424214' 'present']
 ['5' '54.17040089851568' 'present']
 ['1' '54.81031334950757' 'present']
 ['15' '59.893318437152914' 'present']
 ['2' '62.89494058315742' 'present']
 ['16' '67.01150655366467' 'present']
 ['1' '77.94621100573364' 'present']
 ['16' '88.68414486477398' 'present']
 ['3' '93.30394146515236' 'present']
 ['1' '93.66842869647071' 'present']
 ['3' '94.29052162193318' 'marauded']
 ['5' '94.29733349649318' 'presentdestroyed']
 ['19' '115.99268866011114' 'present']
 ['15' '118.96449110808057' 'marauded']
 ['15' '119.63948977631831' 'presentdestroyed']
 ['15' '122.6189769673838' 'destroyed']
 ['5' '130.19883714395553' 'present']
 ['19' '133.96992346886546' 'present']
 ['6' '139.61347962040134' 'present']
 ['19' '169.01525796399486' 'present']
 ['16' '189.08894877083736' 'present']
 ['9' '189.78378848765138' 'present']
 ['3' '200.6466032071805' 'marauded']
 ['9' '205.22550243295817' 'presentdestroyed']
 ['2' '207.7555498431269' 'presentdestroyed']
 ['3' '209.06825716457962' 'present']
 ['16' '212.94336248518476' 'marauded']
 ['15' '213.6811587059979' 'destroyed']
 ['17' '236.32466814545006' 'present']
 ['17' '241.44317698702625' 'present']
 ['3' '264.39613159930576' 'present']
 ['9' '277.02503787287884' 'marauded']
 ['1' '297.00272113318033' 'present']
 ['2' '325.4177769551738' 'present']
 ['17' '328.9409751830427' 'present']
 ['19' '350.67804613358186' 'present']
 ['21' '351.5473253448253' 'marauded']
 ['19' '359.18678266517185' 'present']]","[['F183' '128.4418550073638' 'mated']
 ['F70' '149.97276985383508' 'mated']
 ['F51' '165.76230081194208' 'mated']
 ['F26' '178.19897437949479' 'mated']
 ['F112' '179.99302953874425' 'mated']
 ['F12' '184.00951316994514' 'mated']
 ['F83' '187.37943692906896' 'mated']
 ['F111' '220.80030170093025' 'mated']
 ['F34' '227.41220616436246' 'mated']
 ['F72' '229.62052743050995' 'mated']
 ['F156' '230.66640083546486' 'mated']
 ['F44' '289.4365055448234' 'mated']
 ['F76' '313.9141103233534' 'mated']]",560.0,71.33108297071495,15.314285621642265,1478.0,252.01368851363932,53.94302860392835,215.0,36.72986468709919,7.755322921688544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9442733075629,"[['16' '22.109353624271947' 'present']
 ['1' '29.28577110983367' 'present']
 ['19' '58.20576097400558' 'present']
 ['16' '64.26909787742372' 'present']
 ['16' '80.6359402668517' 'present']
 ['16' '82.39314579061765' 'present']
 ['16' '120.76846520555533' 'marauded']
 ['16' '121.62265474423037' 'destroyed']
 ['6' '127.1729904200863' 'presentdestroyed']
 ['11' '127.65158768433143' 'presentdestroyed']
 ['3' '138.41876911349036' 'present']
 ['9' '144.1775306674493' 'present']
 ['19' '172.87534438086792' 'present']
 ['9' '174.22922166220553' 'present']
 ['21' '179.47856412267296' 'present']
 ['19' '180.5141213026156' 'present']
 ['21' '188.09360231408527' 'present']
 ['15' '197.77418220479873' 'present']
 ['19' '200.570284188183' 'present']
 ['21' '208.8390719507131' 'present']
 ['17' '218.73296892962236' 'present']
 ['21' '222.07956325986515' 'present']
 ['6' '232.17601793506753' 'present']
 ['11' '234.51817096686688' 'present']
 ['3' '238.11338133640982' 'marauded']
 ['17' '255.4134173453271' 'present']
 ['2' '264.05982097013833' 'marauded']
 ['15' '264.671300454786' 'destroyed']
 ['16' '264.9754510129646' 'presentdestroyed']
 ['16' '266.46779215625696' 'presentdestroyed']
 ['9' '273.01090604203597' 'marauded']
 ['9' '273.85927862873285' 'presentdestroyed']
 ['1' '280.9202710709907' 'present']
 ['15' '281.825362372685' 'present']
 ['9' '293.792279961856' 'present']
 ['15' '312.2985187295' 'present']
 ['6' '319.1297422485709' 'present']
 ['9' '335.38066050149445' 'marauded']
 ['2' '337.15836876090026' 'presentdestroyed']
 ['2' '349.66925592490804' 'present']
 ['2' '356.4856490646801' 'present']]","[['F96' '56.064366338751405' 'mated']
 ['F197' '110.74493563387041' 'mated']
 ['F124' '131.8651303828102' 'mated']
 ['F188' '138.44410340473542' 'mated']
 ['F58' '169.65596084511958' 'mated']
 ['F89' '181.3185266857198' 'mated']
 ['F92' '198.44237255455243' 'mated']
 ['F108' '216.4462346562035' 'mated']
 ['F95' '293.59097662354225' 'absent']]",572.0,71.26217995534634,14.966854247518297,1455.0,252.6424447559137,55.01309408459829,176.0,30.49199315162328,6.666515024863495,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
6,0.054,12,360.4903650720777,"[['16' '0.19633193390484047' 'present']
 ['19' '2.7757233923708444' 'present']
 ['1' '8.137829081759236' 'marauded']
 ['16' '12.246635245422745' 'presentdestroyed']
 ['15' '51.137677317557525' 'marauded']
 ['16' '61.729505952875705' 'marauded']
 ['5' '70.71474872020863' 'marauded']
 ['2' '74.14388214239453' 'destroyed']
 ['1' '82.34135482040178' 'marauded']
 ['1' '119.81692810946247' 'present']
 ['21' '147.5942269979487' 'present']
 ['5' '154.16409341604282' 'present']
 ['5' '175.9806461867872' 'present']
 ['1' '182.8821619501734' 'present']
 ['5' '189.0330788708755' 'present']
 ['19' '196.22493332430673' 'present']
 ['11' '239.05042878603638' 'marauded']
 ['16' '243.52549911976715' 'presentdestroyed']
 ['1' '251.90844279348002' 'present']
 ['21' '253.17832223131126' 'present']
 ['2' '268.4706351910461' 'present']
 ['1' '269.1847883676369' 'marauded']
 ['9' '274.90961110362133' 'presentdestroyed']
 ['1' '282.98447641280444' 'present']
 ['5' '296.70182056129414' 'marauded']
 ['21' '307.6603385720194' 'present']
 ['11' '315.7566908915542' 'present']
 ['19' '319.8178409050135' 'present']
 ['11' '324.8568358754459' 'marauded']
 ['11' '335.18303175148804' 'present']
 ['1' '340.46529074396284' 'present']
 ['15' '349.58668079018264' 'present']]","[['F113' '9.126864747484849' 'absentdestroyed']
 ['F172' '27.13518105910583' 'absent']
 ['F97' '68.63018336871858' 'destroyed']
 ['F166' '95.5305220075967' 'mated']
 ['F121' '113.24247647148758' 'mated']
 ['F13' '133.11959847877392' 'mated']
 ['F46' '160.7490178794257' 'mated']
 ['F153' '180.47836016466772' 'mated']
 ['F140' '205.34995312263052' 'mated']
 ['F39' '217.12581608080782' 'mated']
 ['F133' '221.54960453941698' 'mated']
 ['F154' '255.4929278171228' 'mated']
 ['F152' '266.740996297322' 'mated']
 ['F210' '290.4961491123543' 'mated']
 ['F40' '294.52661064922813' 'absent']
 ['F40' '294.57290694552444' 'mated']]",580.0,73.85931176645408,15.490057088199869,1323.0,225.62951864657285,48.89094121820843,323.0,54.88260691789732,11.709651670601385,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
7,0.0,7,360.4256964428413,"[['11' '1.3053350511497728' 'present']
 ['11' '2.4438762828924556' 'present']
 ['6' '6.67486422249471' 'present']
 ['2' '15.740281607123329' 'present']
 ['16' '17.671982200187347' 'present']
 ['3' '30.36735114364047' 'marauded']
 ['1' '47.57430861525975' 'marauded']
 ['5' '51.135416633498764' 'presentdestroyed']
 ['9' '54.42060145977655' 'presentdestroyed']
 ['5' '54.852252270915486' 'presentdestroyed']
 ['5' '57.20353588959129' 'present']
 ['3' '73.9401456316503' 'present']
 ['11' '75.71950653176508' 'present']
 ['16' '92.36908484370939' 'present']
 ['5' '95.87388333344417' 'present']
 ['3' '100.65265186725321' 'marauded']
 ['11' '102.00101831944468' 'presentdestroyed']
 ['2' '108.70614992012746' 'present']
 ['6' '111.24592069217495' 'marauded']
 ['11' '135.72315979588413' 'present']
 ['15' '145.71406234972213' 'present']
 ['6' '148.51981087957026' 'present']
 ['9' '151.0567293807153' 'marauded']
 ['2' '176.92217736265567' 'present']
 ['6' '179.228605615219' 'marauded']
 ['11' '189.02761594399956' 'marauded']
 ['11' '189.98645050451876' 'presentdestroyed']
 ['1' '191.53244927606198' 'destroyed']
 ['1' '202.5141336832226' 'present']
 ['19' '203.68256116681263' 'present']
 ['6' '209.79376257991015' 'present']
 ['6' '227.9078641608212' 'present']
 ['9' '236.06676538420035' 'present']
 ['1' '242.3063155477027' 'present']
 ['19' '253.65643372949629' 'marauded']
 ['19' '258.90644009103556' 'destroyed']
 ['1' '280.966567367287' 'present']
 ['16' '295.63729696121504' 'present']
 ['9' '298.29729048682015' 'present']
 ['2' '300.08580491875523' 'present']
 ['21' '301.95689681999363' 'present']
 ['19' '329.165566852711' 'present']
 ['6' '347.06315106766783' 'present']
 ['6' '351.7862894044812' 'marauded']]","[['F149' '36.61445718753181' 'destroyed']
 ['F78' '44.640145487343986' 'mated']
 ['F180' '77.20320111630328' 'mated']
 ['F195' '107.69639066842609' 'destroyed']
 ['F143' '147.29546337308483' 'mated']
 ['F30' '147.43067927106497' 'mated']
 ['F85' '160.22017146473019' 'mated']
 ['F26' '178.15267808319848' 'absent']
 ['F212' '197.15627486220419' 'mated']
 ['F118' '198.58895390808192' 'absent']
 ['F117' '232.42841212998178' 'mated']
 ['F32' '265.52744954750847' 'absent']]",568.0,69.50037334061983,15.392097493004808,1414.0,235.36466605845177,50.18795369610053,329.0,55.16675848963499,11.874552454456925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.25960821213323,"[['17' '0.2696044663680144' 'present']
 ['15' '0.5037630996280534' 'marauded']
 ['2' '1.3216383053953635' 'destroyed']
 ['1' '2.436313314820174' 'destroyed']
 ['5' '11.858399659480622' 'present']
 ['2' '20.161702136154485' 'marauded']
 ['9' '23.148621576877062' 'presentdestroyed']
 ['16' '38.48299154005626' 'present']
 ['21' '47.85452552378805' 'marauded']
 ['19' '50.16446396224972' 'presentdestroyed']
 ['21' '53.03619820981728' 'presentdestroyed']
 ['16' '60.830347491862604' 'present']
 ['2' '64.56071340086031' 'marauded']
 ['9' '82.52925320539781' 'present']
 ['19' '84.5018263992118' 'present']
 ['16' '103.37584279141451' 'present']
 ['9' '104.64892078248164' 'present']
 ['5' '107.18338266170628' 'present']
 ['17' '121.34165800866893' 'marauded']
 ['3' '123.51246309116908' 'presentdestroyed']
 ['15' '125.77144007666688' 'destroyed']
 ['11' '128.88853552078132' 'presentdestroyed']
 ['19' '143.3779508019284' 'present']
 ['15' '143.93878491618145' 'present']
 ['16' '152.80311759387735' 'present']
 ['1' '157.9978759378509' 'present']
 ['17' '174.44997895566536' 'marauded']
 ['2' '178.18568857106268' 'presentdestroyed']
 ['16' '194.0128979603261' 'present']
 ['17' '194.8223241044554' 'present']
 ['9' '206.74139055607586' 'present']
 ['11' '216.75723176068507' 'present']
 ['17' '226.30069016748254' 'marauded']
 ['16' '227.86484250172936' 'presentdestroyed']
 ['16' '244.23186273934726' 'present']
 ['6' '253.10496992440548' 'present']
 ['19' '253.3224391302724' 'marauded']
 ['11' '255.10288994231593' 'presentdestroyed']
 ['2' '257.3715989182111' 'destroyed']
 ['5' '258.2894912931341' 'presentdestroyed']
 ['19' '258.4790285851113' 'presentdestroyed']
 ['19' '270.4910250262919' 'present']
 ['11' '279.53759756190334' 'present']
 ['19' '280.18193073761034' 'present']
 ['9' '298.56681355730717' 'present']
 ['9' '306.7911400559115' 'present']
 ['17' '308.4158806195567' 'marauded']
 ['19' '314.89337058875736' 'presentdestroyed']
 ['16' '315.5668870061266' 'presentdestroyed']
 ['3' '320.01922896850874' 'marauded']
 ['19' '330.15167725161996' 'marauded']
 ['3' '336.46457863150783' 'destroyed']
 ['6' '338.69142067218274' 'marauded']
 ['3' '340.1906914466423' 'presentdestroyed']
 ['5' '348.2688673954093' 'present']
 ['16' '355.8119534835431' 'present']
 ['16' '359.1511812581385' 'present']]","[['F29' '12.862117668915428' 'mated']
 ['F36' '35.450454387852425' 'mated']
 ['F141' '66.41929429389423' 'destroyed']
 ['F213' '87.96626474932427' 'mated']
 ['F195' '107.71953881657424' 'mated']
 ['F2' '117.20650710979255' 'absent']
 ['F124' '119.77253779021761' 'absent']
 ['F201' '158.70494730345655' 'mated']
 ['F192' '182.16622670296468' '']
 ['F186' '227.9428385022611' 'destroyed']
 ['F21' '239.74220846869048' 'absent']
 ['F1' '255.53854569233897' 'destroyed']
 ['F20' '271.3786428733917' 'mated']
 ['F95' '293.5678284753941' 'absent']]",560.0,70.55670378568819,14.692646867213845,1315.0,216.08127428868988,44.67820569805202,434.0,73.52766653749886,15.67121995607261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.550270794553,"[['21' '8.095711598382044' 'present']
 ['2' '14.233290864768088' 'present']
 ['5' '31.624972986479275' 'present']
 ['2' '46.59449944240741' 'present']
 ['11' '57.066620770901444' 'present']
 ['19' '89.91806521120994' 'present']
 ['19' '103.31381773129428' 'present']
 ['5' '120.69386926581949' 'marauded']
 ['15' '134.45407404818855' 'marauded']
 ['16' '135.07746862747544' 'presentdestroyed']
 ['21' '137.53395277619163' 'destroyed']
 ['5' '148.60029829958347' 'present']
 ['6' '154.28391742079205' 'present']
 ['5' '158.55831075449473' 'present']
 ['1' '160.1444601366118' 'marauded']
 ['6' '164.5518461516664' 'presentdestroyed']
 ['11' '166.30709267932528' 'destroyed']
 ['5' '171.5970820196025' 'present']
 ['3' '172.21469101621062' 'present']
 ['16' '176.9755109891526' 'present']
 ['1' '179.98696735208136' 'marauded']
 ['15' '182.2909646220937' 'destroyed']
 ['6' '211.45048100832588' 'present']
 ['5' '213.97988263421175' 'marauded']
 ['11' '216.80352805698138' 'presentdestroyed']
 ['16' '246.61541984198317' 'present']
 ['2' '255.48347238886947' 'present']
 ['19' '258.9682012423628' 'present']
 ['3' '262.1899875277672' 'marauded']
 ['6' '262.64118912460697' 'presentdestroyed']
 ['3' '264.7456498566245' 'presentdestroyed']
 ['6' '268.3704693913961' 'destroyed']
 ['19' '275.1497047858469' 'present']
 ['15' '285.45521450980164' 'present']
 ['15' '295.99907965960995' 'present']
 ['21' '298.20870110309795' 'present']
 ['1' '307.2244184431077' 'marauded']
 ['6' '311.2864183081833' 'presentdestroyed']
 ['16' '312.8160534396913' 'presentdestroyed']
 ['6' '314.616341095532' 'present']
 ['17' '314.9976966346672' 'present']
 ['21' '331.49162349386495' 'present']
 ['6' '343.20070480155914' 'marauded']
 ['11' '344.93342224036405' 'presentdestroyed']
 ['1' '345.4541791537861' 'presentdestroyed']]","[['F149' '36.63760533567996' 'mated']
 ['F10' '92.20633478224089' 'absent']
 ['F69' '94.81920049374968' 'mated']
 ['F187' '102.79405484313278' 'mated']
 ['F127' '110.79570659680752' 'absent']
 ['F124' '119.81883408651392' 'absent']
 ['F174' '138.22901979374996' 'destroyed']
 ['F148' '163.23969764874815' 'destroyed']
 ['F109' '169.64325828743512' 'mated']
 ['F38' '178.92442475129207' 'mated']
 ['F145' '182.84701572320282' 'absentdestroyed']
 ['F71' '285.36758700737704' 'mated']
 ['F9' '309.6681000989514' 'destroyed']]",564.0,72.88664633696675,15.09178333036726,1387.0,232.609328443279,49.425235281991945,293.0,49.087328394041585,10.49783864712554,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
