id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.30456431797586,"[['12' '6.07074942436942' 'present']
 ['10' '19.9450236482606' 'present']
 ['4' '21.965598349778972' 'present']
 ['18' '23.585780907835797' 'marauded']
 ['4' '25.308951164964288' 'presentdestroyed']
 ['8' '39.69164390827559' 'present']
 ['11' '47.16669287677075' 'present']
 ['8' '51.262944766280555' 'present']
 ['10' '52.882777546475666' 'present']
 ['11' '56.006217457137296' 'present']
 ['11' '59.31842606522984' 'present']
 ['11' '61.31759761291965' 'present']
 ['21' '83.26286991872264' 'present']
 ['7' '86.32709364998163' 'present']
 ['8' '86.57919401290563' 'present']
 ['11' '89.3298369954779' 'present']
 ['10' '96.35911870443421' 'marauded']
 ['2' '96.44286787377018' 'destroyed']
 ['8' '96.97490772522809' 'presentdestroyed']
 ['7' '124.95707419684368' 'marauded']
 ['8' '128.54825396805748' 'presentdestroyed']
 ['18' '129.44143057826915' 'presentdestroyed']
 ['10' '137.13839427426018' 'present']
 ['15' '138.45291099532434' 'present']
 ['7' '143.71188392789202' 'present']
 ['10' '145.04991884968112' 'present']
 ['11' '156.71142490336115' 'present']
 ['18' '159.35341471357566' 'marauded']
 ['15' '178.59487094419552' 'present']
 ['18' '184.4545654469251' 'marauded']
 ['15' '190.70833785851033' 'destroyed']
 ['23' '238.71158491205045' 'present']
 ['19' '275.1085708388963' 'present']
 ['11' '278.2117354913736' 'present']
 ['19' '282.83780028957744' 'present']
 ['11' '299.7351430209311' 'present']
 ['8' '317.716711764181' 'present']
 ['12' '345.42096854889286' 'present']]","[['F96' '84.3176476682015' 'mated']
 ['F2' '88.78709851517178' 'mated']
 ['F55' '110.17982802113424' 'absent']
 ['F149' '147.17462902587104' 'mated']
 ['F23' '149.85208798607883' 'mated']
 ['F94' '188.78148540401898' 'destroyed']
 ['F111' '203.82549179161742' 'mated']
 ['F81' '204.99251291561737' 'mated']
 ['F36' '206.91265621058068' 'mated']
 ['F106' '209.72859269786005' 'mated']
 ['F40' '248.92181062796965' 'mated']
 ['F155' '249.12728058235228' 'absent']
 ['F99' '271.80827487014113' 'mated']
 ['F20' '285.97973425017506' 'mated']
 ['F143' '324.97149573595436' 'absent']]",553.0,68.12323350838614,14.218441061888578,1517.0,261.51561401849017,56.18983143642353,183.0,30.367684535498277,6.652903525261779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0957409571602,"[['23' '21.030522371637467' 'present']
 ['23' '23.70298357621999' 'present']
 ['2' '25.37069866699471' 'present']
 ['8' '35.85759327021413' 'present']
 ['19' '37.16715530090491' 'marauded']
 ['18' '39.33593863763787' 'presentdestroyed']
 ['4' '41.189592982494496' 'presentdestroyed']
 ['21' '49.36950915382636' 'present']
 ['11' '52.394380794825466' 'present']
 ['23' '53.400931548365776' 'present']
 ['23' '59.66654802728931' 'present']
 ['23' '67.61117658036702' 'present']
 ['7' '68.97674439561666' 'present']
 ['19' '77.99011765037974' 'present']
 ['21' '102.48762010478558' 'present']
 ['4' '108.34339085920418' 'present']
 ['19' '113.24047512098696' 'present']
 ['21' '124.80497155775251' 'marauded']
 ['18' '125.752972062441' 'presentdestroyed']
 ['18' '133.35525540064717' 'present']
 ['10' '145.00362255338482' 'present']
 ['8' '154.85828128306812' 'present']
 ['8' '163.16462749469363' 'marauded']
 ['4' '163.9715703238999' 'presentdestroyed']
 ['23' '170.45259598493416' 'presentdestroyed']
 ['19' '178.40351562941152' 'present']
 ['4' '184.0892577500664' 'present']
 ['2' '185.87887200365722' 'marauded']
 ['4' '186.16790846602123' 'presentdestroyed']
 ['21' '193.25962819265746' 'destroyed']
 ['2' '198.00670239767132' 'present']
 ['12' '215.39977072999275' 'marauded']
 ['23' '220.00649606759973' 'presentdestroyed']
 ['21' '220.0393373370127' 'destroyed']
 ['10' '220.28901426862595' 'presentdestroyed']
 ['21' '231.9939398245667' 'present']
 ['15' '233.7165667749752' 'present']
 ['18' '237.57301332895835' 'marauded']
 ['21' '241.19203096364396' 'presentdestroyed']
 ['2' '257.15442647899744' 'marauded']
 ['8' '258.6489970208703' 'presentdestroyed']
 ['10' '263.7335558149599' 'presentdestroyed']
 ['19' '265.9767391266575' 'marauded']
 ['8' '275.0116649013353' 'marauded']
 ['8' '278.0194269553111' 'presentdestroyed']
 ['21' '280.34726073891517' 'presentdestroyed']
 ['4' '283.4928239429855' 'present']
 ['23' '290.5675097657862' 'present']
 ['8' '298.82229412682955' 'present']
 ['21' '304.90580610781115' 'present']
 ['23' '317.15238193004495' 'present']
 ['8' '330.7926504966194' 'present']
 ['4' '333.5990999745449' 'present']
 ['23' '339.0779422501575' 'present']]","[['F191' '18.491633750400805' 'mated']
 ['F45' '121.05907547210069' 'mated']
 ['F209' '134.07201126347763' 'mated']
 ['F201' '152.64623249244212' 'mated']
 ['F127' '189.17992610695546' 'destroyed']
 ['F122' '194.67978058601082' 'mated']
 ['F108' '226.35067932931847' 'absent']
 ['F24' '254.69711231701154' 'mated']
 ['F33' '269.01330089270266' 'destroyed']
 ['F196' '307.4778392738473' 'mated']
 ['F200' '318.853329905117' 'mated']]",561.0,69.83461643763947,14.27222377258639,1354.0,235.02544481947956,51.9150001993979,340.0,55.15589671738126,11.288536791446006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3614019997169,"[['10' '2.4211250829819964' 'present']
 ['11' '6.12993398014145' 'present']
 ['10' '29.70397911991693' 'present']
 ['23' '31.166291730791976' 'present']
 ['10' '62.00181729435851' 'marauded']
 ['23' '62.42727538759882' 'presentdestroyed']
 ['21' '69.02795256654393' 'destroyed']
 ['18' '80.74022992557953' 'present']
 ['4' '99.92742537049968' 'marauded']
 ['23' '100.45603637433612' 'presentdestroyed']
 ['10' '104.32499857780506' 'destroyed']
 ['11' '126.30538225925777' 'present']
 ['23' '129.7650348895227' 'marauded']
 ['15' '138.49920729162065' 'present']
 ['15' '138.90049555094154' 'marauded']
 ['23' '146.06762835202733' 'destroyed']
 ['8' '160.9375915432425' 'present']
 ['8' '188.75940377108776' 'marauded']
 ['21' '191.1955082690239' 'presentdestroyed']
 ['21' '225.10730273137318' 'present']
 ['12' '263.029476219198' 'present']
 ['18' '267.56004403500964' 'marauded']
 ['19' '270.88151079965905' 'presentdestroyed']
 ['21' '271.1486609919547' 'presentdestroyed']
 ['8' '288.4408183399462' 'present']
 ['15' '292.1323824185644' 'present']
 ['12' '302.6444180110979' 'present']
 ['18' '306.5274807122642' 'present']
 ['18' '310.97267262460065' 'marauded']
 ['7' '315.24459818048666' 'presentdestroyed']
 ['12' '317.15629017566033' 'presentdestroyed']
 ['21' '318.7464153378089' 'marauded']
 ['21' '319.0813627722995' 'destroyed']
 ['4' '325.9158746827514' 'presentdestroyed']
 ['10' '326.8762729652027' 'present']
 ['7' '336.18873393799' 'present']
 ['19' '346.60352115592406' 'marauded']
 ['10' '347.6901492194766' 'presentdestroyed']
 ['18' '351.5193580701903' 'presentdestroyed']]","[['F69' '10.501485122918577' 'mated']
 ['F164' '75.2402075518989' 'mated']
 ['F212' '88.50906971568021' 'absent']
 ['F125' '95.91419346387414' 'absent']
 ['F55' '110.22612431743055' 'absent']
 ['F171' '161.48378809778427' 'absent']
 ['F46' '166.31303395634617' 'mated']
 ['F156' '177.44236313246455' 'mated']
 ['F76' '183.328472055811' 'mated']
 ['F189' '212.38010076451758' 'absent']
 ['F12' '214.79068212590613' 'mated']
 ['F13' '217.132696815078' 'mated']
 ['F109' '248.58056753052173' 'mated']
 ['F62' '315.5023868391062' 'destroyed']]",581.0,71.0731062559703,14.776511945706881,1348.0,230.26897760673532,49.78203439582996,324.0,54.75597848311621,11.589542536779303,9.0,0.8999999999999999,0.09000000000000002,66.0,3.055555555555555,0.14146090534979422
3,0.0,7,360.11140290122256,"[['18' '18.503855382015168' 'present']
 ['23' '22.481289106888063' 'present']
 ['23' '37.99890297951798' 'present']
 ['21' '44.785525969436286' 'present']
 ['11' '50.732324163624874' 'marauded']
 ['18' '62.386168462746056' 'present']
 ['21' '74.37165910323397' 'present']
 ['7' '81.92692831182305' 'present']
 ['15' '89.30422777664762' 'present']
 ['23' '93.04363348266186' 'present']
 ['10' '98.20513925941201' 'present']
 ['21' '105.56621436844702' 'marauded']
 ['15' '117.07686322328085' 'present']
 ['23' '122.73687036012436' 'present']
 ['21' '126.65746294759846' 'present']
 ['19' '128.90411291586588' 'present']
 ['23' '130.0406998005355' 'present']
 ['21' '130.1310740776196' 'present']
 ['23' '130.8688678086743' 'present']
 ['2' '138.35350121098492' 'present']
 ['18' '138.49669044964372' 'present']
 ['7' '143.75818022418832' 'present']
 ['7' '148.74375609933247' 'marauded']
 ['12' '151.20134737986004' 'destroyed']
 ['12' '158.9624516258751' 'present']
 ['10' '167.1934695112943' 'present']
 ['21' '180.85507926115943' 'present']
 ['18' '190.28491101392947' 'present']
 ['19' '193.9782554465351' 'present']
 ['4' '201.53711793487986' 'present']
 ['7' '221.7865733249135' 'present']
 ['12' '243.10372578144435' 'present']
 ['12' '256.66136084380236' 'present']
 ['2' '260.07938150042315' 'present']
 ['21' '269.1094801523376' 'present']
 ['10' '281.66741078554725' 'marauded']
 ['21' '288.70381158942706' 'presentdestroyed']
 ['21' '288.8977440431694' 'presentdestroyed']
 ['2' '289.9100962141401' 'present']
 ['10' '294.3348772293753' 'present']
 ['19' '296.05726035353695' 'present']
 ['7' '300.8478819017695' 'marauded']
 ['12' '303.3038942112525' 'presentdestroyed']
 ['19' '303.6776856320183' 'presentdestroyed']
 ['7' '337.4602801591812' 'present']
 ['15' '344.7010602896683' 'marauded']]","[['F88' '81.3331536001122' 'mated']
 ['F55' '110.2029761692824' 'destroyed']
 ['F8' '146.82603476164448' 'mated']
 ['F162' '162.54368469066483' 'absent']
 ['F188' '185.8635400772767' 'mated']
 ['F86' '186.10941352124834' 'mated']
 ['F38' '206.12568767205596' 'mated']
 ['F108' '226.39697562561477' 'mated']
 ['F215' '284.2900113122977' 'destroyed']
 ['F143' '324.9946438841025' 'mated']]",553.0,70.1856440371959,14.885533216817207,1496.0,253.26205384649913,54.54894771564975,220.0,36.56433010993972,7.637141882416797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5174667908786,"[['7' '3.03458959638493' 'present']
 ['10' '26.364460727265598' 'present']
 ['18' '26.43155868154094' 'present']
 ['8' '47.23074656470811' 'present']
 ['10' '47.48960117247746' 'marauded']
 ['15' '58.797675909872225' 'marauded']
 ['23' '60.50379092939797' 'presentdestroyed']
 ['21' '68.33937917194316' 'marauded']
 ['12' '82.22198265049644' 'present']
 ['11' '86.60549908655605' 'present']
 ['10' '98.25143555570831' 'present']
 ['11' '123.38506854099236' 'present']
 ['8' '129.11267897020227' 'present']
 ['7' '130.72807758571676' 'present']
 ['23' '138.20395522295837' 'present']
 ['21' '146.95140903370273' 'present']
 ['12' '165.57764198781166' 'present']
 ['11' '165.58636986300053' 'present']
 ['2' '179.58026514271475' 'present']
 ['23' '193.79215153931273' 'present']
 ['12' '195.3177964386718' 'present']
 ['2' '198.9283408596046' 'present']
 ['10' '201.70008381526074' 'present']
 ['10' '205.14229969482489' 'present']
 ['23' '220.70494301975873' 'marauded']
 ['8' '277.2009986733692' 'present']
 ['11' '280.66462904164683' 'present']
 ['18' '292.3679728701505' 'marauded']
 ['7' '300.8015856054732' 'present']
 ['19' '314.49123039137015' 'present']
 ['2' '332.19746056607545' 'present']
 ['21' '337.7095047742513' 'marauded']]","[['F48' '46.03559145746424' 'mated']
 ['F59' '117.45063482558758' 'mated']
 ['F85' '119.7846491851299' 'mated']
 ['F103' '129.6330121946474' 'mated']
 ['F79' '132.85550675342873' 'mated']
 ['F101' '142.18738864188953' 'mated']
 ['F11' '159.07166733227749' 'mated']
 ['F130' '166.4773344624122' 'mated']
 ['F172' '206.6347321372559' 'absent']
 ['F194' '269.6801286804931' 'mated']
 ['F62' '315.52553498725433' 'absent']
 ['F154' '343.5365661878112' 'destroyed']]",580.0,70.85994928315773,14.546185845108312,1490.0,247.61657371592983,52.805203850259296,222.0,36.46736549967299,7.692254151032057,13.0,1.3,0.13000000000000006,82.0,3.7962962962962954,0.17575445816186536
5,0.0,12,359.9709133287625,"[['18' '16.383492808584847' 'present']
 ['8' '47.97188875073771' 'present']
 ['8' '56.37467968911565' 'present']
 ['2' '61.3485484855365' 'present']
 ['15' '70.16883071032744' 'present']
 ['19' '77.94382135408344' 'present']
 ['7' '80.19899825338473' 'present']
 ['11' '90.22688396907117' 'present']
 ['8' '119.08828556948852' 'present']
 ['11' '122.3435703183814' 'present']
 ['4' '127.36888157093408' 'marauded']
 ['23' '131.7075022080916' 'presentdestroyed']
 ['11' '139.86531412551577' 'present']
 ['10' '140.24992092174978' 'present']
 ['21' '146.99770532999904' 'present']
 ['15' '160.36900410283002' 'present']
 ['21' '160.62654100899675' 'present']
 ['10' '161.79016692127442' 'present']
 ['19' '167.49021705061165' 'marauded']
 ['2' '169.74792509230136' 'presentdestroyed']
 ['4' '172.29801518738117' 'presentdestroyed']
 ['15' '172.4367863683129' 'presentdestroyed']
 ['15' '213.55544835422583' 'present']
 ['10' '228.7830082260081' 'present']
 ['19' '232.8024078092018' 'present']
 ['7' '233.3286690069013' 'present']
 ['15' '238.45769611505142' 'present']
 ['2' '258.11082016648373' 'present']
 ['2' '258.30341275907637' 'present']
 ['18' '259.37643674454046' 'marauded']
 ['21' '273.5827957438792' 'present']
 ['18' '281.9441583347315' 'marauded']
 ['21' '287.96453715672993' 'presentdestroyed']
 ['10' '294.3811735256716' 'present']
 ['21' '309.27783693668346' 'present']
 ['15' '316.20743429492575' 'present']
 ['8' '317.7630080604773' 'present']
 ['8' '319.40614639840544' 'present']
 ['7' '334.6332663724912' 'marauded']
 ['7' '337.61995750843965' 'presentdestroyed']
 ['15' '338.8723448944818' 'destroyed']
 ['8' '349.98884536277654' 'present']]","[['F177' '56.9021483191014' 'mated']
 ['F185' '68.4602258200084' 'absent']
 ['F87' '71.75935163724226' 'mated']
 ['F60' '111.17966578683459' 'mated']
 ['F32' '139.77449077475097' 'mated']
 ['F203' '142.47039549256658' 'mated']
 ['F162' '162.58998098696114' 'mated']
 ['F145' '165.80655768434565' 'mated']
 ['F29' '194.0972304064343' 'mated']
 ['F153' '211.86327016572187' 'mated']
 ['F160' '216.51329411274438' 'mated']
 ['F147' '217.99483766177937' 'mated']
 ['F190' '220.2135810378628' 'absent']
 ['F73' '257.268427957918' 'mated']
 ['F215' '284.2668631641495' 'destroyed']]",562.0,69.9528422007802,14.343036862258808,1533.0,259.06626216133355,56.570659138091685,189.0,30.999657756093224,6.688478105507364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.19531036510966,"[['21' '4.004936952665721' 'present']
 ['21' '4.566845863586305' 'present']
 ['23' '4.913590478711706' 'marauded']
 ['18' '12.098195186770042' 'presentdestroyed']
 ['11' '14.01012043177861' 'marauded']
 ['7' '16.501645421357974' 'presentdestroyed']
 ['7' '20.26559419399946' 'presentdestroyed']
 ['21' '23.47810362873685' 'present']
 ['4' '26.04186774753927' 'present']
 ['11' '31.813293224892966' 'present']
 ['8' '47.49363817562455' 'present']
 ['8' '49.486969889270846' 'marauded']
 ['15' '53.02647614844885' 'presentdestroyed']
 ['7' '73.97786578001822' 'present']
 ['2' '79.81513771488949' 'marauded']
 ['18' '94.20480830196261' 'present']
 ['23' '110.29377423725425' 'present']
 ['10' '114.73370860667386' 'present']
 ['23' '116.63295959601463' 'present']
 ['15' '140.44124049648207' 'present']
 ['2' '146.81290640206103' 'present']
 ['11' '168.2204759976688' 'present']
 ['18' '202.13739896162284' 'marauded']
 ['23' '203.26050234094154' 'presentdestroyed']
 ['8' '203.31210415834573' 'presentdestroyed']
 ['11' '207.77066764093132' 'presentdestroyed']
 ['2' '209.79213291786004' 'present']
 ['19' '211.16406496351027' 'present']
 ['15' '213.6482122618114' 'marauded']
 ['2' '214.65087991296502' 'presentdestroyed']
 ['19' '226.27999288889532' 'present']
 ['23' '230.9190311950271' 'marauded']
 ['15' '231.2916459355469' 'presentdestroyed']
 ['8' '235.34381542829993' 'presentdestroyed']
 ['18' '238.1668018713169' 'presentdestroyed']
 ['19' '246.00670721799654' 'marauded']
 ['10' '249.37393936010415' 'presentdestroyed']
 ['10' '250.9872558271348' 'presentdestroyed']
 ['23' '265.88654528149635' 'present']
 ['18' '266.56373843451536' 'present']
 ['21' '270.2813198481009' 'present']
 ['4' '289.1545174957621' 'present']
 ['12' '291.4729805549771' 'present']
 ['10' '306.0236096627124' 'present']
 ['15' '308.19257296926475' 'present']
 ['10' '339.7344767124726' 'marauded']
 ['21' '341.1147741355278' 'presentdestroyed']
 ['7' '348.97260466625556' 'present']]","[['F177' '56.879000170953255' '']
 ['F185' '68.50652211630471' 'mated']
 ['F158' '70.02831950503534' 'mated']
 ['F212' '88.53221786382836' 'mated']
 ['F159' '146.48179348011487' 'mated']
 ['F11' '159.04851918412933' 'absent']
 ['F97' '172.12938424786137' 'absent']
 ['F170' '178.52288024294262' 'mated']
 ['F178' '190.69062762966178' 'mated']
 ['F176' '193.64552037726008' 'mated']
 ['F116' '258.3020198258235' 'mated']
 ['F154' '343.55971433595937' 'absentdestroyed']]",576.0,73.47106134724645,15.669605868824242,1381.0,232.0190686035523,49.13524605891041,316.0,54.651679456107225,11.936348596114861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3274665892112,"[['18' '30.688513410927705' 'present']
 ['19' '35.58372621342522' 'marauded']
 ['8' '50.330287108405784' 'present']
 ['12' '56.79083347865019' 'marauded']
 ['23' '57.30595067539014' 'presentdestroyed']
 ['15' '59.420788806176134' 'presentdestroyed']
 ['4' '67.35731688042485' 'present']
 ['2' '71.27486988040124' 'present']
 ['18' '77.18656765243482' 'present']
 ['10' '97.32476775808365' 'marauded']
 ['10' '105.99262477453914' 'marauded']
 ['12' '108.89873379859534' 'presentdestroyed']
 ['18' '128.3308186031638' 'present']
 ['18' '136.35610176945386' 'marauded']
 ['12' '138.19642407259613' 'presentdestroyed']
 ['11' '140.649669713997' 'presentdestroyed']
 ['21' '163.5545934884863' 'present']
 ['23' '164.87697587956544' 'present']
 ['11' '183.7198796001455' 'present']
 ['8' '187.78718636066765' 'present']
 ['18' '192.82781616053785' 'marauded']
 ['21' '204.62066315219224' 'present']
 ['4' '206.27046280680838' 'present']
 ['10' '213.0244923675235' 'present']
 ['19' '224.50703061901228' 'present']
 ['11' '251.73286520359324' 'present']
 ['12' '259.41634687830543' 'present']
 ['15' '262.5194257667737' 'marauded']
 ['12' '267.3838820129381' 'presentdestroyed']
 ['19' '267.9946990089872' 'presentdestroyed']
 ['8' '283.80585206020766' 'marauded']
 ['2' '297.49758042105253' 'present']
 ['11' '301.42964480865174' 'present']
 ['19' '325.3211491986981' 'present']
 ['21' '349.00888063772385' 'marauded']
 ['21' '357.8259742653255' 'marauded']]","[['F43' '38.78227740788207' 'destroyed']
 ['F90' '61.06539734439871' 'destroyed']
 ['F163' '119.76668532848532' 'mated']
 ['F181' '136.8466262449631' 'absentdestroyed']
 ['F8' '146.80288661349633' 'absent']
 ['F26' '152.37464654001917' 'mated']
 ['F171' '161.50693624593242' 'mated']
 ['F19' '189.92068761065002' 'mated']
 ['F47' '277.9719523467619' 'mated']]",567.0,70.22847496082319,13.746130635528932,1341.0,228.16193518663323,49.4991703233438,321.0,57.07499359018901,12.460999704448604,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
8,0.054,8,360.0127027901533,"[['11' '8.720700373916502' 'marauded']
 ['19' '16.575619842317778' 'present']
 ['7' '17.528100249668935' 'present']
 ['10' '20.884131386820812' 'present']
 ['4' '25.159723090308287' 'present']
 ['23' '32.284050328507966' 'present']
 ['15' '54.43420741205174' 'present']
 ['11' '55.564392836196454' 'present']
 ['2' '57.06327205275975' 'present']
 ['7' '75.0293314825763' 'present']
 ['18' '75.56856993824358' 'marauded']
 ['2' '82.84459875342573' 'destroyed']
 ['12' '93.90756977159029' 'present']
 ['10' '106.13892107083544' 'marauded']
 ['11' '137.17920065786038' 'marauded']
 ['12' '137.19608003659323' 'destroyed']
 ['23' '138.93766532252394' 'presentdestroyed']
 ['10' '139.98668028771925' 'presentdestroyed']
 ['10' '151.58791853543445' 'present']
 ['23' '155.32503628096694' 'present']
 ['2' '164.53976451819787' 'present']
 ['4' '169.55527417944677' 'marauded']
 ['11' '169.57801432266893' 'destroyed']
 ['15' '178.76449141728352' 'marauded']
 ['10' '202.439502553657' 'present']
 ['12' '219.60543727927663' 'present']
 ['23' '237.43467105796284' 'marauded']
 ['7' '241.7496369776696' 'presentdestroyed']
 ['12' '248.49830345654615' 'marauded']
 ['4' '255.0043194609535' 'presentdestroyed']
 ['12' '256.9331156605497' 'present']
 ['19' '257.6798640014355' 'present']
 ['10' '290.52244761050855' 'present']
 ['21' '299.03489704370196' 'present']
 ['7' '301.1208870894813' 'present']
 ['2' '304.9234599103576' 'present']
 ['15' '307.47058782464717' 'present']
 ['2' '328.1374696851289' 'present']
 ['4' '328.61846022572456' 'present']
 ['12' '329.143793584783' 'present']
 ['12' '335.5326690514039' 'present']]","[['F126' '8.243324920443875' 'mated']
 ['F210' '34.50517360048444' 'mated']
 ['F150' '88.55488662740312' 'mated']
 ['F199' '142.08418951979104' 'destroyed']
 ['F101' '142.14109234559322' 'destroyed']
 ['F203' '142.44724734441843' 'destroyed']
 ['F18' '210.63560899519868' 'mated']
 ['F190' '220.23672918601096' 'mated']
 ['F137' '247.77946124156634' 'mated']
 ['F75' '259.61135683046336' 'mated']
 ['F132' '303.0541647723462' 'mated']]",567.0,70.53549951739247,15.078070847015129,1346.0,236.09386092000693,51.29411454250813,292.0,49.094249397900796,10.421737240034583,10.0,0.9999999999999999,0.10000000000000003,73.0,3.379629629629629,0.15646433470507534
9,0.0,12,360.00425628156506,"[['4' '12.404023739544172' 'present']
 ['12' '17.271493763641708' 'present']
 ['23' '24.31414893927303' 'present']
 ['15' '45.71552259597368' 'present']
 ['23' '74.11609870905086' 'present']
 ['12' '90.10934081774228' 'marauded']
 ['23' '91.71726261883292' 'presentdestroyed']
 ['23' '97.57428480168231' 'presentdestroyed']
 ['4' '112.18749616866637' 'present']
 ['4' '118.31894470919346' 'present']
 ['2' '128.1652124813134' 'present']
 ['11' '134.99504419178973' 'present']
 ['7' '152.7773082684062' 'present']
 ['10' '156.7070207822531' 'present']
 ['7' '161.55969540648348' 'present']
 ['11' '176.6677743927519' 'present']
 ['18' '176.71622518776212' 'present']
 ['10' '186.04422988734734' 'marauded']
 ['12' '196.84469964741768' 'present']
 ['12' '202.40151037715927' 'present']
 ['21' '215.7867972633187' 'present']
 ['18' '238.85972762338415' 'present']
 ['12' '250.74475478097466' 'present']
 ['10' '257.399804048399' 'present']
 ['15' '284.55231029060366' 'marauded']
 ['19' '294.9397358256725' 'present']
 ['15' '296.16201183813786' 'marauded']
 ['21' '305.67442194872046' 'present']
 ['18' '324.4534076663025' 'present']
 ['18' '335.3400644342901' 'present']
 ['8' '339.8526774357168' 'present']
 ['12' '348.2333809603142' 'present']
 ['15' '352.6826519079356' 'present']
 ['19' '353.7328160473744' 'present']]","[['F167' '127.76199582905816' 'mated']
 ['F80' '129.6028780183691' 'mated']
 ['F51' '137.35657580885947' 'mated']
 ['F183' '138.17739651978164' 'mated']
 ['F16' '149.50614463496026' 'mated']
 ['F67' '155.53174930896688' 'mated']
 ['F4' '166.22484477143553' 'mated']
 ['F121' '168.97899835034244' 'mated']
 ['F19' '189.89753946250187' 'destroyed']
 ['F195' '209.06722894577163' 'mated']
 ['F108' '226.37382747746662' 'absent']
 ['F135' '258.37509482181184' 'mated']
 ['F152' '276.8343104201582' 'mated']
 ['F92' '328.4199798364908' 'mated']]",572.0,72.50830774183548,15.932061407148465,1566.0,263.25809589849797,57.00824188959896,155.0,24.490508059784204,5.035577054822703,0.0,0.0,0.0,0.0,0.0,0.0
