id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0530088192976,"[['21' '1.609890334419783' 'marauded']
 ['1' '2.3187031460736964' 'presentdestroyed']
 ['1' '4.963958403659501' 'destroyed']
 ['1' '29.8354414520389' 'marauded']
 ['4' '38.797049200398874' 'present']
 ['17' '42.53245859213295' 'present']
 ['5' '43.61400517468002' 'present']
 ['17' '44.903330778850275' 'present']
 ['23' '63.07813483200513' 'present']
 ['4' '67.08819122398803' 'present']
 ['16' '76.57956489900715' 'present']
 ['21' '78.37471822383726' 'present']
 ['17' '80.32889773846757' 'present']
 ['5' '86.01299683477598' 'present']
 ['17' '94.1953343794862' 'present']
 ['11' '99.63493271451621' 'present']
 ['1' '120.12161729908333' 'present']
 ['17' '123.33042009685477' 'present']
 ['6' '124.63303553965537' 'marauded']
 ['17' '127.85025848932014' 'presentdestroyed']
 ['13' '129.72823874676072' 'presentdestroyed']
 ['1' '139.6467296528157' 'present']
 ['1' '141.79024036371663' 'present']
 ['13' '154.9203206406256' 'present']
 ['1' '168.58088097506706' 'present']
 ['21' '170.33100323357115' 'present']
 ['7' '184.93754148778882' 'present']
 ['11' '190.98491398007377' 'present']
 ['13' '192.2196890453631' 'marauded']
 ['21' '198.99732997092005' 'presentdestroyed']
 ['16' '200.64417076207403' 'present']
 ['11' '203.52838970084272' 'present']
 ['16' '207.00039760307178' 'present']
 ['8' '209.4006124805528' 'present']
 ['5' '210.75270086276686' 'present']
 ['7' '214.50988365968897' 'present']
 ['8' '231.60444959786489' 'marauded']
 ['23' '231.95733507889184' 'presentdestroyed']
 ['8' '237.25499282687156' 'presentdestroyed']
 ['5' '240.0779922176309' 'present']
 ['23' '241.0218737644866' 'marauded']
 ['23' '245.20833543292017' 'presentdestroyed']
 ['17' '250.20277284474847' 'present']
 ['6' '252.59838181705598' 'present']
 ['8' '260.76900516144667' 'present']
 ['4' '278.8593816447771' 'present']
 ['23' '285.30771437645217' 'present']
 ['23' '295.0815344046903' 'marauded']
 ['8' '299.3180851016846' 'destroyed']
 ['5' '310.61288613000545' 'marauded']
 ['21' '310.8973036531945' 'presentdestroyed']
 ['7' '314.2842364789266' 'presentdestroyed']
 ['16' '320.9314301359952' 'present']
 ['4' '321.59884530218454' 'present']
 ['6' '324.9690707877995' 'present']
 ['5' '330.28025809786266' 'present']
 ['23' '332.16021667768655' 'present']
 ['6' '338.6858870696797' 'marauded']
 ['6' '349.7924219623802' 'marauded']
 ['23' '357.47831603625065' 'present']]","[['F119' '39.3338070469486' 'mated']
 ['F132' '74.93028577373073' 'absent']
 ['F3' '86.84715694604378' 'mated']
 ['F29' '98.89322441240382' 'mated']
 ['F50' '101.56049345142397' 'mated']
 ['F41' '113.90443908392832' 'mated']
 ['F113' '179.04997338993442' 'mated']
 ['F198' '196.81333558673313' 'destroyed']
 ['F98' '252.9624259147713' 'mated']
 ['F155' '264.05172423667796' 'absent']
 ['F10' '296.220152259795' 'destroyed']
 ['F130' '297.25790835674263' 'destroyed']
 ['F17' '303.3104030979762' 'absent']
 ['F189' '332.4171799379043' 'mated']
 ['F6' '341.73875338639664' 'destroyed']]",574.0,68.54493277563309,13.205441176156421,1352.0,230.22227204806822,49.34050855267114,360.0,61.28186063063999,13.213081838733371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.44734285205476,"[['21' '0.027929706581291465' 'present']
 ['5' '11.522834255732608' 'present']
 ['13' '25.543676278118927' 'present']
 ['4' '35.37070854280362' 'marauded']
 ['21' '45.83046978537123' 'present']
 ['23' '48.27206419780481' 'present']
 ['8' '58.02519917192537' 'present']
 ['6' '61.53436344417415' 'present']
 ['8' '64.6590149366999' 'present']
 ['16' '82.52482318801026' 'present']
 ['21' '97.21379401662826' 'marauded']
 ['13' '106.92978898522423' 'marauded']
 ['7' '112.65279169332838' 'destroyed']
 ['21' '124.75113347822669' 'marauded']
 ['16' '126.68335792846187' 'presentdestroyed']
 ['4' '142.43686210588282' 'present']
 ['4' '149.007236253347' 'present']
 ['17' '162.42672796074646' 'present']
 ['13' '163.40774915631926' 'present']
 ['13' '175.89576234867022' 'present']
 ['17' '179.13254271677832' 'present']
 ['16' '195.9043395478073' 'present']
 ['23' '197.23054631347156' 'present']
 ['13' '199.3341543609754' 'marauded']
 ['6' '227.34310676646245' 'present']
 ['4' '246.12798872214177' 'present']
 ['5' '255.91264740506136' 'present']
 ['7' '262.4301436159847' 'present']
 ['11' '269.26977293926643' 'present']
 ['17' '280.45205453259194' 'present']
 ['21' '285.118696006182' 'marauded']
 ['13' '286.9818261887735' 'presentdestroyed']
 ['23' '291.7925209643421' 'presentdestroyed']
 ['4' '294.32580878998675' 'present']
 ['17' '296.1166681701985' 'present']
 ['7' '302.1823160473154' 'marauded']
 ['7' '303.3897752249391' 'presentdestroyed']
 ['23' '322.44463397586486' 'present']
 ['8' '331.14914014641215' 'marauded']
 ['7' '339.3171328947244' 'marauded']
 ['4' '350.47830401083525' 'present']
 ['8' '358.33264746436214' 'present']]","[['F97' '60.70602483511979' 'mated']
 ['F177' '92.94672311266481' 'absent']
 ['F172' '124.17918180791709' 'mated']
 ['F138' '135.12899997346383' 'absent']
 ['F5' '141.81514381480986' 'mated']
 ['F180' '153.97884486639398' 'mated']
 ['F38' '160.54043560069888' 'absent']
 ['F78' '169.87612479329087' 'absent']
 ['F32' '195.71001572485474' 'mated']
 ['F87' '199.7054925315374' 'destroyed']
 ['F210' '204.65320900041291' 'destroyed']
 ['F103' '210.29603904320908' 'mated']
 ['F84' '213.0899486822193' 'mated']
 ['F107' '311.69065601436165' 'mated']
 ['F189' '332.3940317897561' 'destroyed']]",560.0,73.56138472863019,15.311833222088428,1304.0,226.6505432933053,49.77068806434131,318.0,54.81764490912164,11.999448349316712,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
2,0.0,4,360.1192713961978,"[['1' '10.14242880078099' 'present']
 ['4' '23.351264032944805' 'present']
 ['21' '24.749817495286436' 'present']
 ['23' '28.291970182435705' 'present']
 ['5' '33.40042231785862' 'present']
 ['5' '34.77373138255617' 'present']
 ['5' '42.86468105267469' 'present']
 ['8' '44.148292432400005' 'present']
 ['17' '53.79605607671863' 'present']
 ['8' '75.82042263039118' 'present']
 ['1' '83.25838875156677' 'present']
 ['6' '87.48835498706971' 'marauded']
 ['11' '95.41377268461653' 'present']
 ['5' '97.48249112720556' 'present']
 ['16' '97.55674010257104' 'marauded']
 ['11' '102.0569851799192' 'presentdestroyed']
 ['17' '111.88460767156516' 'present']
 ['8' '118.301523542543' 'present']
 ['4' '127.5083781707791' 'present']
 ['16' '142.1387690492146' 'present']
 ['16' '148.01939460488424' 'marauded']
 ['7' '173.86104009285725' 'present']
 ['1' '174.3932306060363' 'marauded']
 ['1' '185.47835777337045' 'marauded']
 ['11' '200.8859596644952' 'present']
 ['23' '212.22129989876373' 'present']
 ['11' '212.30468445085046' 'present']
 ['13' '224.98789240912092' 'present']
 ['7' '229.58950133986016' 'present']
 ['1' '237.17324610800853' 'marauded']
 ['16' '253.85241285988377' 'present']
 ['4' '258.693015750362' 'present']
 ['11' '271.43272847544404' 'present']
 ['4' '283.14928623316706' 'marauded']
 ['11' '287.0943585399711' 'presentdestroyed']
 ['4' '288.2827005320218' 'presentdestroyed']
 ['13' '299.40469818343496' 'present']
 ['11' '304.50572057763486' 'marauded']
 ['6' '311.8925722914489' 'marauded']
 ['1' '313.2758979937243' 'presentdestroyed']
 ['11' '319.027984304525' 'destroyed']
 ['11' '321.031836682952' 'present']
 ['8' '336.03103145672003' 'marauded']
 ['11' '336.3596525786288' 'destroyed']
 ['16' '352.849626594741' 'present']
 ['7' '358.54095198999266' 'present']]","[['F23' '104.92603624829333' 'absentdestroyed']
 ['F138' '135.10585182531568' 'absent']
 ['F200' '139.259176855242' 'mated']
 ['F92' '150.0147049053172' 'destroyed']
 ['F60' '175.98780565687264' 'destroyed']
 ['F152' '204.33625885834311' 'mated']
 ['F103' '210.24974274691277' 'absent']
 ['F109' '224.93250248496076' 'mated']
 ['F13' '323.3124481732313' 'mated']
 ['F207' '336.1166228985212' 'destroyed']]",571.0,71.3567768256108,14.510900682842426,1340.0,227.37616861093977,48.42894955984993,357.0,61.41928514460036,13.269726510655255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3513480906967,"[['16' '9.136859204776743' 'present']
 ['1' '13.699853303661795' 'present']
 ['6' '14.40941946820031' 'present']
 ['8' '17.076899481811758' 'present']
 ['17' '27.65620216052301' 'present']
 ['11' '27.800525336805297' 'present']
 ['16' '39.92867792759456' 'present']
 ['5' '45.3697108996236' 'present']
 ['23' '52.948089557871455' 'present']
 ['8' '54.02462358101463' 'present']
 ['8' '69.3644884610869' 'present']
 ['13' '71.55752106811931' 'present']
 ['6' '73.6142213113578' 'present']
 ['11' '76.93454669213683' 'marauded']
 ['23' '79.36297961771038' 'presentdestroyed']
 ['7' '85.99406310184109' 'present']
 ['11' '106.06819526067623' 'present']
 ['16' '112.25929732878441' 'marauded']
 ['16' '114.93358124181492' 'presentdestroyed']
 ['1' '119.58641922349523' 'presentdestroyed']
 ['21' '128.26491677435055' 'marauded']
 ['4' '133.96629482029573' 'presentdestroyed']
 ['17' '141.01758756961357' 'present']
 ['16' '155.8742949616781' 'marauded']
 ['23' '156.1022904560365' 'destroyed']
 ['11' '156.93395995738967' 'destroyed']
 ['7' '157.62335417696502' 'presentdestroyed']
 ['17' '160.19890235783717' 'presentdestroyed']
 ['7' '160.23090885502086' 'presentdestroyed']
 ['8' '161.9190703165994' 'presentdestroyed']
 ['16' '164.0031588421811' 'marauded']
 ['4' '177.05723368048677' 'present']
 ['1' '180.58663132393735' 'marauded']
 ['23' '195.82191366917203' 'present']
 ['23' '196.37397444216666' 'present']
 ['16' '197.99626881780955' 'present']
 ['7' '198.02999074824484' 'present']
 ['4' '199.7341352187903' 'present']
 ['11' '219.78675791202497' 'present']
 ['17' '221.16262950487467' 'present']
 ['4' '226.0966853460375' 'present']
 ['21' '237.9285212700919' 'present']
 ['6' '252.05920001484648' 'present']
 ['23' '260.7578303635946' 'present']
 ['7' '263.18877281823563' 'present']
 ['16' '272.40457074719484' 'present']
 ['21' '273.31244964671276' 'present']
 ['23' '274.1769419484369' 'present']
 ['21' '280.15249214431236' 'present']
 ['16' '280.3137302639834' 'present']
 ['11' '292.34132746502735' 'marauded']
 ['6' '306.09003825624404' 'marauded']
 ['23' '307.97582158020964' 'destroyed']
 ['17' '317.6688227746384' 'present']
 ['11' '324.8281598330137' 'marauded']
 ['1' '338.901583645048' 'present']
 ['1' '352.6455541095979' 'present']
 ['17' '353.99177658522154' 'present']]","[['F115' '91.42502085520172' 'mated']
 ['F142' '98.53967995466593' 'mated']
 ['F25' '112.9316061893714' 'absentdestroyed']
 ['F88' '133.3843127043945' 'destroyed']
 ['F55' '133.38652917011785' 'destroyed']
 ['F165' '166.01871145654727' 'destroyed']
 ['F83' '197.14348743782514' 'absent']
 ['F54' '210.31029470480735' 'mated']
 ['F125' '233.84404565672094' 'mated']
 ['F9' '240.77639399927438' 'mated']
 ['F80' '253.16522057616305' 'mated']
 ['F123' '307.8922450860207' 'destroyed']
 ['F42' '320.19411856231886' 'mated']]",566.0,70.28196503294721,14.170214059482705,1375.0,234.64344537161313,50.323804740175774,333.0,55.23347566595129,11.931887947800558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.02949846511683,"[['1' '5.31103685329412' 'marauded']
 ['17' '18.404057877453752' 'present']
 ['7' '37.863258899286315' 'present']
 ['7' '54.097927058399186' 'present']
 ['11' '68.74322014864386' 'present']
 ['13' '72.51458417894642' 'present']
 ['11' '73.42862013768146' 'present']
 ['7' '79.4797967264949' 'marauded']
 ['21' '89.63956972549184' 'marauded']
 ['21' '105.68259535697709' 'present']
 ['17' '140.97129127331726' 'present']
 ['11' '156.08806574886552' 'present']
 ['16' '158.08212067810234' 'present']
 ['6' '162.09008048369986' 'present']
 ['6' '168.54906427428736' 'present']
 ['13' '173.9755980963843' 'present']
 ['13' '179.9472047035663' 'present']
 ['7' '180.77468568670193' 'present']
 ['8' '219.13377077771236' 'present']
 ['8' '228.04307872392434' 'present']
 ['11' '238.16521629375376' 'present']
 ['23' '248.96922189137516' 'present']
 ['11' '264.00419319810277' 'present']
 ['21' '266.4629370580212' 'present']
 ['8' '268.2113626798832' 'present']
 ['16' '278.60407737410503' 'present']
 ['21' '297.72681200564136' 'present']
 ['13' '320.999880672126' 'present']
 ['6' '326.11526419658077' 'present']
 ['13' '332.2035199299848' 'marauded']
 ['6' '338.53780583626184' 'destroyed']]","[['F46' '74.72455745251828' 'mated']
 ['F76' '86.11954163748975' 'destroyed']
 ['F2' '89.14425789681124' 'mated']
 ['F21' '90.004527997447' 'destroyed']
 ['F124' '108.12821806405431' 'mated']
 ['F202' '131.25057534336386' 'absent']
 ['F43' '142.8354334696833' 'mated']
 ['F4' '164.3035918898065' 'mated']
 ['F16' '169.48603721792526' 'mated']
 ['F33' '171.19364701287657' 'mated']
 ['F110' '177.0278228268591' 'mated']
 ['F90' '194.89054980276708' 'mated']
 ['F20' '199.77847932003783' 'mated']
 ['F127' '201.40303204573993' 'mated']
 ['F72' '246.94687494515756' 'mated']
 ['F101' '254.29128905333647' 'mated']
 ['F26' '266.31656957117104' 'mated']
 ['F181' '291.000366153064' 'mated']
 ['F28' '328.4830258713422' 'mated']]",570.0,70.65924496737138,14.908743644024648,1560.0,259.70737724590384,54.95811247276466,151.0,24.322187266849184,5.110759349851386,10.0,0.9999999999999999,0.10000000000000003,94.0,4.351851851851854,0.2014746227709187
5,0.054,12,360.72481729955604,"[['7' '16.38346495279433' 'marauded']
 ['1' '16.86990448489356' 'presentdestroyed']
 ['21' '21.503437412393204' 'presentdestroyed']
 ['16' '31.279935568162426' 'present']
 ['6' '49.090708726803626' 'present']
 ['16' '55.00853750416728' 'present']
 ['21' '68.20997251295516' 'present']
 ['6' '80.01002426953015' 'present']
 ['6' '110.88571369194882' 'present']
 ['8' '121.05649954779831' 'present']
 ['17' '124.52800968337387' 'present']
 ['17' '131.7241954649125' 'present']
 ['4' '134.70347825782738' 'present']
 ['4' '136.4017061477675' 'present']
 ['4' '157.90337031428245' 'present']
 ['7' '165.56425295311877' 'present']
 ['4' '168.80508932757718' 'present']
 ['13' '182.0847277139108' 'present']
 ['4' '183.2239869931091' 'marauded']
 ['23' '191.86781180629' 'present']
 ['11' '202.427820037958' 'marauded']
 ['7' '226.64263581786523' 'present']
 ['6' '226.78837119484893' 'marauded']
 ['23' '236.14523345585266' 'present']
 ['6' '257.00987794798806' 'present']
 ['4' '263.43190699579304' 'marauded']
 ['6' '294.1021942953783' 'present']
 ['6' '301.89389815327377' 'marauded']
 ['23' '313.8411968996769' 'present']
 ['23' '330.7240513354193' 'marauded']
 ['1' '338.84368475796094' 'present']
 ['4' '342.1300676431672' 'present']
 ['7' '359.6081336530979' 'present']]","[['F133' '46.6124449813314' 'mated']
 ['F70' '120.23327072643104' 'mated']
 ['F172' '124.15603365976894' 'absent']
 ['F47' '131.24194273784147' 'absent']
 ['F18' '155.92854114929503' 'mated']
 ['F168' '194.77527654207233' 'mated']
 ['F87' '199.72864067968555' 'mated']
 ['F150' '210.13663155839885' 'mated']
 ['F148' '215.09005251478726' 'mated']
 ['F121' '245.97272597219666' 'mated']
 ['F8' '254.07526717826389' 'mated']
 ['F11' '285.3620602295907' 'mated']
 ['F86' '314.4128705899136' 'mated']
 ['F199' '314.53237817769474' 'mated']]",579.0,71.71433351430402,15.457139183514535,1447.0,241.15709971097735,51.052649687881335,245.0,42.86509775357216,9.226645909401578,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
6,0.054,8,360.2362181285507,"[['7' '2.0041539445777112' 'present']
 ['8' '2.0571944133097473' 'present']
 ['21' '26.772032254174906' 'present']
 ['4' '28.05060140541822' 'marauded']
 ['4' '30.250401342136726' 'presentdestroyed']
 ['21' '30.405094008720933' 'presentdestroyed']
 ['1' '44.814009276386855' 'present']
 ['16' '49.1101320223585' 'marauded']
 ['17' '49.82967094526768' 'presentdestroyed']
 ['11' '63.24019653815976' 'present']
 ['8' '65.7850967122121' 'present']
 ['8' '68.86911250225121' 'present']
 ['13' '70.29136156484371' 'present']
 ['5' '79.83032166284899' 'present']
 ['23' '88.74110981485269' 'present']
 ['8' '97.27952099420646' 'present']
 ['5' '127.22909388798932' 'present']
 ['23' '135.97368194799944' 'present']
 ['23' '170.99840491071106' 'present']
 ['4' '175.08881677322663' 'present']
 ['4' '175.13511306952293' 'present']
 ['8' '181.3358391018771' 'marauded']
 ['17' '185.80616724678902' 'presentdestroyed']
 ['21' '193.53029012541242' 'present']
 ['8' '198.06026622911097' 'present']
 ['11' '204.91202853509918' 'present']
 ['11' '209.49420932819805' 'present']
 ['13' '219.50019029763064' 'marauded']
 ['5' '223.20557824699827' 'presentdestroyed']
 ['13' '229.32176215840107' 'present']
 ['1' '235.7923779840531' 'present']
 ['23' '240.9755774681903' 'present']
 ['11' '242.06303039207106' 'present']
 ['23' '243.6802293275358' 'present']
 ['5' '249.94286476337075' 'present']
 ['7' '263.23506911453194' 'present']
 ['21' '277.22755061296334' 'present']
 ['21' '277.4792104482828' 'present']
 ['1' '279.04091635563947' 'present']
 ['21' '283.1958860361293' 'present']
 ['23' '290.24174800790513' 'present']
 ['11' '291.4413489196417' 'present']
 ['7' '295.16324347942293' 'present']
 ['4' '305.4614353414152' 'present']
 ['4' '308.0324597343409' 'present']
 ['21' '311.9929513189759' 'marauded']
 ['8' '317.72095695689103' 'presentdestroyed']
 ['17' '318.6700900067644' 'presentdestroyed']
 ['7' '338.77846692301796' 'marauded']
 ['21' '338.88093518100754' 'presentdestroyed']
 ['8' '340.7996248950998' 'presentdestroyed']
 ['17' '352.41862848039773' 'present']]","[['F194' '56.26887604423312' 'destroyed']
 ['F191' '89.27711970626615' 'mated']
 ['F139' '110.1426642131967' 'mated']
 ['F202' '131.32001978780832' 'absent']
 ['F78' '169.89927294143902' 'absent']
 ['F111' '204.19902433545934' 'mated']
 ['F201' '212.52344495120246' 'mated']
 ['F176' '218.8806007748052' 'mated']
 ['F186' '236.32027524127935' 'mated']
 ['F102' '247.86794837679952' 'mated']
 ['F22' '262.13797743754253' 'absent']
 ['F181' '290.97721800491587' 'absent']
 ['F207' '336.13977104666935' 'mated']]",569.0,72.00908208662761,14.96422723246133,1434.0,246.6077541036216,52.30401234177138,220.0,36.470310682766865,7.660027809526906,16.0,1.6000000000000003,0.1600000000000001,73.0,3.379629629629629,0.15646433470507534
7,0.054,8,360.2149076726261,"[['16' '23.749222160538555' 'present']
 ['21' '40.07351068138526' 'present']
 ['8' '41.76750075667464' 'present']
 ['4' '61.91932147037166' 'present']
 ['17' '64.6239664775013' 'present']
 ['17' '79.9157216627561' 'present']
 ['16' '91.77748676560708' 'marauded']
 ['11' '117.47539848343314' 'marauded']
 ['21' '135.1257888097689' 'present']
 ['16' '135.26389363435493' 'marauded']
 ['17' '147.5625558785184' 'present']
 ['23' '149.23164251949763' 'present']
 ['11' '171.33026408337327' 'present']
 ['5' '173.3860363157955' 'present']
 ['23' '174.49802515950003' 'present']
 ['17' '184.9241086762995' 'marauded']
 ['21' '193.40660167165385' 'present']
 ['21' '201.0457558613068' 'present']
 ['16' '222.17686384594563' 'present']
 ['1' '233.78666166216425' 'present']
 ['16' '241.3106796751281' 'present']
 ['4' '245.2551463880817' 'marauded']
 ['21' '250.142398211394' 'presentdestroyed']
 ['4' '261.236260390759' 'present']
 ['13' '275.5465047564117' 'marauded']
 ['23' '307.8675184929793' 'present']
 ['5' '340.08319840750613' 'present']
 ['5' '345.6145293131711' 'present']
 ['8' '353.48974710732983' 'present']]","[['F99' '44.07501894803226' 'mated']
 ['F68' '48.058989771569166' 'absent']
 ['F177' '92.96987126081297' 'destroyed']
 ['F25' '112.9779024856677' 'mated']
 ['F88' '133.4306090006908' 'mated']
 ['F38' '160.60988004514334' 'mated']
 ['F60' '176.0109538050208' 'mated']
 ['F214' '190.62451282548633' 'absentdestroyed']
 ['F210' '204.69950529670922' 'mated']
 ['F140' '223.00769236089184' 'mated']
 ['F98' '252.93927776662315' 'absentdestroyed']
 ['F40' '269.4461171574437' 'mated']]",569.0,72.48279947431372,16.16720594165782,1463.0,245.0282834684515,52.17595955872555,218.0,36.78139772221823,7.775331254106415,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.054,7,360.4084069210407,"[['5' '5.200107812557137' 'marauded']
 ['7' '7.573361084647923' 'presentdestroyed']
 ['13' '12.600904532366675' 'destroyed']
 ['21' '25.763928025781937' 'present']
 ['5' '33.44671861415491' 'present']
 ['6' '47.61859684618924' 'present']
 ['1' '55.07796453493764' 'present']
 ['11' '55.532961638750606' 'present']
 ['5' '61.07286374158201' 'present']
 ['6' '61.58065974047044' 'present']
 ['16' '71.98750742980086' 'present']
 ['17' '98.99821085342634' 'present']
 ['5' '99.9729070239412' 'present']
 ['17' '109.47459189771702' 'marauded']
 ['16' '118.22392544793128' 'present']
 ['4' '118.6227134538005' 'present']
 ['23' '133.82679263821157' 'present']
 ['7' '134.12828123493387' 'present']
 ['13' '144.03317787396327' 'marauded']
 ['13' '155.87588767392327' 'present']
 ['17' '164.8878502093202' 'present']
 ['5' '168.2662994810301' 'present']
 ['1' '168.96819949995478' 'marauded']
 ['7' '198.44125548430986' 'marauded']
 ['21' '202.06053704367082' 'destroyed']
 ['21' '210.35211768005675' 'present']
 ['11' '211.69769678095264' 'present']
 ['5' '218.50385014772473' 'present']
 ['7' '244.77899883582958' 'present']
 ['4' '247.69657650177066' 'present']
 ['7' '264.9048584640371' 'present']
 ['7' '269.3622506949303' 'present']
 ['1' '272.7223122922689' 'marauded']
 ['21' '285.26499230247833' 'present']
 ['4' '311.76996985808887' 'present']
 ['5' '319.0988963672271' 'present']
 ['21' '346.17274139608566' 'present']
 ['17' '352.46492477669403' 'present']
 ['1' '352.69185040589423' 'present']]","[['F161' '19.131087087688254' 'mated']
 ['F183' '76.07457853281352' 'mated']
 ['F2' '89.05166530421863' 'absent']
 ['F177' '92.92357496451666' 'absent']
 ['F177' '92.99301940896112' 'absent']
 ['F141' '106.00599844114035' 'mated']
 ['F57' '112.40520707992222' 'destroyed']
 ['F138' '135.152148121612' 'mated']
 ['F114' '148.81751334069622' 'destroyed']
 ['F61' '149.88541706220983' 'destroyed']
 ['F19' '154.37211043921008' 'mated']
 ['F16' '169.4628890697771' 'absentdestroyed']
 ['F163' '202.75858847124667' 'destroyed']
 ['F8' '241.98267458567128' 'absent']
 ['F44' '242.7276802984619' 'mated']
 ['F166' '337.5821051001323' 'mated']]",551.0,71.10366205013477,15.582761503893051,1468.0,247.59772042174978,52.60460109704752,219.0,36.566821035599034,7.714171615977476,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
9,0.0,8,360.0762775607924,"[['16' '3.8259718111286007' 'present']
 ['11' '37.667206954596935' 'marauded']
 ['16' '44.54253326557342' 'destroyed']
 ['11' '47.66016130958759' 'present']
 ['1' '55.383136333329965' 'present']
 ['5' '63.94500065941236' 'present']
 ['17' '64.83047690098225' 'present']
 ['11' '68.78951644494016' 'present']
 ['5' '77.86136221810305' 'present']
 ['21' '94.59691715240717' 'present']
 ['23' '98.93088246320029' 'present']
 ['11' '99.75948002583823' 'present']
 ['6' '100.8611060235903' 'marauded']
 ['1' '105.48947711257227' 'presentdestroyed']
 ['17' '109.72706080752025' 'marauded']
 ['6' '109.7528750090774' 'destroyed']
 ['6' '112.9451824187722' 'presentdestroyed']
 ['7' '113.44531699300873' 'presentdestroyed']
 ['4' '113.88602106157508' 'destroyed']
 ['17' '121.63702805651155' 'present']
 ['8' '122.51746768706302' 'present']
 ['7' '135.24419763870324' 'present']
 ['1' '142.70344146277543' 'present']
 ['16' '144.64229365600193' 'present']
 ['23' '152.75771471717184' 'present']
 ['17' '155.89073134659662' 'marauded']
 ['1' '157.8373409717677' 'presentdestroyed']
 ['6' '164.7387923176015' 'present']
 ['16' '176.783802400401' 'present']
 ['16' '184.08718574990274' 'present']
 ['8' '185.78021357499927' 'marauded']
 ['16' '194.45236582252707' 'marauded']
 ['11' '198.57770533386008' 'presentdestroyed']
 ['6' '202.21519678229274' 'present']
 ['5' '218.35755385142843' 'marauded']
 ['13' '221.147548355713' 'presentdestroyed']
 ['4' '222.41767105243804' 'presentdestroyed']
 ['13' '225.4208343480622' 'presentdestroyed']
 ['23' '228.26560742936203' 'marauded']
 ['4' '229.77206481971535' 'destroyed']
 ['5' '260.11129386388666' 'present']
 ['4' '267.9205342532554' 'present']
 ['7' '292.462506129997' 'present']
 ['6' '292.5585094013089' 'present']
 ['17' '304.0619588894161' 'present']
 ['23' '307.38901322102276' 'marauded']
 ['11' '319.6245196066362' 'present']
 ['16' '344.09661150318595' 'present']
 ['11' '345.1686030420447' 'present']
 ['5' '348.4083769887061' 'marauded']]","[['F149' '28.038683496703978' 'mated']
 ['F196' '98.49033114733444' 'mated']
 ['F34' '115.82860635675418' 'destroyed']
 ['F66' '153.83873463412127' 'mated']
 ['F38' '160.56358374884704' 'absentdestroyed']
 ['F151' '164.31399706677678' 'absent']
 ['F212' '175.91072393292066' 'mated']
 ['F140' '222.98454421274369' 'destroyed']
 ['F14' '237.4285885579556' 'mated']
 ['F206' '240.40347102812552' 'mated']
 ['F145' '278.3576997311743' 'mated']
 ['F181' '290.9540698567677' 'absent']
 ['F91' '298.74626071596265' 'mated']
 ['F144' '310.3501742163148' 'destroyed']]",566.0,73.01268952214093,15.157033069372895,1367.0,226.00627640782238,47.530861713754334,358.0,61.18799550005993,13.368663104307526,0.0,0.0,0.0,0.0,0.0,0.0
