id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.16766150200317,"[['21' '19.319820397866454' 'present']
 ['13' '23.784969374031284' 'present']
 ['14' '30.18398879440233' 'present']
 ['21' '44.8120716106978' 'present']
 ['21' '46.881000113138406' 'present']
 ['20' '65.19477476729138' 'present']
 ['1' '67.98611795913114' 'present']
 ['10' '72.79849629720273' 'marauded']
 ['2' '85.27862007561932' 'present']
 ['2' '112.52725207645877' 'present']
 ['2' '124.26768318776762' 'marauded']
 ['10' '129.75864218639126' 'destroyed']
 ['6' '139.400158252704' 'present']
 ['20' '144.91520966532437' 'present']
 ['1' '148.196356836252' 'marauded']
 ['9' '157.53653134713977' 'present']
 ['17' '193.5891962887376' 'present']
 ['16' '199.13167166669714' 'present']
 ['5' '205.39712130617687' 'present']
 ['14' '208.87558035725297' 'present']
 ['1' '238.11863356698967' 'present']
 ['16' '242.11626876282045' 'present']
 ['21' '272.5057446193701' 'present']
 ['6' '289.52703009922664' 'marauded']
 ['9' '291.1353188188964' 'destroyed']
 ['16' '317.89410454318164' 'present']
 ['14' '325.07919668907573' 'present']
 ['9' '339.3293087588383' 'marauded']
 ['14' '346.18360982412634' 'destroyed']
 ['9' '349.8918434691569' 'present']]","[['F177' '29.732242504068747' 'mated']
 ['F51' '109.55004716576043' 'mated']
 ['F199' '135.97727262835642' 'mated']
 ['F129' '143.51265055110946' 'mated']
 ['F109' '151.01671228727776' 'destroyed']
 ['F214' '194.04867065616435' 'mated']
 ['F186' '225.81564424336995' 'mated']
 ['F195' '235.42031853589216' 'mated']
 ['F59' '252.84982203404877' 'mated']
 ['F16' '255.5703972273807' 'mated']
 ['F135' '273.27943208846676' 'mated']
 ['F102' '301.3159144796949' 'mated']
 ['F62' '305.57001662141977' 'mated']]",557.0,74.95855981225185,16.090057568175204,1493.0,254.74157101391862,54.553907753600676,193.0,30.47072725726671,6.369039965461405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5023770865235,"[['17' '14.91736742715864' 'present']
 ['16' '24.90063204734341' 'present']
 ['20' '26.817622258607717' 'marauded']
 ['13' '37.27688761297488' 'present']
 ['20' '39.85988646247067' 'present']
 ['14' '48.096715911905996' 'present']
 ['2' '57.87363785732231' 'present']
 ['10' '63.71605961102534' 'present']
 ['2' '64.15669517981296' 'present']
 ['6' '96.94193789742253' 'present']
 ['2' '106.94240192142163' 'marauded']
 ['14' '110.9083439011978' 'presentdestroyed']
 ['20' '111.31714876942563' 'presentdestroyed']
 ['13' '119.25095730255715' 'present']
 ['16' '122.2781642422936' 'present']
 ['2' '128.44419824247575' 'present']
 ['2' '137.4937270976025' 'present']
 ['16' '148.00893445365506' 'present']
 ['21' '153.53992926327197' 'present']
 ['6' '154.39400275119763' 'present']
 ['5' '155.64493032778807' 'present']
 ['2' '169.440330435677' 'marauded']
 ['14' '171.1021264131402' 'destroyed']
 ['10' '172.87111653017882' 'presentdestroyed']
 ['13' '173.21401740527273' 'presentdestroyed']
 ['10' '174.62928645389013' 'destroyed']
 ['6' '179.6373822868036' 'present']
 ['13' '188.46098525765967' 'marauded']
 ['9' '189.44308859695016' 'presentdestroyed']
 ['17' '189.7497800425962' 'presentdestroyed']
 ['10' '213.52707032279136' 'marauded']
 ['10' '215.38439653674757' 'presentdestroyed']
 ['9' '215.89063747554462' 'presentdestroyed']
 ['2' '219.94106739849167' 'presentdestroyed']
 ['14' '233.22234516285803' 'present']
 ['10' '240.34295031116108' 'present']
 ['5' '256.1001434738034' 'present']
 ['2' '272.4520878134582' 'marauded']
 ['16' '280.7272070122685' 'present']
 ['10' '306.8915274686047' 'marauded']
 ['20' '323.3809666108358' 'present']
 ['9' '327.4139702162703' 'present']
 ['10' '329.5701845978266' 'marauded']
 ['20' '330.8547041484632' 'destroyed']
 ['21' '335.8959846587504' 'presentdestroyed']
 ['13' '342.6206887119909' 'marauded']
 ['13' '351.4752768255293' 'present']
 ['16' '357.1933973959048' 'present']]","[['F67' '90.78771673936815' 'mated']
 ['F162' '102.13406943088975' 'absent']
 ['F210' '106.66661837651277' 'mated']
 ['F126' '122.63260304515632' 'mated']
 ['F24' '127.71099216416951' 'absent']
 ['F164' '132.1795764097812' 'mated']
 ['F72' '137.68578591149156' 'mated']
 ['F4' '151.19150515436624' 'mated']
 ['F173' '162.77538514153036' 'mated']
 ['F166' '195.40332837978573' 'destroyed']
 ['F11' '221.76889008976968' 'mated']
 ['F87' '247.85557763383238' 'mated']
 ['F58' '284.1443848568399' 'mated']
 ['F194' '306.4855239832811' 'mated']]",573.0,69.5208195120811,13.957176241271613,1299.0,229.75008381272391,50.62207027769478,339.0,54.966466375888686,11.534239818989676,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
2,0.054,6,360.3615928275197,"[['6' '0.7925374567986432' 'present']
 ['5' '4.596919406176384' 'present']
 ['13' '6.636126163961341' 'marauded']
 ['13' '11.33142900599369' 'presentdestroyed']
 ['13' '12.318557036967912' 'presentdestroyed']
 ['10' '24.448496413881255' 'present']
 ['1' '24.747550727040725' 'present']
 ['14' '31.802039260303854' 'marauded']
 ['6' '38.113856793997144' 'presentdestroyed']
 ['21' '44.67290169312521' 'present']
 ['6' '46.610993985383246' 'present']
 ['5' '54.727070122620205' 'present']
 ['13' '55.173440481323176' 'present']
 ['1' '64.02017586128862' 'present']
 ['17' '74.04972182631707' 'present']
 ['17' '79.97680304131087' 'present']
 ['13' '92.79511051487486' 'present']
 ['20' '94.45157724643184' 'present']
 ['21' '105.7142273770809' 'present']
 ['10' '108.24903542515173' 'present']
 ['9' '113.56852563806196' 'marauded']
 ['9' '122.31395055848743' 'present']
 ['13' '160.619416649435' 'marauded']
 ['6' '161.45533334096388' 'presentdestroyed']
 ['21' '185.20430663957004' 'present']
 ['6' '185.26551394889705' 'present']
 ['17' '191.5781706416396' 'present']
 ['20' '210.3542696971107' 'present']
 ['1' '227.3950882318767' 'present']
 ['21' '246.12534846817226' 'present']
 ['1' '263.05197484116206' 'present']
 ['20' '263.7850839932327' 'present']
 ['21' '271.4353097528696' 'present']
 ['9' '272.5236717653528' 'marauded']
 ['6' '276.60501359641216' 'presentdestroyed']
 ['16' '280.63028416675377' 'present']
 ['13' '282.7461108168889' 'present']
 ['20' '302.9735006394421' 'present']
 ['21' '326.47720185225955' 'marauded']
 ['6' '331.1922972837393' 'presentdestroyed']
 ['6' '339.401894176323' 'marauded']
 ['13' '340.3987067397794' 'destroyed']
 ['17' '341.7155037353296' 'presentdestroyed']
 ['20' '349.54258764370155' 'present']]","[['F200' '52.68348127943051' 'mated']
 ['F76' '86.21852549586384' 'mated']
 ['F201' '258.58813454919795' 'mated']
 ['F26' '268.70329726874087' 'mated']
 ['F19' '269.0950496657025' 'mated']
 ['F36' '271.35074967307844' 'mated']
 ['F43' '298.07222066531546' 'absent']
 ['F43' '298.11851696161176' 'absent']
 ['F91' '345.5088559797732' 'destroyed']]",570.0,69.73697312129006,13.770966267770918,1433.0,242.16406331751978,52.06172807215189,237.0,43.05652281237549,9.853754571349558,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
3,0.0,5,360.0588468522362,"[['16' '16.7792205438897' 'present']
 ['16' '41.81080554367508' 'present']
 ['1' '53.88442957857653' 'marauded']
 ['16' '60.90971118728577' 'presentdestroyed']
 ['14' '75.62297886145029' 'present']
 ['1' '76.06762611070202' 'present']
 ['2' '81.09983539422282' 'present']
 ['5' '88.21873824073425' 'marauded']
 ['21' '90.61937416778878' 'presentdestroyed']
 ['16' '107.95428008127318' 'present']
 ['1' '130.23783664664677' 'marauded']
 ['9' '133.10341792692267' 'presentdestroyed']
 ['17' '143.058283064389' 'present']
 ['21' '152.99902892649254' 'present']
 ['13' '154.85274078943416' 'present']
 ['13' '159.0560300944686' 'present']
 ['17' '169.48586312315962' 'present']
 ['20' '174.06440878826712' 'present']
 ['5' '186.92770489404887' 'present']
 ['14' '190.158357950057' 'present']
 ['2' '190.9020722076524' 'present']
 ['10' '191.90610440101364' 'present']
 ['16' '199.39125032300677' 'present']
 ['13' '218.454328493563' 'present']
 ['10' '239.2172782043174' 'marauded']
 ['6' '240.27690438599004' 'presentdestroyed']
 ['2' '244.48479719399603' 'presentdestroyed']
 ['16' '246.21454529427342' 'presentdestroyed']
 ['1' '247.05555689634704' 'present']
 ['2' '270.894724939565' 'present']
 ['20' '275.76251867570255' 'present']
 ['21' '280.57537460865814' 'present']
 ['21' '287.33227634100314' 'present']
 ['5' '294.95753910381524' 'present']
 ['13' '296.8199645677149' 'marauded']
 ['16' '301.17258723998634' 'presentdestroyed']
 ['9' '326.8651739893677' 'present']
 ['13' '329.5855890814861' 'marauded']
 ['6' '344.51808504359764' 'marauded']
 ['2' '351.2500714892825' 'destroyed']]","[['F33' '0.9017002096920195' 'mated']
 ['F45' '54.306989475353795' 'destroyed']
 ['F21' '82.14415306563302' 'mated']
 ['F96' '168.67948125057134' 'mated']
 ['F154' '219.61553120886958' 'mated']
 ['F2' '234.3637557419488' 'mated']
 ['F113' '241.19447705521753' 'destroyed']
 ['F47' '245.77449033293863' 'destroyed']
 ['F168' '303.2194888021342' 'destroyed']]",567.0,67.75396485155774,13.840250895943852,1473.0,249.01825431069727,53.2248834441615,255.0,43.23275702433783,9.329427502395731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1682990643681,"[['13' '3.9306321101115738' 'present']
 ['10' '11.178187643538015' 'present']
 ['21' '19.098896355068373' 'present']
 ['5' '31.658205857512428' 'present']
 ['1' '35.01311514296668' 'marauded']
 ['20' '41.090319018769655' 'presentdestroyed']
 ['14' '43.59375275965524' 'present']
 ['21' '46.734703816842114' 'marauded']
 ['17' '49.71639185702098' 'destroyed']
 ['5' '62.330849330617134' 'present']
 ['20' '62.626636560835706' 'present']
 ['14' '142.9534572609798' 'present']
 ['5' '155.04192037500798' 'present']
 ['21' '158.19061454503634' 'present']
 ['6' '169.09896423531922' 'present']
 ['20' '169.6675190571795' 'marauded']
 ['9' '193.11684394489905' 'present']
 ['14' '193.99372330808023' 'present']
 ['1' '210.1668028589717' 'present']
 ['2' '218.10906028488998' 'present']
 ['20' '223.42619519153268' 'present']
 ['17' '246.4132542714425' 'present']
 ['1' '251.40530720168056' 'marauded']
 ['16' '263.99790314814544' 'present']
 ['20' '265.08471398630667' 'present']
 ['16' '267.6179805279762' 'marauded']
 ['14' '283.6017251224509' 'marauded']
 ['20' '297.473668715165' 'present']
 ['5' '309.0565686528528' 'present']
 ['16' '323.96280502647016' 'present']
 ['6' '329.53240339605964' 'present']
 ['10' '330.96080125335664' 'present']
 ['6' '346.9804781212733' 'present']
 ['6' '358.3415616499043' 'present']
 ['9' '359.0047483627894' 'present']]","[['F137' '34.8624925998788' 'mated']
 ['F30' '88.35285379465718' 'absent']
 ['F117' '92.20729130893992' 'mated']
 ['F174' '117.90033706524022' 'absent']
 ['F7' '164.0885177500662' 'mated']
 ['F172' '194.18744365171466' 'mated']
 ['F113' '241.21762520336569' 'mated']
 ['F36' '271.3276015249303' 'absentdestroyed']
 ['F0' '302.10387477964457' 'mated']
 ['F37' '310.8906344639896' 'mated']
 ['F91' '345.53200412792137' 'mated']]",569.0,69.04757758637312,14.274845970341058,1512.0,254.6605343571922,54.51454472532562,223.0,36.41374295186724,7.5509257467446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.06351626176473,"[['2' '1.4437993927817347' 'present']
 ['13' '25.12513830730321' 'present']
 ['10' '36.64740130211266' 'present']
 ['20' '37.22360444266408' 'present']
 ['1' '40.561710213915376' 'marauded']
 ['2' '40.957641256666356' 'destroyed']
 ['20' '41.136615315065946' 'destroyed']
 ['2' '68.17316683293315' 'present']
 ['2' '78.79966486513713' 'marauded']
 ['17' '89.71246456510289' 'present']
 ['13' '90.15498943605878' 'present']
 ['13' '98.98993101420334' 'marauded']
 ['14' '125.70953817002888' 'present']
 ['2' '133.4998107279596' 'marauded']
 ['14' '142.85676850958924' 'present']
 ['6' '177.2875092971942' 'present']
 ['14' '180.17201138602954' 'present']
 ['9' '192.27355170285733' 'marauded']
 ['17' '195.40552951142158' 'presentdestroyed']
 ['14' '210.51377707506325' 'present']
 ['17' '227.84327398809342' 'present']
 ['14' '237.59443088152173' 'present']
 ['1' '284.2550724632638' 'present']
 ['20' '290.97350649738' 'present']
 ['21' '292.39538432743444' 'present']
 ['6' '292.64815875629273' 'present']
 ['9' '296.312464210429' 'present']
 ['13' '323.60579182421793' 'present']
 ['1' '323.65217076745' 'marauded']
 ['9' '343.4250256603098' 'marauded']
 ['16' '352.7279546420662' 'present']]","[['F182' '3.574315222972895' 'absent']
 ['F156' '20.122217743156675' 'mated']
 ['F187' '23.43940548783524' 'mated']
 ['F6' '43.544166896730125' 'destroyed']
 ['F74' '48.95090441466677' 'mated']
 ['F30' '88.32970564650903' 'absent']
 ['F92' '90.12668549399771' 'mated']
 ['F38' '165.9492604809308' 'mated']
 ['F155' '213.23507750924338' 'mated']
 ['F123' '239.6960741858969' 'mated']
 ['F103' '263.8541591163613' 'mated']
 ['F196' '277.0742711628937' 'mated']]",559.0,71.59102685066051,15.222519795930689,1454.0,241.8517423621123,51.789761265983095,260.0,42.76641811888841,8.894649725463042,8.0,0.7999999999999999,0.08000000000000002,65.0,3.0092592592592586,0.13931755829903977
6,0.054,12,360.216287880185,"[['14' '0.5322552890492962' 'present']
 ['1' '2.437599529997982' 'present']
 ['21' '7.50669336396403' 'marauded']
 ['17' '8.98722203632418' 'presentdestroyed']
 ['2' '14.65481931559916' 'presentdestroyed']
 ['17' '40.41110729106468' 'present']
 ['10' '44.5593333223081' 'present']
 ['13' '50.28383417296779' 'present']
 ['10' '50.573790373055914' 'marauded']
 ['20' '96.56086863309332' 'present']
 ['9' '109.79910916487312' 'present']
 ['2' '110.47475336563423' 'marauded']
 ['17' '114.02622910427995' 'presentdestroyed']
 ['10' '128.99656130731526' 'marauded']
 ['20' '137.25842788790035' 'present']
 ['9' '144.80093581787128' 'marauded']
 ['21' '150.75345161476017' 'destroyed']
 ['9' '159.50936482574633' 'present']
 ['14' '159.98180606630655' 'present']
 ['14' '160.08103371072656' 'present']
 ['14' '172.52800721379162' 'present']
 ['20' '172.98730484472338' 'present']
 ['20' '174.28892767121152' 'present']
 ['14' '181.80238730990163' 'present']
 ['20' '188.5515411589937' 'marauded']
 ['1' '206.65404432332025' 'marauded']
 ['14' '209.96174314412602' 'presentdestroyed']
 ['5' '239.03136167721138' 'present']
 ['10' '244.70348890830675' 'present']
 ['13' '252.6132928835592' 'present']
 ['13' '265.03080225010314' 'present']
 ['17' '276.53595045868275' 'present']
 ['21' '318.933977352735' 'marauded']
 ['9' '320.71146792144884' 'presentdestroyed']
 ['1' '324.04483820946075' 'presentdestroyed']
 ['20' '326.13876810029075' 'presentdestroyed']
 ['17' '341.9922563066081' 'present']
 ['17' '346.63505944027617' 'present']
 ['13' '346.75385825665893' 'present']
 ['17' '349.640485494202' 'marauded']
 ['2' '350.0788673658149' 'presentdestroyed']
 ['1' '350.39761343242964' 'destroyed']
 ['16' '358.7817001251761' 'present']]","[['F39' '34.41915784799308' 'mated']
 ['F6' '43.56731504487827' 'mated']
 ['F81' '48.43549770198634' 'absent']
 ['F111' '55.5943899450186' 'destroyed']
 ['F35' '63.597616821037064' 'mated']
 ['F90' '123.19376552474887' 'mated']
 ['F71' '185.31151583480195' 'mated']
 ['F94' '185.3431586432299' 'mated']
 ['F214' '194.0255225080162' 'destroyed']
 ['F83' '194.7753047232865' 'destroyed']
 ['F14' '196.86147404392526' 'mated']
 ['F46' '230.15608724138855' 'mated']
 ['F47' '245.79763848108678' 'mated']
 ['F86' '258.7993220817241' 'mated']
 ['F3' '277.58557595074245' 'mated']
 ['F58' '284.12123670869175' 'absent']
 ['F41' '317.6938199838319' 'mated']
 ['F183' '345.5229474067081' 'absent']]",564.0,71.39994224792474,15.239934058487357,1344.0,228.11981100773687,48.86752083471882,323.0,55.00551247259051,11.708967156734847,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
7,0.0,10,360.5285430708387,"[['1' '21.560825957587248' 'present']
 ['6' '24.554879293987767' 'present']
 ['5' '29.964657845106306' 'marauded']
 ['5' '33.71447929063869' 'presentdestroyed']
 ['9' '33.84584196889304' 'presentdestroyed']
 ['21' '38.35535310000783' 'present']
 ['2' '50.620705820596456' 'present']
 ['21' '58.549264710292626' 'present']
 ['1' '58.62884838992534' 'present']
 ['9' '59.702802022033005' 'present']
 ['20' '65.03022239995181' 'present']
 ['14' '70.59646230576354' 'present']
 ['1' '87.81623028451484' 'marauded']
 ['21' '92.36677949215662' 'destroyed']
 ['14' '94.14675191146017' 'presentdestroyed']
 ['6' '99.65654101446243' 'marauded']
 ['9' '100.41411219177972' 'presentdestroyed']
 ['21' '117.25033319980304' 'present']
 ['6' '122.34175392969198' 'present']
 ['16' '140.5205420755127' 'marauded']
 ['13' '149.61899431933188' 'present']
 ['1' '161.6150737748477' 'present']
 ['5' '175.42135979316228' 'present']
 ['14' '179.74149603845277' 'present']
 ['20' '201.90046268305522' 'present']
 ['5' '208.3255724007603' 'present']
 ['21' '214.86027677542606' 'present']
 ['2' '221.5631048384709' 'present']
 ['6' '269.9978103391704' 'present']
 ['10' '270.7135716091366' 'present']
 ['20' '270.81685622106045' 'present']
 ['13' '272.5376093875292' 'present']
 ['16' '281.0359846816797' 'present']
 ['20' '289.19522914836404' 'present']
 ['10' '289.28251395881165' 'present']
 ['6' '313.99219186998226' 'present']
 ['17' '314.82522767448586' 'present']
 ['20' '316.68601704159823' 'present']
 ['10' '318.3896583313828' 'present']
 ['9' '326.78239400820667' 'present']
 ['17' '346.2105296076791' 'present']
 ['16' '351.3712509892461' 'present']
 ['17' '353.25418003807306' 'present']
 ['5' '358.95091114532744' 'present']]","[['F190' '109.9027902871857' 'mated']
 ['F56' '115.71342830413373' 'mated']
 ['F141' '121.27799569751272' 'mated']
 ['F60' '125.24309673987779' 'mated']
 ['F189' '140.03712287302744' 'absent']
 ['F9' '151.98773192601635' 'mated']
 ['F99' '169.50807779285276' 'mated']
 ['F155' '213.21192936109523' 'absent']
 ['F169' '219.64400490705577' 'mated']
 ['F68' '234.81513109943774' 'mated']
 ['F203' '238.58253620876008' 'mated']
 ['F201' '258.5649864010498' 'absent']
 ['F134' '259.59033059011784' 'mated']
 ['F42' '313.42595082848345' 'absent']]",563.0,68.86891050680822,13.742805436685304,1554.0,266.9545166963334,57.766469531577506,144.0,24.41163221449095,5.471413113772781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3418666450817,"[['16' '5.758846492731557' 'marauded']
 ['13' '11.721388698258064' 'presentdestroyed']
 ['21' '13.639832589115732' 'present']
 ['2' '30.062874261836882' 'present']
 ['20' '33.682433523500286' 'present']
 ['17' '37.93333265507392' 'present']
 ['20' '39.81359016617438' 'present']
 ['16' '45.34098245604443' 'marauded']
 ['9' '55.23114472158792' 'present']
 ['9' '70.09130348532676' 'present']
 ['20' '101.6571968671205' 'present']
 ['13' '104.30737298899187' 'present']
 ['21' '120.06260976874411' 'present']
 ['20' '120.19373173926112' 'present']
 ['2' '132.52717884088864' 'present']
 ['14' '140.67511230411824' 'present']
 ['9' '142.90955907594596' 'present']
 ['17' '156.8294898299219' 'present']
 ['17' '172.13732022031314' 'present']
 ['17' '172.18361651660945' 'present']
 ['6' '177.71324336346208' 'present']
 ['13' '180.6692216786524' 'present']
 ['21' '222.9655415035277' 'present']
 ['16' '223.1081373848189' 'present']
 ['17' '223.94591085845354' 'present']
 ['1' '229.30672325816272' 'present']
 ['17' '235.0594327038984' 'present']
 ['6' '250.22798998669327' 'present']
 ['16' '261.4316640745908' 'present']
 ['6' '266.0261415032744' 'present']
 ['20' '285.7461053780018' 'present']
 ['13' '286.06221017468846' 'present']
 ['17' '308.0546278650687' 'present']
 ['10' '314.33102876117204' 'marauded']
 ['6' '316.7192816813812' 'presentdestroyed']
 ['21' '318.8876810564387' 'presentdestroyed']
 ['6' '318.9425248748644' 'presentdestroyed']
 ['14' '326.53180997996054' 'present']
 ['1' '326.58996319456065' 'present']
 ['20' '345.05640662521193' 'present']
 ['20' '352.716506803298' 'present']
 ['21' '355.26420325970287' 'marauded']
 ['16' '355.52939608952926' 'presentdestroyed']]","[['F13' '14.839975597959459' 'mated']
 ['F188' '61.58950603854587' 'absent']
 ['F78' '76.19220736880396' 'mated']
 ['F54' '87.14387624953298' 'mated']
 ['F158' '110.41898427567189' 'mated']
 ['F161' '150.8850775022483' 'mated']
 ['F109' '151.0398604354259' 'absent']
 ['F83' '194.79845287143465' 'mated']
 ['F40' '196.69942331233167' 'mated']
 ['F107' '212.01113620924806' 'absent']
 ['F132' '236.86748374594916' 'mated']
 ['F50' '238.31025296309656' 'mated']
 ['F170' '281.5385445447869' 'mated']
 ['F108' '283.4993003670466' 'mated']
 ['F20' '296.9053849677466' 'mated']
 ['F43' '298.1416651097599' 'mated']
 ['F168' '303.24263695028236' 'mated']
 ['F147' '315.08345654196506' 'absentdestroyed']
 ['F31' '317.1656017638493' 'destroyed']]",565.0,74.30434600082627,15.791906294356952,1556.0,264.2207884933973,57.01735330152855,128.0,21.48256101714787,4.522515451859749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1229744475334,"[['10' '6.935105605418418' 'present']
 ['10' '24.968177546954156' 'marauded']
 ['10' '36.50110500581637' 'marauded']
 ['2' '42.77395779033548' 'presentdestroyed']
 ['10' '77.0633622636391' 'present']
 ['5' '78.72963729214175' 'marauded']
 ['13' '80.47468552311732' 'presentdestroyed']
 ['17' '85.9761004134408' 'presentdestroyed']
 ['2' '89.70775422544564' 'marauded']
 ['16' '101.33456532494539' 'present']
 ['6' '105.71254082502165' 'present']
 ['16' '111.66911353604341' 'present']
 ['1' '131.47022237850643' 'present']
 ['17' '134.55046846966817' 'marauded']
 ['16' '141.01241681711844' 'presentdestroyed']
 ['20' '143.51190459587585' 'present']
 ['5' '169.15114166392075' 'present']
 ['5' '173.0634852586454' 'present']
 ['13' '173.61363100997653' 'marauded']
 ['10' '207.28142839597245' 'present']
 ['20' '225.17995149700687' 'present']
 ['13' '233.1557501517186' 'marauded']
 ['1' '235.52244940655524' 'presentdestroyed']
 ['6' '237.06320072824695' 'destroyed']
 ['16' '237.79872034194108' 'presentdestroyed']
 ['10' '241.81109686982606' 'present']
 ['5' '245.94888750957503' 'present']
 ['21' '249.67749736785527' 'present']
 ['10' '252.33232808393365' 'present']
 ['1' '259.459517431631' 'present']
 ['6' '260.4946795759446' 'marauded']
 ['6' '261.87622082958' 'presentdestroyed']
 ['6' '278.64690568310544' 'present']
 ['21' '281.7062447632394' 'marauded']
 ['1' '298.3269891365214' 'present']
 ['2' '302.64315994837585' 'present']
 ['6' '311.7815203385754' 'present']
 ['14' '321.6818358277644' 'present']
 ['1' '322.96147445485974' 'present']
 ['13' '357.84248449388866' 'present']]","[['F55' '1.3693682528663047' 'mated']
 ['F204' '6.171281487806847' 'mated']
 ['F140' '55.43837984292805' 'mated']
 ['F184' '74.74491588805137' 'mated']
 ['F130' '77.36688181861103' 'mated']
 ['F15' '113.99003626249977' 'mated']
 ['F207' '135.8158415948215' 'absentdestroyed']
 ['F18' '187.6205133282181' 'mated']
 ['F213' '233.4164438077476' 'destroyed']
 ['F144' '245.2415941539528' 'mated']
 ['F181' '260.44487075595146' 'mated']
 ['F180' '278.0403971101582' 'mated']
 ['F25' '317.11226223101596' 'mated']]",561.0,70.90342766514584,14.317024683026743,1345.0,228.55098818154138,49.448652326659236,322.0,55.27359010836165,11.984123441258264,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
