id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4636414660942,"[['2' '14.54344888303315' 'present']
 ['22' '19.95291524529945' 'present']
 ['3' '25.504782049417262' 'marauded']
 ['4' '51.490523547072044' 'present']
 ['17' '52.68561389389934' 'present']
 ['22' '60.68143498245594' 'present']
 ['4' '79.18377754453905' 'present']
 ['9' '80.90436579239773' 'present']
 ['4' '84.31247320769532' 'present']
 ['20' '92.21338236786372' 'present']
 ['22' '92.43559163746076' 'present']
 ['17' '93.09724715330384' 'present']
 ['4' '111.85010234119154' 'marauded']
 ['9' '122.88233841965226' 'marauded']
 ['4' '129.45444280152074' 'presentdestroyed']
 ['4' '133.89250941039043' 'present']
 ['22' '135.05113583421377' 'marauded']
 ['18' '140.651565259229' 'destroyed']
 ['17' '142.60262244694763' 'present']
 ['17' '145.18229977857334' 'present']
 ['3' '148.2153739612713' 'present']
 ['22' '178.8765241573493' 'present']
 ['4' '200.23600111582547' 'present']
 ['15' '203.36680702987067' 'marauded']
 ['17' '203.86788904901326' 'destroyed']
 ['2' '207.47106538469393' 'presentdestroyed']
 ['4' '213.5356682904336' 'marauded']
 ['9' '223.76982785905471' 'present']
 ['22' '240.9488477541575' 'present']
 ['4' '244.42866398424363' 'marauded']
 ['17' '245.966167216366' 'presentdestroyed']
 ['5' '268.91940974117523' 'marauded']
 ['15' '268.9553734277684' 'presentdestroyed']
 ['15' '284.41359237022795' 'present']
 ['14' '292.2394150548535' 'present']
 ['2' '297.9076677335021' 'present']
 ['22' '309.76297478520326' 'present']
 ['3' '309.9480446695957' 'present']
 ['17' '315.5009436711751' 'present']
 ['20' '318.04362062069396' 'present']
 ['20' '336.6745190949689' 'present']]","[['F205' '30.61274264914209' 'destroyed']
 ['F15' '75.03311833268957' 'mated']
 ['F212' '91.20263667270773' 'mated']
 ['F141' '174.3392109084983' 'absent']
 ['F72' '184.78497245547308' 'absent']
 ['F29' '191.87468482138868' 'mated']
 ['F189' '194.73364669900653' 'mated']
 ['F17' '205.18277929904053' 'absentdestroyed']
 ['F109' '215.97577608872658' 'destroyed']
 ['F168' '235.89954072900827' 'mated']
 ['F16' '254.65012371352316' 'mated']
 ['F57' '269.3663399157457' 'destroyed']
 ['F161' '336.60274954023987' 'mated']]",561.0,70.99758716901931,15.075553373401537,1400.0,236.01588262676842,49.855974980935166,282.0,48.66579853901505,10.488493115164417,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
1,0.0,8,360.34273491257153,"[['22' '3.1428405538443656' 'present']
 ['22' '4.107485726249866' 'present']
 ['5' '9.690921550962132' 'present']
 ['0' '12.744838486397187' 'marauded']
 ['17' '14.410682005454719' 'presentdestroyed']
 ['17' '14.761647417582326' 'presentdestroyed']
 ['18' '19.107340796552705' 'presentdestroyed']
 ['4' '28.403621746949113' 'present']
 ['2' '31.255247570977357' 'marauded']
 ['17' '44.75770188635541' 'present']
 ['4' '51.536819843368335' 'present']
 ['5' '66.93582513461556' 'present']
 ['9' '67.12818620302892' 'present']
 ['15' '93.14390076715398' 'present']
 ['22' '96.27958217388202' 'present']
 ['4' '97.16491407690472' 'present']
 ['3' '99.63848851073378' 'present']
 ['18' '108.62863231074817' 'present']
 ['20' '153.16969449913066' 'present']
 ['17' '158.69118882643988' 'marauded']
 ['9' '171.20704766411797' 'present']
 ['0' '173.32566424253164' 'marauded']
 ['9' '185.13852395342067' 'present']
 ['9' '192.36500747123333' 'marauded']
 ['5' '194.00315746112832' 'presentdestroyed']
 ['5' '203.1345842002437' 'present']
 ['3' '209.7630732182263' 'present']
 ['22' '212.4156748047974' 'marauded']
 ['4' '212.6901104639335' 'presentdestroyed']
 ['2' '222.70040042825866' 'present']
 ['22' '238.43493586076488' 'present']
 ['0' '242.22152932645773' 'marauded']
 ['2' '247.79954460489256' 'presentdestroyed']
 ['17' '257.48322485861735' 'present']
 ['2' '258.45951901004327' 'present']
 ['2' '259.93786644504564' 'present']
 ['2' '270.7839225256318' 'marauded']
 ['18' '281.0223651375476' 'marauded']
 ['4' '319.9979711678019' 'marauded']
 ['0' '324.6917905825445' 'presentdestroyed']
 ['9' '329.76848512262427' 'present']
 ['0' '332.9183060630734' 'present']
 ['22' '334.0314678007174' 'marauded']
 ['4' '342.1284701822249' 'present']
 ['18' '344.62398923974695' 'present']
 ['20' '344.771956773508' 'present']
 ['5' '347.84755266430074' 'present']
 ['3' '349.1767392365269' 'present']
 ['9' '353.14121843359476' 'present']
 ['14' '354.87729402677667' 'present']]","[['F101' '14.512987163863237' 'absentdestroyed']
 ['F39' '93.79963857388769' 'mated']
 ['F193' '94.60589811923525' 'mated']
 ['F63' '108.63233586331728' 'mated']
 ['F179' '121.7022021475716' 'mated']
 ['F178' '164.27002661653182' 'destroyed']
 ['F84' '206.3207404028056' 'mated']
 ['F215' '214.08691103820186' 'destroyed']
 ['F215' '214.13320733449817' 'destroyed']
 ['F41' '224.06809684900486' 'mated']
 ['F107' '251.99712905463818' 'mated']
 ['F152' '274.6811701139403' 'destroyed']
 ['F111' '301.77700046315766' 'absent']
 ['F36' '317.579840668996' 'mated']]",572.0,72.62899267855406,15.344486229982925,1279.0,220.38928763220164,47.90990361906918,387.0,67.11039734719266,14.441436717922535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.7430037392416,"[['4' '5.00677502021775' 'present']
 ['17' '14.364385709158421' 'present']
 ['15' '22.274602516801135' 'present']
 ['18' '31.54849722173805' 'present']
 ['4' '35.98364474787297' 'present']
 ['15' '50.6469858261934' 'present']
 ['14' '71.70094870516694' 'present']
 ['4' '90.9079711501634' 'marauded']
 ['3' '94.18414599946519' 'presentdestroyed']
 ['0' '98.40917227796396' 'marauded']
 ['18' '111.6833813183483' 'present']
 ['4' '116.61225999266166' 'marauded']
 ['4' '120.90573194147545' 'presentdestroyed']
 ['17' '121.11666018369822' 'presentdestroyed']
 ['15' '124.36394399929237' 'marauded']
 ['4' '135.94911762387918' 'marauded']
 ['3' '139.93626023887754' 'presentdestroyed']
 ['3' '153.88414371064897' 'marauded']
 ['0' '165.98081523857573' 'present']
 ['4' '178.24627820122532' 'present']
 ['3' '181.35592967877795' 'present']
 ['17' '191.4965048343019' 'present']
 ['3' '194.90315392196973' 'present']
 ['17' '196.0591325454389' 'present']
 ['15' '234.08898449586604' 'marauded']
 ['5' '241.87264650346248' 'present']
 ['9' '244.2677616703716' 'present']
 ['0' '298.69579128030364' 'present']
 ['5' '343.0991561049593' 'present']
 ['0' '350.1367426530141' 'present']
 ['14' '351.3681743884046' 'present']
 ['20' '354.34239265469' 'present']]","[['F24' '58.57060415138721' 'mated']
 ['F160' '82.60639171968602' 'mated']
 ['F32' '103.65230705174633' 'destroyed']
 ['F118' '138.982230687338' 'destroyed']
 ['F132' '139.70002046253995' 'destroyed']
 ['F28' '164.10066170988623' 'mated']
 ['F108' '198.85530932173236' 'mated']
 ['F139' '204.3994818628523' 'mated']
 ['F146' '209.1107946052791' 'absent']
 ['F120' '217.00829934313498' 'mated']
 ['F76' '222.64007311607662' 'mated']
 ['F30' '229.71723798626286' 'mated']
 ['F208' '258.54080132989026' 'mated']
 ['F2' '298.5518821823465' 'mated']
 ['F142' '351.77926613593326' 'mated']]",579.0,70.11152270324104,14.198372020638224,1421.0,241.37305228522797,51.79532279410767,264.0,42.95066193372836,8.97102134716846,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
3,0.054,5,360.1402678997975,"[['18' '8.09553019225513' 'marauded']
 ['4' '28.357325450652816' 'present']
 ['15' '37.31202542758112' 'present']
 ['2' '61.853411602005686' 'marauded']
 ['5' '68.04804508056426' 'presentdestroyed']
 ['4' '70.23097585902237' 'present']
 ['4' '92.9658540737688' 'present']
 ['17' '105.25772584166994' 'present']
 ['4' '125.64112652581956' 'present']
 ['18' '133.11428237153024' 'present']
 ['4' '138.62448168233576' 'present']
 ['22' '141.6312774121211' 'present']
 ['18' '144.7793233033538' 'present']
 ['18' '157.36493842187744' 'marauded']
 ['5' '163.36583378022272' 'presentdestroyed']
 ['18' '172.8269104964742' 'present']
 ['22' '186.87287114135265' 'marauded']
 ['17' '197.3966639423721' 'present']
 ['17' '197.86864211064' 'present']
 ['17' '198.15374644261277' 'present']
 ['5' '241.72635020716618' 'marauded']
 ['14' '250.53830845414055' 'present']
 ['22' '256.63315493367753' 'present']
 ['4' '256.7152157567514' 'present']
 ['15' '263.217515766663' 'marauded']
 ['4' '263.51878486653214' 'destroyed']
 ['9' '279.1347450201856' 'present']
 ['17' '301.74340423031003' 'marauded']
 ['22' '301.7716000156328' 'destroyed']
 ['0' '311.2220665737537' 'present']
 ['9' '323.0019672504087' 'marauded']
 ['4' '324.60333599528707' 'presentdestroyed']
 ['17' '350.81327172085787' 'present']
 ['20' '354.3886889509863' 'present']]","[['F101' '14.536135312011385' 'destroyed']
 ['F47' '20.531997584438724' 'mated']
 ['F58' '53.77223680597034' 'mated']
 ['F40' '122.32525665970996' 'mated']
 ['F109' '215.99892423687473' 'mated']
 ['F99' '225.89932607919513' 'absent']
 ['F102' '232.83203638683446' 'mated']
 ['F35' '242.873104855636' 'absentdestroyed']
 ['F119' '286.532272312829' 'absent']
 ['F27' '321.1034110275715' 'absent']]",550.0,72.3585941489609,16.247635685488774,1389.0,233.87621395237042,50.20005893387823,287.0,48.99645448596029,10.62749238530735,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
4,0.054,8,360.1553822018347,"[['2' '19.205466647423595' 'present']
 ['14' '20.307549407051603' 'marauded']
 ['20' '29.21554059256623' 'present']
 ['15' '40.99411397648674' 'present']
 ['17' '42.13949062737177' 'present']
 ['15' '46.31582620042203' 'present']
 ['18' '49.36770149702235' 'present']
 ['15' '50.1617731954099' 'present']
 ['20' '56.7107916007259' 'marauded']
 ['9' '79.04407372980111' 'present']
 ['0' '111.468648681968' 'present']
 ['5' '111.50417536623617' 'present']
 ['17' '123.18790883449387' 'present']
 ['18' '140.29160264967874' 'present']
 ['0' '145.0592859989614' 'present']
 ['3' '156.59176481341274' 'present']
 ['9' '164.79311292821512' 'present']
 ['20' '173.68960070777845' 'present']
 ['18' '177.23450943870677' 'present']
 ['5' '177.96915649672673' 'present']
 ['2' '192.11205916962984' 'marauded']
 ['0' '203.30992226875128' 'present']
 ['18' '205.18537069992234' 'present']
 ['14' '208.17271745523303' 'present']
 ['2' '220.3472475279697' 'present']
 ['3' '228.94952164657218' 'present']
 ['3' '231.2161937826221' 'present']
 ['22' '238.38863956446858' 'present']
 ['9' '238.7462716849006' 'present']
 ['20' '247.0053454935238' 'present']
 ['14' '250.49201215784424' 'present']
 ['14' '266.3930806945548' 'present']
 ['2' '282.0600560074817' 'marauded']
 ['2' '294.426572703108' 'present']
 ['9' '298.12659180862073' 'present']
 ['20' '302.876422127444' 'present']
 ['0' '303.63260715866426' 'present']
 ['18' '308.87611033867216' 'present']
 ['22' '309.38913110928524' 'present']
 ['14' '311.9640680277918' 'present']
 ['9' '316.92191488967615' 'present']
 ['2' '327.2744114148571' 'present']
 ['22' '336.89185345885136' 'present']
 ['17' '359.75549197510065' 'present']]","[['F138' '77.18013383311127' 'mated']
 ['F53' '109.96098499398171' 'mated']
 ['F165' '132.61381196469677' 'absent']
 ['F12' '133.97760247964953' 'mated']
 ['F85' '180.62198047165455' 'absent']
 ['F72' '184.76182430732493' 'absent']
 ['F3' '203.6940401525683' 'mated']
 ['F17' '205.22907559533684' 'mated']
 ['F41' '224.0449487008567' 'absent']
 ['F46' '244.62735816946702' 'mated']
 ['F164' '275.84300477511385' 'mated']
 ['F19' '355.30947261700067' 'mated']]",561.0,72.0281887136886,15.769236406372675,1508.0,257.2416796418416,55.4483522555485,145.0,24.562763962524617,5.212467549673882,17.0,1.7000000000000004,0.1700000000000001,100.0,4.629629629629634,0.2143347050754454
5,0.054,13,360.378076742433,"[['20' '15.494390784942395' 'present']
 ['15' '16.613954353168676' 'present']
 ['15' '22.891588751551907' 'present']
 ['0' '35.684257892160446' 'present']
 ['3' '50.74020390145707' 'present']
 ['18' '51.90868628709523' 'present']
 ['18' '60.08059168284188' 'present']
 ['18' '61.707941350020945' 'present']
 ['14' '62.47908677632211' 'present']
 ['14' '75.2722548087022' 'marauded']
 ['3' '87.25255304575339' 'marauded']
 ['22' '88.68712119751153' 'presentdestroyed']
 ['17' '89.02919682982414' 'presentdestroyed']
 ['0' '97.57148649318795' 'present']
 ['20' '99.64621949075871' 'marauded']
 ['4' '104.10586036162168' 'presentdestroyed']
 ['17' '118.07967875803133' 'present']
 ['4' '127.06261591928843' 'present']
 ['18' '130.85875297850663' 'present']
 ['17' '149.50827302412662' 'present']
 ['22' '154.91717345991475' 'marauded']
 ['18' '176.70733098206802' 'present']
 ['14' '179.31527330646415' 'present']
 ['17' '184.56859025835655' 'present']
 ['2' '199.8282457049527' 'present']
 ['2' '219.72112388552057' 'present']
 ['3' '222.16050261759847' 'marauded']
 ['18' '226.49776738402454' 'presentdestroyed']
 ['4' '227.75611469054581' 'presentdestroyed']
 ['4' '239.66156238413498' 'present']
 ['17' '252.08857643510308' 'present']
 ['17' '264.36156807577186' 'present']
 ['15' '271.1348744568541' 'present']
 ['18' '278.9911068529713' 'marauded']
 ['2' '290.8099013768855' 'present']
 ['20' '301.8808030853618' 'present']
 ['4' '306.44008624440545' 'present']
 ['20' '309.0002910272395' 'present']
 ['20' '309.0465873235358' 'present']
 ['15' '310.80371171314863' 'present']
 ['22' '312.01605333747995' 'present']
 ['14' '337.56788391953404' 'present']
 ['9' '353.46129429555447' 'marauded']
 ['3' '354.02337084067796' 'presentdestroyed']]","[['F82' '85.21962331391734' 'mated']
 ['F212' '91.17948852455957' 'destroyed']
 ['F193' '94.5827499710871' '']
 ['F198' '110.2544604309502' 'mated']
 ['F172' '115.20096804622506' 'mated']
 ['F204' '164.72478657047134' 'mated']
 ['F106' '165.72701051144415' 'mated']
 ['F93' '167.5950761218774' 'mated']
 ['F88' '211.9108650614333' 'mated']
 ['F68' '231.38166280156028' 'mated']
 ['F35' '242.89625300378415' 'mated']
 ['F61' '244.09609709052359' 'mated']
 ['F4' '246.48370370023054' 'mated']
 ['F91' '248.01151445775588' 'absent']
 ['F86' '248.45947812110427' 'mated']
 ['F57' '269.412636212042' 'absent']
 ['F23' '320.014435920409' 'mated']]",565.0,73.61538911275642,15.627144453473708,1421.0,240.10275540935402,51.645959148458374,252.0,42.06393708602346,8.898126906295364,11.0,1.0999999999999999,0.11000000000000004,68.0,3.1481481481481475,0.1457475994513031
6,0.0,13,360.08034379439675,"[['22' '2.426409023508453' 'marauded']
 ['18' '2.5697705016528167' 'presentdestroyed']
 ['5' '4.912537065753065' 'presentdestroyed']
 ['4' '9.570082706885168' 'destroyed']
 ['14' '12.590911775866292' 'present']
 ['14' '26.01808692968735' 'present']
 ['0' '36.248420972280464' 'present']
 ['15' '36.75370482514135' 'present']
 ['15' '46.831393995446106' 'present']
 ['2' '47.12683582814922' 'present']
 ['2' '54.820774533433834' 'marauded']
 ['17' '78.2188140326073' 'present']
 ['17' '80.75995560225977' 'marauded']
 ['5' '94.61447709507596' 'present']
 ['18' '111.1875434285661' 'marauded']
 ['17' '130.91975888667244' 'present']
 ['18' '136.0242072446276' 'present']
 ['2' '147.03178108562525' 'marauded']
 ['17' '150.85307160185562' 'destroyed']
 ['4' '150.9340764442457' 'destroyed']
 ['17' '158.92019407424266' 'present']
 ['0' '174.68202865142183' 'present']
 ['0' '179.95289129030792' 'present']
 ['5' '187.78886551356436' 'present']
 ['22' '194.85807636934751' 'present']
 ['20' '205.32268146140552' 'present']
 ['14' '213.64725151548367' 'present']
 ['15' '228.1051836353509' 'marauded']
 ['17' '232.79659967529898' 'presentdestroyed']
 ['3' '234.06166264993377' 'presentdestroyed']
 ['4' '257.4015836798791' 'present']
 ['2' '258.9767252518337' 'present']
 ['20' '261.04742091342524' 'present']
 ['14' '268.3893791745088' 'present']
 ['3' '273.23825377469393' 'marauded']
 ['17' '288.3742055931526' 'present']
 ['4' '314.00925793253043' 'present']
 ['0' '317.7652718101292' 'present']
 ['14' '318.8497909506499' 'present']
 ['9' '320.9636808205212' 'present']
 ['20' '322.2267044512671' 'present']
 ['0' '326.6529907587549' 'present']
 ['0' '342.69412503580594' 'present']]","[['F101' '14.559283460159534' 'mated']
 ['F59' '19.32988522640232' 'mated']
 ['F96' '74.3335036590376' 'mated']
 ['F78' '119.40368274303941' 'mated']
 ['F51' '123.27824200585758' 'mated']
 ['F159' '125.60681835847967' 'mated']
 ['F135' '127.81676440721364' 'mated']
 ['F165' '132.63696011284492' 'mated']
 ['F42' '147.14953838513878' 'absentdestroyed']
 ['F213' '161.59736501997824' 'mated']
 ['F190' '180.061808340197' 'mated']
 ['F22' '181.16278227216367' 'absent']
 ['F181' '194.52733297775274' 'mated']
 ['F71' '207.2018485609133' 'mated']
 ['F109' '215.95262794057842' 'absent']
 ['F145' '219.08720508682094' 'mated']
 ['F57' '269.38948806389385' 'absent']
 ['F151' '282.1979881225572' 'absent']
 ['F111' '301.7538523150095' 'absent']
 ['F27' '321.08026287942334' 'absent']
 ['F27' '321.1497073238678' 'absent']]",573.0,68.10294520598728,12.953678834913742,1466.0,249.17626707955907,53.870664705408856,252.0,42.92033560701257,9.197872353623195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.06774133071355,"[['17' '5.749294389846375' 'present']
 ['2' '27.440201375870654' 'marauded']
 ['3' '39.437929265045746' 'present']
 ['17' '57.76288368359461' 'present']
 ['3' '59.39232287012722' 'present']
 ['9' '64.59383283657782' 'present']
 ['3' '71.69894280385667' 'present']
 ['15' '77.24961266174657' 'present']
 ['18' '79.76844095383798' 'present']
 ['4' '86.23105625415731' 'present']
 ['3' '86.23490804892906' 'present']
 ['4' '104.28042698048404' 'present']
 ['2' '110.98783916453426' 'present']
 ['14' '119.04070223823604' 'present']
 ['18' '132.79298240599599' 'present']
 ['20' '138.80133824140202' 'present']
 ['5' '146.41343265963818' 'present']
 ['22' '158.59224064546441' 'present']
 ['3' '169.0775562125365' 'present']
 ['9' '169.87461823551786' 'present']
 ['0' '170.0558798975373' 'present']
 ['3' '173.24258840597685' 'present']
 ['14' '174.60777515629698' 'present']
 ['2' '219.47490367369986' 'present']
 ['20' '229.2821824981934' 'present']
 ['18' '234.9462392198079' 'present']
 ['17' '253.27623588860806' 'present']
 ['20' '258.22308382502666' 'marauded']
 ['5' '268.325522887755' 'present']
 ['2' '268.4188478531284' 'present']
 ['14' '280.6900817576448' 'present']
 ['5' '291.20480767747426' 'marauded']
 ['9' '293.93521642436326' 'destroyed']
 ['9' '328.3532867748002' 'present']
 ['2' '331.1835193848782' 'present']
 ['18' '334.4104718507749' 'marauded']
 ['14' '343.0235161581573' 'present']
 ['2' '347.3857108788182' 'present']
 ['15' '352.4903791805593' 'marauded']
 ['17' '354.53851533444316' 'presentdestroyed']]","[['F34' '103.9755803643929' 'mated']
 ['F162' '107.45348942589281' 'mated']
 ['F203' '128.26160945518075' 'mated']
 ['F26' '159.92742957725665' 'absent']
 ['F141' '174.36235905664645' 'mated']
 ['F73' '196.6540293493115' 'mated']
 ['F128' '206.302547868028' 'mated']
 ['F7' '220.85269501948062' 'absent']
 ['F60' '221.93222263217493' 'mated']
 ['F199' '250.1435561294777' 'mated']
 ['F65' '275.30391973606163' 'mated']
 ['F153' '286.4369680070764' 'mated']
 ['F149' '347.48335745863494' 'mated']]",560.0,69.58173813257436,14.776031479536599,1516.0,260.06426315115453,56.49988484161769,175.0,30.39743166695751,6.856434343189366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.08297282241926,"[['18' '0.9565024911698483' 'present']
 ['9' '1.7963213580301765' 'present']
 ['5' '7.231393983323352' 'present']
 ['20' '17.0295644098246' 'marauded']
 ['15' '30.15688735887473' 'marauded']
 ['3' '34.189718537874406' 'presentdestroyed']
 ['5' '41.36141179434706' 'marauded']
 ['14' '41.937390188196126' 'presentdestroyed']
 ['2' '48.988842426424426' 'present']
 ['22' '49.529608134455906' 'present']
 ['9' '55.00777870702193' 'present']
 ['14' '64.98584153437139' 'present']
 ['0' '68.76019191238666' 'present']
 ['5' '73.81271063867018' 'present']
 ['0' '73.97383585700952' 'present']
 ['9' '130.27724884109222' 'present']
 ['0' '130.31221631688433' 'present']
 ['0' '135.04289970833005' 'present']
 ['17' '154.10532224185673' 'marauded']
 ['0' '155.1514243967741' 'presentdestroyed']
 ['20' '160.36041853456254' 'presentdestroyed']
 ['4' '162.90786281322144' 'present']
 ['20' '164.42833429053016' 'present']
 ['3' '175.8222681837085' 'present']
 ['3' '183.500418449979' 'present']
 ['4' '186.3968370760762' 'present']
 ['22' '190.007375870916' 'present']
 ['9' '190.8685946772866' 'marauded']
 ['3' '213.78365931917168' 'present']
 ['14' '215.94085307470735' 'marauded']
 ['5' '218.12284068684812' 'presentdestroyed']
 ['4' '230.65111147367898' 'present']
 ['17' '247.4794375455599' 'present']
 ['3' '257.7914337537024' 'present']
 ['17' '264.17373882441865' 'present']
 ['9' '268.8040438267995' 'present']
 ['20' '277.4373394114835' 'present']
 ['22' '296.1427708978095' 'present']
 ['18' '304.30359894046364' 'present']
 ['2' '309.1628783203407' 'marauded']
 ['2' '325.396962589467' 'present']
 ['3' '339.40700156394195' 'present']
 ['20' '358.8031476902213' 'present']]","[['F92' '77.56846746721756' 'mated']
 ['F32' '103.67545519989449' 'mated']
 ['F105' '116.65027271342912' 'mated']
 ['F0' '132.39882096908735' 'mated']
 ['F52' '159.68336671568895' 'destroyed']
 ['F206' '164.606078798123' 'mated']
 ['F171' '169.55159868093926' 'mated']
 ['F209' '199.73889393075564' 'absent']
 ['F134' '206.63446916479572' 'mated']
 ['F146' '209.08764645713094' 'absent']
 ['F154' '244.6339858370464' 'mated']
 ['F144' '248.50961921313626' 'mated']
 ['F116' '288.2514153069125' 'mated']
 ['F27' '321.12655917571965' 'absent']
 ['F21' '323.68113329750054' 'absent']]",562.0,68.65948332845733,14.848114017373277,1473.0,249.01165535571116,53.41491441974496,252.0,42.43259302245284,9.099315597035396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.28652729395435,"[['15' '15.038823988806083' 'marauded']
 ['20' '25.170516634317718' 'present']
 ['17' '26.166507467076045' 'present']
 ['3' '26.682374040811276' 'present']
 ['3' '33.075241749780794' 'marauded']
 ['2' '34.734138961801534' 'presentdestroyed']
 ['15' '44.1926008517975' 'marauded']
 ['2' '45.79945750174704' 'presentdestroyed']
 ['17' '53.28667672687223' 'present']
 ['2' '56.10522444217609' 'present']
 ['22' '56.64063507370325' 'present']
 ['0' '65.44204111680209' 'present']
 ['18' '74.85868143478373' 'present']
 ['15' '90.67776151750563' 'present']
 ['14' '92.29677282331329' 'marauded']
 ['18' '93.00838016804187' 'presentdestroyed']
 ['20' '97.9314982285515' 'presentdestroyed']
 ['20' '104.38684612497816' 'present']
 ['15' '104.6145506933119' 'present']
 ['15' '104.71244004914574' 'present']
 ['14' '115.99085384959234' 'present']
 ['4' '124.84383058501005' 'present']
 ['14' '135.96284699152963' 'present']
 ['4' '138.67077797863206' 'marauded']
 ['20' '139.58571924455222' 'presentdestroyed']
 ['0' '151.04615919901332' 'present']
 ['5' '152.91969335740401' 'present']
 ['20' '168.51561606365243' 'present']
 ['5' '169.03991965727658' 'present']
 ['14' '171.3757493966752' 'present']
 ['18' '201.7611033851864' 'present']
 ['4' '202.5950994523901' 'present']
 ['17' '204.99466650060728' 'marauded']
 ['17' '224.99734573008246' 'marauded']
 ['4' '231.49358230137446' 'presentdestroyed']
 ['4' '234.98662687156423' 'present']
 ['17' '238.41735863960537' 'present']
 ['3' '257.7451374574061' 'present']
 ['14' '260.1770694804906' 'present']
 ['18' '264.85180443754206' 'present']
 ['22' '280.05026367732825' 'present']
 ['0' '294.03391083676786' 'present']
 ['2' '300.7261260482209' 'marauded']
 ['14' '301.3412378451043' 'destroyed']
 ['17' '310.7177912306507' 'present']
 ['5' '319.2743443212548' 'present']
 ['0' '325.0961257859627' 'present']
 ['14' '338.5169879945653' 'marauded']
 ['17' '350.50894390573586' 'present']]","[['F56' '6.457704688725808' 'mated']
 ['F6' '84.62584877678421' 'mated']
 ['F130' '84.95531284044479' 'mated']
 ['F202' '85.4125924273801' 'mated']
 ['F44' '90.08327935895005' 'mated']
 ['F113' '125.238660442543' 'absent']
 ['F85' '180.66827676795086' 'mated']
 ['F10' '181.2741148394744' 'mated']
 ['F146' '209.13394275342725' 'destroyed']
 ['F185' '215.75534024219652' 'mated']
 ['F68' '231.35851465341213' 'destroyed']
 ['F192' '243.7272426722028' 'mated']
 ['F33' '260.07900788723396' 'mated']
 ['F152' '274.65802196579216' 'absent']
 ['F169' '320.5203747622564' 'mated']
 ['F98' '349.6495041318363' 'absent']]",561.0,69.00802815362589,14.517172934557,1381.0,231.13228947655168,49.14000050358031,326.0,55.29429071921783,11.563489937158803,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
