id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9917697456115,"[['16' '2.159148743480799' 'present']
 ['4' '3.7891980114649124' 'present']
 ['20' '19.599686837679236' 'present']
 ['2' '20.655970502336796' 'present']
 ['1' '28.65341636167154' 'present']
 ['4' '31.91004282904707' 'marauded']
 ['3' '39.111544733008586' 'presentdestroyed']
 ['3' '46.9093659821689' 'marauded']
 ['21' '72.77848563166324' 'present']
 ['11' '74.45403606090954' 'present']
 ['2' '75.86678436822578' 'present']
 ['9' '78.4570423670771' 'present']
 ['2' '89.45025018127757' 'present']
 ['4' '98.46577913263764' 'present']
 ['2' '100.72264631617533' 'present']
 ['4' '125.01186966516627' 'marauded']
 ['4' '139.48630806450248' 'present']
 ['1' '140.5951565280848' 'marauded']
 ['16' '154.9152591436555' 'present']
 ['11' '184.66641980736534' 'marauded']
 ['4' '187.251064284403' 'presentdestroyed']
 ['21' '187.54472095355305' 'presentdestroyed']
 ['11' '212.87727356272367' 'present']
 ['16' '215.17813619434983' 'present']
 ['16' '215.51507277958905' 'marauded']
 ['17' '217.16481860624694' 'presentdestroyed']
 ['17' '219.05516899579993' 'presentdestroyed']
 ['1' '223.03550986189265' 'present']
 ['2' '239.99660940686456' 'present']
 ['9' '263.5297018641889' 'present']
 ['7' '264.1418781940149' 'present']
 ['11' '267.5336009737543' 'present']
 ['3' '283.15950000552857' 'marauded']
 ['1' '284.840871410687' 'presentdestroyed']
 ['21' '301.24190311078286' 'present']
 ['11' '304.85741406205375' 'present']
 ['9' '305.06708811402245' 'present']
 ['11' '310.5426109888246' 'present']
 ['1' '313.02066279650273' 'present']
 ['17' '327.282976206019' 'marauded']
 ['21' '339.4897831417645' 'present']
 ['11' '354.41564655230127' 'marauded']]","[['F137' '39.80427213186962' 'mated']
 ['F197' '61.31141507962902' 'mated']
 ['F48' '83.2658289578808' 'mated']
 ['F9' '89.02412344477094' 'mated']
 ['F102' '95.22694749724141' 'mated']
 ['F179' '103.35705838973853' 'mated']
 ['F16' '118.02012598718812' 'mated']
 ['F23' '126.15067744125191' 'destroyed']
 ['F46' '130.15216247004543' 'destroyed']
 ['F20' '158.66079742579987' 'absent']
 ['F159' '181.4653781325745' 'mated']
 ['F189' '188.79186983670178' 'destroyed']
 ['F41' '197.88177199874698' 'mated']
 ['F121' '198.22175698913716' 'absent']
 ['F205' '244.72262269799705' 'mated']
 ['F43' '255.31243869137563' 'mated']
 ['F86' '272.8274196622618' 'mated']
 ['F146' '348.8347559898639' 'absent']]",562.0,71.0979906373429,14.255671322913761,1400.0,235.63216832247437,50.25549549612288,326.0,53.33737808718695,11.140789867482802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0633907776636,"[['2' '10.875186967481174' 'marauded']
 ['17' '26.870769646104957' 'present']
 ['2' '40.14312124461912' 'present']
 ['16' '43.5655169795537' 'marauded']
 ['19' '45.33753784793054' 'presentdestroyed']
 ['7' '59.89328742436971' 'present']
 ['3' '63.297424363555216' 'marauded']
 ['16' '64.77420311092254' 'presentdestroyed']
 ['16' '91.71308617447986' 'present']
 ['16' '92.91577160488178' 'present']
 ['7' '120.44417832630863' 'present']
 ['9' '127.0956433497721' 'present']
 ['4' '163.66710938970468' 'present']
 ['11' '177.5065465091039' 'present']
 ['3' '177.70196366027503' 'present']
 ['3' '187.48739124369504' 'marauded']
 ['7' '195.14783981368694' 'present']
 ['17' '211.94132689563895' 'present']
 ['20' '234.47440734659796' 'present']
 ['4' '245.6286616320584' 'marauded']
 ['9' '272.2096191203736' 'marauded']
 ['11' '277.660150743918' 'presentdestroyed']
 ['11' '293.000731909152' 'present']
 ['3' '296.89888135434387' 'present']
 ['9' '306.08434317209503' 'present']
 ['19' '313.4172465807451' 'marauded']
 ['21' '336.51191422585737' 'marauded']
 ['21' '354.05430895499467' 'present']]","[['F171' '17.92682739246961' 'destroyed']
 ['F25' '42.59298000125723' 'mated']
 ['F215' '145.26232248755187' 'mated']
 ['F0' '154.3814058737183' 'mated']
 ['F198' '171.02942428502408' 'mated']
 ['F83' '198.163148576273' 'mated']
 ['F33' '309.9314084298049' 'mated']
 ['F45' '311.64124911983595' 'mated']
 ['F208' '329.00438329749784' 'absent']]",573.0,70.97024380019218,14.363471165215683,1399.0,233.63557433136603,49.51599337421908,292.0,49.09680488218476,10.380045179012454,17.0,1.7000000000000004,0.1700000000000001,100.0,4.629629629629634,0.2143347050754454
2,0.054,9,359.9631871462802,"[['9' '4.02937183575536' 'present']
 ['19' '5.030519376674593' 'present']
 ['11' '15.076432350313585' 'present']
 ['16' '24.102882242638653' 'marauded']
 ['1' '27.34932892000698' 'presentdestroyed']
 ['17' '29.15797922051742' 'presentdestroyed']
 ['3' '31.421686693278815' 'destroyed']
 ['9' '43.27720223867364' 'present']
 ['19' '64.89606938292039' 'present']
 ['11' '67.51452024862878' 'present']
 ['4' '69.91497780639824' 'present']
 ['21' '76.25153467112817' 'present']
 ['16' '91.10552274609115' 'present']
 ['3' '91.52952100635686' 'marauded']
 ['20' '118.71150617991677' 'present']
 ['21' '121.03111993499236' 'present']
 ['4' '124.96557336886997' 'present']
 ['3' '127.88338407615281' 'present']
 ['1' '141.57197520212455' 'present']
 ['21' '141.96429712712012' 'marauded']
 ['3' '145.41677677831473' 'presentdestroyed']
 ['3' '146.63299146494555' 'presentdestroyed']
 ['11' '147.31967923947707' 'presentdestroyed']
 ['19' '153.4218226989127' 'present']
 ['20' '157.23023801817868' 'present']
 ['7' '162.59780617791466' 'present']
 ['3' '165.91293774399531' 'marauded']
 ['21' '176.29098126335165' 'present']
 ['3' '188.28967240118044' 'present']
 ['16' '197.5338671139163' 'marauded']
 ['7' '200.78895416772065' 'presentdestroyed']
 ['19' '201.45640221146766' 'presentdestroyed']
 ['9' '203.79838930925536' 'presentdestroyed']
 ['1' '205.4442851050276' 'marauded']
 ['1' '210.38439523957777' 'presentdestroyed']
 ['1' '216.26173498738132' 'present']
 ['11' '222.80537058201176' 'present']
 ['9' '254.40910602018045' 'present']
 ['17' '261.9133011073826' 'present']
 ['21' '267.8546827170296' 'present']
 ['17' '278.0861541837579' 'present']
 ['19' '280.44725581708025' 'present']
 ['20' '293.10034508780575' 'present']
 ['3' '293.44120061371143' 'marauded']
 ['4' '304.47239281999316' 'present']
 ['16' '316.6690289896579' 'marauded']
 ['7' '320.9437297140437' 'presentdestroyed']
 ['19' '331.5581609992856' 'present']
 ['16' '333.54066588234355' 'present']
 ['7' '345.2253204091279' 'present']
 ['4' '346.7244352529398' 'present']
 ['7' '350.08033432989737' 'present']
 ['20' '350.1327606545088' 'present']
 ['20' '350.1790569508051' 'present']
 ['17' '350.2278602648045' 'present']
 ['11' '352.5180977255696' 'marauded']]","[['F76' '11.127403319742879' 'absent']
 ['F52' '32.11225863496269' '']
 ['F28' '36.8039821442507' 'mated']
 ['F101' '82.77486274897622' 'mated']
 ['F118' '112.76984474997172' 'mated']
 ['F98' '138.55473391832302' 'mated']
 ['F89' '164.3546543997687' 'absent']
 ['F68' '181.3080989488687' 'absent']
 ['F147' '197.05224072547838' 'mated']
 ['F26' '203.01163918620807' 'destroyed']
 ['F160' '217.50771905821944' 'mated']
 ['F174' '227.7194536751952' 'mated']
 ['F72' '263.3059901829499' 'mated']
 ['F142' '275.63939322865986' 'mated']
 ['F85' '343.2553355688489' 'absent']]",571.0,74.49893849196728,16.176560132865294,1345.0,227.5544024681838,48.90233939960768,317.0,54.16421877677769,11.59822570035253,10.0,0.9999999999999999,0.10000000000000003,63.0,2.916666666666666,0.13503086419753088
3,0.054,9,360.0278662636528,"[['19' '11.897169283867678' 'present']
 ['4' '21.907982205330352' 'present']
 ['16' '26.912072454642704' 'present']
 ['21' '31.709468639251643' 'present']
 ['19' '32.14669956025193' 'present']
 ['4' '35.327379354623005' 'present']
 ['11' '57.631697097412705' 'present']
 ['9' '62.28940132412396' 'present']
 ['1' '72.88590126121882' 'present']
 ['9' '77.55264135992387' 'marauded']
 ['9' '85.94434141982322' 'present']
 ['17' '86.81956213539215' 'present']
 ['1' '96.02849286252895' 'present']
 ['9' '101.89238053094708' 'present']
 ['2' '104.41540663353821' 'present']
 ['16' '104.54800513977943' 'present']
 ['21' '125.46434519975735' 'present']
 ['17' '126.8698138014126' 'present']
 ['11' '144.72292749046412' 'present']
 ['21' '152.2168638049939' 'present']
 ['19' '154.95280367071348' 'present']
 ['21' '159.26120353908144' 'present']
 ['16' '164.59468441196617' 'present']
 ['7' '190.845991208283' 'marauded']
 ['16' '201.94655076565144' 'present']
 ['17' '204.89392791322246' 'present']
 ['20' '223.67462235828955' 'present']
 ['2' '227.12354580382095' 'marauded']
 ['4' '271.42118815699257' 'present']
 ['4' '289.61084090215866' 'present']
 ['20' '292.19063261841524' 'present']
 ['2' '314.5844435858257' 'present']
 ['20' '318.09800826216184' 'present']
 ['7' '322.6321731469805' 'present']
 ['11' '332.8745285924501' 'marauded']
 ['7' '334.46731765785285' 'destroyed']
 ['21' '334.681488436297' 'destroyed']
 ['9' '344.95114094153996' 'present']
 ['17' '350.785600275045' 'present']
 ['1' '352.2684901327184' 'marauded']
 ['7' '357.6703357038405' 'presentdestroyed']]","[['F76' '11.173699616039176' 'mated']
 ['F197' '61.28826693148088' 'absent']
 ['F48' '83.24268080973265' 'destroyed']
 ['F122' '105.83300052514795' 'mated']
 ['F98' '138.53158577017487' 'absent']
 ['F185' '146.43156575597828' 'absent']
 ['F7' '169.15513576463198' 'mated']
 ['F80' '170.85173608809376' 'mated']
 ['F169' '182.4335753913507' 'mated']
 ['F116' '224.53953133630716' 'mated']
 ['F166' '248.92754420442714' 'absent']
 ['F166' '260.97384050072344' 'mated']
 ['F6' '295.3555918266813' 'mated']
 ['F105' '338.90773311203566' 'destroyed']
 ['F85' '343.2784837169971' 'mated']]",564.0,71.13107874884436,14.460346604714495,1456.0,252.33396073046157,55.330715754437925,181.0,30.337885375603463,6.481047409454103,22.0,2.2000000000000006,0.22000000000000014,91.0,4.212962962962964,0.19504458161865537
4,0.054,7,360.0157708508018,"[['19' '7.597969436066762' 'present']
 ['7' '21.602469691437474' 'present']
 ['9' '28.669115920304886' 'present']
 ['11' '41.20733303694452' 'marauded']
 ['21' '70.08323597223135' 'present']
 ['19' '71.93464114267239' 'present']
 ['7' '79.84962188701478' 'present']
 ['7' '97.9255882435554' 'present']
 ['19' '101.41522553392669' 'marauded']
 ['3' '109.11505386237393' 'present']
 ['1' '129.44270781726613' 'marauded']
 ['21' '142.61673808587727' 'present']
 ['20' '148.6998724616112' 'present']
 ['17' '159.91871053822604' 'present']
 ['11' '170.73975767890184' 'present']
 ['1' '179.65726326050853' 'present']
 ['1' '201.0848597181681' 'present']
 ['21' '213.9826723707546' 'marauded']
 ['16' '214.3762323966435' 'presentdestroyed']
 ['1' '225.72010426495956' 'present']
 ['19' '235.35867951706786' 'present']
 ['16' '242.57622053407724' 'present']
 ['16' '249.93827160229267' 'present']
 ['1' '270.5729873532439' 'present']
 ['7' '272.1438964410784' 'present']
 ['11' '276.31371225043006' 'marauded']
 ['17' '284.24882008205856' 'present']
 ['19' '286.55014913505704' 'present']
 ['3' '286.93417621521695' 'present']
 ['2' '304.8668669969598' 'present']
 ['9' '312.65962619646024' 'marauded']
 ['11' '320.3708801089604' 'present']
 ['16' '327.66571402987285' 'marauded']
 ['19' '347.089313949993' 'present']
 ['21' '357.9278658914623' 'present']
 ['9' '358.76963898118004' 'present']]","[['F161' '65.35741819527345' 'mated']
 ['F18' '132.84607520165582' 'absentdestroyed']
 ['F14' '140.04068369254878' 'mated']
 ['F64' '175.21208323287942' 'mated']
 ['F117' '180.84993157197408' 'absent']
 ['F19' '198.58308402478102' 'mated']
 ['F4' '251.92722815638234' 'mated']
 ['F136' '261.74643167338354' 'mated']
 ['F44' '262.9118469061257' 'mated']
 ['F128' '272.055118913606' 'absent']
 ['F40' '280.83240776674677' 'destroyed']]",574.0,70.8682976695476,14.72902019811687,1457.0,241.66223858859212,51.25407042206868,262.0,42.655546240654665,8.926819565397524,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
5,0.0,10,360.18558868474463,"[['21' '14.111890166821587' 'marauded']
 ['17' '35.64121363898308' 'marauded']
 ['7' '60.94853378037015' 'marauded']
 ['3' '68.2997521313294' 'presentdestroyed']
 ['1' '71.35272961963337' 'present']
 ['21' '74.08510872493098' 'present']
 ['1' '75.10687246909112' 'present']
 ['3' '76.44960873954203' 'present']
 ['1' '80.13942139715631' 'present']
 ['16' '91.66678987818355' 'present']
 ['19' '97.01053356643611' 'marauded']
 ['17' '98.66332215134526' 'presentdestroyed']
 ['19' '100.26515018081459' 'presentdestroyed']
 ['1' '119.97249633970628' 'present']
 ['21' '124.66695000906151' 'present']
 ['7' '139.0447303612915' 'marauded']
 ['17' '143.27089541075148' 'presentdestroyed']
 ['2' '162.78578125525945' 'present']
 ['11' '172.3771093281838' 'present']
 ['7' '185.22481603765362' 'present']
 ['2' '188.3775125567919' 'present']
 ['19' '207.03381995330906' 'marauded']
 ['11' '210.27141248783545' 'presentdestroyed']
 ['17' '223.29304065417296' 'present']
 ['16' '230.86706082850853' 'present']
 ['4' '232.5214451380415' 'present']
 ['20' '244.08615911468493' 'marauded']
 ['21' '247.1385512550584' 'destroyed']
 ['20' '249.97366678660853' 'presentdestroyed']
 ['20' '270.41320540698484' 'present']
 ['2' '270.86443748879464' 'present']
 ['11' '277.5711914001223' 'present']
 ['20' '277.73897985878097' 'present']
 ['1' '285.17298670622097' 'present']
 ['11' '293.6427814836462' 'marauded']
 ['7' '294.6259870174776' 'presentdestroyed']
 ['1' '300.4720636708694' 'presentdestroyed']
 ['9' '312.357895700979' 'present']
 ['4' '351.16089527366046' 'present']
 ['19' '355.14235547752276' 'present']]","[['F171' '17.903679244321463' 'absentdestroyed']
 ['F100' '41.113439954976194' 'destroyed']
 ['F139' '67.29862193158176' 'destroyed']
 ['F167' '120.10505918508159' 'mated']
 ['F183' '123.79843627167246' 'mated']
 ['F149' '136.17003624808933' 'mated']
 ['F81' '148.2119933110413' 'mated']
 ['F97' '155.52097631402492' 'absent']
 ['F196' '176.70385415509176' 'mated']
 ['F121' '198.24490513728531' 'mated']
 ['F113' '233.76779588655822' 'mated']
 ['F119' '237.12826202044653' 'mated']
 ['F4' '251.9040800082342' 'destroyed']
 ['F178' '268.9891814821728' 'mated']
 ['F208' '329.05067959379414' 'mated']]",555.0,70.90740856263706,14.444580929404957,1424.0,240.42353634266084,52.213082434314664,292.0,48.871212711825876,10.558739845763407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1819657563078,"[['1' '6.465869477250141' 'marauded']
 ['3' '27.986620107030795' 'present']
 ['1' '30.942415546795633' 'present']
 ['11' '33.12219054614989' 'present']
 ['3' '51.42367932647479' 'present']
 ['4' '59.63895322588561' 'present']
 ['7' '63.77453836800811' 'present']
 ['19' '85.89021084885513' 'present']
 ['21' '86.01803763235056' 'marauded']
 ['3' '99.8494289413008' 'present']
 ['7' '105.130580448479' 'marauded']
 ['1' '107.66756114136625' 'presentdestroyed']
 ['9' '109.13851538610514' 'presentdestroyed']
 ['1' '116.55879521122438' 'present']
 ['11' '119.77275289047698' 'present']
 ['1' '132.99727394559193' 'marauded']
 ['20' '144.67846918986646' 'present']
 ['11' '147.7392898670111' 'present']
 ['16' '169.32567728905806' 'marauded']
 ['1' '171.10750648253892' 'presentdestroyed']
 ['16' '172.9015129859791' 'presentdestroyed']
 ['1' '176.9873600810133' 'marauded']
 ['1' '178.60078148264842' 'destroyed']
 ['7' '186.20980070186374' 'present']
 ['11' '190.4611762761138' 'marauded']
 ['4' '195.43097582549825' 'presentdestroyed']
 ['1' '195.7342132782372' 'presentdestroyed']
 ['7' '200.67327312841488' 'present']
 ['19' '212.67623484211984' 'marauded']
 ['7' '213.68491080807502' 'presentdestroyed']
 ['4' '225.83049787046863' 'present']
 ['16' '243.4313873010266' 'present']
 ['11' '268.44015388662484' 'marauded']
 ['4' '306.7848290751386' 'present']
 ['20' '315.13194048277404' 'marauded']
 ['21' '328.55250632367415' 'present']]","[['F10' '96.23050819088832' 'mated']
 ['F34' '98.62072965668553' 'mated']
 ['F67' '113.65834209026806' 'mated']
 ['F117' '180.78048712752963' 'absentdestroyed']
 ['F117' '180.82678342382593' 'absentdestroyed']
 ['F26' '202.98849103805992' 'absent']
 ['F79' '216.0722306471525' 'destroyed']
 ['F4' '251.85778371193788' 'absent']
 ['F17' '259.6958953531247' 'mated']
 ['F125' '265.30868915960883' 'mated']
 ['F209' '270.52307209878654' 'absentdestroyed']
 ['F50' '276.59152404471007' 'absent']]",570.0,70.50996414804439,14.383657736461076,1348.0,228.97268464902504,49.360084966904694,373.0,60.618573468841966,12.7325424364756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.09996388068475,"[['20' '3.715386589565067' 'present']
 ['3' '29.34680304909207' 'present']
 ['11' '43.06920718354042' 'present']
 ['3' '53.82602757557574' 'present']
 ['11' '69.13507043246429' 'present']
 ['11' '79.34156732394584' 'present']
 ['21' '80.52174683290252' 'present']
 ['2' '87.44193105558566' 'present']
 ['20' '89.07820244827182' 'present']
 ['19' '101.86223800908209' 'present']
 ['21' '109.42011359575186' 'marauded']
 ['2' '130.95600046681054' 'marauded']
 ['4' '140.25569380213466' 'marauded']
 ['21' '172.81634241354266' 'present']
 ['2' '179.56213516422005' 'present']
 ['4' '199.05352519599154' 'present']
 ['3' '202.90286401987817' 'marauded']
 ['16' '208.57684019065582' 'presentdestroyed']
 ['9' '219.2904061969973' 'marauded']
 ['1' '227.9629393332267' 'marauded']
 ['4' '231.26904837820044' 'presentdestroyed']
 ['19' '256.6499467074473' 'present']
 ['3' '268.4167838416164' 'present']
 ['9' '272.3559154166699' 'present']
 ['9' '287.63330448970186' 'present']
 ['11' '306.3255394780799' 'present']
 ['20' '315.0479532065647' 'present']
 ['4' '321.89146423100334' 'present']
 ['1' '323.12566141572717' 'present']
 ['20' '328.0350546891134' 'present']
 ['1' '345.74197450688825' 'present']
 ['11' '356.4161481206613' 'present']
 ['16' '356.8245911143033' 'present']
 ['4' '359.67863795578984' 'present']]","[['F70' '82.66817044965266' 'mated']
 ['F1' '111.47853719071163' 'destroyed']
 ['F15' '124.02808041298655' 'mated']
 ['F46' '130.17531061819358' 'mated']
 ['F51' '137.24048681586214' 'absentdestroyed']
 ['F56' '141.77995166400382' 'destroyed']
 ['F215' '145.23917433940372' 'destroyed']
 ['F92' '164.2793397539098' 'mated']
 ['F80' '170.8285879399456' 'absent']
 ['F156' '175.81143108313697' 'mated']
 ['F19' '198.55993587663286' 'absent']
 ['F138' '206.51662139198066' 'destroyed']
 ['F47' '227.1088600172054' 'mated']
 ['F170' '229.5925301433506' 'destroyed']
 ['F155' '234.64798427547908' 'destroyed']
 ['F209' '270.5462202469347' 'mated']
 ['F109' '271.64717985382464' 'mated']
 ['F192' '298.8327104063601' 'mated']]",576.0,70.42751378469674,13.514195170555993,1521.0,248.52136794799492,51.99395515212052,199.0,36.170504949651814,8.043360908967697,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
8,0.0,8,360.0741405373065,"[['17' '19.11841208268167' 'present']
 ['7' '25.043473345584985' 'present']
 ['16' '33.928306673973005' 'marauded']
 ['16' '36.61488842573587' 'presentdestroyed']
 ['21' '37.4316205111663' 'presentdestroyed']
 ['9' '54.1355362077137' 'marauded']
 ['9' '61.389310139106165' 'present']
 ['9' '73.46977629043974' 'present']
 ['3' '84.80831437160506' 'present']
 ['7' '86.38637502121726' 'marauded']
 ['16' '103.88902695368424' 'present']
 ['1' '108.26981208831694' 'present']
 ['3' '110.84735035548582' 'present']
 ['21' '129.5398658528431' 'marauded']
 ['16' '131.3381074644585' 'presentdestroyed']
 ['1' '136.91292257014484' 'destroyed']
 ['4' '149.98619829166114' 'present']
 ['3' '151.39701806816606' 'marauded']
 ['21' '152.48955778947325' 'presentdestroyed']
 ['21' '155.58815733723262' 'destroyed']
 ['21' '191.31226502773617' 'marauded']
 ['2' '193.74364960395914' 'presentdestroyed']
 ['11' '195.04684419293736' 'presentdestroyed']
 ['20' '210.2962439505519' 'present']
 ['1' '211.56730748171933' 'present']
 ['1' '235.520725292045' 'present']
 ['3' '239.6609075541274' 'present']
 ['16' '242.6605116918148' 'present']
 ['16' '255.37293308988757' 'present']
 ['17' '256.40042649122535' 'marauded']
 ['19' '270.5400440847079' 'present']
 ['20' '273.74773589788765' 'present']
 ['3' '274.8483146366025' 'marauded']
 ['9' '279.4763171441456' 'presentdestroyed']
 ['19' '298.78471721714567' 'present']
 ['19' '305.20626610854436' 'present']
 ['17' '307.84029561648373' 'present']
 ['4' '310.292669194355' 'marauded']
 ['20' '319.11173846360384' 'marauded']
 ['19' '322.2140656444065' 'presentdestroyed']
 ['7' '359.9684607564193' 'marauded']]","[['F197' '61.26511878333273' 'destroyed']
 ['F129' '67.1525444818389' 'mated']
 ['F173' '112.55739588176706' 'mated']
 ['F96' '132.0378896287951' 'destroyed']
 ['F22' '139.2640883633529' 'mated']
 ['F90' '144.32758911173636' 'mated']
 ['F20' '158.68394557394802' '']
 ['F151' '163.75805234179276' 'mated']
 ['F141' '188.8548803565768' 'mated']
 ['F177' '236.42081535785877' 'mated']
 ['F178' '268.96603333402464' 'absent']
 ['F29' '305.95849320723715' 'mated']]",564.0,69.58350501041411,13.92655201317325,1365.0,229.32394730789224,49.023380628630214,363.0,61.17309332567717,13.20899297143025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.05239935580653,"[['20' '0.023148148148148147' 'present']
 ['2' '7.6204393623523226' 'present']
 ['1' '9.235517241969355' 'present']
 ['17' '34.61043197604137' 'present']
 ['7' '44.494638190214495' 'present']
 ['21' '56.15394229393928' 'present']
 ['2' '64.61801953028446' 'present']
 ['16' '99.69172594317176' 'present']
 ['2' '126.92485769095907' 'present']
 ['19' '157.5141042538898' 'present']
 ['21' '157.7094953631855' 'present']
 ['1' '159.32357228971435' 'marauded']
 ['1' '160.25202724707327' 'presentdestroyed']
 ['3' '167.98460958752682' 'marauded']
 ['3' '173.8141638161222' 'presentdestroyed']
 ['20' '176.62659615611634' 'present']
 ['4' '180.8641745977531' 'present']
 ['1' '182.45760312399068' 'present']
 ['3' '184.28407682251608' 'present']
 ['16' '200.2499684196121' 'present']
 ['20' '210.18801645544028' 'present']
 ['4' '212.86840957694767' 'present']
 ['2' '261.7903470801117' 'present']
 ['21' '271.80909162389514' 'present']
 ['3' '308.5567214418286' 'present']
 ['19' '326.16585096089864' 'present']
 ['2' '346.80260156565765' 'present']
 ['17' '356.2461065468954' 'present']]","[['F71' '18.39883301497724' 'mated']
 ['F2' '117.47969287765963' 'mated']
 ['F120' '123.16592154144672' 'mated']
 ['F144' '190.80851328997298' 'mated']
 ['F49' '194.7600624887816' 'mated']
 ['F59' '204.57447377633724' 'mated']
 ['F61' '210.1066956953067' 'mated']
 ['F54' '210.3968556404015' 'mated']
 ['F13' '297.64578561914925' 'mated']]",561.0,71.26399427643933,14.465280849559718,1599.0,271.1099289288946,57.75905355216791,67.0,12.18333417936012,2.7315799237211973,16.0,1.6000000000000003,0.1600000000000001,85.0,3.9351851851851842,0.1821844993141287
