id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0621308980248,"[['1' '12.841013395768147' 'present']
 ['3' '14.591011200123296' 'present']
 ['4' '26.54237721243556' 'present']
 ['3' '44.245708555269836' 'present']
 ['1' '48.49310106625212' 'present']
 ['22' '57.602934202242444' 'present']
 ['18' '64.6482101382897' 'present']
 ['21' '66.57847234838182' 'marauded']
 ['1' '70.18585109190279' 'presentdestroyed']
 ['17' '90.81544968724' 'marauded']
 ['15' '114.25470060765802' 'present']
 ['7' '124.04531083918432' 'present']
 ['22' '131.16832706689274' 'present']
 ['21' '133.36352323513313' 'marauded']
 ['10' '135.96419461432953' 'presentdestroyed']
 ['15' '143.2294235786052' 'present']
 ['7' '166.37852312924306' 'present']
 ['18' '182.10786452429872' 'present']
 ['20' '197.77571128120096' 'marauded']
 ['14' '205.12710640680538' 'presentdestroyed']
 ['21' '206.99258510008352' 'present']
 ['10' '225.99200251789557' 'present']
 ['10' '226.66266199545805' 'present']
 ['15' '233.0614231884178' 'present']
 ['1' '257.2131209531034' 'present']
 ['4' '260.63292387506795' 'present']
 ['18' '274.78287135459664' 'marauded']
 ['21' '285.6668636236816' 'present']
 ['4' '286.73544308671495' 'marauded']
 ['20' '296.9413429319328' 'present']
 ['15' '310.5100176062754' 'marauded']
 ['4' '337.36255335951233' 'present']]","[['F161' '86.6981452077732' 'mated']
 ['F118' '88.27512098899632' 'mated']
 ['F67' '91.27106278701575' 'absentdestroyed']
 ['F133' '91.84084351204906' 'destroyed']
 ['F166' '101.61392388759535' 'absent']
 ['F117' '106.7338285483071' 'absent']
 ['F70' '109.27041329423461' 'absent']
 ['F150' '117.28934373527565' 'mated']
 ['F10' '125.71090220211667' 'mated']
 ['F50' '128.09784062097356' 'mated']
 ['F89' '183.77093460126224' 'mated']
 ['F82' '191.63712237085537' 'mated']
 ['F73' '192.74655489826117' 'absent']
 ['F146' '197.5239136330184' 'mated']
 ['F27' '201.48743978594658' 'destroyed']
 ['F57' '202.96668691230286' 'destroyed']
 ['F61' '244.47650902450602' 'mated']
 ['F188' '250.84401064569624' 'mated']
 ['F45' '269.1249531474476' 'mated']
 ['F105' '281.59708519374334' 'absentdestroyed']
 ['F60' '297.74136890114715' 'mated']
 ['F101' '316.87577507488925' 'destroyed']]",557.0,70.23313500928953,13.867585317503044,1482.0,247.5521950682159,52.814945195870685,262.0,42.51136618140173,8.936591486206757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.06075967152594,"[['22' '3.0021263554948097' 'present']
 ['21' '4.649775931959727' 'present']
 ['10' '7.881598494889006' 'present']
 ['10' '11.830948457288219' 'present']
 ['17' '21.537403442469365' 'present']
 ['22' '28.194413531672964' 'present']
 ['3' '30.04736983846229' 'present']
 ['17' '31.02522753685217' 'marauded']
 ['4' '38.225219901129734' 'present']
 ['18' '45.33462788445347' 'present']
 ['21' '45.34969179164007' 'present']
 ['17' '47.64438061294611' 'present']
 ['7' '48.67437426286746' 'present']
 ['7' '59.73686911402463' 'present']
 ['14' '79.83036752347677' 'present']
 ['10' '98.89827454472929' 'present']
 ['15' '105.52256908940417' 'marauded']
 ['17' '118.75684044044145' 'present']
 ['10' '133.03632171845524' 'marauded']
 ['20' '147.13627333041478' 'present']
 ['20' '149.3352921281551' 'marauded']
 ['3' '154.05665276855487' 'destroyed']
 ['22' '154.95481689610952' 'presentdestroyed']
 ['10' '160.1664912580112' 'present']
 ['7' '177.3305976466969' 'marauded']
 ['15' '179.36864975468822' 'presentdestroyed']
 ['17' '180.99874506723927' 'presentdestroyed']
 ['18' '181.72409380453612' 'presentdestroyed']
 ['7' '202.25786124954826' 'present']
 ['4' '202.58746491874015' 'present']
 ['17' '210.53184909729737' 'present']
 ['4' '217.03875971577384' 'present']
 ['4' '218.33541881368816' 'present']
 ['18' '219.11140781968996' 'marauded']
 ['21' '238.91003040533346' 'marauded']
 ['21' '242.85802617831962' 'presentdestroyed']
 ['17' '243.9522597118534' 'presentdestroyed']
 ['21' '244.63842881935437' 'presentdestroyed']
 ['15' '259.11828972477133' 'marauded']
 ['20' '265.86315924845417' 'presentdestroyed']
 ['7' '268.83590969753817' 'present']
 ['14' '274.9214322128435' 'present']
 ['21' '278.3116059446629' 'present']
 ['10' '282.2545849540873' 'present']
 ['14' '298.708889625499' 'marauded']
 ['4' '299.9495892080719' 'presentdestroyed']
 ['10' '302.6114062965817' 'presentdestroyed']
 ['7' '317.3663843765864' 'present']
 ['7' '331.5304586027596' 'present']
 ['20' '333.34993013480334' 'marauded']
 ['17' '342.18228315368304' 'present']]","[['F37' '19.121591887438758' 'mated']
 ['F197' '36.601938603451224' 'destroyed']
 ['F106' '126.87060230957127' 'mated']
 ['F83' '152.5443267739335' 'destroyed']
 ['F35' '193.18067774823848' 'mated']
 ['F55' '287.23115795465566' 'absent']
 ['F19' '336.2900760986349' 'destroyed']
 ['F178' '357.8088686244608' 'mated']]",562.0,67.8135639922602,14.091906095895016,1366.0,226.97179026580102,48.663761047845,350.0,60.733971687288694,13.28473292046891,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
2,0.0,8,360.0457830974653,"[['22' '3.6945613339405603' 'present']
 ['18' '7.139203561619628' 'present']
 ['22' '16.551214003932312' 'marauded']
 ['17' '23.60492277914696' 'presentdestroyed']
 ['14' '34.743649073436245' 'present']
 ['7' '37.98077508147342' 'present']
 ['20' '38.77428648156389' 'present']
 ['7' '40.50205504092209' 'present']
 ['1' '48.862679683690956' 'present']
 ['17' '61.855885562486' 'present']
 ['3' '93.80512126755508' 'marauded']
 ['20' '96.17398869602113' 'destroyed']
 ['7' '114.8812902857456' 'marauded']
 ['1' '131.16923507117144' 'marauded']
 ['17' '137.02938136512688' 'presentdestroyed']
 ['3' '143.51799524818188' 'present']
 ['20' '151.1073117206255' 'present']
 ['7' '164.34084032170148' 'marauded']
 ['22' '174.49517401679606' 'present']
 ['18' '175.81181288920567' 'marauded']
 ['15' '185.6709557864419' 'present']
 ['18' '195.80108684247065' 'present']
 ['21' '204.03904104722275' 'present']
 ['15' '212.03264668614347' 'marauded']
 ['1' '214.03154514708143' 'presentdestroyed']
 ['15' '230.4246856220388' 'present']
 ['20' '236.62446032725808' 'present']
 ['14' '245.36502811664153' 'marauded']
 ['3' '246.20463045256648' 'presentdestroyed']
 ['20' '300.3127438761313' 'present']
 ['1' '314.47218414091236' 'marauded']
 ['14' '316.89456446616384' 'destroyed']
 ['18' '317.07138665276847' 'presentdestroyed']
 ['7' '339.7643903211557' 'present']
 ['3' '355.5785856424272' 'marauded']]","[['F37' '19.09844373929061' 'destroyed']
 ['F107' '31.247220651767545' 'mated']
 ['F215' '61.31144399589383' 'mated']
 ['F117' '106.75697669645525' 'absent']
 ['F70' '109.31670959053092' 'mated']
 ['F39' '141.4925500536532' 'mated']
 ['F203' '147.76450095051524' 'mated']
 ['F139' '197.16106041582609' 'mated']
 ['F41' '262.6010970476961' 'absent']
 ['F164' '262.95087711120516' 'mated']
 ['F196' '275.3127054013455' 'mated']
 ['F180' '331.6617135309789' 'absent']]",573.0,72.36992819919665,15.008575735911787,1361.0,229.04100538752581,48.96233156941515,345.0,58.596526579476695,12.61525779295032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.03893501671587,"[['10' '28.835701336531358' 'present']
 ['10' '53.56173663613874' 'present']
 ['18' '70.53843077316911' 'present']
 ['4' '79.5752495963289' 'marauded']
 ['14' '80.32503272233964' 'presentdestroyed']
 ['4' '88.90106119912711' 'present']
 ['17' '91.34755072320634' 'present']
 ['10' '96.98074841844405' 'present']
 ['14' '111.24357446460037' 'present']
 ['20' '151.1536080169218' 'present']
 ['7' '162.11324036001' 'marauded']
 ['20' '163.12735709271143' 'destroyed']
 ['22' '164.72558711100362' 'presentdestroyed']
 ['18' '182.15416082059502' 'present']
 ['7' '194.49180140695165' 'marauded']
 ['14' '214.16244031082326' 'marauded']
 ['14' '219.30169385057727' 'presentdestroyed']
 ['7' '222.79167423169383' 'present']
 ['21' '231.75077223027873' 'present']
 ['4' '244.28843680144476' 'present']
 ['20' '244.69069848079587' 'present']
 ['7' '247.73708645833392' 'present']
 ['21' '275.0122449038801' 'marauded']
 ['1' '281.02049394448227' 'presentdestroyed']
 ['20' '281.68206248851' 'presentdestroyed']
 ['17' '287.0434200044132' 'marauded']
 ['4' '295.97521491033064' 'present']
 ['21' '296.6118527741417' 'present']
 ['15' '299.0470923307686' 'present']
 ['15' '303.0694821159445' 'present']
 ['10' '303.36200562068854' 'marauded']
 ['22' '305.030788741828' 'presentdestroyed']
 ['1' '307.4375857419994' 'presentdestroyed']
 ['1' '317.8617578145911' 'present']
 ['17' '319.79116118991635' 'marauded']
 ['22' '321.031032409665' 'presentdestroyed']
 ['15' '335.08738191827683' 'present']
 ['1' '349.6230327912519' 'present']
 ['18' '351.07008036737494' 'present']
 ['1' '355.35998738083856' 'present']]","[['F179' '20.06305692236042' 'mated']
 ['F96' '97.00421204924922' 'mated']
 ['F176' '99.50614819687911' 'mated']
 ['F214' '116.45178462511907' 'mated']
 ['F144' '128.7002081664162' 'mated']
 ['F91' '139.7537025499179' 'mated']
 ['F64' '153.25751884560282' 'absent']
 ['F6' '162.6444905746011' 'destroyed']
 ['F92' '188.91524282413206' 'mated']
 ['F142' '194.5558364891395' 'destroyed']
 ['F119' '216.29488304657792' 'destroyed']
 ['F76' '224.24136696811763' 'mated']
 ['F123' '229.36372204798585' 'mated']
 ['F145' '252.91926190471588' 'mated']
 ['F186' '260.31029209069266' 'mated']
 ['F7' '287.18537448998904' 'absentdestroyed']
 ['F55' '287.2543061028038' 'destroyed']
 ['F101' '316.8989232230374' 'mated']
 ['F168' '352.5070848990033' 'mated']]",582.0,67.13509189070511,13.097579752623103,1414.0,239.09451998681251,51.03498707672763,284.0,48.901432067922045,10.417729378455105,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
4,0.054,5,360.23813419325654,"[['17' '0.2937545135187374' 'present']
 ['1' '14.08676741973393' 'present']
 ['18' '15.368410838616876' 'present']
 ['7' '30.87290968806289' 'marauded']
 ['3' '38.7842243617611' 'marauded']
 ['3' '39.381060652615346' 'presentdestroyed']
 ['21' '39.43805218161141' 'destroyed']
 ['7' '42.018642897758035' 'presentdestroyed']
 ['3' '49.01205332851568' 'present']
 ['14' '54.13268815124587' 'present']
 ['10' '55.30476948677484' 'present']
 ['17' '60.38982353952738' 'present']
 ['17' '65.4203584859455' 'present']
 ['1' '69.42094949607679' 'present']
 ['3' '72.88650152035338' 'present']
 ['14' '80.73821138705998' 'present']
 ['1' '98.02188333563404' 'present']
 ['18' '110.11432606121264' 'present']
 ['7' '121.37759486867968' 'present']
 ['3' '123.80224649390438' 'present']
 ['3' '135.44730469761032' 'present']
 ['15' '138.3973488794896' 'present']
 ['18' '146.5524668488961' 'present']
 ['21' '162.241989922921' 'present']
 ['20' '164.24485107839868' 'present']
 ['21' '167.99779096617155' 'present']
 ['17' '170.6186618785536' 'marauded']
 ['21' '172.8029445702176' 'destroyed']
 ['17' '183.133686094' 'marauded']
 ['14' '185.58595225549584' 'destroyed']
 ['3' '190.30057416236508' 'presentdestroyed']
 ['18' '202.9918406790603' 'present']
 ['22' '212.813460983477' 'present']
 ['15' '225.70746162889964' 'marauded']
 ['10' '226.40039234874357' 'presentdestroyed']
 ['20' '242.06681565561027' 'present']
 ['21' '257.9486760242554' 'present']
 ['17' '266.83898989829515' 'present']
 ['22' '267.6475716954791' 'marauded']
 ['10' '273.3921534492972' 'presentdestroyed']
 ['20' '279.6657445512515' 'present']
 ['21' '294.5547947037734' 'present']
 ['17' '301.1713951251672' 'present']
 ['18' '307.5726011838902' 'marauded']
 ['18' '312.2706233640324' 'presentdestroyed']
 ['17' '312.3818922985614' 'presentdestroyed']
 ['1' '322.6481814628363' 'present']
 ['21' '322.9805723961854' 'present']
 ['14' '336.59932395104954' 'present']
 ['3' '337.9198552714294' 'present']
 ['3' '339.10950696753' 'present']
 ['14' '340.31222718307237' 'present']
 ['14' '344.44376461909815' 'marauded']
 ['18' '347.5633635942794' 'presentdestroyed']
 ['15' '347.80539404165677' 'presentdestroyed']
 ['15' '355.4309319610059' 'present']]","[['F74' '123.67110967732273' 'mated']
 ['F84' '184.36725607189132' 'destroyed']
 ['F57' '202.98983506045101' 'mated']
 ['F52' '213.42417426899883' 'mated']
 ['F140' '300.76560183860477' 'mated']
 ['F180' '331.68486167912704' 'mated']
 ['F19' '336.2669279504868' 'absent']]",571.0,71.57581081489563,14.534134885989348,1372.0,234.53367204838048,50.78459057919728,293.0,48.95310095215794,10.493182889291,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
5,0.0,12,359.9484779395489,"[['10' '3.833239034479945' 'present']
 ['7' '4.505335838170576' 'present']
 ['3' '7.711253852121577' 'marauded']
 ['4' '10.011865100228395' 'presentdestroyed']
 ['17' '15.095549567141378' 'marauded']
 ['4' '15.598159743027217' 'presentdestroyed']
 ['10' '40.543365680529085' 'present']
 ['17' '44.14437576738297' 'present']
 ['1' '52.58989350028533' 'present']
 ['7' '53.174132822239486' 'present']
 ['17' '64.4352878292315' 'present']
 ['3' '78.19294856235346' 'marauded']
 ['14' '83.51850562071769' 'presentdestroyed']
 ['18' '87.25073027786198' 'present']
 ['17' '99.55445072183092' 'present']
 ['7' '102.60730661894773' 'present']
 ['1' '116.72035561732636' 'present']
 ['15' '132.27137273196828' 'present']
 ['7' '153.58817411768842' 'present']
 ['1' '165.09471205152025' 'present']
 ['3' '172.90997499155978' 'present']
 ['17' '177.89062913388105' 'present']
 ['14' '184.99561817416446' 'present']
 ['10' '191.33159902377406' 'present']
 ['20' '195.56241132897983' 'present']
 ['1' '201.54019803749844' 'present']
 ['1' '201.88128579925277' 'present']
 ['18' '213.8306932748547' 'present']
 ['22' '215.0888214577353' 'present']
 ['20' '219.74578487400765' 'marauded']
 ['15' '223.48677863512478' 'presentdestroyed']
 ['1' '227.64826101811647' 'present']
 ['17' '241.29355961656685' 'present']
 ['22' '254.98012283929276' 'present']
 ['15' '264.4801942330663' 'present']
 ['18' '318.9806862379041' 'present']
 ['21' '323.595988917873' 'present']
 ['7' '326.61568240065793' 'present']
 ['20' '334.56346390706716' 'marauded']
 ['22' '349.7947643703142' 'marauded']
 ['3' '352.7451326231571' 'presentdestroyed']
 ['15' '359.003146349223' 'marauded']]","[['F88' '21.236798202517516' 'destroyed']
 ['F197' '36.62508675159937' 'mated']
 ['F90' '39.386972814440746' 'mated']
 ['F181' '64.02882528522522' 'mated']
 ['F116' '110.50758547982306' 'mated']
 ['F160' '126.82566143241621' 'mated']
 ['F148' '147.2365495032409' 'mated']
 ['F182' '165.14582537161726' 'mated']
 ['F113' '207.7123129552966' 'mated']
 ['F190' '242.30835080297584' 'mated']
 ['F33' '246.75398167113252' 'mated']
 ['F201' '270.22220176944677' 'mated']
 ['F7' '287.2085226381372' 'mated']]",562.0,66.93565513210899,12.611272259738987,1499.0,255.54393783413235,55.180210599315885,220.0,37.60550161748008,8.212639919322504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5868079344619,"[['21' '8.528928926621631' 'present']
 ['18' '20.61219693996748' 'present']
 ['4' '24.399101555426363' 'present']
 ['10' '52.526431987187614' 'present']
 ['1' '55.17982317505288' 'marauded']
 ['10' '56.123000959511316' 'presentdestroyed']
 ['17' '57.0273813134509' 'presentdestroyed']
 ['3' '60.03548159355093' 'presentdestroyed']
 ['1' '91.24819190752333' 'present']
 ['4' '95.98578076213056' 'present']
 ['22' '105.87325888266176' 'present']
 ['17' '118.11669162986102' 'present']
 ['18' '133.93893996480628' 'present']
 ['22' '149.00590775628075' 'marauded']
 ['7' '156.05559472553284' 'destroyed']
 ['3' '186.89216990752672' 'present']
 ['17' '241.36885111703944' 'marauded']
 ['14' '257.12199658165827' 'present']
 ['14' '265.93036472180273' 'present']
 ['21' '274.45421251272046' 'present']
 ['17' '279.3809260995481' 'present']
 ['18' '291.9669021914214' 'present']
 ['4' '293.0624276805179' 'present']
 ['4' '293.5626329772446' 'present']
 ['14' '296.2522804701352' 'marauded']
 ['18' '305.27399061745103' 'marauded']
 ['15' '307.2216439469216' 'presentdestroyed']
 ['15' '311.61552147433736' 'presentdestroyed']
 ['1' '321.2929674957702' 'present']
 ['18' '325.71762875292194' 'present']
 ['15' '333.8679817525052' 'present']
 ['22' '349.6484680740179' 'marauded']
 ['15' '355.4772282573022' 'destroyed']
 ['3' '356.74502070000204' 'presentdestroyed']
 ['21' '358.1061511744232' 'marauded']
 ['18' '358.5581067262078' 'presentdestroyed']]","[['F125' '24.26400902681635' 'mated']
 ['F207' '87.98459999787644' 'mated']
 ['F126' '116.25483030325532' 'absent']
 ['F38' '177.5992736089237' 'mated']
 ['F151' '197.72956278300356' 'mated']
 ['F77' '224.38666900486535' 'mated']
 ['F108' '234.5604910008079' 'mated']
 ['F115' '283.1444773007242' 'absent']
 ['F60' '297.718220752999' 'destroyed']]",563.0,70.70691842574188,14.760536481874984,1485.0,251.06021906565786,53.70656780096898,224.0,38.257063859927875,8.475767775226304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2488482176093,"[['22' '33.96872642059259' 'present']
 ['17' '44.19067206367926' 'present']
 ['17' '45.45520538409665' 'present']
 ['18' '54.765313548984494' 'present']
 ['15' '75.75750912938712' 'marauded']
 ['4' '75.90393088669984' 'destroyed']
 ['4' '83.26891975357775' 'presentdestroyed']
 ['20' '94.76154493782947' 'marauded']
 ['18' '96.16116430488265' 'presentdestroyed']
 ['18' '99.28308783270374' 'presentdestroyed']
 ['10' '104.13989974072945' 'present']
 ['4' '121.53017905373811' 'present']
 ['15' '138.61724693546464' 'present']
 ['10' '139.77252908246302' 'present']
 ['18' '146.12867549808334' 'present']
 ['15' '179.23844928671943' 'present']
 ['4' '179.3242561305869' 'marauded']
 ['18' '196.11494845501073' 'present']
 ['3' '207.18391073021425' 'marauded']
 ['1' '212.21650663911393' 'destroyed']
 ['20' '226.24479159227752' 'present']
 ['18' '226.79490808237006' 'present']
 ['14' '228.44300683823218' 'present']
 ['3' '228.99490348953555' 'marauded']
 ['1' '233.53213225502213' 'presentdestroyed']
 ['3' '242.61958236340504' 'present']
 ['15' '247.31393928336354' 'present']
 ['15' '281.14161692421163' 'present']
 ['15' '282.1368678875004' 'present']
 ['10' '295.48171376920453' 'present']
 ['18' '295.8908482401885' 'present']
 ['15' '302.19227875067895' 'present']
 ['22' '307.2161219864624' 'marauded']
 ['4' '316.8434057720197' 'present']
 ['10' '359.91983492865944' 'present']]","[['F191' '101.3516079945363' 'destroyed']
 ['F93' '115.34175022962215' 'mated']
 ['F126' '116.32427474769977' 'mated']
 ['F74' '123.64796152917458' 'absent']
 ['F6' '162.66763872274925' 'mated']
 ['F12' '177.3052457242753' 'absent']
 ['F121' '189.8636980668007' 'mated']
 ['F28' '234.1421628581542' 'destroyed']
 ['F189' '257.83782996156515' 'mated']]",559.0,71.29218303807818,15.48429517730786,1466.0,246.05421623117076,52.80968482788783,224.0,36.836822610111916,7.805127829593336,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
8,0.0,6,360.51396917314327,"[['22' '0.31343723901896414' 'present']
 ['10' '6.371381864361306' 'present']
 ['17' '8.340571921275039' 'marauded']
 ['18' '17.603851406456794' 'marauded']
 ['15' '23.36855945294452' 'destroyed']
 ['4' '25.24210754931636' 'marauded']
 ['4' '46.4904565408809' 'present']
 ['7' '70.37729098137872' 'present']
 ['17' '79.63887908278397' 'present']
 ['14' '90.72366823361394' 'marauded']
 ['1' '99.64423279439757' 'present']
 ['14' '102.11270813483488' 'marauded']
 ['15' '102.49334186879592' 'presentdestroyed']
 ['20' '105.48868238763545' 'destroyed']
 ['3' '116.58883976637058' 'present']
 ['10' '116.85156886582497' 'present']
 ['18' '117.97009712004967' 'present']
 ['1' '132.4119916142779' 'present']
 ['15' '132.7821717217325' 'present']
 ['20' '161.1309507035714' 'marauded']
 ['7' '164.87227995086212' 'presentdestroyed']
 ['20' '165.42220609427898' 'presentdestroyed']
 ['1' '172.2046684568024' 'marauded']
 ['21' '173.61774049796304' 'destroyed']
 ['21' '178.045266013808' 'presentdestroyed']
 ['4' '180.2859231888312' 'present']
 ['17' '200.0592661233847' 'present']
 ['14' '200.58736415277627' 'marauded']
 ['21' '201.0577730701714' 'destroyed']
 ['18' '202.94554438276398' 'presentdestroyed']
 ['15' '222.3290741185124' 'present']
 ['17' '223.08727839927107' 'present']
 ['4' '238.57970350815037' 'present']
 ['4' '281.2270389880114' 'present']
 ['22' '310.55644433825825' 'present']
 ['21' '316.2407734187776' 'present']
 ['1' '326.5151169601925' 'marauded']
 ['1' '329.15811113376594' 'presentdestroyed']
 ['4' '332.90677751352166' 'destroyed']
 ['18' '342.3204251635337' 'marauded']
 ['3' '353.57609320875554' 'present']
 ['10' '355.4342228805712' 'marauded']]","[['F212' '90.34776661255891' 'mated']
 ['F62' '106.14791961599795' 'destroyed']
 ['F116' '110.48443733167491' 'absent']
 ['F100' '165.6101587572786' 'destroyed']
 ['F84' '184.39040422003947' 'mated']
 ['F165' '186.83469650558825' 'mated']
 ['F81' '197.6874893888503' 'mated']
 ['F200' '247.22502194874312' 'mated']
 ['F105' '281.5739370455952' 'absent']
 ['F175' '291.35139626442236' 'mated']]",574.0,70.2187864844943,14.126075579242318,1327.0,224.45199833981707,47.83713689439656,356.0,65.35092653669905,14.847566623473483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0155983095461,"[['18' '36.82785205615419' 'present']
 ['22' '40.586269301556705' 'present']
 ['22' '44.644322745871584' 'present']
 ['7' '48.62807796657117' 'present']
 ['14' '54.57378786861506' 'present']
 ['7' '62.55110103276779' 'present']
 ['14' '64.45626369375314' 'present']
 ['22' '67.5385420650007' 'present']
 ['7' '74.82633014883442' 'present']
 ['14' '81.55339099685337' 'present']
 ['1' '93.43733032264583' 'present']
 ['21' '108.6307151487854' 'present']
 ['18' '113.34347744868353' 'present']
 ['14' '121.40289105141154' 'marauded']
 ['18' '121.7034621226592' 'presentdestroyed']
 ['1' '128.9678545515361' 'presentdestroyed']
 ['15' '148.68780161786907' 'present']
 ['22' '168.45803285808273' 'present']
 ['14' '202.91723286237416' 'present']
 ['15' '203.52672096013498' 'present']
 ['18' '204.8889688213941' 'present']
 ['22' '226.79347308249575' 'marauded']
 ['14' '226.95653554463283' 'presentdestroyed']
 ['15' '234.00417583824816' 'presentdestroyed']
 ['4' '237.50564881986557' 'present']
 ['17' '255.24531814998087' 'marauded']
 ['17' '278.797102194639' 'present']
 ['17' '285.48159539102386' 'present']
 ['14' '290.7924076729961' 'marauded']
 ['10' '310.3781771774952' 'present']
 ['10' '314.5914155435004' 'present']
 ['4' '315.5385600906064' 'present']
 ['10' '315.55866328276227' 'present']
 ['10' '316.96910255486495' 'present']
 ['22' '347.44028645783277' 'present']]","[['F51' '35.29232671420296' 'mated']
 ['F192' '121.05898414311551' 'mated']
 ['F54' '126.1364172144111' 'absentdestroyed']
 ['F71' '179.00510527421352' 'mated']
 ['F20' '193.4874949912048' 'mated']
 ['F206' '228.32769441392492' 'destroyed']
 ['F17' '249.10361751437378' 'mated']
 ['F65' '266.41741919817593' 'mated']
 ['F124' '311.4852699001757' 'mated']]",571.0,70.40158709785119,14.418519429794841,1557.0,265.2799107092817,56.62641297260676,137.0,24.3813578217974,5.343005476613155,0.0,0.0,0.0,0.0,0.0,0.0
