id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.728666667837,"[['16' '0.7880964844927696' 'present']
 ['16' '4.428409293136505' 'present']
 ['22' '29.84340926828711' 'present']
 ['4' '33.09060217017889' 'present']
 ['16' '36.534813191974116' 'present']
 ['18' '47.31940780511274' 'present']
 ['6' '47.65190526928416' 'present']
 ['18' '102.3679263058628' 'marauded']
 ['4' '104.68072551782558' 'presentdestroyed']
 ['12' '128.752627940824' 'present']
 ['11' '136.38931429391795' 'present']
 ['21' '138.50030536586303' 'present']
 ['12' '139.97204667833472' 'present']
 ['21' '141.15551818450197' 'present']
 ['18' '148.68158691527992' 'marauded']
 ['12' '180.40860977748557' 'present']
 ['6' '191.12263424513654' 'present']
 ['22' '208.4975489012556' 'present']
 ['20' '209.72918426492316' 'present']
 ['11' '215.92252649224397' 'present']
 ['13' '225.5823491019509' 'present']
 ['6' '261.7658266779323' 'present']
 ['21' '271.3532475259959' 'present']
 ['11' '281.42809367829574' 'present']
 ['18' '284.49525956826847' 'present']
 ['6' '302.47967100698935' 'marauded']
 ['22' '304.2712104907113' 'destroyed']
 ['20' '304.3320303192059' 'presentdestroyed']
 ['11' '305.92767232688993' 'presentdestroyed']
 ['20' '312.49717173653136' 'marauded']
 ['11' '314.5939509398145' 'destroyed']
 ['6' '339.1194250306833' 'marauded']]","[['F6' '106.00494657204007' 'destroyed']
 ['F47' '135.18312960642396' 'absent']
 ['F147' '158.7066871217342' 'mated']
 ['F203' '171.46605244363886' 'absent']
 ['F123' '198.9674813583799' 'absent']
 ['F195' '205.70087822967744' 'mated']
 ['F127' '206.58569287307742' 'absent']
 ['F55' '214.4322136062565' 'mated']
 ['F56' '217.85895699307906' 'absent']
 ['F189' '265.6405635418031' 'mated']
 ['F10' '320.98875812502365' 'mated']]",559.0,70.0529255051451,13.64248664811723,1515.0,254.74111986604208,54.695717139665,176.0,30.35461229594935,6.74056646884548,10.0,0.9999999999999999,0.10000000000000003,88.0,4.0740740740740735,0.18861454046639203
1,0.0,13,360.3785599186771,"[['6' '28.625384305738002' 'present']
 ['0' '29.13557297619153' 'present']
 ['22' '30.611161429741383' 'marauded']
 ['6' '59.9020033252716' 'present']
 ['12' '60.56010797423545' 'present']
 ['12' '83.19929425139412' 'present']
 ['0' '94.33494883047258' 'present']
 ['4' '98.1227735242201' 'present']
 ['18' '99.46968341463294' 'present']
 ['18' '99.95898433139983' 'present']
 ['6' '104.86371207674799' 'present']
 ['11' '113.8357601244563' 'present']
 ['21' '114.69536961762097' 'marauded']
 ['13' '118.34165651742977' 'presentdestroyed']
 ['20' '121.76851017351768' 'presentdestroyed']
 ['11' '158.04463218897823' 'present']
 ['21' '161.6227791838002' 'present']
 ['12' '172.95457389471477' 'present']
 ['12' '186.82002533170117' 'present']
 ['8' '188.2199074685945' 'present']
 ['8' '188.5219304203392' 'marauded']
 ['18' '196.82721089531464' 'present']
 ['18' '208.23615231184496' 'present']
 ['6' '211.35816708622895' 'present']
 ['4' '217.16468614038052' 'present']
 ['22' '217.58258805244466' 'present']
 ['6' '223.21489978240024' 'present']
 ['20' '232.25571944241767' 'present']
 ['4' '241.29877462067245' 'present']
 ['8' '241.45598805236972' 'marauded']
 ['20' '262.1600164737069' 'present']
 ['0' '264.98495499730114' 'present']
 ['16' '270.03703984347146' 'marauded']
 ['4' '277.5647751720772' 'marauded']
 ['21' '285.86775177235126' 'marauded']
 ['21' '286.89559778268716' 'presentdestroyed']
 ['20' '309.68882351231866' 'present']
 ['16' '321.14502233744105' 'present']
 ['20' '324.31626020135155' 'present']
 ['22' '353.36482539943665' 'present']
 ['0' '357.69371851253806' 'present']]","[['F133' '90.32914108323646' 'mated']
 ['F99' '112.36087105961148' 'mated']
 ['F214' '134.99877102572168' 'mated']
 ['F171' '146.70723464472115' 'mated']
 ['F97' '146.81953603352184' 'mated']
 ['F80' '161.58196432269517' 'mated']
 ['F193' '201.20976902442712' 'mated']
 ['F52' '205.5024654311316' 'mated']
 ['F196' '218.01675317640274' 'mated']
 ['F19' '221.3426079771627' 'mated']
 ['F128' '237.9142146795685' 'mated']
 ['F198' '241.40079788705333' 'absent']
 ['F163' '242.06724409247485' 'destroyed']
 ['F186' '259.6767275470797' 'mated']
 ['F84' '278.94763076488306' 'destroyed']
 ['F38' '331.7944845246159' 'mated']]",554.0,69.06840610211803,14.029696855016267,1466.0,248.15941585372028,53.277035370846704,247.0,42.78284145365812,9.243299751350925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.16926563170426,"[['6' '1.041506273806784' 'present']
 ['22' '2.043246600826798' 'present']
 ['6' '8.602500630188018' 'present']
 ['13' '32.10327528664347' 'present']
 ['12' '37.76177470250227' 'marauded']
 ['0' '70.27329638614928' 'present']
 ['11' '81.40368535280464' 'present']
 ['0' '98.552478719365' 'marauded']
 ['12' '117.21422252885459' 'marauded']
 ['8' '123.63387241802053' 'presentdestroyed']
 ['13' '132.36215268732' 'present']
 ['21' '132.66978030511228' 'marauded']
 ['12' '135.4313771326729' 'presentdestroyed']
 ['12' '174.3061973197641' 'present']
 ['8' '181.15715168597555' 'present']
 ['0' '184.80589638294086' 'present']
 ['8' '203.32819842095282' 'present']
 ['4' '210.49697897734924' 'present']
 ['21' '210.78979004142974' 'present']
 ['13' '211.92924267121242' 'present']
 ['4' '220.58548628891364' 'present']
 ['20' '231.544785911303' 'marauded']
 ['11' '232.00406689243778' 'presentdestroyed']
 ['13' '271.0223554330721' 'marauded']
 ['20' '276.45162857251023' 'presentdestroyed']
 ['11' '283.53746412466813' 'present']
 ['20' '292.35694183795187' 'present']
 ['13' '295.69028365385844' 'present']
 ['13' '299.4662475565629' 'present']
 ['20' '335.2568542790762' 'present']
 ['12' '355.1278046110745' 'present']]","[['F79' '27.418692089855877' 'mated']
 ['F142' '94.06474586454564' 'absent']
 ['F72' '175.76241691658936' 'absent']
 ['F138' '187.53456923703482' 'absent']
 ['F124' '211.27711495831818' 'mated']
 ['F155' '240.91891143592392' 'mated']
 ['F198' '241.42394603520148' 'mated']
 ['F81' '277.6120122598952' 'absentdestroyed']
 ['F42' '343.1703678361291' 'mated']]",570.0,72.84709510533858,15.105253101285761,1482.0,250.557047051473,53.92780582447401,230.0,36.726915671429786,7.471561146500405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.919851760228,"[['0' '0.3623368741141782' 'present']
 ['4' '7.712875415727579' 'present']
 ['0' '20.013076636439827' 'present']
 ['21' '24.474559874381963' 'present']
 ['0' '28.73297925187549' 'present']
 ['4' '29.47705700136649' 'present']
 ['16' '30.89642028897622' 'present']
 ['20' '33.17533154499965' 'present']
 ['16' '39.07672669719934' 'present']
 ['11' '60.45248760621365' 'present']
 ['11' '72.2583551617867' 'present']
 ['22' '74.34642190134885' 'present']
 ['22' '79.55857788633436' 'present']
 ['13' '83.96108958896978' 'present']
 ['0' '92.50944077105522' 'present']
 ['6' '101.46479251775722' 'present']
 ['22' '115.91781155919968' 'present']
 ['11' '119.25225786992821' 'present']
 ['12' '125.03445251374049' 'present']
 ['22' '129.34681927712847' 'present']
 ['12' '132.74484270622474' 'present']
 ['11' '148.36958860167715' 'marauded']
 ['6' '154.4091019644367' 'presentdestroyed']
 ['0' '160.54757509824333' 'present']
 ['12' '161.90547270995594' 'present']
 ['12' '216.71759182772277' 'present']
 ['13' '221.61360866524885' 'marauded']
 ['11' '241.47113588653164' 'present']
 ['4' '244.4189296218396' 'present']
 ['16' '249.79133534668037' 'present']
 ['22' '276.9957566853106' 'present']
 ['18' '304.8618495094003' 'present']
 ['6' '304.8978878187047' 'present']
 ['4' '307.9264563298046' 'present']
 ['20' '319.4117678331033' 'marauded']
 ['16' '320.64868030706407' 'destroyed']
 ['18' '326.3187202273197' 'destroyed']
 ['0' '329.2711005014167' 'present']
 ['0' '330.2373814123023' 'present']
 ['20' '336.09475195535356' 'present']
 ['6' '347.37939608763395' 'present']
 ['11' '348.3786934760156' 'marauded']]","[['F95' '66.75587293058915' 'mated']
 ['F60' '67.18148410957457' 'absent']
 ['F165' '89.89091525659246' 'mated']
 ['F41' '105.42307353432919' 'mated']
 ['F192' '130.09244876531542' 'mated']
 ['F159' '141.11059914506' 'mated']
 ['F66' '144.0807466067925' 'mated']
 ['F207' '160.5040274619633' 'mated']
 ['F137' '168.6038837129985' 'mated']
 ['F92' '175.58719845630122' 'mated']
 ['F72' '175.7855650647375' 'mated']
 ['F144' '198.11066834137955' 'mated']
 ['F123' '198.99062950652805' 'mated']
 ['F122' '199.2005248159222' 'mated']
 ['F58' '216.52946569496234' 'absent']
 ['F14' '218.38679058758794' 'mated']
 ['F23' '219.70153432391712' 'absent']
 ['F100' '232.72502785109154' 'mated']
 ['F121' '255.26600814526728' 'mated']
 ['F161' '325.3396963774093' 'destroyed']]",558.0,68.48312258562066,14.13536262395384,1547.0,267.6409339019926,58.06477061958839,142.0,24.06861819925283,5.260386983983759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.51826935603486,"[['8' '25.576269709827045' 'present']
 ['6' '26.983399089511764' 'present']
 ['21' '59.96132039511178' 'present']
 ['22' '84.57278993865512' 'present']
 ['13' '113.51336341008799' 'present']
 ['21' '115.56198996330701' 'present']
 ['16' '125.13401990494543' 'present']
 ['22' '127.10752539183204' 'present']
 ['8' '132.42489667904255' 'present']
 ['22' '135.18871765187424' 'present']
 ['6' '143.1738371405344' 'present']
 ['0' '143.6120615514109' 'present']
 ['21' '145.7232615759558' 'marauded']
 ['8' '146.16909593039964' 'destroyed']
 ['18' '179.04364568233646' 'marauded']
 ['20' '179.43787398967982' 'presentdestroyed']
 ['13' '187.09996270422982' 'present']
 ['16' '188.94919429230944' 'present']
 ['11' '195.70306171452543' 'present']
 ['20' '224.58763521662146' 'marauded']
 ['18' '240.60389230546167' 'present']
 ['6' '247.45498323322877' 'marauded']
 ['11' '247.53173534173845' 'destroyed']
 ['20' '247.80687207001358' 'presentdestroyed']
 ['12' '255.90262720257627' 'present']
 ['21' '281.22702377898423' 'marauded']
 ['20' '290.01512452340336' 'present']
 ['20' '290.06142081969966' 'present']
 ['12' '295.9691215814755' 'present']
 ['16' '296.89901854847517' 'marauded']
 ['11' '314.6402472361108' 'present']
 ['6' '315.0277269175936' 'present']
 ['12' '328.5596183623826' 'present']
 ['18' '336.11543534945974' 'marauded']
 ['20' '339.7085213886396' 'presentdestroyed']
 ['16' '341.34034430029584' 'presentdestroyed']]","[['F206' '18.15898604052392' 'mated']
 ['F60' '67.20463225772272' 'mated']
 ['F27' '78.44690090304115' 'absent']
 ['F8' '82.89391272480184' 'mated']
 ['F24' '97.53621363759608' 'mated']
 ['F33' '123.16289063778426' 'mated']
 ['F5' '146.3297617078424' 'destroyed']
 ['F211' '204.3564160399592' 'absent']
 ['F64' '206.30008621248393' 'mated']
 ['F184' '251.71067443802332' 'destroyed']
 ['F28' '261.49290570927246' 'mated']
 ['F70' '308.63300027076' 'mated']]",580.0,70.9537082399616,13.930164045852964,1431.0,240.5572794157486,51.081106180494025,254.0,42.73035541602142,9.433483455487002,23.0,2.3000000000000007,0.23000000000000015,76.0,3.5185185185185177,0.16289437585733868
5,0.0,16,360.68063556684564,"[['8' '2.9872821932136264' 'marauded']
 ['22' '3.8186477279561593' 'destroyed']
 ['6' '9.483347137311863' 'presentdestroyed']
 ['0' '11.783325621557001' 'present']
 ['20' '12.002447258567303' 'present']
 ['12' '14.045502981387571' 'marauded']
 ['6' '23.959781967837387' 'marauded']
 ['6' '49.14356445213518' 'present']
 ['4' '65.49668778877492' 'marauded']
 ['8' '75.6496047319713' 'present']
 ['8' '75.77776656344659' 'marauded']
 ['12' '83.43251556250927' 'marauded']
 ['13' '88.0292726535841' 'presentdestroyed']
 ['21' '89.43213029413316' 'presentdestroyed']
 ['4' '95.53081996547033' 'present']
 ['21' '101.21902520974392' 'present']
 ['13' '108.54941998409811' 'marauded']
 ['8' '117.24096823777433' 'present']
 ['20' '118.68710620887693' 'present']
 ['21' '124.88811296595132' 'present']
 ['0' '136.82559237844973' 'present']
 ['12' '146.3727140368654' 'present']
 ['11' '151.3392854552947' 'present']
 ['20' '157.61840184846847' 'present']
 ['0' '164.47579268250053' 'present']
 ['11' '172.69748648449175' 'present']
 ['8' '180.1614041341542' 'present']
 ['6' '183.54748711841046' 'marauded']
 ['20' '191.64504963327406' 'present']
 ['13' '202.86848892480174' 'marauded']
 ['4' '204.05917097236713' 'presentdestroyed']
 ['6' '205.6038948614014' 'presentdestroyed']
 ['4' '223.7116548474144' 'present']
 ['20' '274.9726852815928' 'present']
 ['21' '286.7453549167012' 'present']
 ['6' '300.1343373051212' 'present']
 ['13' '306.8248505806445' 'present']
 ['13' '313.4352687395493' 'present']
 ['22' '321.1048562092623' 'marauded']
 ['11' '326.7979974591956' 'presentdestroyed']
 ['6' '346.00919820576917' 'marauded']
 ['12' '350.92743661501703' 'destroyed']
 ['11' '353.79630618213633' 'presentdestroyed']
 ['16' '358.6590257917707' 'present']]","[['F12' '55.81792167969062' 'absent']
 ['F4' '64.79555581506065' 'mated']
 ['F142' '94.0878940126938' 'mated']
 ['F158' '94.40050285545303' 'mated']
 ['F180' '96.33058391525513' 'mated']
 ['F212' '106.56895402216131' 'mated']
 ['F118' '122.67375576343348' 'mated']
 ['F44' '139.48686985874582' 'mated']
 ['F29' '157.22545196659723' 'mated']
 ['F154' '165.44647054930175' 'mated']
 ['F74' '180.87758895090002' 'mated']
 ['F138' '187.4882729407385' 'destroyed']
 ['F211' '204.40271233625552' 'absentdestroyed']
 ['F32' '216.68771973466443' 'mated']
 ['F56' '217.90525328937537' 'mated']
 ['F210' '240.60739150402486' 'mated']
 ['F163' '242.090392240623' 'mated']
 ['F175' '272.08508375502066' 'mated']
 ['F166' '272.27954467417527' 'mated']
 ['F208' '346.5860825302162' 'absentdestroyed']
 ['F114' '351.0615004524868' 'destroyed']]",573.0,71.04579661413399,14.673723607337836,1326.0,221.99880830841585,46.96025776039229,408.0,67.01104236588583,14.173567156757716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.84143594506776,"[['0' '16.308406548148444' 'present']
 ['12' '17.766221208813146' 'present']
 ['18' '48.266501964548205' 'present']
 ['18' '52.443404288329845' 'marauded']
 ['8' '54.36049953225817' 'presentdestroyed']
 ['12' '55.72369606846219' 'presentdestroyed']
 ['13' '57.43229168591351' 'presentdestroyed']
 ['18' '74.01540515558801' 'present']
 ['13' '76.50803008422872' 'marauded']
 ['16' '76.81369556578434' 'presentdestroyed']
 ['13' '84.37188961397277' 'marauded']
 ['11' '86.44317977845675' 'presentdestroyed']
 ['18' '87.1777512364832' 'presentdestroyed']
 ['21' '87.37672824064317' 'presentdestroyed']
 ['11' '92.50491973866657' 'present']
 ['12' '98.5266959259852' 'present']
 ['11' '100.0744392983549' 'present']
 ['22' '117.41766408990291' 'present']
 ['13' '118.29536022113346' 'present']
 ['20' '120.12085969815244' 'present']
 ['11' '128.19208134863138' 'marauded']
 ['13' '166.18706781620094' 'present']
 ['18' '170.9626810013475' 'present']
 ['22' '185.70927613497932' 'present']
 ['16' '189.9443503398377' 'present']
 ['4' '190.88410580537052' 'present']
 ['21' '194.58668376127895' 'present']
 ['13' '197.69835794581994' 'present']
 ['0' '198.29064445859277' 'present']
 ['8' '207.16202128316132' 'present']
 ['12' '212.53848197730622' 'present']
 ['0' '225.67058057091003' 'marauded']
 ['22' '244.37230452571123' 'present']
 ['11' '250.17725121604207' 'present']
 ['20' '256.31263935607274' 'present']
 ['4' '265.88015446415005' 'marauded']
 ['12' '269.6905024643553' 'destroyed']
 ['20' '275.0189815778891' 'present']
 ['22' '277.18536111962567' 'present']
 ['21' '280.7859934651115' 'present']
 ['12' '287.33958471423267' 'present']
 ['12' '293.9778971822129' 'present']
 ['13' '296.0619761187636' 'present']
 ['8' '305.9172038204492' 'present']
 ['20' '312.25694706750835' 'present']
 ['16' '317.7295226734409' 'present']
 ['21' '324.1872368264813' 'marauded']
 ['12' '347.47410509889073' 'present']
 ['8' '359.51277695870795' 'present']]","[['F83' '73.65957991526281' 'mated']
 ['F176' '104.38294739488074' 'mated']
 ['F190' '120.03314704808827' 'mated']
 ['F94' '123.08670760359374' 'mated']
 ['F90' '170.5351484277123' 'mated']
 ['F1' '196.29373027578083' 'mated']
 ['F211' '204.37956418810737' 'absent']
 ['F175' '272.0619356068725' 'absentdestroyed']
 ['F179' '352.9782796131525' 'mated']]",571.0,72.3783666860101,14.933664902468768,1404.0,238.06155207532035,51.03522241988787,253.0,42.38960121386837,8.837153563704653,26.0,2.600000000000001,0.2600000000000002,103.0,4.768518518518524,0.22076474622770872
7,0.0,10,360.47418670517686,"[['4' '10.35576192630421' 'present']
 ['6' '27.77100870788175' 'present']
 ['22' '28.251817719906406' 'marauded']
 ['12' '31.007165259051572' 'presentdestroyed']
 ['0' '44.863541932557254' 'present']
 ['8' '47.2067385225389' 'present']
 ['8' '52.93035097516711' 'present']
 ['11' '54.4203961579754' 'marauded']
 ['6' '65.9783421956113' 'marauded']
 ['0' '74.02253586296044' 'present']
 ['16' '80.73877397555806' 'present']
 ['0' '87.89971411134248' 'present']
 ['21' '101.01886136568416' 'present']
 ['20' '120.17200244738508' 'present']
 ['20' '120.52814916489811' 'present']
 ['20' '122.32611078318446' 'present']
 ['18' '131.99873221893932' 'present']
 ['22' '137.3141077824721' 'present']
 ['4' '139.63365897628915' 'marauded']
 ['6' '146.6955820152047' 'present']
 ['8' '154.48077346559475' 'present']
 ['13' '168.72306901468198' 'present']
 ['18' '175.00227915246907' 'present']
 ['21' '175.72958074237738' 'present']
 ['13' '186.7047724971912' 'marauded']
 ['4' '188.5665678068991' 'presentdestroyed']
 ['16' '196.32244896582162' 'present']
 ['6' '206.19675322927756' 'present']
 ['21' '225.60104364408028' 'present']
 ['13' '229.4593369025367' 'present']
 ['8' '232.70182683384337' 'present']
 ['16' '238.18634038323125' 'present']
 ['20' '242.90804943131062' 'present']
 ['8' '250.2406993835965' 'present']
 ['6' '253.81903856434238' 'present']
 ['6' '262.91151262805556' 'present']
 ['8' '273.7291702202614' 'present']
 ['6' '307.7330403269468' 'marauded']
 ['20' '314.94017177912' 'destroyed']
 ['18' '322.2680654391569' 'present']
 ['22' '342.64261054803916' 'present']
 ['22' '357.80787916762364' 'present']]","[['F9' '116.35799166282555' 'mated']
 ['F34' '118.31088294724717' 'mated']
 ['F15' '138.87443095205253' 'mated']
 ['F5' '146.35290985599056' 'destroyed']
 ['F53' '161.5663563204236' 'mated']
 ['F106' '198.83013358650035' 'mated']
 ['F78' '217.05934525392064' 'mated']
 ['F120' '250.50860220246057' 'mated']
 ['F84' '278.9707789130312' 'mated']
 ['F156' '296.4878348532567' 'mated']
 ['F215' '351.61277288289864' 'mated']]",567.0,70.70318191967827,14.621240013197715,1538.0,252.9739694497114,52.59515205448877,217.0,36.483365385885065,7.5639803812698085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.31104498334344,"[['6' '0.34880528113194476' 'present']
 ['18' '3.556659914615507' 'marauded']
 ['4' '9.412880003465204' 'destroyed']
 ['4' '25.77639783012246' 'present']
 ['0' '27.36861893536942' 'present']
 ['18' '29.47698473754109' 'present']
 ['12' '30.93330195819694' 'present']
 ['22' '34.111378271637285' 'present']
 ['0' '36.32704507537264' 'present']
 ['20' '38.39596268911932' 'present']
 ['18' '40.058342369509134' 'present']
 ['4' '49.80307029222092' 'present']
 ['6' '59.94829962156789' 'marauded']
 ['13' '60.65139850475404' 'destroyed']
 ['20' '75.57996819601654' 'present']
 ['20' '79.18550833980201' 'present']
 ['12' '83.24559054769043' 'present']
 ['11' '85.6849062915194' 'marauded']
 ['0' '91.5661499322899' 'presentdestroyed']
 ['4' '94.98567700632108' 'marauded']
 ['0' '98.30086695609285' 'presentdestroyed']
 ['0' '136.210597665404' 'present']
 ['22' '151.39699688185138' 'present']
 ['18' '156.8261734904419' 'marauded']
 ['4' '157.30630422959157' 'presentdestroyed']
 ['12' '168.47986377978617' 'present']
 ['4' '174.2481296054182' 'present']
 ['13' '193.5243325004094' 'present']
 ['18' '208.18985601554866' 'present']
 ['0' '214.40395592874984' 'present']
 ['18' '224.85294751513374' 'present']
 ['11' '227.6708417253085' 'present']
 ['18' '228.356176560254' 'present']
 ['16' '235.84599888570528' 'present']
 ['13' '236.09427249818918' 'present']
 ['22' '241.60764839591627' 'marauded']
 ['0' '242.2881739784629' 'presentdestroyed']
 ['18' '251.98463111941047' 'marauded']
 ['4' '259.0114507617814' 'presentdestroyed']
 ['16' '268.5812904466136' 'present']
 ['4' '276.0239569190751' 'marauded']
 ['13' '282.0157070347535' 'presentdestroyed']
 ['13' '283.2969077752061' 'destroyed']
 ['6' '284.8158824623561' 'present']
 ['18' '286.5116855597354' 'present']
 ['6' '297.88671095167183' 'marauded']
 ['13' '303.04137790478114' 'presentdestroyed']
 ['13' '307.9653082292989' 'marauded']
 ['13' '316.05389037991534' 'marauded']
 ['21' '321.00377276623203' 'presentdestroyed']
 ['21' '330.7684531896376' 'present']
 ['16' '350.5294398288906' 'present']
 ['12' '351.0386004146932' 'marauded']]","[['F12' '55.841069827838766' 'mated']
 ['F94' '123.06355945544558' 'absent']
 ['F45' '132.29600284883304' 'mated']
 ['F47' '135.2062777545721' 'mated']
 ['F16' '171.26184286274443' 'mated']
 ['F113' '175.54279380122816' 'mated']
 ['F64' '206.27693806433578' 'absent']
 ['F131' '225.146912593272' 'mated']
 ['F71' '227.2227636903437' 'mated']
 ['F107' '229.4346627034037' 'mated']]",567.0,72.5716968346158,14.930998523343362,1247.0,209.56038718219725,44.66167450649033,437.0,73.13883325881118,15.628177580709291,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
9,0.0,8,360.16122830975,"[['0' '18.85638186518051' 'present']
 ['22' '20.750504395182787' 'present']
 ['0' '26.948507456566837' 'marauded']
 ['11' '31.741618725649914' 'presentdestroyed']
 ['16' '36.872837008714704' 'present']
 ['11' '37.44672117669056' 'present']
 ['16' '49.21117500167774' 'present']
 ['16' '49.69797106785504' 'present']
 ['11' '52.88154241410807' 'present']
 ['21' '54.72805299723893' 'marauded']
 ['22' '64.01030002273288' 'present']
 ['12' '66.88519411454345' 'present']
 ['8' '76.32246826825833' 'present']
 ['0' '82.3779160772564' 'present']
 ['20' '100.94880142628847' 'present']
 ['21' '107.14832001478734' 'present']
 ['4' '107.77286929541528' 'marauded']
 ['8' '110.24675840557941' 'presentdestroyed']
 ['22' '117.27136779360661' 'marauded']
 ['11' '123.89844116632501' 'presentdestroyed']
 ['12' '124.34910844183156' 'destroyed']
 ['0' '144.07606922903227' 'present']
 ['11' '149.92162348116148' 'present']
 ['6' '151.99933471512026' 'marauded']
 ['4' '154.6108063392889' 'destroyed']
 ['22' '160.14354773576238' 'present']
 ['11' '161.6571103142812' 'present']
 ['0' '164.05085694669486' 'marauded']
 ['4' '177.80566964265725' 'present']
 ['8' '177.82292842557794' 'present']
 ['16' '179.69324730896417' 'present']
 ['8' '184.3006911888496' 'marauded']
 ['16' '209.82043184288284' 'present']
 ['11' '211.42412348220884' 'present']
 ['8' '215.14299127755783' 'present']
 ['8' '215.7413863627547' 'marauded']
 ['13' '218.44627958735205' 'presentdestroyed']
 ['22' '242.4854110334581' 'marauded']
 ['4' '243.13908737706228' 'presentdestroyed']
 ['16' '243.4263035726379' 'presentdestroyed']
 ['0' '248.16084908068345' 'presentdestroyed']
 ['20' '249.22992675941535' 'presentdestroyed']
 ['12' '269.2725031562894' 'present']
 ['20' '280.64381366337466' 'marauded']
 ['21' '283.71949497743134' 'presentdestroyed']
 ['18' '303.9936950579278' 'present']
 ['20' '317.75639800708217' 'present']
 ['22' '319.800624492832' 'present']
 ['11' '332.82411285532373' 'present']]","[['F26' '132.52700732573166' 'mated']
 ['F37' '136.71528198350148' 'mated']
 ['F48' '139.67708042063248' 'absent']
 ['F22' '148.37238400658325' 'mated']
 ['F80' '161.5125198782507' 'absent']
 ['F154' '165.4233224011536' 'destroyed']
 ['F138' '187.51142108888666' 'destroyed']
 ['F144' '198.0875201932314' 'absent']
 ['F127' '206.60884102122557' 'mated']
 ['F18' '213.2518976166934' 'mated']
 ['F82' '214.23654593279906' 'mated']
 ['F56' '217.8358088449309' 'destroyed']
 ['F132' '219.18514260092167' 'destroyed']
 ['F23' '219.6552380276208' 'destroyed']
 ['F69' '226.467049590423' 'mated']
 ['F11' '252.04992414449544' 'mated']]",567.0,69.47528197339751,14.304931237140222,1371.0,229.77423149037767,49.41227982654871,368.0,60.87014688175749,13.05553184740714,0.0,0.0,0.0,0.0,0.0,0.0
