id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.18202867515697,"[['12' '0.47038337244732803' 'present']
 ['11' '10.641460345677519' 'present']
 ['15' '13.21207097135139' 'present']
 ['12' '13.408469775834575' 'present']
 ['4' '20.175490778682637' 'present']
 ['9' '21.270819146091668' 'marauded']
 ['1' '22.679867950704704' 'presentdestroyed']
 ['14' '23.62395365542398' 'presentdestroyed']
 ['11' '41.23956887918916' 'present']
 ['5' '69.32124386621025' 'present']
 ['1' '88.75879459451849' 'present']
 ['4' '88.83380671514628' 'present']
 ['16' '96.61772784238102' 'present']
 ['11' '102.1189690368785' 'present']
 ['14' '123.74596244956389' 'present']
 ['4' '125.51545409504907' 'present']
 ['14' '135.3548361340482' 'present']
 ['5' '167.7564626374028' 'present']
 ['9' '180.02125410109392' 'present']
 ['15' '190.03881236247963' 'present']
 ['15' '199.68225665924479' 'marauded']
 ['5' '201.80657258474898' 'presentdestroyed']
 ['11' '217.19688617701894' 'present']
 ['12' '229.87878282971695' 'present']
 ['11' '237.10329098927136' 'present']
 ['12' '248.8810712659487' 'present']
 ['15' '254.19711429035084' 'present']
 ['22' '277.1348669862809' 'marauded']
 ['5' '294.9324191757316' 'marauded']
 ['1' '298.69096201090565' 'destroyed']
 ['13' '308.338765105102' 'present']
 ['11' '317.2680227329398' 'present']
 ['16' '322.273395463333' 'marauded']
 ['15' '322.79913281992356' 'presentdestroyed']
 ['16' '337.3083386577232' 'present']
 ['12' '348.93061017492744' 'present']]","[['F18' '69.50399817806111' 'mated']
 ['F54' '78.14097813379684' 'absent']
 ['F64' '93.820343891467' 'mated']
 ['F126' '120.78660125847364' 'mated']
 ['F69' '121.637459083114' 'mated']
 ['F107' '130.43516396909072' 'mated']
 ['F102' '158.1230510963444' 'mated']
 ['F137' '163.84734501154313' 'absent']
 ['F177' '176.94497769027097' 'mated']
 ['F3' '218.04130353684934' 'mated']
 ['F123' '227.0909239655567' 'mated']
 ['F117' '265.43917823242214' 'mated']
 ['F190' '280.37278371574115' 'destroyed']
 ['F96' '283.37564373703964' 'destroyed']]",556.0,69.26377981265138,14.592078619852801,1497.0,255.36788680253343,55.53959342955892,179.0,30.48765486240223,6.448054279357184,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
1,0.054,8,360.01791992357016,"[['11' '19.338317492749567' 'present']
 ['11' '28.229710130798544' 'present']
 ['9' '29.39470098757004' 'marauded']
 ['15' '36.18168301035874' 'presentdestroyed']
 ['22' '38.44836951207097' 'present']
 ['14' '43.92463106207558' 'present']
 ['13' '45.84719094516638' 'present']
 ['4' '52.43340415808362' 'present']
 ['0' '70.38979091066432' 'present']
 ['5' '86.90251668796003' 'present']
 ['15' '113.1728852552683' 'present']
 ['11' '117.94431584578946' 'present']
 ['16' '120.85582245110133' 'present']
 ['11' '126.10973626875646' 'present']
 ['9' '142.57586221041453' 'present']
 ['22' '145.57972273132415' 'marauded']
 ['4' '161.00334256068774' 'marauded']
 ['9' '166.25155156867856' 'presentdestroyed']
 ['11' '176.049104445117' 'marauded']
 ['0' '176.80323835016293' 'presentdestroyed']
 ['4' '185.30193228463608' 'present']
 ['15' '202.22050499963365' 'present']
 ['4' '205.40842051917963' 'present']
 ['22' '215.047810022295' 'present']
 ['15' '229.5754035107262' 'marauded']
 ['11' '246.86612478306228' 'present']
 ['5' '259.2441520130595' 'present']
 ['0' '261.0804165525982' 'present']
 ['4' '263.6175555412255' 'marauded']
 ['11' '276.21421569137624' 'marauded']
 ['12' '308.82474333231943' 'present']
 ['16' '316.85546981672564' 'present']
 ['13' '326.70247887284734' 'present']
 ['14' '328.6790075554111' 'present']
 ['0' '335.479022371468' 'present']
 ['0' '338.7802403604859' 'present']]","[['F9' '75.40134619494324' 'mated']
 ['F108' '88.11762315773697' 'mated']
 ['F51' '107.16103399976956' 'mated']
 ['F158' '129.989083422904' 'mated']
 ['F208' '144.5576299032818' 'mated']
 ['F6' '163.61261628072168' 'destroyed']
 ['F99' '173.8781646716992' 'mated']
 ['F118' '203.87148694338123' 'mated']
 ['F128' '215.1518765645476' 'mated']
 ['F72' '230.2896785146361' 'destroyed']
 ['F40' '268.7188301538217' 'destroyed']
 ['F73' '268.8616160081043' 'absentdestroyed']
 ['F110' '279.5044460882817' 'destroyed']]",573.0,73.28954864702617,16.564994489559993,1427.0,238.77336085578727,50.82072318505799,266.0,42.91213153583057,8.81083247391523,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6111111111111103,0.16718106995884757
2,0.0,6,360.19901701264604,"[['0' '12.342228432468955' 'marauded']
 ['14' '12.511208690699414' 'presentdestroyed']
 ['15' '14.190405768669654' 'presentdestroyed']
 ['15' '15.091941035926348' 'destroyed']
 ['15' '22.34257997874479' 'present']
 ['9' '23.44199251518821' 'present']
 ['9' '27.10345255109559' 'present']
 ['9' '29.348404691273743' 'present']
 ['14' '38.87724455264794' 'present']
 ['4' '48.23934028999269' 'present']
 ['14' '53.6257459641517' 'present']
 ['22' '56.78454894978344' 'marauded']
 ['5' '58.62129245628049' 'presentdestroyed']
 ['13' '59.021285142925194' 'presentdestroyed']
 ['1' '61.09623744650577' 'presentdestroyed']
 ['12' '70.57931498219101' 'present']
 ['4' '73.1368227910313' 'marauded']
 ['16' '93.50039393879473' 'present']
 ['12' '93.85021853593555' 'present']
 ['1' '100.41489566343908' 'present']
 ['9' '109.39791667648339' 'marauded']
 ['14' '116.12055413274105' 'presentdestroyed']
 ['4' '116.83274039122126' 'presentdestroyed']
 ['13' '117.9054211681602' 'marauded']
 ['22' '126.3346576371796' 'present']
 ['13' '127.14345223346928' 'present']
 ['5' '129.07201906949368' 'present']
 ['9' '151.7457386457145' 'marauded']
 ['12' '156.47248889427715' 'destroyed']
 ['22' '169.1520587019626' 'present']
 ['11' '171.66217031078264' 'present']
 ['15' '199.82855295554108' 'marauded']
 ['4' '216.03291972250454' 'present']
 ['5' '235.78626390898742' 'present']
 ['15' '244.10888298763768' 'present']
 ['13' '249.57796484441516' 'present']
 ['5' '257.6543961172967' 'marauded']
 ['13' '263.1121163642619' 'presentdestroyed']
 ['5' '281.03561675942314' 'marauded']
 ['4' '289.9559988525635' 'present']
 ['14' '299.41154499957065' 'present']
 ['14' '302.8918966125998' 'present']
 ['4' '314.340930962044' 'present']
 ['14' '317.9495940536529' 'present']
 ['12' '325.9117443460916' 'marauded']
 ['9' '331.40423561514297' 'presentdestroyed']
 ['22' '343.3030159344163' 'present']
 ['0' '353.1374606772293' 'present']]","[['F191' '0.7932957750317571' 'mated']
 ['F180' '46.672040038864445' 'mated']
 ['F149' '59.87533225613267' 'destroyed']
 ['F18' '69.48085002991296' 'absent']
 ['F15' '106.99146099711673' 'absent']
 ['F51' '107.11473770347325' 'absent']
 ['F42' '108.7798562480736' 'mated']
 ['F184' '112.28851505434355' 'absentdestroyed']
 ['F20' '117.48752960872375' '']
 ['F169' '121.76418080742872' 'destroyed']
 ['F17' '133.86283409281714' 'absent']
 ['F156' '169.6374615178551' 'absent']
 ['F92' '192.5957087084641' 'mated']
 ['F127' '198.13423586191175' 'absent']
 ['F189' '205.85110081219267' 'destroyed']
 ['F63' '212.32933977738844' 'absent']
 ['F8' '241.14992346275008' 'absent']
 ['F5' '258.1227502802783' 'destroyed']
 ['F73' '268.88476415625246' 'mated']
 ['F103' '275.1172497451514' 'mated']]",566.0,68.92886061754228,13.753151163647308,1353.0,230.358948205176,49.64727807290502,361.0,60.71839339533256,12.735697384911035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09781581857095,"[['22' '5.169615416956834' 'present']
 ['14' '5.495347043417499' 'marauded']
 ['13' '24.47935872982163' 'present']
 ['9' '26.077246781532274' 'marauded']
 ['5' '44.43535551431764' 'marauded']
 ['16' '52.11277568120583' 'destroyed']
 ['16' '52.98554038771287' 'marauded']
 ['15' '58.72422548347172' 'destroyed']
 ['13' '59.74818857279816' 'destroyed']
 ['12' '67.01191532185419' 'present']
 ['12' '71.88082770299306' 'present']
 ['22' '73.24761820742222' 'present']
 ['15' '73.55125691079341' 'present']
 ['9' '82.04057388372598' 'marauded']
 ['12' '88.83938561528292' 'destroyed']
 ['12' '101.89059010520552' 'marauded']
 ['9' '108.30304264302463' 'presentdestroyed']
 ['15' '128.558705103273' 'present']
 ['16' '130.25762412414437' 'present']
 ['16' '132.78428038496986' 'present']
 ['0' '168.61863061850605' 'marauded']
 ['9' '189.69209271621645' 'present']
 ['11' '224.50444292906363' 'present']
 ['22' '233.63878802880896' 'present']
 ['11' '234.44122231760835' 'present']
 ['11' '234.48751861390465' 'present']
 ['16' '236.83264353835244' 'present']
 ['4' '242.17565869203148' 'present']
 ['16' '256.6272335458862' 'present']
 ['22' '262.02349867123655' 'present']
 ['13' '265.16345611914045' 'present']
 ['5' '275.711196890902' 'present']
 ['5' '286.79576492014945' 'present']
 ['14' '289.2240538530645' 'present']
 ['11' '294.93217549226983' 'present']
 ['16' '298.9398209439901' 'present']
 ['4' '304.60169885168176' 'present']
 ['4' '304.7942914442744' 'marauded']
 ['1' '305.9214198726529' 'presentdestroyed']
 ['14' '310.0914738855962' 'destroyed']
 ['16' '324.0069577736802' 'present']
 ['16' '327.4851197084835' 'present']
 ['15' '348.36775576320616' 'present']
 ['12' '349.3837396564477' 'marauded']
 ['13' '352.19901824115163' 'presentdestroyed']
 ['12' '355.58543332619314' 'destroyed']
 ['15' '357.0084644653078' 'present']]","[['F48' '34.07632615832576' 'mated']
 ['F173' '110.99667269675714' 'absent']
 ['F93' '156.7140373081812' 'mated']
 ['F156' '169.66060966600324' 'destroyed']
 ['F89' '192.25117349353278' 'mated']
 ['F127' '198.18053215820805' 'mated']
 ['F189' '205.87424896034082' 'mated']
 ['F211' '218.9233238152786' 'mated']
 ['F70' '279.5224860570611' 'mated']
 ['F179' '282.76942852641093' 'mated']
 ['F212' '342.42199868373257' 'mated']]",561.0,74.84799977667569,16.20811417943897,1386.0,230.12785172797842,48.30210811101116,315.0,55.10222822604027,11.850529616597084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.65819758044705,"[['1' '2.0168174609163203' 'present']
 ['14' '2.7092233438865' 'present']
 ['22' '6.9758442349783625' 'marauded']
 ['5' '29.840777798127572' 'present']
 ['13' '36.30489156641841' 'marauded']
 ['5' '47.97734619762132' 'present']
 ['13' '63.19099812299189' 'marauded']
 ['9' '76.22650875838328' 'marauded']
 ['0' '82.16506435411715' 'presentdestroyed']
 ['12' '84.14500065368402' 'present']
 ['1' '102.99562407095112' 'present']
 ['1' '108.73769514135628' 'marauded']
 ['14' '110.00511065803158' 'presentdestroyed']
 ['5' '112.09605615139772' 'destroyed']
 ['11' '119.76639092901405' 'present']
 ['0' '126.30469173688881' 'present']
 ['9' '158.53962777511427' 'present']
 ['5' '164.44580400515227' 'marauded']
 ['12' '166.6579398077664' 'destroyed']
 ['11' '170.25584501902054' 'presentdestroyed']
 ['9' '174.6862252093586' 'present']
 ['5' '184.9202468088995' 'present']
 ['11' '190.09024622352845' 'present']
 ['1' '193.92469648366676' 'present']
 ['1' '196.04068195964334' 'present']
 ['11' '220.63532231993818' 'present']
 ['13' '256.0264015328111' 'marauded']
 ['5' '257.3546256224426' 'presentdestroyed']
 ['14' '262.84587499617646' 'presentdestroyed']
 ['5' '291.8374250492737' 'present']
 ['9' '301.26001509183305' 'present']
 ['9' '314.5411140383351' 'present']
 ['16' '316.090644138599' 'marauded']
 ['5' '316.89751464417054' 'presentdestroyed']
 ['15' '323.3676474725517' 'destroyed']
 ['15' '325.32245043314055' 'present']
 ['9' '328.6098758512596' 'present']
 ['15' '329.47187248641313' 'marauded']
 ['9' '331.35793931884666' 'presentdestroyed']
 ['16' '337.934931543987' 'marauded']
 ['22' '344.4642116853946' 'presentdestroyed']
 ['1' '345.4211832467579' 'presentdestroyed']
 ['9' '359.6750251518619' 'present']]","[['F98' '17.44767251625182' 'mated']
 ['F28' '52.731655431178744' 'mated']
 ['F129' '73.46033084994937' 'mated']
 ['F101' '89.55401338617689' 'mated']
 ['F111' '97.6966551768048' 'mated']
 ['F46' '130.67582547690995' 'mated']
 ['F34' '138.6814878886911' 'mated']
 ['F52' '158.29131017633202' 'absent']
 ['F1' '158.8691652698958' 'absent']
 ['F6' '175.7052088733143' 'mated']
 ['F130' '264.8641863432314' 'mated']
 ['F83' '283.5329603981196' 'mated']
 ['F19' '300.05269743866006' 'mated']
 ['F212' '342.3988505355844' 'destroyed']]",556.0,71.13525080329636,15.45496394142229,1314.0,222.3668318333545,47.44960492337941,366.0,61.21086054914434,12.762010826213425,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
5,0.054,8,360.0746410707362,"[['14' '12.400115326984224' 'present']
 ['0' '14.603208763550107' 'present']
 ['11' '24.358599608466456' 'present']
 ['16' '26.259858159761055' 'present']
 ['22' '29.331131856492927' 'present']
 ['9' '39.37225711638573' 'present']
 ['11' '59.988902413832854' 'present']
 ['4' '61.59716266009301' 'present']
 ['1' '64.90440662395' 'present']
 ['12' '78.4038173603556' 'present']
 ['9' '103.30871560081354' 'present']
 ['4' '106.35761693026876' 'present']
 ['15' '112.91311215470904' 'marauded']
 ['13' '117.8591248718639' 'presentdestroyed']
 ['4' '130.38023036050978' 'present']
 ['12' '139.3994932385959' 'present']
 ['22' '147.27392725972774' 'present']
 ['22' '148.1458020370097' 'present']
 ['9' '154.45599403037517' 'present']
 ['14' '170.9175407542919' 'present']
 ['4' '175.8216128956812' 'present']
 ['1' '195.1420964218914' 'present']
 ['9' '199.10366566633306' 'present']
 ['0' '220.52909468636514' 'present']
 ['15' '239.16842997194095' 'present']
 ['14' '240.14219426577304' 'marauded']
 ['11' '278.501826482775' 'present']
 ['16' '279.4551485351662' 'present']
 ['12' '283.696114618961' 'present']
 ['22' '294.15523719356565' 'present']
 ['4' '304.64799514797807' 'marauded']
 ['1' '317.31881157742805' 'present']
 ['9' '327.16375467605354' 'present']
 ['4' '350.004542892235' 'marauded']
 ['16' '353.19567436105035' 'presentdestroyed']
 ['4' '358.13447822259207' 'present']]","[['F154' '73.28486605661958' 'mated']
 ['F21' '74.3099099347041' 'mated']
 ['F80' '157.30341597708508' 'mated']
 ['F1' '158.89231341804395' 'mated']
 ['F6' '163.658912577018' 'absent']
 ['F188' '182.88193540015027' 'absent']
 ['F114' '182.9856943998278' 'absent']
 ['F113' '207.12515483847739' 'mated']
 ['F192' '208.80914779901053' 'mated']
 ['F161' '249.0537259081288' 'mated']
 ['F5' '258.14589842842645' 'mated']
 ['F141' '269.29895156311466' 'absent']]",587.0,70.31236052876405,14.288174209067897,1507.0,258.2092408004293,55.75241982900544,156.0,24.647106872155042,5.028649080681027,21.0,2.1000000000000005,0.21000000000000013,104.0,4.814814814814821,0.22290809327846317
6,0.0,12,360.0588549929359,"[['16' '2.07479789774536' 'present']
 ['5' '18.350281873314092' 'present']
 ['0' '18.894816134318575' 'present']
 ['12' '23.83303481884873' 'present']
 ['1' '25.072911522049345' 'marauded']
 ['13' '28.091139260861063' 'presentdestroyed']
 ['9' '31.218393855876425' 'presentdestroyed']
 ['14' '40.32490312167981' 'present']
 ['13' '48.531525410180556' 'present']
 ['22' '69.78466459007532' 'present']
 ['12' '74.24955477798048' 'marauded']
 ['0' '75.38088025600459' 'destroyed']
 ['0' '97.5704213603353' 'present']
 ['16' '98.72144488120401' 'present']
 ['5' '105.60099192634449' 'marauded']
 ['11' '109.07141240568804' 'destroyed']
 ['5' '132.65493588286384' 'present']
 ['16' '137.3976153648662' 'present']
 ['0' '138.69751012568975' 'marauded']
 ['14' '154.5580954964536' 'present']
 ['14' '158.3458724579409' 'present']
 ['16' '193.76361728796897' 'present']
 ['5' '198.73386352328146' 'present']
 ['5' '200.50477764847463' 'present']
 ['11' '204.32666020485524' 'marauded']
 ['4' '215.98662342620824' 'present']
 ['15' '223.66904199355247' 'present']
 ['5' '229.4310451378551' 'present']
 ['0' '231.89751378177056' 'marauded']
 ['4' '243.0353758894113' 'present']
 ['12' '243.07217388793512' 'present']
 ['12' '243.45924538253843' 'present']
 ['9' '258.18912266654326' 'marauded']
 ['11' '265.3274357599785' 'present']
 ['14' '276.8041102676225' 'present']
 ['4' '281.1815498698706' 'marauded']
 ['1' '301.2831074804807' 'present']
 ['1' '305.0074883632075' 'present']
 ['22' '305.83139852263446' 'present']
 ['13' '315.46251794788833' 'present']
 ['11' '323.16876096906145' 'present']
 ['15' '323.8601983468115' 'present']
 ['11' '328.77728694273077' 'present']
 ['5' '336.3653093671167' 'marauded']
 ['12' '337.2125759392273' 'presentdestroyed']]","[['F160' '65.38076325490334' 'mated']
 ['F162' '96.45519391674134' 'mated']
 ['F148' '98.0669356955867' 'mated']
 ['F171' '144.17481530271695' 'absentdestroyed']
 ['F133' '156.3885317117744' 'mated']
 ['F52' '158.31445832448017' 'mated']
 ['F45' '159.62167657933676' 'mated']
 ['F143' '174.17445899965003' 'mated']
 ['F75' '199.59536933962653' 'mated']
 ['F159' '200.5988580374845' 'mated']
 ['F59' '217.13973991103637' 'mated']
 ['F67' '292.9138400345131' 'mated']
 ['F134' '301.8832489199517' 'mated']
 ['F212' '342.3525542392881' 'destroyed']]",560.0,68.6372054729169,13.858951141522898,1391.0,236.48510037332218,50.24205147216449,322.0,55.07833825201855,12.062383146592587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0322169552542,"[['22' '2.2467243828707604' 'present']
 ['9' '34.666806496930946' 'marauded']
 ['14' '47.74798864568752' 'present']
 ['5' '48.57827928526875' 'marauded']
 ['12' '49.25329227438847' 'presentdestroyed']
 ['12' '49.8501427773767' 'presentdestroyed']
 ['9' '52.119932279629424' 'presentdestroyed']
 ['15' '54.44036305588579' 'presentdestroyed']
 ['22' '54.628976472877476' 'destroyed']
 ['15' '115.14212502891394' 'present']
 ['22' '115.94908663945598' 'present']
 ['9' '131.96401680924987' 'present']
 ['14' '133.1349520039987' 'present']
 ['1' '144.52214975225652' 'present']
 ['15' '145.2684115529277' 'present']
 ['12' '162.75066641172563' 'present']
 ['13' '165.02290810848362' 'present']
 ['14' '167.20382588911366' 'present']
 ['9' '169.07219347169286' 'present']
 ['15' '169.34599969971762' 'present']
 ['12' '169.4463499708909' 'present']
 ['16' '173.1449650161865' 'present']
 ['14' '189.60970159380332' 'present']
 ['11' '189.72498452631447' 'present']
 ['16' '191.03680063378928' 'present']
 ['14' '194.98637178775732' 'marauded']
 ['1' '200.29838049826196' 'presentdestroyed']
 ['12' '206.04162225598014' 'present']
 ['11' '217.24318247331524' 'present']
 ['15' '229.348616508301' 'present']
 ['15' '229.5291072144299' 'present']
 ['22' '240.58429858033864' 'present']
 ['9' '256.0293393366815' 'present']
 ['9' '264.0210344801297' 'marauded']
 ['5' '264.16440789647726' 'presentdestroyed']
 ['16' '266.96883926642346' 'presentdestroyed']
 ['16' '278.1984500427893' 'present']
 ['1' '284.51114662013543' 'present']
 ['9' '299.44696288182706' 'present']
 ['5' '302.38112227546503' 'present']
 ['4' '305.49172184206844' 'present']
 ['12' '338.1011363767278' 'present']]","[['F31' '43.188051948024615' 'mated']
 ['F95' '84.42678214999563' 'mated']
 ['F44' '130.92118710086305' 'mated']
 ['F171' '144.22111159901326' 'mated']
 ['F139' '147.41808792829647' 'mated']
 ['F127' '198.1110877137636' 'destroyed']
 ['F127' '198.1573840100599' 'destroyed']
 ['F75' '199.50277674703392' 'destroyed']
 ['F39' '224.12984084649497' 'mated']
 ['F163' '229.45911751450666' 'mated']
 ['F72' '230.31282666278426' 'mated']
 ['F194' '246.87125599189613' 'mated']
 ['F130' '264.84103819508323' 'destroyed']
 ['F81' '344.3343470087499' 'mated']]",573.0,66.98992362654151,13.422111644083312,1564.0,268.7658312973784,58.689668153537376,144.0,24.431848958601716,5.2859195174454054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.85308549714796,"[['5' '0.023148148148148147' 'present']
 ['11' '3.8673649916203634' 'marauded']
 ['9' '30.10508930083866' 'present']
 ['15' '35.341742357765966' 'present']
 ['5' '48.53198298897246' 'present']
 ['15' '49.170293022924746' 'present']
 ['11' '61.116432029123196' 'present']
 ['12' '85.85674749385392' 'present']
 ['1' '98.49121524895911' 'marauded']
 ['14' '107.3850651466439' 'present']
 ['22' '115.80279034315969' 'marauded']
 ['14' '118.58759996061188' 'presentdestroyed']
 ['16' '136.85148316625342' 'marauded']
 ['1' '138.9715983038588' 'destroyed']
 ['15' '141.4494164176951' 'destroyed']
 ['15' '144.75456443977265' 'marauded']
 ['14' '181.30036327227964' 'present']
 ['12' '187.30680213401362' 'present']
 ['1' '193.3795098469335' 'marauded']
 ['14' '219.95969613083855' 'marauded']
 ['9' '221.1811581000815' 'presentdestroyed']
 ['12' '223.55932740024002' 'presentdestroyed']
 ['1' '225.97872715323584' 'presentdestroyed']
 ['9' '229.12116020892012' 'present']
 ['22' '232.32936284211468' 'present']
 ['4' '235.57637030537873' 'marauded']
 ['13' '243.72577125088696' 'present']
 ['15' '246.56382185393804' 'present']
 ['12' '258.7678353086897' 'present']
 ['0' '258.97471003685365' 'present']
 ['14' '259.40476312152' 'present']
 ['22' '274.62503561914303' 'present']
 ['5' '279.39744950582445' 'present']
 ['5' '301.59062351524' 'present']
 ['0' '302.5110218596323' 'present']
 ['11' '317.65210773335417' 'present']
 ['0' '335.12383042041665' 'present']
 ['1' '337.543943144927' 'present']
 ['13' '338.037898999297' 'present']
 ['15' '338.68694334695675' 'marauded']
 ['14' '350.1869260427633' 'marauded']]","[['F43' '133.94628303937628' 'mated']
 ['F137' '163.87049315969128' 'mated']
 ['F188' '182.90508354829842' 'mated']
 ['F75' '199.54907304333022' 'destroyed']
 ['F125' '228.28972543984875' 'mated']
 ['F200' '228.90899954158527' 'mated']
 ['F141' '269.3220997112628' 'mated']
 ['F206' '274.61265670724896' 'mated']]",565.0,71.56936589173206,15.086842264644954,1307.0,227.17344376133173,49.69934403727091,360.0,61.313208338908794,13.28207889747634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3284901349939,"[['4' '2.3148839683944065' 'present']
 ['13' '2.7890197160776573' 'present']
 ['4' '5.825892489690956' 'present']
 ['15' '6.624112117200758' 'present']
 ['12' '6.8533994854386036' 'present']
 ['22' '7.2958045164383085' 'present']
 ['16' '20.685260927634435' 'present']
 ['13' '30.927624147869537' 'present']
 ['0' '36.24127840841659' 'present']
 ['1' '47.15751055317779' 'present']
 ['1' '56.34082228192552' 'present']
 ['11' '64.8494374708178' 'present']
 ['0' '70.47628735915032' 'present']
 ['16' '88.65738682872328' 'present']
 ['14' '91.53445759304181' 'present']
 ['4' '96.57629703877306' 'present']
 ['14' '110.76585550572095' 'present']
 ['12' '119.9133045961673' 'present']
 ['4' '124.87011575483643' 'present']
 ['14' '134.3541949118328' 'present']
 ['14' '141.20504594997627' 'present']
 ['15' '155.6882080896914' 'present']
 ['11' '171.70846660707895' 'present']
 ['4' '193.06194559476612' 'present']
 ['11' '194.56924248347687' 'present']
 ['14' '199.77956493414436' 'present']
 ['14' '207.81755254635493' 'marauded']
 ['5' '217.1362500660234' 'present']
 ['15' '240.99362733792682' 'marauded']
 ['0' '243.94066924658392' 'presentdestroyed']
 ['12' '244.2398298660801' 'destroyed']
 ['13' '258.5023358860821' 'present']
 ['16' '299.9854125029916' 'present']
 ['1' '315.7117779995529' 'marauded']
 ['15' '337.20562106785997' 'present']
 ['5' '341.5929319707898' 'marauded']
 ['15' '342.41566205376154' 'presentdestroyed']
 ['16' '351.4701958693799' 'present']
 ['22' '352.12750233336055' 'present']
 ['16' '354.7588184526885' 'present']
 ['0' '356.37878285339366' 'present']]","[['F100' '78.5834021693307' 'absent']
 ['F10' '98.33295988413138' 'mated']
 ['F15' '107.03775729341304' 'mated']
 ['F104' '148.523562477587' 'mated']
 ['F82' '199.9003341357007' 'mated']
 ['F151' '222.4400241098586' 'mated']
 ['F186' '244.72091666573365' 'destroyed']
 ['F94' '257.11186219757883' 'mated']
 ['F7' '314.0951496456987' 'mated']]",579.0,66.7308877560783,13.658826490326193,1515.0,262.8349404186203,57.23134530755295,136.0,24.556984773356408,5.342337749707736,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
