id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.96656706166897,"[['22' '0.23601996581844958' 'present']
 ['15' '15.402566877175994' 'marauded']
 ['8' '17.60913843860273' 'presentdestroyed']
 ['21' '54.649859045454534' 'present']
 ['2' '55.56629399463848' 'present']
 ['3' '74.61144330880757' 'present']
 ['22' '75.597666813838' 'present']
 ['22' '79.45284236758157' 'present']
 ['17' '86.98852769296477' 'present']
 ['15' '94.30224574829205' 'present']
 ['18' '97.8670835984754' 'present']
 ['22' '106.4251812985681' 'present']
 ['20' '107.92641287138905' 'marauded']
 ['2' '118.91582325868187' 'present']
 ['22' '132.05211765970836' 'present']
 ['3' '138.63793741420326' 'present']
 ['8' '143.05930680439806' 'present']
 ['15' '143.95684475212744' 'present']
 ['7' '169.99952876560627' 'present']
 ['18' '171.31547118136308' 'present']
 ['22' '173.54247129646478' 'present']
 ['23' '190.21820787310608' 'present']
 ['7' '198.36446599629832' 'present']
 ['7' '203.46627474688685' 'present']
 ['21' '204.32975723568538' 'present']
 ['22' '208.11239775511393' 'present']
 ['18' '219.03281184841813' 'present']
 ['2' '220.87344785237997' 'marauded']
 ['23' '223.72057179871803' 'presentdestroyed']
 ['22' '230.52375607784327' 'present']
 ['21' '252.17730080187175' 'present']
 ['8' '255.22650169852776' 'present']
 ['2' '267.37397149923805' 'present']
 ['21' '270.83102738490857' 'present']
 ['17' '272.19414513126594' 'present']
 ['14' '287.132703128207' 'marauded']
 ['20' '289.973194108608' 'presentdestroyed']
 ['22' '295.6887249194966' 'present']
 ['17' '318.60608580238227' 'present']
 ['18' '334.67982643749735' 'present']
 ['7' '339.8242928938207' 'marauded']
 ['21' '347.2624536300032' 'presentdestroyed']
 ['18' '352.8645751737819' 'present']
 ['8' '353.8671061650588' 'present']]","[['F193' '103.13482027470283' 'mated']
 ['F114' '103.8903203797187' 'mated']
 ['F167' '105.52749377566096' 'mated']
 ['F66' '108.39775195910701' 'destroyed']
 ['F109' '115.62382377636057' '']
 ['F174' '115.90954570173855' 'mated']
 ['F121' '121.28218537485043' 'mated']
 ['F171' '137.48244794117977' 'mated']
 ['F85' '187.1444162223482' 'mated']
 ['F86' '222.87044416149496' 'destroyed']
 ['F151' '256.5880099697727' 'mated']
 ['F200' '289.5427017979772' 'destroyed']
 ['F95' '329.9634465020035' 'mated']]",560.0,74.13858894192632,15.88539623675823,1509.0,255.2496603957381,54.88665904937494,171.0,30.653147629962415,6.838141830465281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0521752809712,"[['21' '12.915207535789593' 'present']
 ['14' '21.719080096386335' 'present']
 ['3' '25.493328631657345' 'marauded']
 ['8' '26.18789643184811' 'destroyed']
 ['8' '26.406235744874827' 'destroyed']
 ['17' '30.8429223200086' 'presentdestroyed']
 ['18' '31.447163645084235' 'presentdestroyed']
 ['17' '32.37088592217045' 'presentdestroyed']
 ['8' '49.37323991795615' 'present']
 ['2' '51.2667959879417' 'marauded']
 ['14' '56.176236039761555' 'presentdestroyed']
 ['20' '97.03403474678109' 'present']
 ['17' '101.58376178140384' 'present']
 ['8' '101.67696851240139' 'present']
 ['20' '111.84571961764738' 'marauded']
 ['22' '112.34052914688836' 'presentdestroyed']
 ['18' '120.29179370881023' 'present']
 ['22' '121.87049688525902' 'present']
 ['22' '126.22912549494812' 'present']
 ['22' '142.0727444884851' 'present']
 ['22' '168.18653195064834' 'present']
 ['21' '174.63562435173276' 'present']
 ['17' '183.37151231135513' 'present']
 ['2' '189.86791072312292' 'present']
 ['18' '211.45061320177564' 'present']
 ['2' '237.2676242717229' 'present']
 ['2' '240.9763884453754' 'present']
 ['20' '245.7380947046889' 'present']
 ['8' '251.58911390652435' 'present']
 ['20' '255.54359012383486' 'present']
 ['14' '258.67232934818225' 'marauded']
 ['18' '260.9340695896048' 'presentdestroyed']
 ['21' '270.78473108861226' 'present']
 ['18' '278.44800691732013' 'present']
 ['8' '298.05457370881805' 'present']
 ['23' '307.3765185851692' 'present']
 ['17' '308.37714611872417' 'present']
 ['2' '323.01158051008287' 'marauded']
 ['20' '325.4084947720256' 'presentdestroyed']
 ['14' '325.4259464861471' 'presentdestroyed']
 ['15' '326.9018396315362' 'presentdestroyed']
 ['18' '328.6684110674386' 'presentdestroyed']
 ['3' '338.5850132432631' 'present']
 ['7' '350.25095380041046' 'present']]","[['F90' '9.16502325699258' 'mated']
 ['F19' '27.768661105455884' 'absentdestroyed']
 ['F11' '34.25900349069942' 'mated']
 ['F124' '81.80831601791817' 'absent']
 ['F142' '82.09616729816723' 'mated']
 ['F7' '86.94334878225001' 'mated']
 ['F10' '145.88297483280164' 'mated']
 ['F110' '180.73545613643725' 'mated']
 ['F155' '191.71345556838375' 'mated']
 ['F28' '213.22773903938645' 'mated']
 ['F16' '237.2177189962023' 'mated']
 ['F143' '266.83382204969394' 'mated']
 ['F189' '278.97070243694407' 'mated']
 ['F31' '283.5529241451563' 'mated']
 ['F43' '284.2096748207402' 'absent']]",558.0,70.05691178463036,14.170889326308657,1535.0,259.1577837681498,56.43028007776401,174.0,30.842876477880036,6.711530281100911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9001562599869,"[['17' '34.67748689453985' 'present']
 ['21' '47.230166732533384' 'present']
 ['15' '47.842426420808806' 'present']
 ['14' '55.82689603596504' 'present']
 ['14' '57.54315764241984' 'marauded']
 ['18' '58.02784256830943' 'presentdestroyed']
 ['8' '84.49424732538313' 'present']
 ['21' '92.06836415896403' 'present']
 ['23' '97.20182357479983' 'present']
 ['3' '98.00382411745167' 'present']
 ['8' '99.22422193138601' 'present']
 ['21' '107.07327395827964' 'present']
 ['17' '134.88514285412668' 'present']
 ['7' '144.1767117136723' 'present']
 ['21' '158.16949803954057' 'present']
 ['14' '188.77873261187707' 'present']
 ['14' '188.82502890817338' 'present']
 ['3' '190.1690421962882' 'present']
 ['23' '190.91685679744944' 'present']
 ['14' '191.31253091190692' 'present']
 ['21' '199.39740548691486' 'marauded']
 ['18' '214.4552220074971' 'present']
 ['17' '225.71202066021957' 'present']
 ['22' '242.94864090208364' 'present']
 ['20' '243.23216952559886' 'present']
 ['8' '249.28469601579482' 'present']
 ['22' '252.81321152103905' 'present']
 ['20' '259.57397408415966' 'present']
 ['7' '264.94536782923444' 'present']
 ['14' '278.0947519638326' 'present']
 ['20' '278.15662907368954' 'present']
 ['18' '291.8485091597739' 'present']
 ['23' '302.4760231507934' 'present']
 ['20' '319.5564302221905' 'present']]","[['F205' '90.57156283550769' 'mated']
 ['F51' '93.19534961313693' 'mated']
 ['F182' '98.6118973308102' 'mated']
 ['F195' '111.9529711749475' 'mated']
 ['F126' '199.50570500479276' 'destroyed']
 ['F125' '209.48101832307734' 'mated']
 ['F34' '220.73105527583374' 'mated']
 ['F213' '311.3365271445614' 'mated']]",552.0,71.571657173213,15.55304356278342,1578.0,271.1156030741715,58.86014328339157,67.0,12.069601658656506,2.6812374519478888,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
3,0.054,4,360.0650942805328,"[['20' '3.1294584117455013' 'present']
 ['8' '3.420309760072688' 'present']
 ['17' '4.929728258309327' 'present']
 ['2' '6.19549341035889' 'present']
 ['14' '10.29569672689504' 'present']
 ['21' '10.637950856640405' 'present']
 ['15' '17.264891782571837' 'present']
 ['18' '19.961020425450634' 'present']
 ['18' '21.40591344207251' 'present']
 ['18' '21.69648004017205' 'present']
 ['8' '33.058508673716524' 'present']
 ['20' '34.026570815445005' 'present']
 ['23' '39.62414659478625' 'present']
 ['15' '45.01983752672437' 'marauded']
 ['21' '48.086413908791755' 'presentdestroyed']
 ['2' '54.4704219257916' 'present']
 ['23' '60.29012594553509' 'present']
 ['17' '70.65417202227353' 'present']
 ['21' '91.68634378227233' 'present']
 ['20' '124.51476197335126' 'marauded']
 ['7' '145.86654740898732' 'present']
 ['22' '152.28945456373722' 'marauded']
 ['17' '153.83891985977866' 'destroyed']
 ['17' '160.79415892970047' 'marauded']
 ['2' '161.0157322170445' 'presentdestroyed']
 ['21' '162.62547739036654' 'presentdestroyed']
 ['22' '176.7794101988637' 'present']
 ['2' '177.93639974168084' 'present']
 ['2' '181.34070036885151' 'present']
 ['17' '205.5054456437788' 'present']
 ['21' '209.00181752655385' 'present']
 ['2' '214.5307543967301' 'present']
 ['7' '216.43154583825725' 'present']
 ['15' '216.85272277180547' 'marauded']
 ['17' '228.25088499720178' 'present']
 ['18' '234.92029876922498' 'present']
 ['20' '235.27288915951124' 'marauded']
 ['20' '263.19950531592326' 'present']
 ['15' '264.1476796231566' 'present']
 ['22' '266.0715310542596' 'marauded']
 ['17' '273.01900798594977' 'presentdestroyed']
 ['14' '276.3696681151552' 'marauded']
 ['15' '281.3232570892531' 'presentdestroyed']
 ['20' '282.9044572904806' 'presentdestroyed']
 ['23' '300.351374815855' 'present']
 ['15' '316.24256002945543' 'present']
 ['18' '322.9716082300321' 'marauded']
 ['14' '333.3023657838708' 'present']
 ['22' '337.6699945840647' 'present']
 ['17' '340.6666448068936' 'marauded']
 ['7' '353.0177322658518' 'present']
 ['18' '355.83678617296096' 'present']]","[['F187' '50.799198295823395' 'destroyed']
 ['F195' '111.92982302679935' 'absent']
 ['F153' '115.01928115054275' 'mated']
 ['F2' '121.35375970880689' 'mated']
 ['F89' '139.40098890310176' 'absent']
 ['F47' '206.33497832418837' 'mated']
 ['F209' '233.3657177954959' 'mated']
 ['F91' '322.9003279466797' 'absent']]",574.0,70.30391832748423,14.035449022536028,1345.0,223.4091578301518,47.3651538773564,342.0,61.45244218641283,13.716075032042173,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
4,0.0,3,360.1766965791541,"[['18' '0.023148148148148147' 'present']
 ['18' '13.183993109183866' 'present']
 ['2' '15.861829126775229' 'present']
 ['14' '20.848900344915272' 'present']
 ['14' '40.345409519953236' 'present']
 ['14' '41.52022551984071' 'present']
 ['22' '50.42568944333446' 'marauded']
 ['15' '77.13838004480749' 'present']
 ['22' '79.6732892544546' 'present']
 ['20' '85.64648001896688' 'present']
 ['20' '86.33848804282194' 'present']
 ['3' '91.15877695039369' 'present']
 ['23' '101.9166374440142' 'marauded']
 ['22' '122.71385599614793' 'marauded']
 ['14' '137.97186347939254' 'present']
 ['7' '157.24700846013448' 'marauded']
 ['15' '160.0246089419181' 'presentdestroyed']
 ['22' '186.8111954071749' 'present']
 ['8' '201.97189174843209' 'marauded']
 ['20' '210.29175258327518' 'present']
 ['3' '214.81590645080567' 'present']
 ['3' '215.89643514196626' 'present']
 ['20' '218.95801917882403' 'present']
 ['8' '228.74385909759152' 'present']
 ['18' '253.27693924380554' 'present']
 ['8' '258.5381286864587' 'present']
 ['3' '259.09320848481894' 'present']
 ['8' '260.6491889820671' 'present']
 ['8' '273.95550447175015' 'present']
 ['20' '276.0915849266671' 'present']
 ['8' '277.45234358145785' 'present']
 ['18' '281.6248197828062' 'present']
 ['21' '282.20018186924324' 'present']
 ['21' '285.7288775899234' 'present']
 ['15' '288.93568258482446' 'present']
 ['21' '296.0182835971008' 'present']
 ['3' '307.8099204525972' 'present']
 ['2' '312.53829656783336' 'marauded']
 ['23' '326.978742884185' 'present']
 ['18' '337.4284595649179' 'marauded']
 ['14' '338.14646966464073' 'presentdestroyed']
 ['23' '341.9414508494119' 'presentdestroyed']
 ['7' '348.1353193093486' 'marauded']
 ['21' '351.9037874864379' 'presentdestroyed']
 ['14' '352.72082433122387' 'presentdestroyed']]","[['F192' '58.63849344032874' 'absent']
 ['F159' '73.42975507324893' 'absent']
 ['F202' '128.6857056860149' 'destroyed']
 ['F89' '139.42413705124991' 'absent']
 ['F183' '179.42501928561194' 'mated']
 ['F77' '193.72770384752022' 'mated']
 ['F9' '239.382628992779' 'absent']
 ['F102' '239.52002458672442' 'absent']
 ['F196' '325.2911874678772' 'mated']]",563.0,74.02887176113016,15.966769442214238,1359.0,237.15238627618896,51.70128310137294,291.0,48.83306065011479,10.555112726131762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.87962958217855,"[['15' '0.43257064281710306' 'present']
 ['14' '25.076395022580645' 'marauded']
 ['7' '42.933359537959205' 'marauded']
 ['21' '58.99541663762587' 'present']
 ['15' '63.98907315615376' 'marauded']
 ['7' '86.92320892343947' 'marauded']
 ['22' '107.40062850419514' 'present']
 ['3' '109.80822118048567' 'marauded']
 ['2' '115.83374574283305' 'presentdestroyed']
 ['14' '129.33264295769283' 'present']
 ['14' '130.0112384897076' 'present']
 ['8' '139.69670493964304' 'present']
 ['2' '143.21723050881718' 'marauded']
 ['2' '169.98157917840823' 'present']
 ['3' '172.67035054664387' 'present']
 ['14' '177.85582496555477' 'present']
 ['15' '178.74023911520263' 'present']
 ['23' '180.29398498416816' 'present']
 ['8' '183.1950008926158' 'present']
 ['8' '186.4591903909146' 'present']
 ['21' '189.67303746913302' 'present']
 ['17' '196.01559315915972' 'present']
 ['20' '217.50733192752335' 'marauded']
 ['23' '223.44363521817462' 'destroyed']
 ['18' '228.1232152067357' 'present']
 ['23' '245.41081717281514' 'present']
 ['7' '249.33402466773757' 'present']
 ['8' '251.63541020282065' 'marauded']
 ['7' '261.2329434227303' 'present']
 ['20' '265.16174798782765' 'present']
 ['7' '274.65281341413714' 'present']
 ['8' '276.0430225226528' 'present']
 ['22' '290.39748324184546' 'present']
 ['3' '293.18670858900214' 'present']
 ['20' '296.3412340504359' 'marauded']
 ['15' '318.73111688568014' 'present']
 ['17' '334.6534421836054' 'present']
 ['23' '341.8951545531156' 'present']]","[['F96' '84.87872240316172' 'absent']
 ['F100' '97.65407963725627' 'absent']
 ['F88' '104.71209471246154' 'absent']
 ['F176' '107.49465092999785' 'absent']
 ['F3' '138.8956773171264' 'mated']
 ['F134' '140.23524870871526' 'mated']
 ['F136' '149.44708294984608' 'destroyed']
 ['F0' '155.11462619483544' 'mated']
 ['F122' '170.51081965602825' 'mated']
 ['F152' '177.00140969914025' 'absent']
 ['F191' '177.3781350926404' 'mated']
 ['F215' '192.72120173289363' 'mated']
 ['F178' '198.48588719868334' 'mated']
 ['F135' '203.46124145341088' 'mated']
 ['F163' '237.69578017711123' 'mated']
 ['F30' '253.88636819121888' 'destroyed']
 ['F151' '256.56486182162456' 'absentdestroyed']
 ['F160' '283.33883120031294' 'mated']
 ['F53' '332.84491234850316' 'mated']]",568.0,73.02922806697936,15.969152951619984,1358.0,232.12321716861774,50.30392652174784,327.0,55.05380554741317,11.48136454514278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.04256390149214,"[['17' '9.32975487428598' 'present']
 ['17' '17.001398132702874' 'present']
 ['21' '46.73389653746046' 'present']
 ['21' '50.83423808750641' 'present']
 ['3' '62.89282999118395' 'present']
 ['17' '69.1360850054389' 'present']
 ['17' '69.22794462196303' 'present']
 ['21' '78.29377708405097' 'present']
 ['3' '78.4851819156044' 'present']
 ['22' '93.8819788670328' 'present']
 ['3' '102.28912051054718' 'present']
 ['14' '107.96171722271048' 'present']
 ['17' '116.58977177100743' 'present']
 ['23' '124.27990519773016' 'present']
 ['2' '132.0373430167317' 'present']
 ['17' '139.4435443073068' 'present']
 ['7' '142.16318920507265' 'present']
 ['20' '143.22291362170375' 'present']
 ['23' '143.922732282291' 'present']
 ['22' '150.91198127264758' 'present']
 ['22' '159.28332651689493' 'present']
 ['2' '171.42895167939037' 'present']
 ['7' '176.0038989617801' 'marauded']
 ['8' '184.28768144571748' 'present']
 ['21' '193.6584960758058' 'present']
 ['21' '195.9119063499646' 'marauded']
 ['7' '227.27762863140967' 'marauded']
 ['20' '238.45583737992175' 'marauded']
 ['22' '241.2301788277411' 'presentdestroyed']
 ['18' '243.6398496993636' 'presentdestroyed']
 ['23' '255.09049817531158' 'present']
 ['14' '257.9326008424149' 'present']
 ['3' '260.7321453393192' 'present']
 ['18' '263.9533487981339' 'present']
 ['21' '282.15388557294693' 'present']
 ['14' '285.41854984530687' 'present']
 ['23' '287.02650978459366' 'marauded']
 ['14' '287.2868193833376' 'presentdestroyed']
 ['7' '306.5946771603391' 'present']
 ['20' '308.56636903415796' 'present']
 ['20' '327.4438258898779' 'present']
 ['23' '341.4576082784872' 'present']
 ['18' '344.58839809619525' 'present']
 ['21' '354.8889508415424' 'marauded']
 ['15' '357.18934151409417' 'presentdestroyed']]","[['F19' '27.791809253604033' 'mated']
 ['F82' '71.77937183316853' 'mated']
 ['F159' '73.45290322139708' 'mated']
 ['F168' '76.41958998662207' 'mated']
 ['F106' '88.29079331287336' 'mated']
 ['F8' '113.87199543811106' 'mated']
 ['F210' '132.86713541814387' 'mated']
 ['F111' '134.599196529849' 'mated']
 ['F113' '164.12448746633572' 'absent']
 ['F25' '164.4670353717125' 'absent']
 ['F128' '171.81441761561217' 'mated']
 ['F206' '181.2470646581801' 'destroyed']
 ['F173' '187.35975137739302' 'mated']
 ['F215' '192.69805358474548' 'absent']
 ['F179' '196.59982331783468' 'absentdestroyed']
 ['F165' '197.27323869130498' 'destroyed']
 ['F164' '201.70442329541552' 'absentdestroyed']
 ['F28' '213.2045908912383' 'absent']
 ['F18' '223.12776570279814' 'mated']
 ['F177' '223.693036257794' 'mated']
 ['F147' '228.06717812016444' 'absentdestroyed']
 ['F30' '253.86322004307073' 'absent']]",552.0,71.65038688660796,15.04422557379495,1491.0,253.98945060963234,54.82309730778028,193.0,34.49799637059872,7.669559747234897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.07740467954864,"[['15' '6.059879770833106' 'present']
 ['2' '15.953884367721182' 'present']
 ['2' '17.814039276295844' 'present']
 ['8' '39.581838207076615' 'present']
 ['3' '43.10304729148949' 'marauded']
 ['23' '70.97434830883503' 'present']
 ['17' '83.19438830400159' 'present']
 ['17' '94.74926120080666' 'present']
 ['17' '120.71267831334303' 'marauded']
 ['17' '126.91123807298793' 'presentdestroyed']
 ['22' '129.28933019904605' 'present']
 ['18' '160.78186223911987' 'present']
 ['20' '199.38203078763928' 'present']
 ['22' '205.60146578784529' 'present']
 ['18' '216.85293988752449' 'marauded']
 ['18' '218.89252254437272' 'destroyed']
 ['14' '222.13969376161825' 'destroyed']
 ['14' '236.2928134316073' 'present']
 ['14' '236.8432061780784' 'present']
 ['23' '250.06752565626846' 'present']
 ['20' '253.77078830340372' 'present']
 ['3' '256.90035361120965' 'present']
 ['8' '270.65112546029076' 'present']
 ['21' '284.7115378382283' 'present']
 ['23' '288.6012205215011' 'present']
 ['2' '290.38826777654197' 'present']
 ['23' '291.377121995656' 'present']
 ['8' '296.0513976136203' 'present']
 ['14' '306.63424665154605' 'marauded']
 ['18' '320.28056132056236' 'present']
 ['23' '322.3138292236731' 'present']
 ['14' '326.17038240774264' 'present']
 ['14' '326.91990911906595' 'marauded']
 ['17' '335.3459609535432' 'present']
 ['20' '344.4554750315793' 'present']
 ['18' '353.49561188742996' 'present']
 ['18' '359.8437969699435' 'present']]","[['F55' '29.274492681921313' 'mated']
 ['F84' '47.66039681573379' 'destroyed']
 ['F192' '58.66164158847688' 'mated']
 ['F83' '67.1577168703781' 'mated']
 ['F167' '105.5043456275128' 'absent']
 ['F68' '133.1357837769965' 'mated']
 ['F138' '189.7070658483788' 'mated']
 ['F86' '222.82414786519865' 'absentdestroyed']
 ['F166' '236.39228261200208' 'mated']
 ['F9' '239.4289252890753' 'mated']
 ['F102' '239.54317273487257' 'mated']
 ['F198' '247.23889868514772' 'mated']
 ['F115' '268.07272885562816' 'mated']
 ['F127' '292.56435200326246' 'mated']
 ['F79' '295.8883416441975' 'mated']
 ['F13' '311.5124165465346' 'destroyed']
 ['F196' '325.26803931972904' 'absent']]",577.0,73.92335295918437,16.03717028859594,1451.0,250.48637886191656,54.02513711415344,185.0,30.290222773731756,6.113284310861986,20.0,2.0000000000000004,0.20000000000000012,76.0,3.5185185185185177,0.16289437585733868
8,0.054,13,359.97024677225454,"[['22' '6.565692245533561' 'present']
 ['3' '11.083722139118905' 'present']
 ['7' '14.921094447411736' 'present']
 ['22' '21.14561680119787' 'present']
 ['21' '22.45409341429078' 'present']
 ['18' '29.984573385661538' 'present']
 ['20' '37.983245441360346' 'present']
 ['22' '40.14965538931598' 'marauded']
 ['20' '45.86100393642832' 'presentdestroyed']
 ['17' '61.015032833656704' 'present']
 ['22' '64.77376559596087' 'present']
 ['7' '65.90656896715868' 'marauded']
 ['18' '67.53964376636978' 'presentdestroyed']
 ['3' '70.37103995922189' 'presentdestroyed']
 ['22' '84.65330516983693' 'marauded']
 ['20' '96.23504399822883' 'present']
 ['3' '100.99961675531425' 'present']
 ['23' '155.46418279352443' 'present']
 ['21' '179.2914302285828' 'present']
 ['7' '190.16596311148842' 'present']
 ['22' '191.0859995613631' 'present']
 ['21' '206.60983302225873' 'present']
 ['15' '213.7248865676786' 'present']
 ['20' '219.66201236102805' 'present']
 ['20' '233.8900621490714' 'present']
 ['15' '236.66258467852637' 'marauded']
 ['15' '243.98279891489474' 'present']
 ['23' '244.5647567189328' 'present']
 ['21' '253.08327518297386' 'present']
 ['20' '266.30772234455964' 'present']
 ['22' '270.33329476574085' 'present']
 ['15' '298.0349999669635' 'marauded']
 ['22' '319.9212817158674' 'marauded']
 ['15' '322.8597365591636' 'presentdestroyed']
 ['20' '325.4547910683219' 'presentdestroyed']
 ['18' '333.3270922506088' 'marauded']
 ['20' '336.9088983580483' 'presentdestroyed']
 ['15' '356.50543051018786' 'present']
 ['3' '359.647946912529' 'present']]","[['F187' '50.82234644397154' 'mated']
 ['F61' '102.37114335052433' 'mated']
 ['F108' '109.00997633413976' 'mated']
 ['F109' '115.64697192450872' 'mated']
 ['F54' '146.6988090943949' 'absent']
 ['F113' '164.14763561448387' 'mated']
 ['F80' '168.35406973250292' 'mated']
 ['F129' '172.73120715916937' 'mated']
 ['F85' '187.0981199260519' 'absent']
 ['F164' '201.75071959171183' 'mated']
 ['F123' '208.89928361065' 'mated']
 ['F86' '222.77785156890235' 'absent']
 ['F208' '229.93479690560008' 'mated']
 ['F37' '234.80417819216774' 'mated']
 ['F144' '281.52564120953843' 'mated']
 ['F184' '353.2625184997996' 'mated']]",563.0,69.66079088601488,14.331455441682422,1410.0,243.18317653196098,52.59292800825527,250.0,42.585395509565586,9.10588020083948,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
9,0.0,6,360.23426108547886,"[['7' '16.689954942574015' 'present']
 ['8' '49.045080290316065' 'present']
 ['2' '56.21324628346589' 'present']
 ['14' '60.525265838932825' 'present']
 ['20' '63.60342230656116' 'present']
 ['21' '77.57388380568206' 'present']
 ['23' '82.92827672775597' 'present']
 ['15' '97.96819179948245' 'present']
 ['23' '99.53851539775332' 'marauded']
 ['18' '101.45098864440986' 'presentdestroyed']
 ['3' '107.40429884417283' 'present']
 ['7' '118.54518958101698' 'marauded']
 ['22' '122.51719596138122' 'presentdestroyed']
 ['22' '141.33594266643703' 'present']
 ['22' '153.3393234819792' 'present']
 ['17' '190.2008377717886' 'present']
 ['7' '197.4158740615103' 'marauded']
 ['14' '199.09081936217743' 'presentdestroyed']
 ['22' '206.46911818989784' 'present']
 ['22' '209.8045007801367' 'present']
 ['3' '211.8163766203032' 'present']
 ['7' '213.99168310128687' 'present']
 ['3' '234.74523257768462' 'present']
 ['22' '235.17562553431813' 'present']
 ['14' '254.7857375916927' 'present']
 ['14' '255.25651585143646' 'present']
 ['21' '255.98798282305424' 'present']
 ['14' '263.4182025730721' 'present']
 ['8' '278.5030064337671' 'present']
 ['20' '286.33841642072275' 'present']
 ['2' '286.70087381089377' 'present']
 ['18' '288.8174612934767' 'present']
 ['17' '290.3538455123542' 'present']
 ['14' '296.50705082044993' 'present']
 ['8' '319.26739268128483' 'marauded']
 ['3' '320.3531352749528' 'presentdestroyed']
 ['21' '332.0225788122078' 'present']
 ['17' '337.20055439336164' 'marauded']
 ['15' '339.1445940269955' 'presentdestroyed']
 ['15' '341.20005262663744' 'presentdestroyed']
 ['15' '354.3122931616631' 'present']
 ['7' '355.92323751068085' 'present']]","[['F141' '43.339149810714865' 'mated']
 ['F132' '116.0218711609962' 'mated']
 ['F148' '143.6954176597597' 'mated']
 ['F87' '147.9264932068309' 'absent']
 ['F25' '164.49018351986066' 'absent']
 ['F86' '222.8009997170505' 'absent']
 ['F86' '222.8472960133468' 'absent']
 ['F161' '234.08616904764278' 'mated']
 ['F149' '234.7783899444981' 'mated']
 ['F9' '239.40577714092714' 'absent']
 ['F133' '253.72188352370736' 'mated']]",577.0,70.60966393111143,15.116124218746432,1506.0,259.10402324544236,55.432284734023526,189.0,30.430170360050504,6.355731493949738,0.0,0.0,0.0,0.0,0.0,0.0
