id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.56029003861073,"[['2' '0.4902079264011652' 'present']
 ['10' '16.127184390930484' 'present']
 ['7' '16.927217336971445' 'present']
 ['9' '17.403063776751154' 'present']
 ['2' '33.431005052521506' 'present']
 ['8' '47.073412200706365' 'present']
 ['22' '57.58394841069959' 'present']
 ['15' '74.47981051169761' 'present']
 ['9' '79.2502190226558' 'present']
 ['15' '88.5567077419731' 'marauded']
 ['11' '88.74001310570699' 'presentdestroyed']
 ['2' '94.1379514586101' 'presentdestroyed']
 ['7' '100.56861752891153' 'present']
 ['10' '104.46199684795347' 'present']
 ['14' '114.64422953732789' 'present']
 ['2' '125.4823310255602' 'present']
 ['22' '132.12975814566394' 'present']
 ['22' '140.24015651689464' 'present']
 ['16' '140.65205874345853' 'present']
 ['22' '144.49457334699397' 'present']
 ['2' '156.4825961100605' 'present']
 ['16' '156.73845074344518' 'marauded']
 ['11' '168.35757382575494' 'present']
 ['11' '174.7087688848357' 'present']
 ['15' '189.5579330510501' 'present']
 ['2' '198.46240953555983' 'present']
 ['9' '200.872914065723' 'present']
 ['10' '210.90153131277887' 'marauded']
 ['15' '220.71721993030093' 'present']
 ['14' '228.1779838972852' 'present']
 ['10' '233.63610904376134' 'present']
 ['2' '244.09933871502483' 'present']
 ['8' '260.2198354476512' 'present']
 ['11' '265.5398635722529' 'present']
 ['11' '269.63125256751607' 'present']
 ['10' '278.6078087571536' 'marauded']
 ['11' '294.7857410548711' 'present']
 ['2' '299.2737905043408' 'present']
 ['9' '299.5932687594763' 'present']
 ['8' '303.15182217749805' 'present']
 ['7' '317.755051556272' 'present']
 ['9' '319.0031964397042' 'marauded']
 ['7' '322.45078247279713' 'presentdestroyed']
 ['14' '341.53063163936093' 'present']
 ['2' '357.2362910909517' 'present']]","[['F104' '125.67517808386319' 'mated']
 ['F72' '134.0468842036592' 'mated']
 ['F176' '135.36411474322864' 'mated']
 ['F75' '140.31898618215456' 'absent']
 ['F110' '167.22194205825434' 'mated']
 ['F181' '180.98280194034356' 'mated']
 ['F33' '197.98797569588257' 'mated']
 ['F25' '201.59693114677296' 'mated']
 ['F29' '201.8812839462036' 'mated']
 ['F65' '202.12121224968627' 'absent']
 ['F46' '211.38982034124228' 'absentdestroyed']
 ['F24' '214.35055871186864' 'absentdestroyed']
 ['F180' '216.0242667137719' 'destroyed']
 ['F77' '216.18713588613866' 'absentdestroyed']
 ['F83' '263.23967777339203' 'mated']
 ['F215' '270.16017501449176' 'absent']
 ['F166' '281.26508678093944' 'destroyed']]",571.0,69.12746160133709,13.98986096652805,1509.0,255.23697237921436,54.058724440035505,178.0,30.604041972756765,6.750404109400964,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
1,0.0,8,360.65074639149105,"[['0' '2.271422952247795' 'present']
 ['0' '8.17426646925962' 'present']
 ['14' '21.02935485559849' 'present']
 ['0' '50.866201958576795' 'marauded']
 ['10' '68.2630235657824' 'marauded']
 ['14' '93.38052912383922' 'present']
 ['7' '105.17907763401448' 'present']
 ['8' '109.35737327341694' 'marauded']
 ['2' '112.045077534604' 'destroyed']
 ['10' '121.20911947397643' 'present']
 ['22' '122.48967346403599' 'present']
 ['10' '146.27680463839613' 'present']
 ['11' '157.88204096008738' 'marauded']
 ['15' '158.71840786189216' 'presentdestroyed']
 ['14' '158.7796152047106' 'presentdestroyed']
 ['10' '164.8770977894803' 'presentdestroyed']
 ['16' '184.84022611518458' 'present']
 ['16' '184.88652241148088' 'present']
 ['9' '187.82249805329377' 'marauded']
 ['11' '193.17660417813624' 'presentdestroyed']
 ['5' '199.7808041530542' 'present']
 ['5' '220.0349102291384' 'present']
 ['16' '224.84464696038424' 'marauded']
 ['7' '230.95932407103598' 'presentdestroyed']
 ['11' '235.5132659546082' 'present']
 ['14' '248.76422772871393' 'present']
 ['10' '249.72675009980657' 'present']
 ['7' '255.11271466113377' 'present']
 ['14' '256.77332468800614' 'marauded']
 ['10' '257.6335290991951' 'presentdestroyed']
 ['7' '280.41496437496824' 'present']
 ['7' '282.23886022398506' 'present']
 ['16' '286.7396711207466' 'present']
 ['5' '288.2302079236243' 'marauded']
 ['5' '294.24675386070885' 'presentdestroyed']
 ['9' '321.58449046562174' 'marauded']
 ['2' '325.5759828002505' 'presentdestroyed']
 ['15' '343.81262592563155' 'present']
 ['7' '344.3750343604979' 'present']
 ['16' '348.9040747679439' 'present']
 ['5' '352.06132718975476' 'present']
 ['9' '359.1910549089391' 'present']]","[['F196' '98.73559862013066' 'mated']
 ['F85' '102.63841425281814' 'mated']
 ['F188' '145.1880806461699' 'absent']
 ['F140' '153.4840461341761' 'mated']
 ['F36' '168.35311738043254' 'mated']
 ['F42' '168.6203319464766' 'mated']
 ['F207' '175.7726389194494' 'mated']
 ['F161' '218.63136175501256' 'mated']
 ['F200' '235.58702404968722' 'mated']]",567.0,67.37688356802254,13.975949343463048,1397.0,237.5598193533408,51.26235295785372,324.0,55.06370469442843,11.539024063958806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5854919661878,"[['16' '6.161207362414752' 'marauded']
 ['22' '13.563983624025632' 'destroyed']
 ['0' '18.464492464326124' 'present']
 ['7' '25.599311341663245' 'marauded']
 ['15' '39.47080063960985' 'present']
 ['8' '42.784142725066644' 'present']
 ['10' '62.123049239630284' 'marauded']
 ['7' '70.35765191517503' 'present']
 ['8' '72.51145359226474' 'present']
 ['11' '76.20870542559886' 'present']
 ['11' '79.79640139641822' 'present']
 ['0' '99.05348847627256' 'present']
 ['7' '111.82015793298065' 'present']
 ['15' '124.31354426422102' 'present']
 ['14' '145.81806848677854' 'present']
 ['11' '153.35667017878689' 'present']
 ['14' '171.0216585995685' 'marauded']
 ['9' '200.7266177694267' 'marauded']
 ['7' '203.55170088084066' 'destroyed']
 ['0' '204.47005512951563' 'presentdestroyed']
 ['7' '204.97086771655933' 'presentdestroyed']
 ['14' '210.36714144453313' 'marauded']
 ['9' '219.40297273419756' 'present']
 ['8' '219.50386124540904' 'present']
 ['10' '221.18122146558142' 'present']
 ['7' '224.8937635851401' 'present']
 ['15' '228.19388227947735' 'present']
 ['0' '241.651902575124' 'present']
 ['7' '245.30878747238953' 'present']
 ['7' '246.67533556460594' 'present']
 ['7' '252.32217984525076' 'present']
 ['7' '268.8649535482093' 'present']
 ['11' '269.5181755111658' 'present']
 ['10' '287.07155037708844' 'marauded']
 ['5' '295.54632210573345' 'present']
 ['22' '313.50348257984405' 'marauded']
 ['9' '326.3377621023007' 'present']]","[['F41' '16.12797146371442' 'mated']
 ['F143' '66.88028653912201' 'destroyed']
 ['F5' '77.38393938730432' 'mated']
 ['F185' '87.4014821431849' 'absent']
 ['F45' '97.41985185296767' 'absent']
 ['F15' '106.31985418140842' 'mated']
 ['F199' '146.63643976768785' 'mated']
 ['F100' '157.64156701921812' 'mated']
 ['F191' '162.81402522922477' 'absent']
 ['F129' '179.29703973325485' 'mated']
 ['F157' '194.38807283368166' 'mated']
 ['F46' '211.41296848939044' 'destroyed']
 ['F24' '214.39685500816495' 'destroyed']
 ['F166' '281.2882349290876' 'mated']
 ['F37' '287.7337618105072' 'destroyed']
 ['F31' '304.8935514941297' 'mated']
 ['F197' '329.3308217002789' 'mated']]",559.0,67.86958604579655,13.623107832915991,1387.0,238.41877853515382,51.24423300631368,299.0,49.324981764667136,10.473164101436694,12.0,1.2,0.12000000000000005,71.0,3.2870370370370363,0.15217764060356645
3,0.0,9,360.2571738723137,"[['22' '2.6422983218914657' 'present']
 ['10' '15.356883144838777' 'present']
 ['7' '29.242328242344072' 'present']
 ['9' '37.19883212999618' 'marauded']
 ['15' '39.42450434331356' 'presentdestroyed']
 ['9' '41.69881593150865' 'presentdestroyed']
 ['15' '47.45207697911457' 'present']
 ['15' '53.77974455207257' 'present']
 ['16' '60.537518017718185' 'present']
 ['16' '66.9302450736725' 'present']
 ['16' '74.47258781926514' 'marauded']
 ['5' '107.0915732228295' 'present']
 ['8' '108.19056542623115' 'present']
 ['8' '108.56822270930581' 'present']
 ['7' '111.86645422927695' 'present']
 ['2' '122.00182276640787' 'marauded']
 ['11' '128.11737357584002' 'presentdestroyed']
 ['15' '136.1918874269259' 'present']
 ['5' '139.00740462226764' 'present']
 ['10' '149.99292034508576' 'marauded']
 ['16' '155.19130761400143' 'presentdestroyed']
 ['9' '157.8764320133881' 'present']
 ['11' '169.3548815145645' 'present']
 ['9' '171.6861814670221' 'present']
 ['0' '181.72712924307598' 'marauded']
 ['10' '191.1590117198394' 'present']
 ['8' '212.12647516728103' 'present']
 ['14' '217.1925904066756' 'present']
 ['15' '217.76373204571092' 'present']
 ['16' '224.10060748207184' 'marauded']
 ['7' '248.21626718362037' 'present']
 ['14' '249.6790716030623' 'present']
 ['14' '251.39768164818284' 'present']
 ['15' '251.40245664205503' 'present']
 ['10' '252.59559668858367' 'present']
 ['7' '260.3254166330231' 'present']
 ['15' '265.8614377489495' 'present']
 ['11' '274.2328380615049' 'present']
 ['15' '277.79803725947465' 'marauded']
 ['7' '279.5511060642727' 'destroyed']
 ['15' '284.18729569234836' 'presentdestroyed']
 ['7' '286.32748417456554' 'present']
 ['7' '286.37378047086185' 'present']
 ['8' '287.76106022021605' 'present']
 ['8' '292.50062426657064' 'present']
 ['5' '292.5753503841188' 'present']
 ['16' '319.56043998453754' 'marauded']
 ['5' '320.365994719105' 'presentdestroyed']
 ['15' '325.5627648582477' 'presentdestroyed']
 ['0' '328.6421687137016' 'present']
 ['5' '331.5646767165304' 'marauded']
 ['7' '344.822592542099' 'present']]","[['F143' '66.92658283541832' 'mated']
 ['F66' '73.49132669014945' 'mated']
 ['F45' '97.46614814926397' 'mated']
 ['F138' '98.72899493105193' 'mated']
 ['F82' '99.97148718714777' 'mated']
 ['F19' '114.97023215684037' 'absent']
 ['F101' '131.30827346502846' 'mated']
 ['F71' '138.58125104511055' 'mated']
 ['F4' '167.53389902323084' 'absent']
 ['F16' '188.81507404674693' 'destroyed']
 ['F195' '217.09321821414014' 'mated']
 ['F116' '237.12199052712384' 'mated']
 ['F112' '266.71765653894835' 'absent']]",563.0,68.5179243285873,13.582461372996896,1391.0,236.5418178055398,50.6340534579989,312.0,55.05547161199119,11.975399440411485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.8214357089254,"[['10' '6.261907312438557' 'present']
 ['5' '10.048650932031627' 'present']
 ['0' '12.60617113310418' 'present']
 ['10' '16.445096936855414' 'present']
 ['5' '18.685861994279502' 'present']
 ['2' '32.79298366958532' 'present']
 ['16' '34.27317706034407' 'present']
 ['0' '44.681385176147536' 'present']
 ['7' '49.74626638908147' 'present']
 ['8' '56.22185955674427' 'marauded']
 ['0' '62.547769242863716' 'destroyed']
 ['5' '67.14932851121722' 'present']
 ['0' '72.89331065185566' 'present']
 ['14' '109.3413202960348' 'present']
 ['11' '117.26161536914587' 'marauded']
 ['10' '131.96495224086593' 'present']
 ['16' '134.8739437997946' 'present']
 ['22' '158.3182207672637' 'present']
 ['9' '178.9317762859941' 'present']
 ['16' '180.6097035482404' 'present']
 ['10' '182.2421252170119' 'present']
 ['10' '182.2884215133082' 'present']
 ['10' '192.3633664179198' 'present']
 ['8' '206.77041112682375' 'present']
 ['22' '216.6656967733445' 'present']
 ['7' '222.38265525584407' 'present']
 ['15' '226.39347693315983' 'present']
 ['15' '229.20849771807988' 'marauded']
 ['14' '235.52379657018884' 'presentdestroyed']
 ['10' '236.87374542285028' 'present']
 ['0' '237.82240289294822' 'present']
 ['14' '246.00380099079277' 'present']
 ['0' '252.10491962554892' 'present']
 ['7' '252.86424400612427' 'present']
 ['10' '258.58362077527374' 'present']
 ['0' '261.7573106845594' 'present']
 ['5' '264.7126502862304' 'marauded']
 ['7' '271.953542229866' 'presentdestroyed']
 ['9' '292.6249716637193' 'present']
 ['0' '301.97343285827776' 'present']
 ['8' '302.738462767069' 'present']
 ['10' '316.0932572304049' 'present']
 ['9' '323.7952744251412' 'present']
 ['15' '327.9208085986478' 'marauded']
 ['15' '329.46023906373955' 'presentdestroyed']]","[['F9' '88.228172165228' 'mated']
 ['F118' '89.7006403066713' 'mated']
 ['F2' '94.05820302528471' 'absent']
 ['F12' '97.41304718481943' 'mated']
 ['F158' '113.65022348758762' 'absent']
 ['F204' '116.9545626684888' 'mated']
 ['F93' '120.97867850204035' 'destroyed']
 ['F34' '125.25499713674856' 'mated']
 ['F67' '148.61214502124372' 'mated']
 ['F76' '152.74600531478328' 'mated']
 ['F38' '167.45756019542316' 'mated']
 ['F209' '173.94004509056234' 'mated']
 ['F203' '209.99501633063403' 'absent']
 ['F180' '216.04741486192006' 'mated']
 ['F159' '221.6556140251443' 'mated']
 ['F146' '226.23803440190724' 'mated']
 ['F164' '238.58226443239346' 'mated']
 ['F44' '263.0730391090351' 'mated']
 ['F37' '287.75690995865534' 'mated']
 ['F202' '304.2904286852506' 'mated']
 ['F107' '304.30277870755987' 'mated']]",570.0,71.47615785111206,15.185909433248783,1551.0,258.05457307005946,54.39015174040919,177.0,30.48460568813861,6.693625646014902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3904579410626,"[['2' '25.61012336129067' 'marauded']
 ['8' '32.75240792795571' 'presentdestroyed']
 ['8' '45.00968968364973' 'present']
 ['7' '54.43841223361259' 'present']
 ['0' '55.67632006122984' 'present']
 ['15' '55.72266234040538' 'present']
 ['10' '55.98911878542168' 'marauded']
 ['9' '70.78014244507722' 'marauded']
 ['15' '91.02846420912955' 'present']
 ['10' '94.41295685762175' 'present']
 ['8' '105.32174303967527' 'present']
 ['10' '110.94944246500845' 'present']
 ['10' '128.68338757121154' 'present']
 ['2' '130.5816765780338' 'marauded']
 ['16' '136.73832954151956' 'presentdestroyed']
 ['16' '139.9420868947261' 'present']
 ['22' '141.11106593767585' 'present']
 ['22' '141.15736223397215' 'present']
 ['16' '157.42995469688125' 'present']
 ['14' '159.2343052880164' 'present']
 ['7' '179.19971614802165' 'present']
 ['11' '181.48672244848143' 'present']
 ['15' '184.59345213711472' 'present']
 ['22' '185.24108388181298' 'present']
 ['14' '187.39955133147114' 'present']
 ['7' '200.98315508070684' 'marauded']
 ['8' '202.8889513747331' 'destroyed']
 ['10' '215.46865973736186' 'present']
 ['15' '232.57885714787426' 'present']
 ['11' '239.9717217654325' 'present']
 ['9' '251.50253324514833' 'present']
 ['8' '256.7671408501821' 'present']
 ['11' '268.16705148836877' 'marauded']
 ['16' '287.61411623755913' 'present']
 ['22' '287.75745778104437' 'present']
 ['7' '300.82018696059623' 'present']
 ['7' '307.77165882802893' 'marauded']
 ['11' '317.32001973946853' 'present']
 ['15' '337.6980158425698' 'present']
 ['8' '343.14537727169574' 'present']
 ['7' '357.95415459471855' 'present']
 ['0' '358.99846169313827' 'present']]","[['F120' '50.73831368509375' 'mated']
 ['F213' '72.22996548144341' 'absentdestroyed']
 ['F5' '77.36079123915617' 'destroyed']
 ['F150' '113.64150843346522' 'mated']
 ['F135' '128.77986031321404' 'mated']
 ['F64' '288.1732502945914' 'mated']
 ['F87' '300.98448827817356' 'mated']]",568.0,67.75939280268143,13.514025377429393,1456.0,245.02717287743067,52.60811476233113,237.0,42.63075383399623,9.59421299557088,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
6,0.0,17,360.18270470754175,"[['15' '13.009430301817341' 'present']
 ['22' '14.15683917690815' 'present']
 ['11' '15.696155405794867' 'present']
 ['5' '21.70798444293782' 'present']
 ['5' '39.61407396847722' 'present']
 ['7' '46.86367145787979' 'present']
 ['14' '54.52845327055867' 'present']
 ['9' '66.37827729941264' 'present']
 ['11' '79.58387501046244' 'marauded']
 ['14' '94.64321688476888' 'marauded']
 ['5' '127.87189743169766' 'present']
 ['5' '147.93449688595814' 'present']
 ['5' '153.1000795063198' 'present']
 ['9' '171.7324777633184' 'present']
 ['11' '172.94004025658046' 'present']
 ['10' '177.78523154588865' 'present']
 ['10' '179.10715882681063' 'present']
 ['7' '186.0729058020052' 'present']
 ['8' '187.16176178424337' 'present']
 ['0' '193.44412661906782' 'marauded']
 ['7' '196.27881735011033' 'presentdestroyed']
 ['7' '199.48985845259472' 'presentdestroyed']
 ['11' '202.3508829660197' 'present']
 ['7' '206.99539799862015' 'present']
 ['14' '239.06617452393073' 'present']
 ['8' '248.98822136678695' 'marauded']
 ['5' '259.0506255109822' 'present']
 ['9' '261.58314438379256' 'present']
 ['2' '272.97234374904684' 'marauded']
 ['14' '272.9776320605247' 'destroyed']
 ['5' '279.3217957844792' 'destroyed']
 ['15' '286.5423715259295' 'present']
 ['8' '287.71476392391975' 'present']
 ['10' '290.14988304277375' 'present']
 ['22' '294.6151035944981' 'marauded']
 ['8' '298.6057582665333' 'destroyed']
 ['2' '300.3001565133772' 'presentdestroyed']
 ['15' '305.57713771923613' 'present']
 ['16' '311.0950984191695' 'present']
 ['22' '311.86849135111527' 'present']
 ['22' '317.0594269558661' 'present']
 ['16' '317.79755713117' 'present']
 ['14' '320.6481731724101' 'marauded']
 ['9' '321.53819416932544' 'presentdestroyed']
 ['2' '328.7048172738579' 'present']
 ['7' '336.5507345693848' 'present']
 ['5' '342.4719648646621' 'present']
 ['5' '342.6084547062028' 'present']
 ['11' '351.5683383973379' 'present']
 ['7' '351.64158582088027' 'marauded']
 ['5' '358.94018921442404' 'presentdestroyed']]","[['F165' '18.187544812077387' 'mated']
 ['F92' '24.78353716401781' 'mated']
 ['F119' '74.21954638039271' 'mated']
 ['F30' '84.65879516077906' 'destroyed']
 ['F3' '92.79582670713347' 'mated']
 ['F45' '97.39670370481952' 'destroyed']
 ['F184' '109.73573208324453' 'mated']
 ['F147' '131.05408864796917' 'mated']
 ['F101' '131.26197716873216' 'absent']
 ['F124' '133.081973486883' 'mated']
 ['F114' '138.6312589923706' 'mated']
 ['F214' '163.34023478978284' 'absent']
 ['F115' '176.7235965526513' 'mated']
 ['F122' '185.26037113458722' 'mated']
 ['F94' '192.07391829037678' 'mated']
 ['F65' '202.14436039783442' 'mated']
 ['F24' '214.44315130446125' 'mated']
 ['F200' '235.56387590153906' 'absent']
 ['F18' '236.16541290591837' 'absent']
 ['F137' '236.44953542480891' 'mated']
 ['F132' '241.14998807210551' 'mated']
 ['F106' '263.85520889117475' 'mated']
 ['F0' '331.91180757145673' 'mated']]",570.0,71.45578916330419,14.664335633666813,1405.0,239.6557927977399,51.71716125190438,314.0,48.954902498119345,9.792594021941545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3372868026651,"[['15' '45.294143083517014' 'present']
 ['11' '73.39921711012924' 'present']
 ['2' '75.31830356054438' 'marauded']
 ['22' '82.81538785465716' 'presentdestroyed']
 ['0' '85.67833727260393' 'present']
 ['16' '90.47055800788311' 'present']
 ['9' '123.66583625250708' 'present']
 ['2' '147.12888972219594' 'present']
 ['9' '155.81917960011407' 'present']
 ['0' '176.38148280630256' 'present']
 ['15' '183.73573772299673' 'present']
 ['11' '186.65606201546623' 'marauded']
 ['2' '186.9180954431402' 'presentdestroyed']
 ['9' '193.83895079567404' 'presentdestroyed']
 ['22' '213.3903466331877' 'present']
 ['10' '216.78103526786902' 'present']
 ['22' '241.89597818582902' 'present']
 ['16' '253.1737706478578' 'present']
 ['9' '256.15325409775005' 'present']
 ['11' '284.2289288644039' 'present']
 ['9' '303.97799517201787' 'present']
 ['11' '305.5518755858889' 'present']
 ['2' '307.10497682234535' 'present']
 ['16' '308.46306972831144' 'present']
 ['5' '323.1064193188424' 'present']
 ['2' '330.39259628040116' 'present']]","[['F55' '57.42584712261071' 'mated']
 ['F19' '115.01652845313667' 'mated']
 ['F101' '131.2851253168803' 'absent']
 ['F183' '186.1654855354758' 'mated']
 ['F65' '202.0980641015381' 'absent']
 ['F179' '202.6241114491583' 'mated']
 ['F190' '205.9391210473931' 'mated']
 ['F24' '214.3737068600168' 'absent']
 ['F62' '228.39804941638846' 'mated']
 ['F1' '238.55321166760083' 'mated']]",575.0,69.89440032677193,14.236753545673732,1607.0,272.01416345881694,57.74070653495264,79.0,12.330082677469797,2.4733809421369832,11.0,1.0999999999999999,0.11000000000000004,106.0,4.9074074074074145,0.22719478737997206
8,0.054,5,360.4241921562362,"[['22' '15.194854501300204' 'present']
 ['2' '33.181757391896724' 'present']
 ['11' '37.2872038141756' 'present']
 ['7' '49.176996015653636' 'present']
 ['16' '63.6682384478765' 'present']
 ['16' '72.86977075186597' 'present']
 ['14' '81.03495203122337' 'marauded']
 ['9' '96.88525094222247' 'marauded']
 ['7' '102.18831544879743' 'presentdestroyed']
 ['7' '107.04053612041113' 'present']
 ['7' '128.01758904153016' 'present']
 ['0' '155.05611902211163' 'present']
 ['2' '158.3581311014245' 'present']
 ['10' '171.7700760550182' 'marauded']
 ['0' '174.02050580372088' 'presentdestroyed']
 ['7' '174.6307468714366' 'presentdestroyed']
 ['22' '175.07463047965982' 'destroyed']
 ['11' '190.70040185832346' 'present']
 ['0' '193.29783032277152' 'marauded']
 ['22' '208.6932095710208' 'present']
 ['5' '225.31744360894334' 'marauded']
 ['14' '237.7598348270393' 'present']
 ['22' '240.48263667639574' 'present']
 ['15' '250.77099566742302' 'present']
 ['5' '255.67732378635134' 'present']
 ['9' '276.67879307053073' 'marauded']
 ['2' '300.2538602170809' 'present']
 ['22' '310.9527817372891' 'marauded']
 ['0' '316.446334179683' 'presentdestroyed']
 ['9' '319.1494927360005' 'marauded']
 ['7' '327.58997052975235' 'present']
 ['9' '327.93126434457434' 'present']
 ['0' '328.2135836521405' 'present']
 ['0' '336.30576745502026' 'present']
 ['7' '345.1003880017125' 'present']
 ['9' '347.3347083924869' 'present']]","[['F41' '16.081675167418123' 'absent']
 ['F70' '21.57941797279582' 'absent']
 ['F172' '80.63392662163743' 'mated']
 ['F45' '97.44300000111582' 'destroyed']
 ['F149' '132.49771491040673' 'mated']
 ['F39' '139.24797190893696' 'mated']
 ['F117' '154.3960090168081' 'mated']
 ['F40' '168.83456902143936' 'mated']
 ['F106' '263.8320607430266' 'absent']]",568.0,69.52636795188802,13.54888906036079,1405.0,236.39795369765204,49.967182431604726,279.0,49.51185189420269,10.576487561198373,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
9,0.054,9,360.2879849733138,"[['8' '7.867245310464042' 'marauded']
 ['2' '16.162865923578956' 'present']
 ['0' '22.490874103411592' 'marauded']
 ['5' '48.58251212426714' 'marauded']
 ['2' '69.97171688429005' 'present']
 ['11' '75.32369362325443' 'present']
 ['5' '99.82760803840962' 'present']
 ['16' '107.15179146502183' 'present']
 ['0' '145.44476961793066' 'marauded']
 ['8' '148.56485684642604' 'presentdestroyed']
 ['7' '178.2888862253458' 'present']
 ['7' '178.9259506126031' 'marauded']
 ['22' '184.57456057254674' 'presentdestroyed']
 ['22' '198.28194812515642' 'present']
 ['8' '201.4443341468959' 'present']
 ['2' '208.74797067927224' 'marauded']
 ['22' '209.87906726182698' 'presentdestroyed']
 ['15' '217.18241393809242' 'present']
 ['14' '219.81582564826704' 'present']
 ['2' '223.1537807955847' 'present']
 ['7' '236.65656104413847' 'present']
 ['8' '238.408160462864' 'present']
 ['5' '239.37541290531962' 'present']
 ['8' '242.16609460037827' 'present']
 ['7' '243.46813482508665' 'present']
 ['0' '263.4240619300683' 'present']
 ['14' '264.1511877843986' 'marauded']
 ['16' '269.71043029041334' 'presentdestroyed']
 ['7' '270.4847538427663' 'presentdestroyed']
 ['14' '272.6814836487958' 'present']
 ['0' '276.80856707949357' 'marauded']
 ['5' '278.9863587939315' 'presentdestroyed']
 ['14' '284.5395376444358' 'present']
 ['14' '290.83462844161187' 'present']
 ['7' '292.39123442188577' 'present']
 ['22' '296.42031428756496' 'present']
 ['7' '302.22969051262777' 'present']
 ['16' '341.7509320632382' 'present']
 ['7' '346.659386285828' 'present']
 ['5' '350.0199161453224' 'present']
 ['8' '355.33043028758794' 'present']]","[['F120' '50.69201738879746' 'destroyed']
 ['F93' '121.0018266501885' 'mated']
 ['F199' '146.6132916195397' 'destroyed']
 ['F49' '169.97153861568293' 'mated']
 ['F181' '180.9596537921954' 'destroyed']
 ['F183' '186.14233738732764' 'destroyed']
 ['F47' '191.2027644327967' 'mated']
 ['F151' '225.09543846610174' 'mated']
 ['F186' '229.08711878940943' 'mated']
 ['F83' '263.2165296252439' 'absent']
 ['F108' '274.9226161601541' 'mated']
 ['F73' '285.9113359593394' 'mated']
 ['F8' '297.87923027519713' 'mated']
 ['F194' '303.09168759706347' 'mated']]",559.0,69.13862359799016,13.389052284291855,1383.0,236.57382212828156,50.807889176301785,285.0,48.81645276704791,11.095229036727384,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
