id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.89429154371635,"[['2' '1.9449104041474006' 'present']
 ['19' '3.187625869112334' 'present']
 ['5' '8.963945665744317' 'present']
 ['19' '14.835052811480029' 'present']
 ['14' '31.06580022951861' 'present']
 ['2' '32.81513192856312' 'present']
 ['12' '51.06231181577879' 'present']
 ['8' '65.83911831673109' 'marauded']
 ['5' '70.98227234481496' 'presentdestroyed']
 ['8' '78.87432866424815' 'present']
 ['18' '79.34066006623499' 'present']
 ['5' '88.54735090457338' 'present']
 ['22' '93.90879641470802' 'present']
 ['22' '93.95509271100433' 'present']
 ['2' '95.94337968066337' 'present']
 ['8' '96.08477193775447' 'present']
 ['8' '97.84492604201107' 'present']
 ['3' '102.95051988217223' 'marauded']
 ['2' '109.90574354481697' 'presentdestroyed']
 ['12' '116.96355860928465' 'present']
 ['18' '133.90107458022092' 'present']
 ['18' '137.0550542896739' 'marauded']
 ['5' '138.92352148722628' 'presentdestroyed']
 ['19' '149.86431481949106' 'present']
 ['19' '171.27947730818067' 'present']
 ['22' '177.38927019188938' 'marauded']
 ['22' '179.91512175801446' 'presentdestroyed']
 ['21' '184.06073606383552' 'presentdestroyed']
 ['19' '187.7433909995266' 'present']
 ['2' '191.07729047650315' 'present']
 ['18' '201.88754217248254' 'present']
 ['15' '231.74559728442804' 'marauded']
 ['8' '234.58042517310184' 'presentdestroyed']
 ['12' '251.5435911694676' 'marauded']
 ['5' '252.22689699650144' 'presentdestroyed']
 ['18' '259.967433100375' 'present']
 ['19' '278.7029254426682' 'present']
 ['18' '281.06508934920544' 'marauded']
 ['21' '286.16295599853356' 'presentdestroyed']
 ['21' '289.9308428842099' 'present']
 ['14' '292.6043420037116' 'present']
 ['22' '321.35492999886276' 'present']
 ['22' '323.06371232296453' 'present']
 ['5' '335.8958625958771' 'marauded']]","[['F26' '30.267387786947094' 'mated']
 ['F48' '34.79361930610232' 'mated']
 ['F4' '71.98245410280364' 'destroyed']
 ['F42' '81.08588428697277' 'mated']
 ['F101' '116.67509793052443' 'absent']
 ['F25' '131.80865880168298' 'mated']
 ['F84' '146.07869624231958' 'mated']
 ['F164' '163.37852277391875' 'absent']
 ['F215' '167.8763608699485' 'mated']
 ['F59' '188.94861695139522' 'mated']
 ['F199' '196.72494983283894' 'mated']
 ['F134' '219.5163845625013' 'mated']
 ['F153' '224.68149946486722' 'absent']
 ['F77' '237.54954944700972' 'destroyed']
 ['F73' '330.0497915724982' 'absent']
 ['F91' '355.06772018603544' 'mated']]",567.0,73.54316830218116,15.770062409532464,1395.0,233.16311534939618,49.878892744515596,282.0,48.988312095462135,10.571033570747085,8.0,0.7999999999999999,0.08000000000000002,76.0,3.5185185185185177,0.16289437585733868
1,0.0,10,360.4637419083216,"[['18' '1.8676301814327776' 'present']
 ['18' '13.944468460505801' 'present']
 ['8' '31.087129073971536' 'marauded']
 ['18' '49.04222221269751' 'present']
 ['22' '57.374728022344016' 'present']
 ['12' '57.64106060653574' 'present']
 ['22' '65.5908745703306' 'present']
 ['21' '76.18404832594264' 'present']
 ['5' '92.2040891485655' 'present']
 ['15' '97.67178622550735' 'present']
 ['14' '100.11451764219625' 'present']
 ['15' '105.59913624360516' 'present']
 ['3' '111.12155920773912' 'present']
 ['18' '119.28182519987612' 'present']
 ['21' '126.72547445660327' 'present']
 ['19' '127.11347406419502' 'present']
 ['5' '133.38560408048835' 'present']
 ['18' '139.14624882493217' 'present']
 ['19' '151.52404631360557' 'present']
 ['21' '161.2823101573799' 'marauded']
 ['22' '167.2496874271534' 'presentdestroyed']
 ['5' '170.62548679869764' 'present']
 ['14' '175.59064058283843' 'present']
 ['0' '190.4979965189161' 'present']
 ['12' '191.67486848369882' 'marauded']
 ['0' '198.69516292130797' 'presentdestroyed']
 ['0' '203.06751206269803' 'present']
 ['3' '211.275250555664' 'present']
 ['0' '220.47191754125768' 'present']
 ['19' '237.77545119297815' 'marauded']
 ['8' '239.66865413530243' 'presentdestroyed']
 ['14' '247.89194085901153' 'present']
 ['5' '248.3608635257604' 'present']
 ['18' '252.75398309180437' 'present']
 ['15' '257.60372124292576' 'present']
 ['3' '264.73056946161995' 'present']
 ['21' '282.2020562206228' 'present']
 ['19' '287.9255137888509' 'present']
 ['5' '299.4745154648387' 'present']
 ['12' '313.7726070233791' 'present']
 ['8' '315.2629108030385' 'present']
 ['3' '320.46528501163783' 'present']
 ['0' '324.4163984715025' 'present']
 ['5' '339.69847532542576' 'present']
 ['18' '344.1468247428303' 'present']]","[['F1' '35.99063087302789' 'destroyed']
 ['F120' '91.92111291382652' 'mated']
 ['F104' '101.90889682070186' 'mated']
 ['F124' '117.35414234562825' 'mated']
 ['F122' '120.24893100508021' 'mated']
 ['F39' '154.09062006772342' 'mated']
 ['F71' '154.3758563601066' 'mated']
 ['F179' '155.96402267712295' 'mated']
 ['F164' '163.4016709220669' 'absentdestroyed']
 ['F62' '215.10672505381118' 'mated']
 ['F51' '219.96628830213064' 'mated']
 ['F160' '236.00847764528356' 'mated']
 ['F0' '307.55007757656523' 'absent']]",558.0,65.66607851858889,12.480658814528844,1568.0,269.95935838717963,58.7874458859575,149.0,24.426803985335194,5.1140805278686186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.01858604891055,"[['12' '2.0984166627102123' 'present']
 ['14' '5.095717155263558' 'present']
 ['15' '5.566064396552602' 'present']
 ['19' '7.890201042629045' 'present']
 ['21' '16.323861495267348' 'marauded']
 ['21' '18.834963340927775' 'presentdestroyed']
 ['12' '40.1535452900212' 'present']
 ['15' '48.15145171006419' 'present']
 ['0' '51.51283847447144' 'present']
 ['5' '69.71213975192694' 'present']
 ['12' '71.43193083213097' 'present']
 ['12' '75.6735250340842' 'present']
 ['8' '83.17619885280907' 'present']
 ['21' '111.36993708960141' 'present']
 ['12' '117.47972454548504' 'marauded']
 ['19' '124.82115098464878' 'presentdestroyed']
 ['22' '125.06093773251308' 'destroyed']
 ['21' '133.40322526710648' 'present']
 ['5' '160.37391943587664' 'marauded']
 ['8' '161.08890448804902' 'presentdestroyed']
 ['8' '161.15468797265567' 'presentdestroyed']
 ['21' '163.19730391795673' 'presentdestroyed']
 ['14' '175.43873178955772' 'present']
 ['15' '181.87301799005758' 'present']
 ['22' '184.08667480277995' 'present']
 ['8' '185.6994161463258' 'present']
 ['15' '185.93193044800535' 'present']
 ['22' '200.91388284157668' 'present']
 ['18' '217.7683423464975' 'present']
 ['3' '218.13456051868258' 'present']
 ['14' '230.33924383707847' 'present']
 ['21' '231.21977676218444' 'present']
 ['8' '239.00351736881257' 'present']
 ['8' '242.2139089999792' 'present']
 ['8' '249.00145735031853' 'present']
 ['3' '266.2903650571341' 'present']
 ['22' '277.8749638494174' 'present']
 ['19' '284.2843422294351' 'marauded']
 ['15' '285.73187216353676' 'destroyed']
 ['0' '289.4390732451345' 'presentdestroyed']
 ['5' '337.01860770873685' 'present']
 ['5' '339.98187686840305' 'present']
 ['22' '343.31171229323155' 'present']
 ['3' '358.29803804682103' 'marauded']
 ['3' '358.576820101414' 'presentdestroyed']]","[['F168' '21.537383163908057' 'destroyed']
 ['F4' '72.0056022509518' 'absent']
 ['F214' '103.26178843273021' 'absent']
 ['F198' '125.00883323737023' 'absentdestroyed']
 ['F130' '131.60828040891028' 'absent']
 ['F3' '148.17421400719115' 'mated']
 ['F196' '166.85361285707535' 'destroyed']
 ['F202' '174.58787428461622' 'absent']
 ['F201' '181.72565614611847' 'mated']
 ['F108' '202.80380067042591' 'mated']
 ['F18' '216.56573879754012' 'absent']
 ['F142' '219.38569702369693' 'mated']
 ['F133' '224.4891362846376' 'mated']
 ['F153' '224.65835131671906' 'absent']
 ['F169' '251.88193264642683' 'mated']
 ['F81' '309.16135857169854' 'mated']]",570.0,70.47875134586575,14.381233625884212,1556.0,259.10849950819636,54.89891361451059,162.0,25.942411750699442,5.430838560806047,6.0,0.6,0.06000000000000001,84.0,3.888888888888888,0.18004115226337425
3,0.054,10,360.2614030889842,"[['22' '0.7245917672752317' 'marauded']
 ['21' '1.3094774703023955' 'presentdestroyed']
 ['22' '4.455144521479133' 'destroyed']
 ['22' '9.754081284740135' 'present']
 ['5' '16.44633765762217' 'present']
 ['21' '22.702851410938695' 'marauded']
 ['0' '27.85112454371266' 'presentdestroyed']
 ['5' '54.883603408993174' 'marauded']
 ['2' '61.05795888356601' 'presentdestroyed']
 ['5' '64.66270087800328' 'present']
 ['5' '86.19335457119094' 'present']
 ['0' '89.63579094433638' 'present']
 ['14' '94.8198454895081' 'present']
 ['2' '108.6556449960278' 'present']
 ['5' '123.92638930216404' 'present']
 ['12' '125.25457158041598' 'present']
 ['14' '131.8064208651172' 'present']
 ['0' '136.44280736745333' 'present']
 ['22' '137.99129488056332' 'present']
 ['14' '139.59984071795503' 'present']
 ['15' '146.06539895871487' 'present']
 ['19' '147.01033477230507' 'marauded']
 ['2' '151.64758564360386' 'destroyed']
 ['0' '154.68901641397662' 'destroyed']
 ['14' '155.48658215258288' 'destroyed']
 ['0' '173.47876685558202' 'present']
 ['15' '181.70742596827876' 'marauded']
 ['2' '196.79544799753373' 'present']
 ['18' '206.5028821041646' 'present']
 ['8' '207.27863272823686' 'present']
 ['22' '208.26909279339773' 'present']
 ['8' '209.99688577010033' 'present']
 ['8' '218.64997011446928' 'marauded']
 ['2' '230.94759003562584' 'present']
 ['22' '255.2467125073713' 'present']
 ['2' '262.205833834875' 'present']
 ['19' '282.8420947813633' 'present']
 ['14' '304.14658990768754' 'present']
 ['22' '323.96423246404834' 'present']
 ['14' '327.17668219633566' 'present']
 ['22' '348.5999952562571' 'present']]","[['F150' '12.252481371974817' 'mated']
 ['F158' '70.57134459231933' 'mated']
 ['F79' '129.2962834272252' 'mated']
 ['F200' '134.66366175165092' 'mated']
 ['F71' '154.35270821195846' 'destroyed']
 ['F138' '176.6275954508516' 'mated']
 ['F152' '178.38707394154136' 'mated']
 ['F96' '213.8518393874617' 'mated']
 ['F172' '218.04394549029195' 'mated']
 ['F28' '229.93383582517043' 'absent']
 ['F160' '235.9853294971354' 'absent']
 ['F135' '302.98545632052134' 'mated']
 ['F178' '329.8602142284301' 'mated']]",572.0,68.52356218456383,13.539983062768117,1485.0,249.34528030130716,52.610470122851524,220.0,36.92349426689584,7.84081493110006,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
4,0.0,11,360.4065521130549,"[['22' '2.8785760200228423' 'present']
 ['12' '7.853713048570089' 'marauded']
 ['2' '13.248704810124698' 'presentdestroyed']
 ['21' '31.833899741572953' 'present']
 ['2' '33.35101838657677' 'present']
 ['12' '37.82769496211427' 'marauded']
 ['21' '50.26027049908878' 'present']
 ['2' '57.37810057222642' 'present']
 ['21' '64.75496434552983' 'present']
 ['19' '65.51037614237451' 'present']
 ['2' '80.93770344742497' 'present']
 ['5' '83.28848284294779' 'present']
 ['18' '87.05071275603629' 'present']
 ['0' '120.76040098486654' 'marauded']
 ['0' '123.32886324850304' 'presentdestroyed']
 ['14' '126.19968813972314' 'presentdestroyed']
 ['12' '141.82142529717416' 'present']
 ['22' '142.01944572444614' 'present']
 ['5' '147.2840346044254' 'marauded']
 ['14' '183.23173663067448' 'present']
 ['18' '195.2010562914599' 'present']
 ['0' '209.64166439338402' 'present']
 ['12' '218.10506097575592' 'present']
 ['8' '234.29524292396613' 'present']
 ['8' '240.00436349516613' 'present']
 ['22' '240.03628305141092' 'present']
 ['18' '243.54101848051582' 'present']
 ['19' '249.54193065206076' 'present']
 ['8' '255.3553837632959' 'present']
 ['12' '259.58752847286956' 'marauded']
 ['3' '259.9185570615931' 'presentdestroyed']
 ['15' '266.5898412434639' 'presentdestroyed']
 ['19' '308.971565724178' 'present']
 ['3' '315.2904324665351' 'present']
 ['2' '320.41408750926735' 'present']
 ['18' '325.70742210802234' 'marauded']
 ['12' '326.62067220166006' 'presentdestroyed']
 ['0' '335.06029518850073' 'present']
 ['8' '337.55843989969736' 'present']
 ['14' '350.13939261110085' 'present']]","[['F44' '94.64989360369401' 'mated']
 ['F155' '97.328198225181' 'mated']
 ['F78' '137.53654027710888' 'mated']
 ['F166' '165.4327698237408' 'mated']
 ['F121' '180.0545921280688' 'mated']
 ['F2' '187.87449901700361' 'mated']
 ['F194' '192.44397147144872' 'mated']
 ['F55' '199.41138295524632' 'mated']
 ['F92' '280.48785554024266' 'mated']
 ['F83' '295.7206642589598' 'mated']
 ['F212' '319.9661243390285' 'mated']
 ['F36' '327.8345500402023' 'destroyed']]",574.0,66.23619898043607,13.806942887472484,1567.0,257.20482141378164,54.11148927090683,219.0,36.61369193985131,7.786864835261129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9999919023998,"[['2' '30.04924309604419' 'present']
 ['14' '30.45975933774435' 'present']
 ['15' '36.14757485316862' 'present']
 ['8' '40.74129414720787' 'present']
 ['19' '47.004812102690394' 'present']
 ['14' '52.42501488716694' 'present']
 ['21' '62.49277969926749' 'present']
 ['12' '73.71452785841201' 'present']
 ['19' '78.51980544809147' 'present']
 ['18' '92.64428841124652' 'marauded']
 ['0' '94.34458850316925' 'destroyed']
 ['12' '100.20043967404753' 'presentdestroyed']
 ['21' '100.48517125605477' 'present']
 ['8' '105.48462233205619' 'present']
 ['14' '112.3060400045146' 'present']
 ['8' '115.30462669830166' 'present']
 ['0' '123.55904049909894' 'present']
 ['22' '127.98320094944015' 'present']
 ['18' '140.55817205761866' 'present']
 ['21' '162.3253677081617' 'present']
 ['18' '185.06584224813597' 'present']
 ['15' '186.97122866958807' 'present']
 ['14' '204.17605228407922' 'present']
 ['19' '204.44228474131236' 'marauded']
 ['3' '205.17773296954772' 'presentdestroyed']
 ['0' '209.09292154497672' 'presentdestroyed']
 ['3' '210.20042562883353' 'destroyed']
 ['21' '213.11286041214944' 'present']
 ['3' '215.3145683267022' 'present']
 ['22' '220.8041317071734' 'present']
 ['21' '224.24244250427301' 'marauded']
 ['18' '224.34177569234436' 'presentdestroyed']
 ['21' '224.5450256278457' 'presentdestroyed']
 ['18' '232.78915867412525' 'present']
 ['12' '254.35913714001046' 'present']
 ['0' '263.8081646833825' 'present']
 ['19' '271.0327525361615' 'present']
 ['15' '281.93479145532984' 'marauded']
 ['3' '287.1103992118008' 'presentdestroyed']
 ['18' '293.0613952533108' 'present']
 ['2' '301.9657220776054' 'present']
 ['0' '317.5561242885247' 'present']
 ['18' '322.3766691022165' 'marauded']
 ['18' '326.47929841798185' 'presentdestroyed']
 ['2' '341.1796454336782' 'present']
 ['3' '359.33917257610204' 'marauded']]","[['F85' '42.25189838411159' 'mated']
 ['F116' '109.37069437652957' 'mated']
 ['F170' '119.79401842346985' 'mated']
 ['F27' '128.48264488171463' 'mated']
 ['F183' '140.2191556312348' 'mated']
 ['F12' '147.26099377814376' 'absent']
 ['F176' '153.57720798996544' 'mated']
 ['F157' '166.4685139084768' 'mated']
 ['F181' '177.29427303704236' 'mated']
 ['F24' '251.11977196842543' 'mated']
 ['F65' '254.23780393342162' 'mated']
 ['F45' '325.8650293324246' 'destroyed']
 ['F36' '327.85769818835047' 'destroyed']]",558.0,71.0940631900661,15.039488999125208,1468.0,251.72204411983896,54.4541078847107,186.0,30.9885108778775,6.678364316638744,15.0,1.5000000000000002,0.15000000000000008,102.0,4.722222222222228,0.21862139917695428
6,0.0,8,359.81001514576974,"[['12' '18.462204011899516' 'present']
 ['18' '21.56582380240658' 'present']
 ['21' '27.368760144483236' 'present']
 ['15' '33.15635621388622' 'present']
 ['8' '35.45366696725296' 'present']
 ['15' '36.446134396316374' 'present']
 ['0' '38.14031538470115' 'marauded']
 ['14' '43.523111267090734' 'presentdestroyed']
 ['2' '46.6731235493059' 'present']
 ['19' '47.85054817104321' 'present']
 ['19' '66.90918122694019' 'marauded']
 ['19' '71.01923656332548' 'presentdestroyed']
 ['8' '72.2896469486902' 'presentdestroyed']
 ['3' '72.44976196698498' 'presentdestroyed']
 ['5' '88.08115217448947' 'present']
 ['2' '100.25523048295749' 'present']
 ['19' '104.6975635865828' 'present']
 ['3' '111.9148331984597' 'present']
 ['21' '112.1393448600629' 'present']
 ['14' '112.38291408149627' 'present']
 ['8' '123.11427334705301' 'present']
 ['2' '126.27859344637517' 'present']
 ['14' '131.2159144389493' 'marauded']
 ['5' '147.07144444552614' 'present']
 ['22' '166.72338348243184' 'present']
 ['21' '167.95586453117107' 'present']
 ['8' '169.05857643505584' 'present']
 ['14' '173.6866239545325' 'marauded']
 ['5' '177.3877748694928' 'presentdestroyed']
 ['19' '184.0949117294282' 'present']
 ['2' '218.29739433342775' 'present']
 ['5' '234.54620197558995' 'present']
 ['8' '235.58883983352487' 'present']
 ['0' '251.06649363508552' 'present']
 ['12' '261.6909911392573' 'present']
 ['19' '262.10429233600286' 'present']
 ['2' '264.57540737146' 'present']
 ['14' '269.49063009210846' 'present']
 ['22' '272.78761029202605' 'present']
 ['3' '275.60470171386453' 'marauded']
 ['19' '279.9119421425088' 'presentdestroyed']
 ['22' '280.4940152132886' 'presentdestroyed']
 ['12' '281.58332793919453' 'presentdestroyed']
 ['15' '291.78666412973564' 'marauded']
 ['12' '295.39983354616743' 'presentdestroyed']
 ['19' '301.5670555752088' 'present']
 ['2' '303.14493843066447' 'present']
 ['12' '305.2318260861297' 'present']
 ['0' '306.337437419549' 'present']
 ['3' '311.3255670682703' 'present']
 ['18' '313.53360780873055' 'present']
 ['21' '319.67243932999844' 'present']
 ['21' '322.79152130033515' 'present']
 ['8' '325.2566281256639' 'present']
 ['2' '339.04053021308516' 'present']
 ['2' '344.74531334157024' 'present']]","[['F56' '12.39231765389567' 'mated']
 ['F49' '66.5916166678876' 'mated']
 ['F158' '70.52504829602303' 'absentdestroyed']
 ['F35' '92.86670446657587' 'mated']
 ['F109' '101.69212539686713' 'mated']
 ['F119' '134.41876173579658' 'destroyed']
 ['F31' '138.5296881012408' 'mated']
 ['F138' '176.60444730270345' 'destroyed']
 ['F140' '232.68342051415175' 'absent']
 ['F74' '237.38225222122506' 'mated']
 ['F162' '257.41557327524544' 'mated']
 ['F209' '324.0804106999111' 'mated']]",572.0,70.22799119767834,13.957968115011973,1463.0,252.93909961957263,55.136572655165395,224.0,37.06074381867391,7.775899361368386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3427218801274,"[['12' '2.902517859173757' 'present']
 ['12' '16.221367769088285' 'present']
 ['3' '21.280243023246182' 'present']
 ['0' '32.93580467862052' 'present']
 ['5' '52.08423858862479' 'marauded']
 ['2' '54.161510526702685' 'presentdestroyed']
 ['2' '65.3677132987115' 'present']
 ['0' '80.89173861345067' 'present']
 ['22' '84.94065045034718' 'present']
 ['21' '87.2619448844938' 'marauded']
 ['2' '87.34104116206314' 'destroyed']
 ['12' '101.63306126387641' 'present']
 ['8' '102.43513337479556' 'marauded']
 ['8' '102.94346982736228' 'presentdestroyed']
 ['3' '105.68528656458827' 'presentdestroyed']
 ['15' '111.91969939699958' 'present']
 ['14' '119.81267979776243' 'present']
 ['8' '123.16056964334932' 'present']
 ['5' '131.55413790705256' 'present']
 ['18' '143.14144814743656' 'present']
 ['3' '143.33107659263598' 'present']
 ['12' '143.82777924384376' 'present']
 ['8' '158.38736956339443' 'present']
 ['19' '161.07177194597017' 'marauded']
 ['3' '164.44892013444002' 'presentdestroyed']
 ['12' '168.6707000477044' 'present']
 ['3' '170.7196451981644' 'present']
 ['2' '191.03099418020685' 'present']
 ['22' '195.7865722199872' 'present']
 ['12' '198.02368373896485' 'present']
 ['3' '210.44895189092907' 'present']
 ['22' '211.71463355239783' 'present']
 ['0' '215.18736067922066' 'present']
 ['15' '230.13269594258193' 'marauded']
 ['8' '234.53412887680554' 'presentdestroyed']
 ['18' '246.9050437863581' 'present']
 ['14' '251.44419966883282' 'marauded']
 ['5' '269.4895098586996' 'present']
 ['2' '275.6022106481924' 'present']
 ['5' '278.681689707251' 'marauded']
 ['22' '281.3812623420244' 'presentdestroyed']
 ['22' '291.57012132977127' 'present']
 ['18' '293.31360112445043' 'marauded']
 ['8' '302.96647820067113' 'present']
 ['19' '321.75891130045255' 'present']
 ['19' '322.65904519971906' 'present']
 ['14' '328.9534668037075' 'present']
 ['0' '331.41097381906854' 'present']
 ['19' '351.7213031876725' 'present']]","[['F193' '111.79788209731757' 'mated']
 ['F122' '120.22578285693206' 'absent']
 ['F175' '160.37370156317638' 'absent']
 ['F72' '169.50277731044244' 'absent']
 ['F115' '188.22946950148858' 'mated']
 ['F191' '232.82451918626634' 'absentdestroyed']
 ['F77' '237.52640129886157' 'absentdestroyed']
 ['F204' '246.26503131502147' 'mated']
 ['F80' '321.8627159785248' 'mated']
 ['F125' '348.15812865795624' 'mated']]",564.0,72.96507636377204,16.15755198414975,1412.0,238.41398829716528,51.128536114202475,280.0,48.63679369644677,10.740460080065514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.50607668821795,"[['0' '31.47450567403436' 'present']
 ['18' '59.32498677447584' 'present']
 ['3' '62.483834512386814' 'present']
 ['3' '62.78168132674743' 'present']
 ['15' '77.92952222607185' 'present']
 ['14' '83.99717677401368' 'present']
 ['5' '111.98409782266927' 'present']
 ['0' '124.45123400241711' 'present']
 ['21' '128.90911372874402' 'present']
 ['22' '129.1981574847799' 'marauded']
 ['2' '131.12347491667498' 'destroyed']
 ['18' '136.3815527739855' 'destroyed']
 ['19' '139.34521986831706' 'marauded']
 ['19' '142.40513514943896' 'presentdestroyed']
 ['15' '145.0137512050526' 'destroyed']
 ['3' '171.68954716470355' 'present']
 ['18' '172.17574225984922' 'marauded']
 ['0' '173.82489664841125' 'presentdestroyed']
 ['22' '188.96044722405676' 'present']
 ['21' '190.72301491562743' 'present']
 ['15' '202.21370053233105' 'present']
 ['12' '207.96116588964358' 'present']
 ['15' '208.68640506344678' 'present']
 ['21' '212.07419561761535' 'present']
 ['5' '257.0745129043131' 'marauded']
 ['18' '267.3875096906601' 'present']
 ['12' '268.9682693547277' 'present']
 ['12' '269.8087776868504' 'present']
 ['2' '302.27889526493817' 'present']
 ['21' '329.1942625287128' 'marauded']
 ['2' '333.0444689588989' 'presentdestroyed']
 ['5' '337.88764145298194' 'present']
 ['12' '348.10400553700936' 'marauded']]","[['F213' '14.106902126724773' 'mated']
 ['F123' '16.531757367735732' 'mated']
 ['F189' '135.50939412157214' 'destroyed']
 ['F47' '154.33411567387748' 'mated']
 ['F89' '166.90105292307516' 'mated']
 ['F66' '168.77608352957867' 'mated']
 ['F145' '169.91287210655167' 'mated']
 ['F28' '229.9569839733186' 'mated']
 ['F203' '248.91242037285093' 'mated']]",571.0,75.6393928997219,17.41956687534381,1440.0,242.17060599764235,52.249133725628326,213.0,36.845429722381745,8.0984431800772,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
9,0.0,11,360.8125839478871,"[['22' '10.727950132585445' 'present']
 ['18' '16.367460464898276' 'present']
 ['15' '26.723443397045997' 'present']
 ['0' '35.63138998281395' 'present']
 ['5' '54.60627423413942' 'present']
 ['0' '77.33642003920042' 'present']
 ['8' '77.53555139396457' 'marauded']
 ['0' '84.22786796960983' 'presentdestroyed']
 ['15' '85.31283252625259' 'present']
 ['5' '86.66064900639488' 'present']
 ['8' '92.45536281220255' 'present']
 ['2' '107.3889193658973' 'present']
 ['18' '107.50944053848552' 'present']
 ['22' '116.0433036580897' 'present']
 ['14' '123.71032071258227' 'present']
 ['3' '129.53370229012583' 'present']
 ['22' '130.76047928268693' 'present']
 ['2' '143.87333312616315' 'present']
 ['19' '154.04101405783715' 'present']
 ['2' '177.38940959682373' 'present']
 ['12' '182.99477699399895' 'present']
 ['5' '198.1954660454677' 'present']
 ['18' '199.81075607463504' 'present']
 ['22' '204.35202418689306' 'marauded']
 ['8' '207.01746605382843' 'presentdestroyed']
 ['5' '213.9434012658611' 'present']
 ['22' '224.41452306365647' 'present']
 ['2' '232.78694742208205' 'present']
 ['15' '236.60750757908704' 'present']
 ['3' '236.6822908777727' 'present']
 ['5' '239.33492269188176' 'present']
 ['5' '261.8018414492377' 'marauded']
 ['8' '281.7018416307855' 'present']
 ['8' '281.7944342233781' 'present']
 ['21' '283.0403337502756' 'present']
 ['22' '283.5855598800419' 'present']
 ['21' '296.35544636057574' 'marauded']
 ['12' '297.3310081238438' 'presentdestroyed']
 ['12' '299.82802615126064' 'presentdestroyed']
 ['15' '302.0745917883525' 'presentdestroyed']
 ['2' '305.87116957652466' 'present']
 ['2' '320.36779121297104' 'present']
 ['22' '328.63562906295164' 'present']]","[['F76' '14.316440676102555' 'mated']
 ['F29' '69.08262413548009' 'mated']
 ['F4' '72.0518985472481' 'mated']
 ['F87' '92.04364707345661' 'mated']
 ['F101' '116.69824607867258' 'mated']
 ['F12' '147.3304382225882' 'mated']
 ['F72' '169.5259254585906' 'mated']
 ['F137' '188.62852715133027' 'mated']
 ['F106' '192.43897403476254' 'mated']
 ['F6' '195.62607398172332' 'mated']
 ['F147' '260.27542618381574' 'mated']
 ['F43' '333.08980648438023' 'absent']]",555.0,67.73680235521705,14.183360641941913,1595.0,267.92306031895686,56.81656328491001,141.0,24.444357984246377,5.460397330178159,0.0,0.0,0.0,0.0,0.0,0.0
