id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2335664875954,"[['5' '0.023148148148148147' 'present']
 ['13' '8.055558825514918' 'present']
 ['22' '17.03260826398153' 'marauded']
 ['12' '18.080437012483245' 'presentdestroyed']
 ['13' '42.090976205058645' 'present']
 ['11' '49.375257558846364' 'present']
 ['5' '56.50088226166461' 'present']
 ['6' '57.20352614880988' 'present']
 ['5' '63.89018602495518' 'present']
 ['23' '76.01403546034982' 'present']
 ['13' '81.7232799682991' 'present']
 ['8' '115.0230962490935' 'present']
 ['12' '127.3035557240673' 'present']
 ['12' '140.54292637142893' 'present']
 ['17' '146.84161153286473' 'present']
 ['22' '151.45736894036685' 'marauded']
 ['10' '154.63916791163882' 'presentdestroyed']
 ['11' '162.22883700750137' 'present']
 ['17' '172.0919045290734' 'present']
 ['10' '174.53412688655706' 'present']
 ['6' '198.21284048761066' 'present']
 ['11' '199.083762152174' 'present']
 ['10' '206.49176928402554' 'present']
 ['11' '211.6462958916455' 'present']
 ['5' '224.20425215831963' 'present']
 ['12' '225.5443363150656' 'present']
 ['13' '235.13593431569888' 'present']
 ['6' '241.55298838625995' 'present']
 ['23' '255.62158567128864' 'present']
 ['5' '261.1574141278393' 'present']
 ['8' '269.5167001318949' 'present']
 ['13' '272.00461457467793' 'present']
 ['9' '286.947188527401' 'present']
 ['9' '287.0327697166019' 'present']
 ['17' '315.46437948728584' 'present']
 ['22' '353.1988521360197' 'present']
 ['5' '354.48704497078086' 'present']]","[['F6' '63.47783578012538' 'absent']
 ['F160' '82.83887163023782' 'mated']
 ['F40' '104.9551197373458' 'mated']
 ['F207' '105.41863430839885' 'mated']
 ['F201' '126.57196287521114' 'mated']
 ['F45' '161.93935847211432' 'mated']
 ['F89' '170.0967013616791' 'mated']
 ['F17' '173.34607849046378' 'absent']
 ['F138' '192.6568359214613' 'absent']
 ['F141' '192.89384546823493' 'mated']
 ['F205' '207.39460704498723' 'mated']
 ['F106' '226.56150719039718' 'mated']
 ['F152' '258.5777071414906' 'mated']
 ['F158' '263.70104610686235' 'mated']
 ['F54' '313.3177841185701' 'mated']]",576.0,70.56078610112087,13.933542383864669,1645.0,277.2904777076214,59.13028102448723,69.0,12.149783314025536,2.600188655165394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0327669749576,"[['22' '6.74310717787098' 'present']
 ['6' '8.665093151339025' 'present']
 ['22' '17.591986082536998' 'present']
 ['11' '20.666398899890872' 'marauded']
 ['10' '26.126185790234242' 'presentdestroyed']
 ['15' '30.0666160172022' 'present']
 ['12' '31.67881003094859' 'present']
 ['8' '40.77836138208554' 'present']
 ['15' '52.71168069664771' 'present']
 ['12' '54.518104689739474' 'present']
 ['10' '70.34742448337106' 'present']
 ['13' '78.86168457348143' 'present']
 ['10' '83.40262743686414' 'present']
 ['6' '83.42614617887668' 'present']
 ['22' '102.11087968516912' 'marauded']
 ['23' '108.43862042909954' 'presentdestroyed']
 ['15' '117.01894509487059' 'present']
 ['22' '147.61078252099304' 'present']
 ['17' '167.58959321030852' 'present']
 ['23' '168.16611978299494' 'present']
 ['8' '170.2477612999822' 'marauded']
 ['23' '180.08114481166817' 'present']
 ['12' '235.21640188199123' 'present']
 ['23' '242.445475960856' 'present']
 ['13' '243.62086067668736' 'present']
 ['12' '244.0616213749544' 'present']
 ['22' '247.2722891660022' 'present']
 ['13' '252.54969048814243' 'marauded']
 ['8' '253.90961354869108' 'presentdestroyed']
 ['17' '266.5640891210282' 'marauded']
 ['12' '279.1611552132679' 'present']
 ['10' '287.50001159728225' 'present']
 ['6' '300.40085781735235' 'present']
 ['23' '313.48583752519033' 'present']
 ['9' '320.6469344545509' 'present']
 ['15' '323.93242350839637' 'present']
 ['5' '327.33701872130337' 'present']
 ['12' '330.65189996996725' 'present']
 ['11' '335.8546491700902' 'present']]","[['F66' '117.20829669680344' 'mated']
 ['F80' '123.93632353206485' 'mated']
 ['F32' '126.05781206468805' 'mated']
 ['F59' '151.94962652196176' 'mated']
 ['F121' '153.36390276688957' 'mated']
 ['F186' '155.29934186282082' 'mated']
 ['F165' '167.83001335428605' 'absent']
 ['F197' '176.1770573970315' 'destroyed']
 ['F33' '200.6918300486887' 'mated']
 ['F129' '201.0595295435192' 'mated']
 ['F156' '206.14668610990438' 'mated']
 ['F102' '246.5556677585131' 'absent']
 ['F214' '279.90568396188246' 'mated']
 ['F26' '316.2064610043303' 'absent']]",570.0,70.75758291382157,14.794421369372511,1524.0,258.6607650504565,56.03066610259112,182.0,30.704572555715927,6.676439125036085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.74215963358455,"[['6' '12.897833640045663' 'present']
 ['8' '18.76554884601712' 'present']
 ['12' '23.11262901685188' 'present']
 ['6' '24.88915427268696' 'marauded']
 ['23' '29.242349927637623' 'presentdestroyed']
 ['6' '75.92733442707491' 'marauded']
 ['6' '77.0086478372222' 'presentdestroyed']
 ['23' '90.83491143927218' 'marauded']
 ['15' '97.01466265863739' 'presentdestroyed']
 ['22' '109.80839760236667' 'present']
 ['10' '123.85368299208365' 'present']
 ['23' '137.41895254675495' 'present']
 ['11' '139.2710385652266' 'present']
 ['10' '156.54810199473562' 'present']
 ['17' '173.25124068785217' 'marauded']
 ['8' '182.22150024842833' 'present']
 ['23' '197.14514500925472' 'present']
 ['6' '203.5480851600487' 'present']
 ['6' '205.30886691359922' 'present']
 ['8' '207.31670768393582' 'present']
 ['13' '214.17123463792737' 'present']
 ['9' '216.15114852042666' 'present']
 ['9' '234.66981630901847' 'present']
 ['6' '241.96625623492216' 'present']
 ['10' '242.9622801075117' 'present']
 ['13' '251.4991817855897' 'present']
 ['22' '251.9050873584363' 'present']
 ['22' '259.8595492754708' 'present']
 ['23' '260.13563012030335' 'marauded']
 ['5' '262.9234562550638' 'presentdestroyed']
 ['13' '265.28560593536287' 'presentdestroyed']
 ['8' '294.69022426296095' 'present']
 ['8' '309.48390713799176' 'present']
 ['12' '310.978794983756' 'present']
 ['13' '318.9654310112429' 'present']
 ['6' '319.3298716099739' 'present']
 ['6' '319.8975075504614' 'present']
 ['23' '327.5589538884484' 'present']
 ['22' '329.4661932063613' 'marauded']]","[['F10' '39.1202888236645' 'mated']
 ['F155' '102.082935576967' 'mated']
 ['F1' '158.21197893536936' 'mated']
 ['F29' '160.29066459204765' 'mated']
 ['F25' '172.48578882249976' 'mated']
 ['F179' '181.48209269910265' 'mated']
 ['F78' '190.0714193740028' 'mated']
 ['F154' '211.69470544241892' 'mated']
 ['F34' '216.86926620116344' 'mated']
 ['F97' '220.88512188922948' 'mated']
 ['F147' '224.6495670197231' 'mated']
 ['F23' '233.347768810667' 'mated']
 ['F110' '278.3005643780083' 'mated']
 ['F113' '281.58460162526137' 'mated']
 ['F208' '339.9239256686286' 'mated']]",568.0,66.71918126918925,13.99717084745779,1524.0,256.5537898851306,55.33344530759811,225.0,36.77324388926768,7.665866238572095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29290932931406,"[['8' '14.345921617076826' 'present']
 ['23' '20.921416275425717' 'present']
 ['23' '46.480642263708205' 'present']
 ['9' '47.60890523286519' 'marauded']
 ['13' '58.90172752888519' 'present']
 ['10' '59.876367050391224' 'present']
 ['11' '64.64948627868996' 'present']
 ['15' '68.61728747336207' 'present']
 ['13' '82.45448903095468' 'present']
 ['22' '82.55720640423287' 'present']
 ['22' '84.87995276475652' 'present']
 ['9' '106.03599792632527' 'present']
 ['15' '119.72424618635492' 'present']
 ['13' '136.01957713507943' 'marauded']
 ['11' '141.35498316698667' 'presentdestroyed']
 ['9' '147.6759658073471' 'present']
 ['13' '158.90287187233815' 'present']
 ['11' '167.50905872260995' 'present']
 ['5' '174.0638460427616' 'present']
 ['17' '176.49250845216548' 'present']
 ['13' '194.46073865661387' 'present']
 ['6' '196.85288516593937' 'marauded']
 ['6' '200.20050253317234' 'presentdestroyed']
 ['5' '205.02648587498646' 'present']
 ['13' '205.8605705863268' 'present']
 ['5' '218.97949931966636' 'present']
 ['13' '247.03978996227923' 'present']
 ['12' '252.01520595991568' 'present']
 ['10' '257.8688209975762' 'present']
 ['5' '269.4723701658' 'present']
 ['23' '280.3326111462584' 'marauded']
 ['15' '299.8703119723501' 'present']
 ['6' '301.2626432007447' 'present']
 ['17' '306.44188098495874' 'present']
 ['13' '334.5659880714519' 'present']
 ['22' '339.4910092124417' 'marauded']
 ['17' '340.7511908972444' 'presentdestroyed']
 ['11' '343.02640296116016' 'presentdestroyed']
 ['8' '356.71452088351447' 'present']
 ['11' '359.91687584650197' 'present']]","[['F178' '70.47066477543224' 'absent']
 ['F180' '93.68813249674656' 'absent']
 ['F181' '108.54908902759801' 'absent']
 ['F188' '160.7202629883057' 'mated']
 ['F143' '174.838340445006' 'mated']
 ['F197' '176.20020554517964' 'mated']
 ['F215' '190.39197992342724' 'mated']
 ['F33' '200.66868190054055' 'destroyed']
 ['F211' '209.77455389852864' 'mated']
 ['F145' '231.57063962108168' 'mated']
 ['F102' '246.6019640548094' 'mated']
 ['F81' '327.2883902135422' 'mated']
 ['F162' '337.5941900330335' 'mated']]",556.0,71.84848517292349,14.602067172682656,1542.0,257.5350404504491,54.85401851238691,179.0,30.64378122363259,6.495675459660922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1215824439021,"[['15' '16.47589961354425' 'present']
 ['11' '29.718123449913417' 'present']
 ['6' '32.46334071756278' 'present']
 ['12' '39.09520616698158' 'present']
 ['11' '39.159230347280456' 'marauded']
 ['6' '66.21327367018472' 'marauded']
 ['15' '70.34240184802539' 'presentdestroyed']
 ['11' '71.53877824002625' 'presentdestroyed']
 ['22' '88.83806896604767' 'present']
 ['15' '113.43946415309014' 'present']
 ['6' '119.35214347088814' 'present']
 ['6' '123.98308187786205' 'present']
 ['8' '134.50515487998607' 'present']
 ['5' '136.32739524518078' 'marauded']
 ['22' '136.86330172200118' 'presentdestroyed']
 ['22' '147.4075743577731' 'present']
 ['12' '152.60042607924706' 'present']
 ['9' '156.82673351167162' 'present']
 ['5' '157.06036435316506' 'present']
 ['9' '165.5633042048756' 'present']
 ['6' '166.40954238846223' 'present']
 ['17' '173.69516004097792' 'marauded']
 ['5' '177.85703479100226' 'presentdestroyed']
 ['8' '192.62457000328482' 'present']
 ['8' '196.52190520020437' 'present']
 ['13' '208.69510969056228' 'present']
 ['12' '239.63159518957292' 'present']
 ['8' '239.82769399568974' 'present']
 ['10' '244.0626053479109' 'present']
 ['8' '244.47863093716438' 'present']
 ['23' '245.9849535820112' 'present']
 ['9' '245.994768759317' 'present']
 ['8' '247.30864834158362' 'present']
 ['23' '261.70335696837924' 'marauded']
 ['13' '275.25401111458325' 'marauded']
 ['15' '280.00874921893364' 'presentdestroyed']
 ['13' '287.1013716167082' 'present']
 ['17' '291.2087164354299' 'marauded']
 ['12' '296.07615044471964' 'presentdestroyed']
 ['5' '296.1957774250288' 'presentdestroyed']
 ['23' '303.7851629480866' 'present']
 ['9' '318.1340177806015' 'marauded']
 ['9' '322.3942117381229' 'presentdestroyed']
 ['13' '331.2326108391874' 'present']
 ['15' '339.76510464601995' 'present']
 ['6' '343.96252827020857' 'present']
 ['13' '347.4420452290243' 'present']]","[['F51' '110.168465180072' 'absent']
 ['F29' '160.2675164438995' 'absent']
 ['F165' '167.8531615024342' 'mated']
 ['F44' '174.25869455500023' 'absentdestroyed']
 ['F13' '197.60441522184448' 'mated']
 ['F76' '201.69527461066133' 'mated']
 ['F171' '222.50482726446262' 'mated']
 ['F56' '232.07979763221456' 'mated']
 ['F87' '237.08950333306103' 'mated']
 ['F194' '283.6768790006813' 'mated']]",565.0,69.76213545557498,14.258098818447518,1422.0,241.40408910648964,51.67436809183642,302.0,48.88536893222776,9.967998404733732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3242913692697,"[['12' '22.55718855663458' 'marauded']
 ['8' '30.139898985898984' 'marauded']
 ['9' '34.59846036212819' 'presentdestroyed']
 ['22' '43.474072782360885' 'present']
 ['23' '47.06841511944463' 'marauded']
 ['13' '54.51468494455498' 'present']
 ['23' '83.00693263432865' 'present']
 ['11' '88.3253688917845' 'marauded']
 ['6' '97.59567368974169' 'present']
 ['6' '98.2998893847785' 'marauded']
 ['13' '110.67687046116352' 'present']
 ['13' '113.64347231720953' 'present']
 ['15' '122.81034207418354' 'present']
 ['22' '134.39988467239104' 'present']
 ['9' '150.8470698408625' 'present']
 ['15' '158.07684438261526' 'marauded']
 ['11' '162.67949293853965' 'presentdestroyed']
 ['15' '163.7524601299284' 'presentdestroyed']
 ['22' '169.0459872510806' 'present']
 ['15' '182.80994971471162' 'present']
 ['23' '194.12238767724446' 'present']
 ['9' '195.05437987058863' 'present']
 ['8' '197.1950808636916' 'present']
 ['23' '198.63784526262896' 'present']
 ['13' '202.17353737821009' 'present']
 ['17' '205.30632766583483' 'present']
 ['22' '206.9048443313882' 'marauded']
 ['8' '235.5619656163714' 'present']
 ['6' '239.17943176789592' 'present']
 ['6' '245.36931240669148' 'present']
 ['13' '251.8031712886036' 'present']
 ['17' '261.89761809183807' 'present']
 ['8' '268.3006643574967' 'present']
 ['11' '329.7738689188101' 'present']
 ['13' '334.1870380358678' 'present']
 ['15' '347.1249205995573' 'present']]","[['F192' '7.670538712898913' 'absent']
 ['F202' '51.11195715368641' 'destroyed']
 ['F178' '70.51696107172855' 'mated']
 ['F108' '120.66054204960838' 'absent']
 ['F16' '124.43054217896477' 'mated']
 ['F127' '137.21782791079949' 'mated']
 ['F99' '193.2773384183262' 'mated']
 ['F133' '213.28530758294818' 'destroyed']
 ['F147' '224.62641887157494' 'absent']
 ['F56' '232.03350133591826' 'absent']
 ['F102' '246.53251961036494' 'absent']
 ['F96' '298.6159584242879' 'mated']
 ['F184' '320.33783421016005' 'absent']
 ['F174' '325.0062204849609' 'mated']]",571.0,71.35296260904697,15.364139832600934,1436.0,240.65608482529947,51.652742473407194,260.0,42.79074230859904,9.278263987279438,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
6,0.054,1,360.1356078028986,"[['12' '30.413174873691784' 'present']
 ['11' '31.400767591145186' 'present']
 ['15' '43.10427286089399' 'marauded']
 ['10' '55.61065607610741' 'present']
 ['15' '56.00176618952731' 'present']
 ['11' '58.942596118060685' 'present']
 ['23' '62.92746336015954' 'present']
 ['17' '64.75853366290518' 'present']
 ['23' '67.13004083809786' 'marauded']
 ['8' '69.46081603572254' 'presentdestroyed']
 ['22' '76.81432533498403' 'present']
 ['8' '79.76005276080502' 'present']
 ['9' '79.80717114128579' 'present']
 ['13' '81.42852485049008' 'present']
 ['15' '86.35135003733933' 'present']
 ['13' '91.62273706159736' 'present']
 ['12' '96.27576526075691' 'present']
 ['15' '109.60644897127722' 'present']
 ['10' '112.02435985148256' 'present']
 ['15' '117.73052232514038' 'present']
 ['22' '133.25865521410387' 'marauded']
 ['12' '136.19321910411244' 'presentdestroyed']
 ['11' '138.40067717141727' 'presentdestroyed']
 ['10' '138.4346826884612' 'presentdestroyed']
 ['23' '149.70336328270653' 'marauded']
 ['5' '152.33587092768175' 'presentdestroyed']
 ['13' '160.236409693636' 'present']
 ['10' '168.65201548778688' 'present']
 ['17' '179.13567429147696' 'present']
 ['10' '206.08392445280242' 'present']
 ['23' '209.1247004169916' 'present']
 ['13' '216.46927120244834' 'marauded']
 ['10' '224.0921120677519' 'present']
 ['11' '227.24569130187842' 'marauded']
 ['5' '229.5631227120572' 'presentdestroyed']
 ['11' '230.8817006937217' 'destroyed']
 ['11' '254.50089626867313' 'present']
 ['5' '255.20358399713413' 'present']
 ['15' '260.2162547889343' 'marauded']
 ['17' '265.5559878362718' 'presentdestroyed']
 ['5' '281.79308167906214' 'present']
 ['12' '284.48652107560736' 'present']
 ['22' '318.2909537209648' 'present']
 ['17' '324.5967669046454' 'marauded']
 ['8' '327.50222004056496' 'presentdestroyed']
 ['11' '328.6268370727965' 'presentdestroyed']
 ['5' '330.98350760581826' 'presentdestroyed']
 ['23' '336.18168398364486' 'present']
 ['9' '344.6898056080626' 'present']
 ['11' '344.83618006075443' 'present']
 ['12' '358.4295579393346' 'present']
 ['8' '359.0579493793921' 'present']]","[['F178' '70.49381292358039' 'absentdestroyed']
 ['F137' '102.27946866842782' 'absent']
 ['F28' '185.01889530555835' 'mated']
 ['F129' '201.03638139537105' 'absent']
 ['F154' '211.64840914612262' 'absent']
 ['F23' '233.3014725143707' 'destroyed']
 ['F93' '278.6808326789766' 'absent']]",571.0,70.27471794566499,14.639347964437919,1369.0,235.17199799514123,50.72246134587236,296.0,48.81497473933586,10.493535713185706,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
7,0.0,8,360.1446213834647,"[['23' '0.5618775475900513' 'present']
 ['5' '6.967839376173067' 'present']
 ['8' '14.88293439812524' 'present']
 ['22' '17.995018645781975' 'present']
 ['22' '40.604347022661834' 'present']
 ['22' '56.36834880614168' 'present']
 ['17' '73.10401011563722' 'present']
 ['8' '86.24925255436507' 'present']
 ['17' '87.22592260791487' 'marauded']
 ['12' '92.9685718334116' 'presentdestroyed']
 ['10' '93.02685673993194' 'presentdestroyed']
 ['9' '101.49454011750034' 'present']
 ['23' '110.00168913113868' 'present']
 ['5' '149.59489500103751' 'present']
 ['5' '154.7296323422302' 'present']
 ['23' '157.54041624534122' 'marauded']
 ['11' '166.33126043128433' 'present']
 ['6' '178.22372650400612' 'present']
 ['10' '178.53245778996072' 'present']
 ['15' '190.0119061360452' 'present']
 ['13' '202.9819854088649' 'marauded']
 ['15' '207.46342525134273' 'presentdestroyed']
 ['5' '219.61518185166986' 'present']
 ['12' '222.76667871713727' 'present']
 ['6' '226.74464644443026' 'marauded']
 ['12' '241.64423030521561' 'present']
 ['12' '256.1290613081813' 'present']
 ['13' '256.2662114823596' 'present']
 ['5' '256.55129841386224' 'marauded']
 ['6' '258.2752375386392' 'presentdestroyed']
 ['22' '259.1810826550724' 'presentdestroyed']
 ['5' '265.08799738685866' 'present']
 ['12' '271.6507221881774' 'present']
 ['10' '279.7797358537718' 'present']
 ['6' '282.1166413804944' 'present']
 ['9' '282.45352942454383' 'present']
 ['5' '308.87544898962256' 'present']
 ['11' '313.71946354527927' 'present']
 ['13' '314.1897968836969' 'present']
 ['5' '316.1076804486908' 'present']
 ['9' '339.86411234796606' 'present']
 ['15' '340.38868547415774' 'present']
 ['6' '347.1904972899052' 'present']
 ['17' '347.2351015398328' 'present']]","[['F203' '8.985512176530815' 'absent']
 ['F202' '51.1582534499827' 'mated']
 ['F105' '69.67113378676899' 'absent']
 ['F181' '108.61853347204247' 'mated']
 ['F200' '129.62365373579024' 'mated']
 ['F183' '130.52371009784088' 'mated']
 ['F1' '158.1888307872212' 'absentdestroyed']
 ['F29' '160.24436829575134' 'destroyed']
 ['F45' '161.91621032396617' 'destroyed']
 ['F65' '177.20270698253998' 'mated']
 ['F138' '192.610539625165' 'absent']
 ['F124' '228.67905274242' 'destroyed']
 ['F23' '233.32462066251884' 'destroyed']
 ['F73' '240.31668600953108' 'mated']
 ['F195' '242.71006989555414' 'mated']
 ['F119' '280.2334992602049' 'mated']]",566.0,74.27231431084857,16.820860732119897,1506.0,255.44388370288874,54.40643655670425,199.0,30.47868013569723,5.76558513563905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.233725443085,"[['6' '36.20520101192043' 'present']
 ['9' '38.248848869067324' 'present']
 ['15' '52.910049576284884' 'present']
 ['13' '54.99086335032347' 'present']
 ['9' '57.12737172416403' 'marauded']
 ['5' '75.90710043649315' 'present']
 ['22' '78.29106563047988' 'present']
 ['5' '80.75720483469298' 'present']
 ['12' '83.10078861667108' 'present']
 ['13' '104.31138640672815' 'present']
 ['6' '107.25054581054228' 'marauded']
 ['11' '107.50811328392709' 'presentdestroyed']
 ['5' '110.62517871166628' 'presentdestroyed']
 ['15' '112.19865748881466' 'presentdestroyed']
 ['11' '124.83673061934319' 'marauded']
 ['5' '132.9058005126057' 'present']
 ['12' '136.349549975742' 'present']
 ['10' '160.50923884724517' 'marauded']
 ['22' '172.6826062149121' 'marauded']
 ['22' '181.30133066058585' 'present']
 ['15' '197.3142409877716' 'present']
 ['10' '207.65282580911696' 'marauded']
 ['12' '217.58690263125743' 'marauded']
 ['9' '217.7520664568379' 'presentdestroyed']
 ['11' '218.13107155020475' 'presentdestroyed']
 ['10' '241.73961606381764' 'present']
 ['10' '256.39255377097254' 'present']
 ['5' '260.126899972274' 'present']
 ['9' '274.11327389395956' 'present']
 ['22' '277.94285787757747' 'present']
 ['9' '288.10761979221854' 'present']
 ['10' '318.6502483807039' 'marauded']
 ['22' '319.9143007314902' 'presentdestroyed']
 ['6' '336.9829217856904' 'present']]","[['F181' '108.59538532389432' 'destroyed']
 ['F79' '140.04886553263333' 'mated']
 ['F95' '140.46169737802165' 'mated']
 ['F85' '150.98461186452107' 'mated']
 ['F104' '162.892324939799' 'destroyed']
 ['F44' '174.28184270314838' 'destroyed']
 ['F22' '189.72674042077293' 'mated']
 ['F138' '192.67998406960945' 'mated']
 ['F150' '234.50785554299532' 'mated']
 ['F191' '268.95915540116533' 'mated']
 ['F199' '275.84568128628007' 'mated']
 ['F38' '276.0530163741877' 'mated']
 ['F111' '302.9348337601117' 'mated']
 ['F164' '354.0272777241678' 'mated']]",561.0,71.7417588399817,15.365267061990075,1377.0,234.75718150421406,50.59183426443315,286.0,48.75327108943415,10.727684250868029,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
9,0.054,10,360.07536459033344,"[['10' '0.5557969984846649' 'present']
 ['6' '12.276539990693779' 'present']
 ['17' '18.23255884524178' 'present']
 ['6' '19.64856494905327' 'present']
 ['23' '23.172242986105417' 'present']
 ['11' '23.836304088002883' 'present']
 ['17' '41.95858277960259' 'present']
 ['13' '48.66365502978509' 'present']
 ['8' '52.787458276264005' 'present']
 ['10' '60.337185969043944' 'present']
 ['8' '64.95328566964929' 'present']
 ['11' '68.91115815742418' 'marauded']
 ['15' '68.96841854005076' 'destroyed']
 ['10' '71.18428164066954' 'destroyed']
 ['22' '104.54469175721083' 'present']
 ['10' '116.12561942533137' 'present']
 ['23' '116.43695426118818' 'marauded']
 ['10' '123.41647721120009' 'presentdestroyed']
 ['6' '129.47144070618583' 'present']
 ['5' '129.8712068422994' 'present']
 ['13' '136.3997145374832' 'present']
 ['13' '171.8902553294012' 'present']
 ['8' '172.06724050808023' 'present']
 ['23' '182.0131061597005' 'present']
 ['13' '182.92773529132964' 'present']
 ['15' '212.19694250340527' 'present']
 ['11' '224.24754154909454' 'present']
 ['12' '227.50556954874392' 'present']
 ['11' '236.4005087620593' 'marauded']
 ['15' '240.8281886379702' 'presentdestroyed']
 ['8' '265.851470253884' 'marauded']
 ['17' '293.50447599920295' 'present']
 ['5' '298.96018284204115' 'present']
 ['13' '304.71866968689136' 'present']
 ['13' '314.0600883741334' 'present']
 ['23' '346.5143867642949' 'marauded']
 ['10' '347.0748536084877' 'presentdestroyed']]","[['F126' '81.97912088988207' 'mated']
 ['F57' '84.40428913349542' 'mated']
 ['F98' '137.3219584715863' 'mated']
 ['F43' '147.6517212901606' 'mated']
 ['F77' '156.55792537487278' 'mated']
 ['F153' '197.23722899758943' 'mated']
 ['F27' '206.05969512610184' 'mated']
 ['F3' '208.77744638354093' 'mated']
 ['F185' '210.57786748302198' 'mated']
 ['F102' '246.5093714622168' 'absent']
 ['F194' '283.65373085253316' 'absent']
 ['F54' '313.29463597042195' 'absent']
 ['F26' '316.2527573006266' 'mated']]",564.0,70.21729161124834,13.900941685304245,1528.0,254.74360128486052,54.084697401970345,176.0,30.27914433293494,6.672269827579549,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
