id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.13515354405394,"[['1' '0.7676232391524902' 'present']
 ['20' '17.642286152283063' 'marauded']
 ['3' '26.629905099202578' 'present']
 ['19' '38.59023556447589' 'present']
 ['10' '41.90938827497248' 'present']
 ['20' '48.0249212236624' 'present']
 ['12' '49.16395651601929' 'marauded']
 ['1' '52.41181120092259' 'presentdestroyed']
 ['20' '93.0640340022018' 'present']
 ['20' '105.47348526009439' 'present']
 ['6' '106.71198959277288' 'present']
 ['1' '121.80771207205417' 'present']
 ['3' '129.27989464144503' 'marauded']
 ['12' '137.1347641140733' 'present']
 ['18' '161.59583743736422' 'present']
 ['15' '194.97197788297603' 'marauded']
 ['11' '199.41574007593513' 'presentdestroyed']
 ['3' '209.51443438682915' 'present']
 ['20' '224.5533266372098' 'present']
 ['6' '230.79396810797166' 'marauded']
 ['19' '261.98338888014393' 'present']
 ['12' '262.7778915357311' 'present']
 ['1' '265.0720114918858' 'present']
 ['20' '269.86871390692164' 'present']
 ['18' '276.8824099076499' 'present']
 ['20' '282.43513615558004' 'marauded']
 ['19' '284.73496868854477' 'destroyed']
 ['20' '305.51668474314283' 'present']
 ['6' '312.04501717269346' 'present']
 ['1' '338.426162341238' 'marauded']
 ['20' '346.09170048044797' 'destroyed']
 ['1' '350.5346230909144' 'present']
 ['1' '351.44955845897476' 'present']]","[['F123' '75.63487895341846' 'mated']
 ['F130' '108.91361331157155' 'mated']
 ['F85' '186.29681795897193' 'mated']
 ['F111' '246.74364351712376' 'mated']
 ['F188' '250.06455429988614' 'mated']
 ['F197' '269.65994149202754' 'absent']
 ['F145' '271.5543969121869' 'mated']
 ['F44' '276.8218067276567' 'mated']
 ['F132' '282.73935809977917' 'destroyed']
 ['F91' '318.1133899570697' 'absent']
 ['F2' '318.7287497717639' 'mated']
 ['F116' '352.19980320980426' 'mated']]",561.0,75.6155149001998,16.670001596149966,1382.0,237.1714732434349,51.42363335303599,251.0,42.62885054575075,9.163771935323075,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
1,0.054,13,359.7047678296177,"[['6' '6.3124636718854825' 'present']
 ['20' '15.881248590192635' 'present']
 ['12' '26.636697186832702' 'present']
 ['15' '26.9556524915451' 'present']
 ['20' '45.73827799450491' 'present']
 ['10' '45.98622907544541' 'present']
 ['17' '60.48776128667735' 'present']
 ['11' '67.02922877206386' 'present']
 ['10' '72.15352859162317' 'marauded']
 ['3' '80.91584042988617' 'present']
 ['17' '99.5275107808976' 'present']
 ['10' '104.34621559382278' 'present']
 ['17' '108.78063177534705' 'present']
 ['3' '116.28579166483374' 'present']
 ['20' '128.58265595228016' 'present']
 ['12' '143.89216360175715' 'present']
 ['20' '144.18783432021917' 'marauded']
 ['11' '166.1250862567869' 'present']
 ['19' '168.77682023659656' 'marauded']
 ['19' '172.21858960509232' 'presentdestroyed']
 ['0' '182.32658440247678' 'present']
 ['6' '196.93893359920452' 'present']
 ['17' '200.30244558169588' 'present']
 ['3' '201.8994155125475' 'present']
 ['10' '206.32163778808098' 'present']
 ['6' '226.524086717398' 'marauded']
 ['15' '230.7239930111762' 'presentdestroyed']
 ['17' '237.7720731308694' 'present']
 ['19' '250.12332018450329' 'present']
 ['12' '256.98883470917747' 'present']
 ['11' '263.19838223588187' 'present']
 ['0' '276.24091799102763' 'present']
 ['17' '295.55326920755306' 'present']
 ['10' '299.12596584794255' 'marauded']
 ['6' '309.54612573411646' 'present']
 ['12' '311.8598884840514' 'present']
 ['12' '318.2352303376304' 'present']
 ['3' '328.5771361090188' 'present']
 ['12' '330.4703912472241' 'present']
 ['6' '340.3652442815747' 'marauded']
 ['12' '344.8950237697198' 'presentdestroyed']
 ['6' '347.429851217669' 'presentdestroyed']
 ['3' '353.6933460692183' 'present']]","[['F43' '37.499630785182596' 'mated']
 ['F9' '81.91927003344719' 'mated']
 ['F119' '86.59528091190916' 'mated']
 ['F17' '97.36392209430805' 'mated']
 ['F163' '120.61241462898795' 'mated']
 ['F15' '126.64188169918884' 'mated']
 ['F176' '160.62147860500593' 'mated']
 ['F117' '165.2614096976783' 'mated']
 ['F147' '180.3126644496257' 'mated']
 ['F90' '219.12133831145604' 'mated']
 ['F121' '241.77925133768983' 'mated']
 ['F169' '266.0508953873365' 'mated']
 ['F204' '334.561347741493' 'mated']]",566.0,70.83274414428575,14.829105204784849,1451.0,245.83473469931855,52.78353192145363,220.0,36.79222774678386,7.630264848600539,21.0,2.1000000000000005,0.21000000000000013,96.0,4.444444444444447,0.2057613168724276
2,0.0,15,360.5452871778954,"[['17' '3.1777232993510185' 'present']
 ['12' '3.4120982088257183' 'present']
 ['10' '24.18600331831397' 'present']
 ['0' '26.349799451076752' 'present']
 ['6' '26.859786271661314' 'present']
 ['0' '34.99898882962354' 'present']
 ['17' '39.12100969369739' 'present']
 ['10' '56.5098817293998' 'marauded']
 ['19' '59.11691983928081' 'presentdestroyed']
 ['20' '60.47143667022952' 'destroyed']
 ['0' '61.244040606936046' 'destroyed']
 ['6' '62.71299637816976' 'presentdestroyed']
 ['12' '63.950734568007526' 'present']
 ['18' '64.73452608109471' 'marauded']
 ['10' '67.78718575957356' 'presentdestroyed']
 ['0' '68.54999950459963' 'presentdestroyed']
 ['19' '68.92362228248116' 'destroyed']
 ['0' '78.69331362337901' 'present']
 ['18' '98.10778428965003' 'present']
 ['10' '102.71330829325784' 'present']
 ['17' '108.66029623956817' 'present']
 ['0' '109.56353851482775' 'present']
 ['20' '114.95853126782326' 'present']
 ['20' '125.4950527359664' 'present']
 ['10' '132.87283555683305' 'present']
 ['10' '158.36834063038162' 'present']
 ['15' '163.21018620834792' 'present']
 ['10' '171.04868718093027' 'present']
 ['19' '183.57454435528268' 'present']
 ['11' '194.86419873317752' 'present']
 ['18' '236.63448970914064' 'present']
 ['18' '237.03612873323635' 'present']
 ['20' '264.76760029150944' 'marauded']
 ['20' '276.22125479035896' 'present']
 ['3' '291.42901529371744' 'present']
 ['19' '297.68508457480266' 'present']
 ['20' '305.56298103943914' 'present']
 ['12' '313.3731541724882' 'marauded']
 ['10' '316.2180401166682' 'presentdestroyed']
 ['6' '319.8000325022518' 'destroyed']
 ['3' '338.71663363724997' 'present']
 ['15' '345.0455630258131' 'present']
 ['11' '346.70142680887244' 'present']
 ['17' '348.8104543913349' 'present']
 ['10' '356.8868862555134' 'present']]","[['F141' '58.820044956248424' 'destroyed']
 ['F174' '82.32001694803435' 'mated']
 ['F215' '106.5432908744802' 'absent']
 ['F152' '114.94008758798049' 'mated']
 ['F163' '120.5892664808398' 'absent']
 ['F128' '135.9949959098227' 'mated']
 ['F161' '138.91892698897274' 'mated']
 ['F190' '143.12535589587907' 'mated']
 ['F48' '151.41377375716755' 'mated']
 ['F162' '155.4399088962495' 'mated']
 ['F12' '159.34865491630745' 'mated']
 ['F135' '169.04654887233903' 'mated']
 ['F82' '180.00343133357768' 'mated']
 ['F168' '184.5386024223628' 'mated']
 ['F136' '229.18323487503565' 'mated']
 ['F16' '248.4365501975413' 'mated']
 ['F114' '250.21056995583626' 'absent']
 ['F68' '278.6187723459659' 'mated']
 ['F124' '294.865941850405' 'absent']
 ['F170' '334.75828531972195' 'mated']]",562.0,69.92104721116728,14.381407113404004,1567.0,265.90253479144974,57.40761353884417,139.0,24.296222650035624,5.222263317971647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1926827566425,"[['20' '2.8226399634772674' 'marauded']
 ['15' '11.482062396259368' 'present']
 ['18' '14.532054430134911' 'present']
 ['1' '35.96322500952523' 'marauded']
 ['18' '43.28627704396367' 'present']
 ['20' '48.299239498350104' 'present']
 ['18' '73.22235303152641' 'present']
 ['19' '77.81435036800484' 'present']
 ['11' '90.81669905364619' 'present']
 ['19' '93.86062288106692' 'present']
 ['1' '117.82575366447665' 'present']
 ['19' '123.7146949410131' 'present']
 ['19' '137.1244153003846' 'present']
 ['19' '137.93520284019252' 'present']
 ['11' '139.4496362184123' 'present']
 ['15' '155.56938354137517' 'present']
 ['1' '158.88936818462986' 'present']
 ['17' '163.85712586952607' 'present']
 ['20' '220.70308140903347' 'marauded']
 ['0' '223.37730512473743' 'presentdestroyed']
 ['1' '244.3793127596682' 'present']
 ['20' '245.4937903124038' 'present']
 ['17' '248.5892363391665' 'marauded']
 ['6' '248.99399486424463' 'presentdestroyed']
 ['17' '260.60019103307167' 'present']
 ['11' '261.2307882966782' 'marauded']
 ['0' '268.50924822588144' 'destroyed']
 ['12' '276.23725987721997' 'present']
 ['20' '285.50704337385963' 'present']
 ['11' '301.9982949211708' 'present']
 ['15' '305.0794465856638' 'present']
 ['11' '309.4363903525428' 'marauded']
 ['17' '317.0057121747115' 'destroyed']
 ['6' '319.381461728613' 'present']
 ['10' '320.34090559348846' 'marauded']
 ['20' '336.36742982171484' 'present']
 ['12' '346.11496457385306' 'present']
 ['19' '355.7908071568251' 'marauded']
 ['17' '359.29124352665616' 'presentdestroyed']]","[['F165' '9.75046389514301' 'destroyed']
 ['F58' '112.58026935983226' 'mated']
 ['F187' '116.83201585140787' 'absent']
 ['F140' '126.4940874393458' 'mated']
 ['F182' '140.5222323628751' 'mated']
 ['F79' '150.53839985250633' 'mated']
 ['F12' '159.3255067681593' 'absent']
 ['F101' '206.86384477085184' 'mated']
 ['F112' '207.92709649472903' 'mated']
 ['F154' '209.73146141139176' 'mated']
 ['F192' '218.03483910796388' 'mated']
 ['F19' '247.75757301968468' 'mated']
 ['F76' '290.49380285853215' 'mated']]",557.0,70.94507061248169,15.077427450206365,1384.0,239.04303744205419,51.88426104403227,269.0,46.04581422387712,10.10826348645558,8.0,0.7999999999999999,0.08000000000000002,69.0,3.1944444444444438,0.14789094650205756
4,0.0,6,360.3263888970415,"[['12' '14.081730997803096' 'present']
 ['1' '35.24795656348401' 'present']
 ['10' '36.578929713305705' 'present']
 ['19' '40.82891726073848' 'marauded']
 ['12' '45.37463874301005' 'presentdestroyed']
 ['6' '48.37725360175534' 'destroyed']
 ['15' '49.04925987477777' 'present']
 ['1' '49.39569921828723' 'marauded']
 ['11' '53.064452822851635' 'presentdestroyed']
 ['17' '69.6507132443176' 'present']
 ['15' '77.79885143358405' 'present']
 ['1' '81.86640834125194' 'present']
 ['18' '84.43087580995696' 'present']
 ['3' '89.86852212330203' 'present']
 ['1' '101.1104226293329' 'present']
 ['18' '102.2138082416508' 'present']
 ['3' '120.80423768857737' 'present']
 ['19' '133.15728935061168' 'marauded']
 ['0' '136.8005983861539' 'presentdestroyed']
 ['18' '145.3885099137815' 'present']
 ['20' '163.79858741728515' 'present']
 ['6' '170.05341802737422' 'marauded']
 ['20' '174.47618862497026' 'presentdestroyed']
 ['18' '181.16242698324663' 'marauded']
 ['12' '182.51168558254966' 'presentdestroyed']
 ['3' '183.62501465235243' 'presentdestroyed']
 ['19' '185.25391773972697' 'presentdestroyed']
 ['1' '189.91720044039263' 'present']
 ['0' '208.36998665252398' 'present']
 ['11' '230.39296958914193' 'present']
 ['17' '245.75451808823217' 'marauded']
 ['10' '250.67390915631296' 'presentdestroyed']
 ['12' '265.61788721573805' 'marauded']
 ['0' '274.74473505673785' 'present']
 ['3' '279.6212751855484' 'present']
 ['19' '280.12779054184693' 'present']
 ['15' '284.16804561485685' 'marauded']
 ['20' '294.7354472343266' 'marauded']
 ['15' '305.32247575268394' 'present']
 ['20' '309.3463582082427' 'present']
 ['15' '322.0829890336835' 'present']
 ['15' '338.6490921447607' 'present']
 ['0' '349.0339028237077' 'present']
 ['15' '351.58398988352246' 'present']
 ['17' '358.4640465074287' 'present']]","[['F55' '24.917885386527185' 'mated']
 ['F58' '112.5571212116841' 'absent']
 ['F128' '135.97184776167455' 'destroyed']
 ['F193' '139.94003713473285' 'destroyed']
 ['F189' '141.36005537563355' 'mated']
 ['F108' '153.39432953168946' 'mated']
 ['F146' '160.62563452555227' 'mated']
 ['F168' '184.51545427421465' 'destroyed']
 ['F173' '202.2343127663993' 'mated']
 ['F65' '207.421054289386' 'mated']
 ['F114' '250.1874218076881' 'destroyed']
 ['F76' '290.44750656223584' 'destroyed']]",579.0,72.3229528824466,15.35731472186647,1399.0,232.93277341143954,49.527256184850245,336.0,54.97512055767276,11.520546406124076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0924114825108,"[['18' '13.889018592989439' 'marauded']
 ['1' '13.99221141796558' 'destroyed']
 ['3' '23.862797991094812' 'present']
 ['12' '36.00793680637309' 'present']
 ['12' '43.30657137886765' 'present']
 ['1' '45.2784262745441' 'marauded']
 ['18' '51.28007536178477' 'presentdestroyed']
 ['12' '55.28203398147514' 'present']
 ['18' '81.38506134337935' 'present']
 ['0' '83.64649338387943' 'present']
 ['0' '90.69400427045818' 'present']
 ['12' '90.74748620677292' 'present']
 ['18' '98.72657690209581' 'present']
 ['3' '111.50511492790812' 'present']
 ['0' '117.61128810181013' 'marauded']
 ['20' '145.76807669904082' 'present']
 ['3' '148.6895815166393' 'marauded']
 ['17' '177.72113579919005' 'present']
 ['12' '179.43985010625357' 'present']
 ['1' '180.45825499256605' 'present']
 ['19' '185.85294703760596' 'marauded']
 ['19' '186.9143865481042' 'presentdestroyed']
 ['12' '196.34371833293355' 'present']
 ['20' '200.2321431749652' 'present']
 ['11' '205.36652893017236' 'present']
 ['20' '218.8069779815535' 'present']
 ['6' '229.05976559368526' 'present']
 ['12' '259.1916907518591' 'marauded']
 ['19' '281.8961884701464' 'marauded']
 ['1' '294.71945130137203' 'marauded']
 ['1' '309.8553183773496' 'marauded']
 ['10' '319.18274576803566' 'present']
 ['10' '321.7602713418774' 'present']
 ['1' '326.993352991855' 'marauded']
 ['19' '329.5991555083292' 'presentdestroyed']
 ['18' '354.4433800980922' 'present']
 ['15' '354.8327289113256' 'present']]","[['F45' '16.319383231330843' 'destroyed']
 ['F213' '46.60137543289141' 'destroyed']
 ['F166' '92.22493155390256' 'mated']
 ['F71' '101.74710653254975' 'absent']
 ['F163' '120.56611833269164' 'absentdestroyed']
 ['F87' '140.50451899996244' 'mated']
 ['F190' '143.10220774773092' 'absent']
 ['F113' '144.16029674730504' 'mated']
 ['F10' '163.86238568588232' 'mated']
 ['F160' '181.33402460507256' 'absent']
 ['F153' '287.33924288239734' 'absentdestroyed']
 ['F170' '334.71198902342564' 'absent']]",557.0,72.14493414434693,15.22631001856621,1321.0,226.73707823199425,48.46805771876895,350.0,61.25383371634625,13.542301625734622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.546651817128,"[['0' '2.5791981913698008' 'present']
 ['1' '6.5778544930127385' 'present']
 ['0' '7.8083178499924735' 'marauded']
 ['17' '19.35361987265579' 'present']
 ['1' '28.18628594966896' 'present']
 ['10' '37.430387277486886' 'present']
 ['11' '45.309268707154935' 'present']
 ['20' '51.761682307346646' 'marauded']
 ['3' '53.55538365547829' 'presentdestroyed']
 ['0' '58.11970976887265' 'presentdestroyed']
 ['10' '62.18562051203601' 'present']
 ['0' '68.90876274552633' 'marauded']
 ['17' '72.68708422935562' 'presentdestroyed']
 ['11' '74.72277756126427' 'presentdestroyed']
 ['1' '80.77987256629991' 'present']
 ['19' '82.90606841387353' 'present']
 ['19' '92.43481956892052' 'present']
 ['0' '105.99796321643569' 'present']
 ['1' '124.45621564287488' 'marauded']
 ['10' '135.015771082307' 'present']
 ['17' '152.42564943974537' 'present']
 ['11' '171.48801759439147' 'marauded']
 ['18' '179.90120449080663' 'marauded']
 ['3' '203.17025580970252' 'present']
 ['1' '209.1646305023474' 'present']
 ['3' '210.56514587217833' 'present']
 ['10' '213.82750995700718' 'present']
 ['20' '220.27357098446728' 'present']
 ['20' '220.84937770532977' 'present']
 ['15' '236.19682354093453' 'present']
 ['20' '236.3009777200722' 'present']
 ['3' '241.62838644214443' 'present']
 ['11' '248.53143059043344' 'present']
 ['11' '250.81556193874462' 'present']
 ['17' '251.6308549561101' 'marauded']
 ['1' '255.8392044794119' 'presentdestroyed']
 ['12' '262.8241878320274' 'present']
 ['20' '274.88822548582834' 'present']
 ['20' '281.56750128885955' 'present']
 ['10' '332.04166880435076' 'present']
 ['12' '336.1465341398944' 'present']
 ['19' '340.02318916331143' 'present']
 ['15' '345.0918593221094' 'present']
 ['20' '346.1379967767443' 'present']
 ['18' '349.72514294581583' 'present']
 ['1' '350.4883267946181' 'present']
 ['0' '354.4141910133882' 'present']]","[['F215' '106.58958717077651' 'mated']
 ['F96' '137.36252830249651' 'mated']
 ['F104' '172.37816931516141' 'destroyed']
 ['F160' '181.3571727532207' 'destroyed']
 ['F115' '193.12695192862918' 'mated']
 ['F180' '199.43098749322584' 'mated']
 ['F126' '208.60243888367262' 'mated']
 ['F56' '263.8902431584231' 'mated']
 ['F197' '269.70623778832385' 'mated']
 ['F139' '279.98234190796046' 'absent']
 ['F60' '281.2655528585581' 'mated']
 ['F132' '282.716209951631' 'absent']]",561.0,72.68257547088055,15.319789346674192,1378.0,239.1756046565957,52.00693998547999,253.0,42.73338902773008,8.888761460382419,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
7,0.0,9,360.2509491544685,"[['19' '10.769990250318736' 'present']
 ['15' '18.414447733415205' 'present']
 ['1' '29.81578205100797' 'marauded']
 ['18' '35.612811842854065' 'presentdestroyed']
 ['0' '40.62852722187548' 'present']
 ['17' '42.14823045501032' 'present']
 ['12' '51.10080058655087' 'marauded']
 ['1' '53.940544615382315' 'destroyed']
 ['20' '61.676604520206006' 'marauded']
 ['19' '62.23479800982904' 'presentdestroyed']
 ['3' '69.30353887433938' 'present']
 ['1' '90.03118013029713' 'present']
 ['12' '100.21720784266688' 'present']
 ['11' '101.16197071228758' 'present']
 ['12' '114.46494811971647' 'present']
 ['12' '118.15170979319052' 'present']
 ['0' '119.00993453674579' 'marauded']
 ['17' '124.74406136311889' 'presentdestroyed']
 ['18' '125.6830039193163' 'presentdestroyed']
 ['6' '144.67733673746983' 'present']
 ['11' '149.71084769948254' 'present']
 ['0' '150.49569017190217' 'present']
 ['1' '152.3506829528971' 'present']
 ['0' '154.08364500414336' 'present']
 ['0' '164.57164999398654' 'marauded']
 ['11' '191.92464600290262' 'present']
 ['3' '197.65399542101855' 'present']
 ['18' '202.03280367997158' 'present']
 ['10' '211.33656081461254' 'present']
 ['3' '215.74434601139663' 'present']
 ['10' '221.3957787325185' 'present']
 ['11' '227.75208161490227' 'present']
 ['3' '228.29162950337988' 'present']
 ['17' '258.2558525938565' 'marauded']
 ['3' '258.9069694354982' 'presentdestroyed']
 ['11' '263.15208593958556' 'presentdestroyed']
 ['18' '271.76677794772803' 'marauded']
 ['15' '273.1812902111445' 'destroyed']
 ['19' '288.3828388795705' 'marauded']
 ['10' '296.13489041432643' 'presentdestroyed']
 ['6' '306.7560444190133' 'present']
 ['18' '311.0280032261928' 'present']
 ['19' '325.03136341153163' 'marauded']
 ['19' '336.6617664411652' 'present']
 ['11' '341.7965833356703' 'present']
 ['17' '358.5679349529405' 'marauded']]","[['F174' '82.2968687998862' 'absent']
 ['F93' '100.23370263830049' 'mated']
 ['F177' '115.8253241790294' 'mated']
 ['F163' '120.54297018454349' 'destroyed']
 ['F120' '122.16880430787614' 'absentdestroyed']
 ['F150' '144.48035633477934' 'mated']
 ['F8' '192.39568036116611' 'mated']
 ['F200' '198.1393042330089' 'mated']
 ['F88' '208.07819504549633' 'mated']
 ['F0' '210.79845470377228' 'mated']
 ['F158' '230.7946886199197' 'mated']
 ['F118' '256.36451008738834' 'absent']
 ['F26' '298.89806524799747' 'mated']]",565.0,70.56650745809641,14.983487738521607,1374.0,233.31466481246878,49.88505308175507,325.0,56.204999978093284,12.329744081682755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1719243723893,"[['1' '2.3377382029671976' 'present']
 ['1' '3.079365209222271' 'present']
 ['20' '9.439104809008484' 'present']
 ['12' '17.80185820444398' 'present']
 ['6' '26.24460818847291' 'present']
 ['11' '29.391302834235418' 'present']
 ['17' '54.25615627661505' 'present']
 ['3' '63.570030531305775' 'present']
 ['12' '69.23018983742082' 'present']
 ['12' '70.6346484961029' 'present']
 ['0' '70.87881437775629' 'marauded']
 ['17' '76.76228196002339' 'destroyed']
 ['1' '89.05754734711836' 'present']
 ['19' '100.27875028801155' 'present']
 ['20' '111.57986860464496' 'present']
 ['6' '124.4513716492767' 'present']
 ['12' '157.9993821179698' 'present']
 ['12' '159.04538639153915' 'present']
 ['18' '161.95082890993248' 'present']
 ['0' '162.20025522240056' 'present']
 ['17' '189.24405031417257' 'present']
 ['19' '189.64910604836166' 'marauded']
 ['12' '198.60476926895745' 'marauded']
 ['12' '198.75106556525375' 'destroyed']
 ['11' '208.11030218086304' 'present']
 ['17' '221.29628354550513' 'present']
 ['18' '237.95298187614685' 'marauded']
 ['11' '268.5245078721358' 'present']
 ['6' '270.3718520182179' 'present']
 ['11' '292.79363743510964' 'marauded']
 ['1' '324.0953455802755' 'marauded']
 ['10' '328.22206117682805' 'presentdestroyed']
 ['1' '328.52779644355843' 'presentdestroyed']
 ['12' '353.3825146252445' 'present']
 ['3' '354.35676449205477' 'present']
 ['6' '354.3761293916709' 'present']]","[['F141' '58.84319310439657' 'mated']
 ['F70' '87.17021774032509' 'mated']
 ['F40' '104.60375680805629' 'absent']
 ['F40' '116.71949754879705' 'mated']
 ['F183' '116.8011597475508' 'mated']
 ['F190' '143.07905959958276' 'absent']
 ['F21' '146.05423670730917' 'mated']
 ['F59' '193.9654289543337' 'destroyed']
 ['F180' '199.38469119692954' 'destroyed']
 ['F65' '207.39790614123785' 'absent']
 ['F184' '221.25049714868047' 'mated']
 ['F94' '225.2889046954181' 'mated']
 ['F210' '234.80937564086076' 'mated']
 ['F13' '250.10951056369646' 'absent']
 ['F13' '250.20210315628907' 'mated']
 ['F118' '256.3876582355365' 'mated']
 ['F34' '258.48302440659523' 'absent']
 ['F207' '261.6301313818555' 'absent']
 ['F207' '261.6764276781518' 'mated']
 ['F22' '283.4465931685044' 'mated']
 ['F172' '288.1283408894282' 'mated']
 ['F62' '306.4722761733165' 'mated']
 ['F86' '357.81514120290774' 'mated']]",566.0,71.00624883788532,14.4651892399477,1527.0,252.70129314204104,53.96818703380501,208.0,36.527721322953305,7.848983520880358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.208804910508,"[['1' '1.6747892113951006' 'present']
 ['20' '13.301195080308915' 'marauded']
 ['11' '22.181944676577356' 'present']
 ['17' '22.19133003666905' 'present']
 ['11' '29.662735650307344' 'present']
 ['3' '29.82542824916972' 'present']
 ['3' '50.95026560537127' 'present']
 ['1' '55.19251213311974' 'present']
 ['15' '59.66732977017798' 'marauded']
 ['11' '62.963983477334914' 'presentdestroyed']
 ['0' '65.92078560218879' 'presentdestroyed']
 ['12' '81.52512009576175' 'marauded']
 ['6' '89.33614955936422' 'marauded']
 ['11' '92.30746469072805' 'presentdestroyed']
 ['10' '95.71139409110303' 'presentdestroyed']
 ['3' '115.12662758785663' 'present']
 ['19' '119.07069101604753' 'present']
 ['11' '166.0750100268276' 'present']
 ['0' '178.0928004322166' 'present']
 ['19' '189.51951332748342' 'present']
 ['10' '192.93810617827327' 'marauded']
 ['10' '227.38931230825537' 'present']
 ['3' '230.66988076872994' 'marauded']
 ['12' '244.34732616995555' 'present']
 ['0' '252.59311876023395' 'present']
 ['0' '255.04037892824584' 'marauded']
 ['0' '257.4269691202437' 'presentdestroyed']
 ['10' '258.68059637377104' 'destroyed']
 ['15' '259.570997999251' 'presentdestroyed']
 ['20' '260.4558414002652' 'presentdestroyed']
 ['17' '262.7747244868667' 'present']
 ['1' '267.21875186746655' 'present']
 ['17' '285.53308676537875' 'present']
 ['12' '290.435665083028' 'marauded']
 ['15' '291.3099145673127' 'destroyed']
 ['11' '292.7461312941212' 'presentdestroyed']
 ['12' '327.654745647507' 'marauded']
 ['18' '332.3003854812123' 'presentdestroyed']
 ['11' '337.8804667536812' 'marauded']
 ['18' '353.04978936418973' 'marauded']]","[['F213' '46.624523581039554' 'mated']
 ['F127' '60.402002261376616' 'destroyed']
 ['F70' '87.14706959217693' 'destroyed']
 ['F10' '163.83923753773416' 'absent']
 ['F115' '193.10380378048103' 'destroyed']
 ['F206' '203.5833096271015' 'mated']
 ['F164' '211.60276721458288' 'mated']
 ['F171' '238.8413739284648' 'mated']
 ['F41' '241.37731487207384' 'mated']
 ['F13' '250.15580685999277' 'absent']
 ['F34' '258.43672811029893' 'destroyed']
 ['F80' '265.3901345559051' 'mated']
 ['F191' '267.51308479094246' 'absent']
 ['F76' '290.470654710384' 'absentdestroyed']]",555.0,71.82810754199367,14.996793152463178,1306.0,222.36156815947888,47.816995475341805,404.0,65.98745341012561,13.798048608155874,0.0,0.0,0.0,0.0,0.0,0.0
