id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.06921640631316,"[['15' '7.149522628350437' 'present']
 ['13' '18.939588882248785' 'present']
 ['3' '18.99762014541972' 'present']
 ['8' '25.945989426367476' 'present']
 ['9' '27.569035840825595' 'marauded']
 ['6' '37.556204651004926' 'present']
 ['8' '53.28992371312116' 'present']
 ['20' '56.3439450710489' 'present']
 ['20' '60.71052620697124' 'present']
 ['7' '66.58848048897124' 'present']
 ['1' '69.49492947358598' 'present']
 ['13' '70.4444479290605' 'present']
 ['15' '83.26320924060116' 'present']
 ['21' '96.53848505065748' 'present']
 ['11' '118.35575667143937' 'present']
 ['15' '125.60931382772533' 'present']
 ['21' '128.95134052851066' 'present']
 ['13' '130.70040909799573' 'present']
 ['7' '132.84114030831486' 'present']
 ['11' '135.01166427345166' 'present']
 ['9' '148.061012004133' 'present']
 ['5' '149.2009432505368' 'marauded']
 ['11' '172.0449059420473' 'present']
 ['9' '190.9013625499513' 'present']
 ['1' '192.5925743335342' 'present']
 ['7' '205.7625221574036' 'present']
 ['11' '217.12327604657418' 'present']
 ['3' '224.21021580706255' 'present']
 ['3' '241.99854941965785' 'present']
 ['6' '253.6820398386478' 'present']
 ['1' '267.852719945589' 'present']
 ['1' '275.68283815087887' 'present']
 ['13' '285.24702531685466' 'present']
 ['9' '308.1954310509762' 'present']
 ['1' '317.80152786632095' 'present']
 ['15' '324.1132327515496' 'present']
 ['7' '357.25641201660966' 'present']]","[['F25' '70.92406979663451' 'mated']
 ['F120' '104.14595109880499' 'mated']
 ['F117' '119.95136580243822' 'mated']
 ['F151' '134.77038475310755' 'mated']
 ['F210' '140.7647922779575' 'mated']
 ['F174' '189.40679243268917' 'mated']
 ['F13' '195.31189026051942' 'mated']
 ['F200' '242.23198043522657' 'mated']
 ['F72' '243.4114925428722' 'mated']
 ['F1' '254.61824530864396' 'mated']
 ['F146' '269.70034892066576' 'mated']
 ['F160' '309.28011543878154' 'mated']
 ['F43' '325.48433408324524' 'mated']
 ['F126' '347.000390437952' 'mated']]",568.0,69.6694470502899,13.893567381372952,1662.0,278.285734015392,58.974888993367735,69.0,12.10154489743458,2.5948877889266724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2832704763315,"[['8' '30.8640490469453' 'present']
 ['6' '33.8646501699726' 'marauded']
 ['13' '39.98398028109272' 'presentdestroyed']
 ['5' '40.16373502539451' 'presentdestroyed']
 ['21' '40.41849153953622' 'destroyed']
 ['5' '42.68264266768073' 'present']
 ['5' '46.3848281793856' 'present']
 ['21' '48.926145157234394' 'present']
 ['13' '60.42029213236643' 'present']
 ['13' '80.85574000481502' 'present']
 ['6' '82.289467674088' 'present']
 ['20' '82.48758597069909' 'present']
 ['13' '94.18846501881521' 'present']
 ['11' '101.65246259766131' 'present']
 ['11' '113.85088010359283' 'present']
 ['20' '114.72693922136818' 'present']
 ['21' '117.45941775922653' 'marauded']
 ['9' '123.66212690341061' 'presentdestroyed']
 ['15' '149.01722781573204' 'present']
 ['7' '159.92138795290347' 'present']
 ['3' '162.3499720053171' 'present']
 ['20' '166.25240163569353' 'present']
 ['21' '174.66868480770344' 'marauded']
 ['13' '191.48523095986232' 'present']
 ['8' '205.20531103806755' 'present']
 ['15' '206.49034035655495' 'present']
 ['13' '209.71470546855375' 'present']
 ['15' '212.8931354067134' 'present']
 ['7' '231.31295270164208' 'present']
 ['11' '236.08944428950338' 'present']
 ['3' '237.0881932566203' 'present']
 ['20' '254.49760067552685' 'marauded']
 ['5' '265.4010871562953' 'present']
 ['21' '279.3083988419667' 'present']
 ['9' '279.4172268716848' 'present']
 ['8' '311.5268916270548' 'present']
 ['3' '315.4750157242403' 'present']
 ['9' '322.32077355035256' 'marauded']
 ['15' '327.7852710362925' 'presentdestroyed']
 ['11' '334.1408715035364' 'present']
 ['13' '334.51288307497845' 'present']
 ['11' '335.98411010269365' 'present']
 ['11' '360.02158700955437' 'present']]","[['F29' '0.12807601693998127' 'mated']
 ['F82' '12.384088382723345' 'mated']
 ['F107' '17.967181776653657' 'mated']
 ['F206' '75.89438508816106' 'absent']
 ['F206' '87.98697768075367' 'mated']
 ['F94' '110.2335665356723' 'mated']
 ['F47' '115.21446144634903' 'mated']
 ['F3' '116.41671764385006' 'mated']
 ['F127' '130.48129653121734' 'mated']
 ['F93' '146.6147887836859' 'absent']
 ['F36' '154.86906986147665' 'mated']
 ['F139' '191.70835165374845' 'mated']
 ['F154' '205.85005889209734' 'mated']
 ['F150' '210.59684545264832' 'mated']
 ['F163' '253.0707622362246' 'mated']
 ['F88' '313.4781897664371' 'mated']
 ['F46' '328.548497783984' 'destroyed']]",568.0,72.36327460900662,14.569387441580918,1498.0,252.23834438654436,53.92561181712602,186.0,30.532210653124352,6.390210311795927,8.0,0.7999999999999999,0.08000000000000002,89.0,4.12037037037037,0.19075788751714648
2,0.0,8,360.34269847829046,"[['11' '0.023148148148148147' 'present']
 ['20' '12.646585318455715' 'present']
 ['3' '44.95650737804288' 'present']
 ['15' '56.63261994158243' 'present']
 ['1' '62.21360581843153' 'present']
 ['6' '67.44494210254011' 'present']
 ['20' '73.08562036070238' 'marauded']
 ['8' '80.71629799655503' 'present']
 ['8' '94.7915255876719' 'present']
 ['8' '96.86191017347087' 'present']
 ['7' '99.30405631364464' 'present']
 ['1' '101.87512729872942' 'present']
 ['3' '102.84371439638203' 'present']
 ['7' '106.08059892798035' 'present']
 ['8' '107.55309241972941' 'present']
 ['3' '110.41883661986145' 'present']
 ['3' '116.37347875978772' 'marauded']
 ['1' '142.2196039981138' 'marauded']
 ['11' '145.2708879123448' 'presentdestroyed']
 ['3' '147.26633776891853' 'destroyed']
 ['3' '150.15862296901523' 'marauded']
 ['11' '157.05752138808253' 'presentdestroyed']
 ['1' '162.94259514746065' 'present']
 ['15' '166.42105202745992' 'present']
 ['5' '166.98179877573108' 'present']
 ['5' '185.86912444902052' 'present']
 ['20' '186.35014611025457' 'present']
 ['8' '187.98880231876274' 'present']
 ['3' '190.44971054563123' 'marauded']
 ['5' '191.12238100162747' 'destroyed']
 ['5' '203.74189517441894' 'present']
 ['20' '223.5390717146244' 'present']
 ['8' '240.41418344139458' 'present']
 ['21' '248.08477816454877' 'present']
 ['5' '249.6159054694653' 'present']
 ['13' '259.049379592461' 'present']
 ['21' '261.1965425967045' 'present']
 ['13' '262.8122711663954' 'present']
 ['20' '266.2664572466425' 'marauded']
 ['1' '286.4230095864889' 'present']
 ['15' '297.02082460936896' 'present']
 ['1' '297.4319191679273' 'present']
 ['1' '299.2402847538316' 'present']
 ['11' '315.6366238225936' 'present']
 ['21' '328.2398769431442' 'present']
 ['11' '336.3209237702884' 'present']
 ['3' '338.28566433837017' 'present']
 ['7' '338.37962844802195' 'present']
 ['11' '348.1870821013233' 'present']
 ['11' '353.6078209104026' 'present']]","[['F17' '53.99917362655103' 'mated']
 ['F2' '56.17058335969728' 'absent']
 ['F206' '75.96382953260552' 'destroyed']
 ['F208' '126.27946241175121' 'mated']
 ['F63' '141.99630653959912' 'mated']
 ['F83' '175.53391889385492' 'mated']
 ['F180' '198.82568402276402' 'absent']
 ['F191' '215.44569339698327' 'mated']
 ['F140' '221.22125581651318' 'absent']
 ['F152' '226.8196625709778' 'mated']
 ['F205' '248.59282535638263' 'mated']
 ['F24' '272.81732746730097' 'absentdestroyed']
 ['F71' '311.2424352996202' 'absent']
 ['F85' '313.5463327297361' 'mated']]",578.0,69.5441490411666,13.658601699111655,1501.0,254.14920159528089,54.45936887425818,206.0,36.455079344135406,7.8768195427421475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.97363436482584,"[['1' '10.815602771733722' 'present']
 ['7' '19.349852749805983' 'present']
 ['5' '25.929371538964066' 'present']
 ['15' '64.57770472615434' 'present']
 ['6' '66.43366018346876' 'present']
 ['21' '68.03255567040155' 'present']
 ['7' '80.43418380445151' 'present']
 ['5' '85.9069839610647' 'present']
 ['15' '91.8853525624934' 'present']
 ['21' '95.20230826465293' 'present']
 ['8' '111.34597822293277' 'present']
 ['5' '113.16125231042116' 'present']
 ['5' '118.40561210417424' 'present']
 ['20' '132.68961791074355' 'marauded']
 ['7' '141.59545719424432' 'present']
 ['15' '152.41912328872675' 'present']
 ['1' '164.04890987002105' 'present']
 ['8' '164.25801300591425' 'present']
 ['7' '177.6414119401612' 'present']
 ['15' '183.0553946122011' 'present']
 ['11' '186.07038416257072' 'present']
 ['9' '202.62440357317053' 'present']
 ['6' '204.71415369761704' 'present']
 ['21' '219.49660008613208' 'present']
 ['6' '240.4110351545118' 'present']
 ['5' '250.6369195299026' 'marauded']
 ['20' '270.79199135690396' 'present']
 ['9' '280.86164315324345' 'present']
 ['11' '284.4432763017664' 'marauded']
 ['11' '285.0378242503146' 'presentdestroyed']
 ['1' '285.36570901311114' 'destroyed']
 ['7' '287.11199224247366' 'destroyed']
 ['1' '288.15092292508933' 'presentdestroyed']
 ['1' '296.1441598818683' 'present']
 ['13' '299.1111756830117' 'present']
 ['20' '322.71778044472' 'present']
 ['13' '330.30183113544706' 'present']
 ['7' '343.76948989703004' 'present']
 ['13' '353.81897615191946' 'marauded']
 ['1' '357.3602026133842' 'presentdestroyed']]","[['F96' '39.64607161353097' 'mated']
 ['F17' '53.97602547840288' 'absent']
 ['F110' '68.31893859682816' 'mated']
 ['F25' '70.90092164848636' 'absent']
 ['F22' '106.20008791540131' 'mated']
 ['F87' '147.47080453310963' 'mated']
 ['F4' '154.88156559216512' 'mated']
 ['F166' '177.1636774671501' 'mated']
 ['F121' '179.0637725415232' 'mated']
 ['F49' '181.48687886833315' 'mated']
 ['F212' '197.68286885377512' 'mated']
 ['F80' '227.07535325857208' 'absent']
 ['F133' '229.17323394805766' 'mated']
 ['F192' '250.12830080380905' 'mated']]",575.0,73.85820866779814,15.216128763616165,1529.0,256.6973541409906,55.03304770226489,143.0,23.70108643243461,5.134099214888001,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
4,0.0,9,360.38199007902585,"[['20' '5.395215443672079' 'present']
 ['3' '19.24417624621323' 'present']
 ['8' '21.460862025932965' 'present']
 ['8' '33.387575476236734' 'present']
 ['3' '43.056625403108555' 'present']
 ['6' '44.66239863845582' 'present']
 ['15' '48.03582795869427' 'present']
 ['3' '50.96954837402148' 'present']
 ['20' '74.51292427711603' 'marauded']
 ['8' '85.29146198770889' 'marauded']
 ['5' '113.85379425771391' 'present']
 ['20' '121.20019565085902' 'present']
 ['13' '134.94707902766507' 'present']
 ['5' '151.13916612260144' 'present']
 ['7' '168.00913236677724' 'marauded']
 ['7' '168.31809501761043' 'destroyed']
 ['11' '170.94715645769529' 'destroyed']
 ['8' '178.3095657217793' 'present']
 ['9' '180.31535234076094' 'present']
 ['3' '188.97307910659492' 'present']
 ['15' '211.04353758566546' 'present']
 ['20' '222.4585234543668' 'present']
 ['21' '265.0054547857743' 'present']
 ['1' '266.95808247031636' 'present']
 ['9' '281.57833694769573' 'present']
 ['9' '287.7198200336967' 'marauded']
 ['1' '300.68984326366456' 'present']
 ['7' '306.59434996703914' 'present']
 ['15' '311.72844142428534' 'marauded']
 ['7' '326.8843837215277' 'present']
 ['13' '329.63921077830935' 'present']
 ['13' '342.62499288957866' 'present']
 ['1' '352.80223121618934' 'present']]","[['F128' '23.815190756740005' 'mated']
 ['F42' '80.81931584166121' 'absentdestroyed']
 ['F125' '87.03527363651722' 'destroyed']
 ['F99' '182.6754016668897' 'mated']
 ['F50' '212.79314207356984' 'mated']
 ['F86' '218.83483595466745' 'mated']
 ['F142' '227.2463911380484' 'mated']
 ['F175' '238.41159364567227' 'mated']
 ['F27' '242.0680731288989' 'mated']
 ['F192' '250.0588563593646' 'absent']
 ['F192' '250.1051526556609' 'absent']
 ['F181' '250.52501043400486' 'mated']
 ['F58' '277.3494159468122' 'mated']
 ['F209' '344.8334061925151' 'absent']]",557.0,71.4249668833551,15.395518241590139,1541.0,258.31455803410694,54.19543231577792,182.0,30.333882603974512,6.439828667050162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9108145743496,"[['1' '2.2996547813835377' 'present']
 ['9' '19.736102276711247' 'present']
 ['11' '20.625023657894584' 'present']
 ['1' '24.361082745843895' 'present']
 ['6' '26.552948842491496' 'marauded']
 ['20' '30.624873241543025' 'presentdestroyed']
 ['13' '35.196083269409456' 'present']
 ['13' '46.80967134807598' 'present']
 ['9' '49.17390502344881' 'present']
 ['11' '53.900671121786104' 'present']
 ['1' '63.76018042478965' 'present']
 ['7' '68.46886872003515' 'marauded']
 ['15' '74.28293867226034' 'destroyed']
 ['9' '77.36478769755422' 'present']
 ['9' '85.6197124176349' 'present']
 ['13' '87.12672243718787' 'present']
 ['15' '92.26558764671941' 'present']
 ['15' '94.52033610515926' 'present']
 ['3' '103.57844695544905' 'present']
 ['3' '106.7658564416972' 'present']
 ['7' '157.48099029461486' 'marauded']
 ['3' '168.81289294286987' 'marauded']
 ['6' '183.12037569144812' 'present']
 ['6' '185.99231878838427' 'present']
 ['8' '186.2885484989928' 'present']
 ['15' '197.76454826592882' 'present']
 ['13' '198.24785945760524' 'present']
 ['3' '202.5959424836978' 'present']
 ['3' '210.61947760690734' 'present']
 ['3' '214.36371856790976' 'present']
 ['7' '219.6961921255812' 'present']
 ['11' '229.810210579003' 'present']
 ['20' '230.73167694742932' 'present']
 ['21' '247.71050094537694' 'present']
 ['13' '247.82485332834906' 'present']
 ['13' '285.20072902055836' 'present']
 ['7' '310.9050084315732' 'present']
 ['9' '311.2109936477692' 'marauded']
 ['15' '318.9604170337611' 'marauded']
 ['21' '330.542141373022' 'marauded']
 ['21' '340.4125997109751' 'present']
 ['13' '340.44187929775956' 'marauded']
 ['8' '340.62403238173016' 'presentdestroyed']
 ['11' '344.794537480486' 'presentdestroyed']
 ['9' '356.25154212826595' 'present']]","[['F206' '75.91753323630921' 'absentdestroyed']
 ['F6' '128.7148862499111' 'mated']
 ['F35' '146.13405847350808' 'mated']
 ['F123' '199.43722219890807' 'mated']
 ['F101' '218.6822771866867' 'absent']
 ['F70' '249.69158326306302' 'mated']
 ['F23' '293.6244298536684' 'mated']
 ['F71' '311.21928715147203' 'absentdestroyed']]",562.0,75.3904911786366,16.883290291845665,1370.0,230.47740528653367,49.37080801757718,291.0,49.00615162006458,10.290058999986774,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
6,0.054,10,360.5343013224736,"[['20' '6.100094176175817' 'present']
 ['21' '9.869573102307264' 'present']
 ['7' '26.47453520130673' 'present']
 ['3' '66.20365414099072' 'present']
 ['9' '82.61297159690498' 'present']
 ['15' '83.11691294430486' 'marauded']
 ['8' '87.92269909236448' 'destroyed']
 ['1' '88.95977356042425' 'presentdestroyed']
 ['21' '92.16666170133895' 'present']
 ['9' '98.983719308002' 'present']
 ['1' '101.45897359593992' 'present']
 ['7' '107.55476947999601' 'present']
 ['3' '108.57788435861033' 'present']
 ['9' '126.5345942944771' 'marauded']
 ['1' '127.34882537880496' 'presentdestroyed']
 ['8' '129.27114813320495' 'presentdestroyed']
 ['21' '132.08783582965' 'presentdestroyed']
 ['15' '134.72504033457602' 'present']
 ['8' '135.73900127552113' 'present']
 ['7' '140.14302087372172' 'present']
 ['5' '191.16867729792378' 'present']
 ['15' '204.01137999121798' 'present']
 ['11' '206.0885855611232' 'marauded']
 ['1' '212.28776941939253' 'presentdestroyed']
 ['15' '222.45621966747782' 'present']
 ['3' '228.07936370666746' 'present']
 ['5' '230.15609406534685' 'marauded']
 ['15' '243.80279580560546' 'present']
 ['7' '248.8941224474608' 'present']
 ['7' '262.5927629817776' 'present']
 ['1' '283.4549006279489' 'present']
 ['13' '290.63242088437204' 'present']
 ['9' '294.35053643290047' 'present']
 ['15' '302.9956905291439' 'present']
 ['15' '313.0978193563532' 'marauded']
 ['7' '314.3562556472601' 'destroyed']
 ['20' '317.5049833261545' 'presentdestroyed']
 ['13' '323.8825167024685' 'present']
 ['20' '330.8246997719822' 'present']
 ['1' '341.1535845371959' 'marauded']
 ['13' '358.302254244093' 'present']]","[['F198' '19.66037568633143' 'mated']
 ['F112' '20.727259283615833' 'mated']
 ['F204' '124.11970439032117' 'absent']
 ['F203' '124.33510977195863' 'mated']
 ['F109' '146.15604122491482' 'mated']
 ['F114' '171.79042510891935' 'absent']
 ['F162' '178.70978572289877' 'mated']
 ['F121' '179.04062439337505' 'absent']
 ['F170' '184.9061204241891' 'mated']
 ['F179' '186.14669592606498' 'absent']
 ['F48' '192.75231338223048' 'mated']
 ['F211' '193.25536227099195' 'mated']
 ['F180' '198.80253587461587' 'absent']
 ['F44' '216.9603782852377' 'mated']
 ['F213' '232.95523769687202' 'destroyed']
 ['F214' '274.7907684799457' 'mated']]",565.0,71.15714645955796,14.371738217375869,1456.0,247.90993535845647,52.77395334081617,217.0,36.646055981226546,7.6229009119558935,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
7,0.054,13,360.02701706740055,"[['13' '5.730364283268249' 'marauded']
 ['20' '11.681330141568262' 'destroyed']
 ['15' '21.988997140391497' 'present']
 ['13' '27.02328082018017' 'marauded']
 ['11' '46.087110757857886' 'present']
 ['1' '50.56742548060264' 'present']
 ['21' '51.66071307778673' 'present']
 ['5' '55.10542860503674' 'present']
 ['9' '58.171495332391906' 'present']
 ['15' '82.52847341132836' 'present']
 ['21' '83.20144475949465' 'present']
 ['15' '86.68552434779383' 'present']
 ['9' '95.73380903683847' 'present']
 ['20' '98.32979637773612' 'present']
 ['5' '106.28295891177505' 'present']
 ['20' '113.8063316225955' 'present']
 ['5' '132.49250929586248' 'present']
 ['3' '162.66435401223535' 'present']
 ['3' '176.4766540057504' 'present']
 ['9' '180.26905604446463' 'present']
 ['8' '192.97586359565088' 'present']
 ['3' '201.56725841846168' 'present']
 ['8' '207.8501572322544' 'present']
 ['21' '211.81315005136364' 'present']
 ['20' '223.71727150414657' 'present']
 ['21' '233.39781909880355' 'present']
 ['1' '281.4889429328031' 'present']
 ['20' '325.7346505430346' 'present']
 ['15' '329.454105573079' 'present']
 ['21' '331.2141668922002' 'present']
 ['20' '354.6082071143761' 'present']
 ['11' '356.6794920933449' 'present']]","[['F169' '72.19235259496276' 'mated']
 ['F0' '119.51873186152923' 'mated']
 ['F69' '123.05553238322815' 'mated']
 ['F45' '144.55373820323456' 'mated']
 ['F9' '146.1605524717047' 'mated']
 ['F122' '158.09147959662738' 'mated']
 ['F32' '186.0295043811808' 'mated']
 ['F161' '198.42725753875337' 'mated']
 ['F30' '207.22145384467436' 'mated']
 ['F5' '222.05337103328085' 'mated']
 ['F185' '228.89629322612262' 'mated']
 ['F132' '287.6752645190486' 'mated']
 ['F130' '298.14046069216425' 'mated']]",564.0,69.97438443247947,14.996542935972743,1602.0,272.7137986587682,59.04970402514665,70.0,12.218278860672052,2.7034272572731393,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
8,0.054,11,359.9611372729473,"[['9' '14.46759883472249' 'present']
 ['20' '25.920192857030187' 'present']
 ['6' '27.398774989402877' 'present']
 ['13' '27.504383987308636' 'present']
 ['11' '34.04868605813877' 'marauded']
 ['3' '41.833405567333955' 'marauded']
 ['6' '47.18210548886653' 'destroyed']
 ['15' '54.519898612797924' 'marauded']
 ['9' '64.1200227339054' 'marauded']
 ['20' '78.94818088718739' 'present']
 ['7' '92.00664004113989' 'present']
 ['1' '95.99923562697364' 'present']
 ['5' '112.99487529619014' 'present']
 ['6' '113.81843249673658' 'present']
 ['5' '125.88372699550226' 'present']
 ['1' '137.5214110801995' 'present']
 ['7' '147.90113783193897' 'present']
 ['1' '158.0427613808989' 'present']
 ['21' '170.5809569151639' 'present']
 ['5' '193.45895413374328' 'marauded']
 ['13' '213.9781148918341' 'present']
 ['5' '218.05175464781203' 'present']
 ['9' '219.37697991044595' 'marauded']
 ['9' '220.37364928655103' 'presentdestroyed']
 ['3' '243.13146933637924' 'marauded']
 ['5' '244.939866450505' 'destroyed']
 ['15' '268.7297060912903' 'present']
 ['7' '277.94873209686506' 'present']
 ['13' '278.19450219011003' 'present']
 ['21' '285.081380134559' 'marauded']
 ['1' '289.5382736020593' 'destroyed']
 ['5' '289.9558718560307' 'presentdestroyed']
 ['5' '293.77017417361935' 'present']
 ['1' '300.97988891175396' 'present']
 ['21' '325.6444732604468' 'marauded']
 ['6' '330.0080677511801' 'presentdestroyed']
 ['15' '331.4888289847268' 'presentdestroyed']
 ['1' '331.57961157678136' 'presentdestroyed']
 ['21' '340.7256691090471' 'present']
 ['1' '344.3711563714065' 'present']
 ['3' '352.23149053826734' 'present']]","[['F26' '14.372970530138897' 'mated']
 ['F16' '60.72511150994554' 'absentdestroyed']
 ['F16' '60.77140780624183' 'absentdestroyed']
 ['F25' '70.87777350033821' 'destroyed']
 ['F84' '81.4704990868984' 'mated']
 ['F129' '100.93763132195349' 'mated']
 ['F22' '106.17693976725316' 'absent']
 ['F28' '106.57797956227645' 'mated']
 ['F108' '141.93851790831798' 'mated']
 ['F57' '144.30015574488252' 'mated']
 ['F93' '146.63793693183405' 'mated']
 ['F37' '153.77823544721147' 'mated']
 ['F40' '184.26718810452834' 'mated']
 ['F140' '221.19810766836503' 'destroyed']
 ['F56' '232.0664458532817' 'absent']
 ['F192' '250.08200450751275' 'destroyed']
 ['F118' '275.00614476495963' 'mated']
 ['F71' '311.26558344776834' 'mated']]",565.0,71.59312335842745,14.970260336894906,1336.0,228.37495400254585,49.706334460723035,318.0,55.04764047480971,11.894969763425594,11.0,1.0999999999999999,0.11000000000000004,84.0,3.888888888888888,0.18004115226337425
9,0.054,11,359.9479676211849,"[['21' '10.029050285173955' 'present']
 ['8' '11.405452528091256' 'present']
 ['11' '49.03124196119226' 'present']
 ['13' '57.83704094731757' 'present']
 ['13' '59.239568451034195' 'present']
 ['5' '95.80446193934517' 'present']
 ['5' '95.85075823564148' 'present']
 ['5' '102.77459225216732' 'marauded']
 ['5' '108.44826197614475' 'presentdestroyed']
 ['1' '111.09956364079875' 'present']
 ['20' '118.23784178293785' 'present']
 ['7' '151.43792547895677' 'present']
 ['20' '176.98516518854305' 'present']
 ['11' '181.1159176617804' 'present']
 ['21' '209.24964191854988' 'present']
 ['7' '219.3466306963686' 'present']
 ['21' '222.31145083457895' 'present']
 ['13' '227.46732374534068' 'present']
 ['8' '229.5165925742949' 'present']
 ['7' '231.07274972181466' 'marauded']
 ['21' '238.5721778304079' 'present']
 ['8' '253.9479429201405' 'marauded']
 ['15' '256.22029887956285' 'presentdestroyed']
 ['3' '271.76319771613475' 'present']
 ['21' '276.7924852193074' 'present']
 ['5' '297.15830550439637' 'marauded']
 ['13' '306.0840887700343' 'present']
 ['8' '324.7180582419006' 'present']
 ['6' '338.92251894047547' 'present']
 ['1' '339.31171515434517' 'present']
 ['7' '345.0329684744363' 'present']
 ['6' '352.67277368113776' 'present']]","[['F2' '56.19373150784543' 'mated']
 ['F144' '74.04320513319138' 'mated']
 ['F111' '155.00999715655965' 'mated']
 ['F31' '178.01800850825532' 'mated']
 ['F189' '179.88492266749293' 'mated']
 ['F75' '181.7994204802778' 'mated']
 ['F165' '186.16253883464063' 'mated']
 ['F64' '203.50726809844966' 'mated']
 ['F68' '249.8731082629816' 'mated']
 ['F148' '262.40368758432305' 'mated']
 ['F172' '324.7594488098568' 'mated']]",570.0,68.32437329534798,13.43615454842384,1516.0,262.13934849226155,56.84284675047686,137.0,24.30298719222382,5.344871447642277,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
