id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.14091606369794,"[['6' '24.69423427924491' 'present']
 ['3' '30.00357514703086' 'present']
 ['20' '34.660602046238566' 'present']
 ['2' '56.89477736284619' 'marauded']
 ['10' '57.853067737730775' 'presentdestroyed']
 ['7' '93.60474790383938' 'present']
 ['22' '99.72523232483981' 'present']
 ['14' '116.91277905153251' 'marauded']
 ['7' '121.77653016966747' 'presentdestroyed']
 ['16' '127.73877496127753' 'present']
 ['14' '142.28908236036406' 'present']
 ['22' '153.6097382418304' 'marauded']
 ['16' '161.91726063330137' 'marauded']
 ['10' '165.55064609698024' 'presentdestroyed']
 ['10' '173.61652657158533' 'present']
 ['20' '175.77640734261067' 'present']
 ['10' '181.08067001371035' 'present']
 ['2' '206.66218694728727' 'present']
 ['10' '214.76799852129813' 'marauded']
 ['8' '224.33975885966257' 'present']
 ['8' '225.47126316907102' 'present']
 ['14' '234.28926800898512' 'present']
 ['22' '249.18443699381248' 'present']
 ['2' '275.6295899437202' 'present']
 ['14' '276.3710701234174' 'marauded']
 ['8' '286.8813871169593' 'present']
 ['2' '287.05055584656617' 'present']
 ['16' '289.5033695880497' 'present']
 ['8' '294.1117228179842' 'present']
 ['10' '294.7409297381305' 'present']
 ['22' '298.4913403316244' 'present']
 ['22' '306.0065389428344' 'present']
 ['16' '310.6319197451766' 'marauded']
 ['16' '313.6286568673959' 'presentdestroyed']
 ['6' '337.0533836050879' 'present']
 ['8' '343.4688167270545' 'present']
 ['16' '344.089368019604' 'present']
 ['20' '354.0185149506436' 'present']]","[['F85' '37.294465687216665' 'mated']
 ['F119' '53.643686221905575' 'mated']
 ['F6' '116.85548441943692' 'mated']
 ['F62' '146.0922337144226' 'mated']
 ['F5' '169.8084110146946' 'mated']
 ['F10' '182.02209435162075' 'mated']
 ['F207' '212.25915146518759' 'mated']
 ['F61' '280.7878040203032' 'destroyed']
 ['F124' '291.51010831938186' 'absent']
 ['F53' '302.3297636299098' 'absent']]",584.0,72.37322618542272,14.867981816869861,1475.0,244.63239146999268,51.277436085094045,249.0,43.12356040690022,9.634399638514514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.31601860008703,"[['6' '6.399438014084356' 'marauded']
 ['13' '16.68081136444134' 'present']
 ['7' '17.292381040593103' 'present']
 ['22' '25.360171902780554' 'present']
 ['2' '32.62875539257212' 'present']
 ['13' '33.76141955830425' 'marauded']
 ['2' '34.64346562338644' 'presentdestroyed']
 ['13' '47.438537862962534' 'present']
 ['14' '63.48335060157059' 'present']
 ['13' '81.13499013162499' 'present']
 ['2' '86.31756920468523' 'marauded']
 ['4' '122.46081484345284' 'present']
 ['6' '125.2389127407993' 'present']
 ['22' '131.48494090835752' 'present']
 ['13' '136.03317965364005' 'present']
 ['20' '136.2880017445152' 'present']
 ['2' '159.59781663345603' 'present']
 ['22' '161.08268867363543' 'present']
 ['10' '181.59229130340424' 'present']
 ['3' '188.74052200809413' 'marauded']
 ['22' '196.84857889226672' 'present']
 ['14' '204.50920566869922' 'present']
 ['7' '212.22685905914955' 'present']
 ['2' '216.0399679804705' 'present']
 ['4' '232.94633720280194' 'present']
 ['22' '239.76378791683055' 'present']
 ['20' '249.73929264754253' 'present']
 ['20' '257.34342363589434' 'present']
 ['3' '262.2964689070438' 'present']
 ['2' '270.4954589193181' 'present']
 ['16' '275.6950995293736' 'present']
 ['4' '277.181791634468' 'present']
 ['4' '284.3418191746871' 'present']
 ['14' '304.2822508743701' 'present']
 ['20' '305.0763925342805' 'present']
 ['6' '312.48684538754986' 'present']
 ['6' '313.14668919151865' 'present']
 ['13' '319.73529646324477' 'present']
 ['6' '322.19945915538176' 'present']
 ['2' '343.87201097402317' 'present']
 ['4' '346.8523350471648' 'present']]","[['F107' '40.382789345983625' 'destroyed']
 ['F23' '48.05768558787405' 'mated']
 ['F54' '96.93339521926312' 'mated']
 ['F102' '142.45855045804586' 'mated']
 ['F90' '144.3344531428798' 'mated']
 ['F67' '165.98303293835477' 'mated']
 ['F52' '175.30626093362218' 'mated']
 ['F46' '218.58391949385486' 'absent']
 ['F8' '259.23916538257873' 'mated']
 ['F15' '275.4436596845395' 'absent']
 ['F61' '280.76465587215506' 'absent']
 ['F124' '303.53325646753' 'mated']]",569.0,69.72813603429331,13.966508361810718,1570.0,266.1220666819599,57.7831965430644,148.0,24.221669590695466,5.077145248048123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2189732565946,"[['4' '8.619786186316185' 'present']
 ['4' '12.342665835720362' 'present']
 ['20' '29.549961408570123' 'present']
 ['13' '33.124615581859366' 'present']
 ['13' '33.17091187815566' 'present']
 ['16' '37.45258722204049' 'present']
 ['20' '37.473261326734104' 'present']
 ['3' '41.47223594781825' 'present']
 ['14' '42.67274254922667' 'present']
 ['22' '46.99393678173574' 'marauded']
 ['16' '48.89703208994136' 'presentdestroyed']
 ['4' '49.4206593523851' 'destroyed']
 ['22' '52.430784878839596' 'presentdestroyed']
 ['20' '58.009255961792284' 'present']
 ['8' '91.6431742426684' 'present']
 ['4' '97.59628490864297' 'marauded']
 ['14' '145.81752646371194' 'present']
 ['8' '192.7787480144825' 'present']
 ['3' '194.83268385012' 'present']
 ['3' '197.6651032028552' 'present']
 ['3' '212.7861465750942' 'present']
 ['10' '223.3009949596346' 'present']
 ['14' '224.15411135552637' 'present']
 ['16' '226.94067260814705' 'present']
 ['4' '232.90004090650564' 'present']
 ['13' '233.22604661334844' 'present']
 ['8' '253.07755962448212' 'marauded']
 ['6' '268.20489643721197' 'present']
 ['8' '270.4046175620339' 'present']
 ['20' '277.12479588414095' 'present']
 ['4' '290.48132746640704' 'marauded']
 ['16' '299.96412166378246' 'marauded']
 ['13' '303.866487747581' 'presentdestroyed']
 ['10' '316.1816277699582' 'marauded']
 ['4' '322.8380470946443' 'presentdestroyed']
 ['14' '324.13578387044964' 'present']
 ['6' '327.8825866851355' 'present']
 ['16' '331.87670641342544' 'marauded']
 ['22' '336.62373756784984' 'destroyed']
 ['3' '337.89226384377025' 'presentdestroyed']]","[['F211' '45.33406025600254' 'mated']
 ['F23' '48.0345374397259' 'absentdestroyed']
 ['F14' '66.78125073982412' 'mated']
 ['F176' '87.629110480778' 'absent']
 ['F26' '129.77675305352145' 'mated']
 ['F141' '136.75945881942033' 'mated']
 ['F135' '146.74064771242845' 'mated']
 ['F126' '146.77828259308046' 'mated']
 ['F10' '181.9989462034726' 'absent']
 ['F45' '190.01876029468272' 'mated']
 ['F59' '209.19868858582285' 'mated']
 ['F149' '228.56003692733972' 'mated']
 ['F27' '229.8087707706841' 'mated']]",567.0,65.07012137597816,12.171673922119377,1411.0,245.76349356947063,53.46312580067464,256.0,43.18313818492669,9.15182933344405,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
3,0.054,4,360.0097770063475,"[['7' '6.912433812351368' 'present']
 ['13' '11.668383494448957' 'marauded']
 ['2' '18.013593567900127' 'presentdestroyed']
 ['10' '22.13355004805901' 'marauded']
 ['6' '31.175548287967754' 'marauded']
 ['13' '52.69619245018606' 'present']
 ['7' '61.59340694609484' 'present']
 ['16' '62.24933768538933' 'present']
 ['20' '66.32542278428693' 'present']
 ['6' '91.94189162182778' 'marauded']
 ['14' '92.23690880905376' 'presentdestroyed']
 ['8' '96.84350298756078' 'destroyed']
 ['20' '105.43550689381821' 'present']
 ['7' '108.0513382707052' 'present']
 ['22' '113.68744297720042' 'marauded']
 ['2' '128.52121385022855' 'present']
 ['2' '137.29968742329464' 'present']
 ['7' '164.1447339435565' 'present']
 ['2' '167.33271673053127' 'present']
 ['8' '167.49065955200675' 'present']
 ['22' '177.14692087738422' 'present']
 ['10' '180.98626100605853' 'present']
 ['10' '191.31062376851224' 'present']
 ['2' '194.7238881616887' 'present']
 ['6' '200.83164874260333' 'present']
 ['20' '212.7576631570144' 'present']
 ['7' '212.85306608029373' 'present']
 ['6' '214.93288669492597' 'present']
 ['7' '215.82128559971434' 'present']
 ['10' '219.35250961748417' 'present']
 ['6' '219.4734989536924' 'present']
 ['2' '239.15424575736634' 'marauded']
 ['8' '245.81594321163837' 'presentdestroyed']
 ['7' '249.91627541923165' 'marauded']
 ['22' '252.55534509465056' 'presentdestroyed']
 ['20' '273.6626940907059' 'present']
 ['10' '273.83038522444906' 'present']
 ['8' '284.78855331128636' 'present']
 ['7' '308.68981522066963' 'present']
 ['7' '311.6826134050082' 'marauded']
 ['16' '314.40920880366895' 'presentdestroyed']
 ['4' '314.45483038703094' 'presentdestroyed']
 ['16' '326.2957385176481' 'present']
 ['2' '327.63793397900093' 'present']
 ['6' '328.1663101198042' 'present']
 ['22' '337.1126083520555' 'present']
 ['2' '351.8210017205573' 'present']]","[['F171' '23.788106650068155' 'destroyed']
 ['F60' '76.7631014380814' 'mated']
 ['F185' '153.2275712888951' 'mated']
 ['F159' '210.09533923387278' 'absent']
 ['F127' '210.17865086097166' 'absent']
 ['F167' '213.15793047292834' 'mated']
 ['F124' '291.4406638749374' 'absent']
 ['F106' '291.4637706304585' 'mated']]",582.0,72.08418562356731,15.191558466506265,1399.0,233.76190222634276,49.486894898601605,285.0,49.15759279743432,10.709748544269685,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
4,0.054,10,360.44270275273186,"[['10' '7.465682899999784' 'present']
 ['8' '12.599409698569236' 'present']
 ['13' '13.58441095471102' 'present']
 ['14' '17.015675052046305' 'marauded']
 ['14' '17.972792784801555' 'presentdestroyed']
 ['7' '21.94757777411317' 'presentdestroyed']
 ['14' '35.27423064943695' 'present']
 ['14' '78.49191829353632' 'marauded']
 ['16' '83.46645036740846' 'presentdestroyed']
 ['22' '89.95634140415224' 'marauded']
 ['13' '91.6007520834268' 'presentdestroyed']
 ['6' '99.67276385258266' 'marauded']
 ['14' '100.93676213814429' 'destroyed']
 ['6' '105.85448117427512' 'destroyed']
 ['7' '110.61848990865242' 'present']
 ['10' '124.36929554459459' 'present']
 ['3' '134.49247234945815' 'present']
 ['22' '135.11228135132072' 'marauded']
 ['16' '137.88662288516517' 'presentdestroyed']
 ['13' '139.92688717809133' 'destroyed']
 ['3' '146.91316891813673' 'present']
 ['3' '150.26241677185206' 'marauded']
 ['10' '164.09434620093106' 'marauded']
 ['2' '165.266403859242' 'presentdestroyed']
 ['22' '173.09085610848518' 'present']
 ['14' '181.3004621450984' 'marauded']
 ['16' '184.50496586233228' 'destroyed']
 ['20' '189.6452224202913' 'present']
 ['7' '196.60642456429295' 'present']
 ['20' '201.98044845932134' 'present']
 ['10' '209.11242051621045' 'present']
 ['14' '214.7257083500371' 'present']
 ['13' '233.72396024399472' 'present']
 ['3' '236.49825041969297' 'marauded']
 ['2' '241.9489452788909' 'presentdestroyed']
 ['16' '250.86784632773063' 'present']
 ['6' '255.93848497028154' 'present']
 ['22' '258.85192714103624' 'present']
 ['14' '267.6985985256804' 'present']
 ['22' '267.728996039486' 'present']
 ['10' '279.92303755444584' 'present']
 ['8' '291.83952537575897' 'marauded']
 ['3' '299.3885945929719' 'presentdestroyed']
 ['8' '301.80682148862655' 'marauded']
 ['20' '302.94267385573545' 'presentdestroyed']
 ['8' '310.68016106766737' 'present']
 ['22' '316.65510376954654' 'present']
 ['3' '322.7259887954588' 'present']
 ['7' '349.1637796448654' 'marauded']
 ['6' '350.5946720026892' 'destroyed']
 ['3' '352.20509937228815' 'presentdestroyed']
 ['3' '354.4477162910715' 'presentdestroyed']
 ['8' '357.77507227534875' 'marauded']
 ['22' '358.0076592081076' 'presentdestroyed']]","[['F26' '129.7536049053733' 'absent']
 ['F30' '130.87272975523888' 'mated']
 ['F201' '149.0986128388858' 'absent']
 ['F185' '153.20442314074694' 'destroyed']
 ['F55' '168.41559292518468' 'absentdestroyed']
 ['F163' '180.3976116085596' 'mated']
 ['F18' '183.41656893081037' 'destroyed']
 ['F110' '196.4988361021425' 'mated']
 ['F181' '197.50844231431375' 'mated']
 ['F108' '208.7995043433734' 'absent']
 ['F215' '221.4445193418283' 'mated']
 ['F82' '232.12222111241115' 'mated']
 ['F57' '250.4688966097088' 'mated']
 ['F42' '250.71053994145387' 'mated']
 ['F72' '254.6135278266136' 'mated']
 ['F70' '327.4189214929777' 'mated']]",562.0,73.5871832299875,15.534663770744396,1243.0,206.8042854280063,43.54253392053654,459.0,75.13930359243746,15.48909909157451,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
5,0.0,8,360.3069381253193,"[['2' '5.817744370328432' 'present']
 ['16' '26.07311878586742' 'present']
 ['20' '29.59625770486642' 'present']
 ['20' '31.232164306639763' 'marauded']
 ['10' '34.11736174374129' 'presentdestroyed']
 ['16' '40.013278869462795' 'present']
 ['2' '40.95437390765218' 'present']
 ['3' '56.42240468437567' 'present']
 ['7' '61.271795090324325' 'present']
 ['6' '77.16515149781675' 'present']
 ['2' '80.03587618108803' 'present']
 ['13' '88.94586641324834' 'marauded']
 ['13' '94.4394348332379' 'destroyed']
 ['16' '97.24448622770123' 'present']
 ['6' '114.30109094094497' 'present']
 ['14' '115.11033611934039' 'present']
 ['13' '118.1119869934985' 'marauded']
 ['2' '120.55741325160665' 'presentdestroyed']
 ['6' '129.28761093306383' 'present']
 ['14' '139.81799228851074' 'present']
 ['3' '142.0908934611401' 'present']
 ['14' '145.16275846939592' 'present']
 ['2' '146.0974218997849' 'marauded']
 ['22' '150.70024106760764' 'presentdestroyed']
 ['10' '165.84563667629516' 'present']
 ['13' '168.25827858015478' 'present']
 ['10' '171.62101663036574' 'present']
 ['20' '175.82270363890697' 'marauded']
 ['20' '178.18136073287943' 'presentdestroyed']
 ['6' '188.15975359293762' 'marauded']
 ['14' '194.9744877269776' 'presentdestroyed']
 ['10' '201.54466915248392' 'present']
 ['22' '218.4839270888985' 'present']
 ['6' '240.74194755236505' 'present']
 ['20' '246.75237548250138' 'present']
 ['4' '255.2673153104434' 'marauded']
 ['4' '265.403962864015' 'present']
 ['13' '282.087226760765' 'present']
 ['2' '285.91954724178714' 'present']
 ['20' '291.8572941910721' 'present']
 ['14' '293.4506194988402' 'present']
 ['3' '301.40123888803345' 'present']
 ['4' '310.2794483473963' 'present']
 ['16' '338.1335465864509' 'present']
 ['8' '346.6755429305713' 'present']
 ['6' '349.56392948157406' 'present']
 ['8' '359.9196010454486' 'present']]","[['F83' '84.73922281196587' 'mated']
 ['F120' '110.64640509651761' 'mated']
 ['F64' '130.2500139960675' 'mated']
 ['F186' '133.7105839742472' 'absent']
 ['F96' '152.04141901469706' 'destroyed']
 ['F108' '208.8458006396697' 'mated']
 ['F80' '221.71525516414488' 'mated']
 ['F95' '230.83249168408258' 'mated']
 ['F213' '235.1854726023232' 'mated']
 ['F111' '300.5920685206488' 'absent']
 ['F53' '302.35291177805794' 'mated']]",571.0,68.01443388586601,13.215264213343396,1455.0,249.3941571868074,53.911526532985754,259.0,42.8042265488097,8.907986670848132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8386319075854,"[['2' '7.706819843273465' 'marauded']
 ['22' '15.107103034863696' 'destroyed']
 ['3' '53.85485170892989' 'present']
 ['7' '57.08792656022206' 'present']
 ['7' '58.74185797390535' 'present']
 ['10' '70.15734688300171' 'present']
 ['10' '79.96488861499785' 'present']
 ['16' '102.92254066033637' 'present']
 ['10' '106.53175381133876' 'present']
 ['22' '117.31588847589009' 'present']
 ['16' '137.84032658886886' 'present']
 ['14' '162.0482923349914' 'present']
 ['2' '177.55662269813246' 'present']
 ['13' '191.25771620813592' 'marauded']
 ['8' '202.95566737254887' 'marauded']
 ['2' '215.6974766642122' 'present']
 ['7' '231.7724913460128' 'marauded']
 ['3' '237.69281754837667' 'presentdestroyed']
 ['10' '241.42492112411512' 'present']
 ['20' '244.30388444038545' 'marauded']
 ['10' '272.58714671196833' 'marauded']
 ['8' '286.60537990547294' 'present']
 ['14' '294.95337734559774' 'marauded']
 ['22' '312.35055915416143' 'present']
 ['7' '315.44037752794793' 'present']
 ['10' '335.85564438932795' 'present']
 ['22' '352.6177061163892' 'marauded']]","[['F77' '3.5397379741821413' 'mated']
 ['F84' '63.04128912803281' 'mated']
 ['F105' '72.07500911419945' 'mated']
 ['F44' '104.14369269389701' 'mated']
 ['F55' '168.43874107333284' 'mated']
 ['F40' '171.62397705354533' 'absent']
 ['F12' '199.2184095148112' 'absentdestroyed']
 ['F194' '200.79871456135533' 'mated']
 ['F140' '220.26254914791633' 'absent']
 ['F86' '230.39422714376076' 'mated']
 ['F189' '332.63466118633636' 'mated']]",578.0,67.71466721479119,13.215109780335512,1392.0,238.0006720225072,51.45277231059383,277.0,49.06512030911347,10.84105106197412,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
7,0.054,14,360.05199743964454,"[['3' '8.533450305433355' 'present']
 ['20' '15.830060416146017' 'present']
 ['13' '33.71512326200796' 'present']
 ['3' '45.90888752333449' 'present']
 ['22' '72.87750971964493' 'present']
 ['2' '75.48541080624732' 'present']
 ['14' '132.53075257706095' 'present']
 ['4' '196.8765758000606' 'present']
 ['22' '234.5179836488752' 'present']
 ['10' '249.69548604297574' 'present']
 ['14' '266.80003029449455' 'marauded']
 ['4' '268.6005978317944' 'presentdestroyed']
 ['14' '275.9341136110349' 'present']
 ['20' '288.7359842829011' 'present']
 ['22' '299.14343154580365' 'present']
 ['16' '299.240381648724' 'present']
 ['4' '314.50112668332724' 'present']
 ['6' '315.96419989379706' 'marauded']
 ['16' '320.1163600477967' 'destroyed']
 ['8' '324.712119904316' 'present']
 ['16' '339.12144377203424' 'present']
 ['14' '339.70688903572375' 'marauded']
 ['16' '344.3224369786039' 'presentdestroyed']
 ['13' '353.4238649121024' 'marauded']]","[['F24' '45.10566043961469' 'mated']
 ['F175' '75.06590179594662' 'mated']
 ['F87' '110.74734818775755' 'mated']
 ['F65' '181.88123161427185' 'mated']
 ['F131' '186.2409508370141' 'mated']
 ['F78' '212.43711705098863' 'mated']
 ['F134' '221.56665997446393' 'mated']
 ['F80' '221.69210701599673' 'absent']
 ['F157' '236.57887294240794' 'mated']
 ['F73' '264.96542565588453' 'mated']
 ['F145' '276.98534443874127' 'mated']
 ['F106' '291.44062248231035' 'absent']
 ['F47' '296.9754870098739' 'mated']
 ['F130' '297.52530220876315' 'mated']
 ['F111' '300.61521666879696' 'mated']
 ['F151' '311.20865962150117' 'mated']
 ['F133' '315.4267388905751' 'absent']
 ['F43' '348.1998561466181' 'absent']]",560.0,70.64577608710978,14.962553812627256,1540.0,260.1787734696063,54.89982111945171,140.0,23.307952611991425,5.009219799677994,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
8,0.054,11,360.5432630496334,"[['6' '0.023148148148148147' 'present']
 ['10' '0.9584344087644174' 'present']
 ['10' '9.688120027851209' 'present']
 ['4' '30.430995662838466' 'present']
 ['2' '31.816828895227992' 'present']
 ['14' '41.52656878232429' 'present']
 ['3' '44.02896384932959' 'present']
 ['7' '50.30579360389072' 'marauded']
 ['7' '53.00223844267142' 'presentdestroyed']
 ['16' '86.06022177888903' 'present']
 ['20' '92.08579722196659' 'present']
 ['16' '100.832861504066' 'present']
 ['3' '104.40509342921743' 'present']
 ['22' '113.59672861686947' 'present']
 ['20' '118.2445985252158' 'present']
 ['16' '119.41022976797308' 'marauded']
 ['13' '124.09682192623417' 'presentdestroyed']
 ['7' '126.74852845165047' 'presentdestroyed']
 ['20' '126.97907697104341' 'present']
 ['13' '131.23530666483714' 'marauded']
 ['16' '139.55178929002508' 'present']
 ['4' '145.69997162425722' 'present']
 ['16' '156.1676938861155' 'present']
 ['22' '156.65828974794934' 'present']
 ['3' '169.1702813354952' 'marauded']
 ['20' '170.22821183344314' 'presentdestroyed']
 ['4' '176.73048262395034' 'marauded']
 ['3' '185.81981821753482' 'present']
 ['4' '191.50340153636816' 'present']
 ['16' '215.49291674135537' 'present']
 ['22' '218.4376307926022' 'present']
 ['2' '227.38592577691293' 'marauded']
 ['14' '227.72781876232764' 'presentdestroyed']
 ['6' '242.6239276653301' 'present']
 ['3' '257.77702943960924' 'present']
 ['4' '266.52154925081203' 'present']
 ['4' '275.62892760256767' 'present']
 ['14' '292.57157978429404' 'present']
 ['7' '300.44201337997424' 'present']
 ['2' '307.9399119794532' 'present']
 ['22' '312.3042628578651' 'present']
 ['10' '313.60485187483505' 'present']
 ['7' '324.50162493296074' 'present']
 ['2' '342.4026815292786' 'present']
 ['2' '342.55531868836056' 'present']
 ['6' '349.61022577787037' 'marauded']
 ['20' '349.98485517109265' 'destroyed']]","[['F162' '4.187228111744981' 'mated']
 ['F177' '68.45552047514154' 'mated']
 ['F25' '69.01442874906012' 'mated']
 ['F139' '73.28542782975065' 'mated']
 ['F101' '83.2112023038935' 'mated']
 ['F50' '141.04236428796304' 'mated']
 ['F109' '160.54168406411685' 'mated']
 ['F200' '162.98712860786446' 'mated']
 ['F40' '171.60082890539718' 'destroyed']
 ['F52' '175.28311278547403' 'destroyed']
 ['F208' '207.7610340237657' 'mated']
 ['F112' '243.04286171836407' 'mated']
 ['F17' '244.3883643217966' 'mated']]",566.0,72.2838202562645,15.389654209580437,1415.0,240.16744595055027,51.23227810262132,252.0,42.84658893722357,9.494726178187927,16.0,1.6000000000000003,0.1600000000000001,70.0,3.24074074074074,0.150034293552812
9,0.0,10,360.3765068589327,"[['7' '0.8243019016385996' 'present']
 ['13' '9.346193408465306' 'present']
 ['13' '9.786931119959714' 'present']
 ['8' '11.592270693169086' 'marauded']
 ['20' '18.95071610364462' 'present']
 ['22' '50.45672898255431' 'present']
 ['7' '53.75882280204741' 'present']
 ['22' '59.4731131553193' 'present']
 ['10' '64.28887487683801' 'present']
 ['7' '65.27057106407057' 'present']
 ['16' '66.05476206959997' 'present']
 ['20' '89.4108726045992' 'present']
 ['2' '94.16462911940283' 'present']
 ['8' '101.31294590148545' 'marauded']
 ['16' '107.9283140611642' 'presentdestroyed']
 ['16' '108.90093739575414' 'present']
 ['10' '108.97403272669169' 'marauded']
 ['2' '111.21687699465272' 'destroyed']
 ['20' '111.67753984648502' 'presentdestroyed']
 ['16' '122.05032885743796' 'present']
 ['22' '127.54054002946772' 'present']
 ['10' '147.74616150202863' 'present']
 ['3' '165.07985825729773' 'present']
 ['6' '166.6145286929071' 'present']
 ['2' '167.28642043423497' 'present']
 ['7' '176.71518831773307' 'present']
 ['4' '191.54969783266446' 'present']
 ['7' '196.65272086058926' 'present']
 ['6' '215.2833737314672' 'present']
 ['8' '216.68090120824863' 'present']
 ['3' '233.97761782961175' 'present']
 ['22' '234.10328350006623' 'present']
 ['3' '235.2531406937177' 'marauded']
 ['3' '247.54810630261696' 'present']
 ['10' '257.3374923273194' 'present']
 ['10' '258.81531204043335' 'present']
 ['8' '259.88154556594895' 'marauded']
 ['22' '261.24333251240034' 'presentdestroyed']
 ['2' '280.66684142936805' 'present']
 ['14' '293.4969157951365' 'present']
 ['13' '312.6177896797403' 'marauded']
 ['10' '313.8623352650705' 'presentdestroyed']
 ['7' '313.9535230758372' 'presentdestroyed']
 ['10' '326.5246179887097' 'present']
 ['16' '336.2639342587686' 'present']
 ['10' '342.33512384435375' 'present']]","[['F165' '13.878075438711786' 'destroyed']
 ['F198' '56.436576434243996' 'mated']
 ['F98' '91.76831965518704' 'absent']
 ['F51' '97.58488867158798' 'mated']
 ['F202' '124.81290336504185' 'mated']
 ['F209' '131.59922266436854' 'mated']
 ['F1' '135.26384202586104' 'mated']
 ['F12' '199.24155766295937' 'mated']
 ['F169' '205.00156986388922' 'absent']
 ['F159' '210.11848738202093' 'mated']
 ['F127' '210.2017990091198' 'mated']
 ['F13' '245.89983528872014' 'mated']
 ['F204' '286.37617353693696' 'mated']]",563.0,70.24670152822416,14.401086115118174,1499.0,253.35978324523992,53.49381887995285,222.0,36.47400217346054,7.56837470211948,0.0,0.0,0.0,0.0,0.0,0.0
