id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1894125496993,"[['12' '11.446474868622856' 'present']
 ['23' '23.37790734611352' 'present']
 ['19' '45.16275554171239' 'present']
 ['14' '45.783725369463504' 'present']
 ['5' '49.61774113474469' 'present']
 ['1' '50.60323439755983' 'present']
 ['14' '76.72825216289202' 'present']
 ['5' '77.72935404697058' 'present']
 ['17' '78.91818386307807' 'present']
 ['18' '81.10099946182584' 'present']
 ['14' '81.69458336745915' 'present']
 ['11' '99.49190538486447' 'marauded']
 ['19' '105.63173616935812' 'presentdestroyed']
 ['12' '106.79485142688648' 'present']
 ['17' '107.05370784976388' 'present']
 ['23' '120.53625608046877' 'present']
 ['19' '131.04686957635798' 'present']
 ['11' '139.24937726886685' 'present']
 ['19' '143.73243435593542' 'present']
 ['23' '145.83172393125497' 'present']
 ['18' '150.98825395360032' 'present']
 ['18' '152.2967818123093' 'present']
 ['11' '156.45022870134866' 'present']
 ['23' '166.31245831376071' 'present']
 ['5' '177.80713371930514' 'marauded']
 ['2' '208.8014037823853' 'present']
 ['19' '209.51841027927344' 'present']
 ['17' '212.4450989284331' 'present']
 ['18' '223.01783541227456' 'present']
 ['23' '223.14672326346988' 'present']
 ['22' '233.1308461123582' 'marauded']
 ['22' '254.35400972337425' 'present']
 ['8' '264.2311374582307' 'present']
 ['18' '273.412510417562' 'present']
 ['8' '299.6794504373748' 'present']
 ['14' '329.86240693394967' 'present']
 ['18' '331.66874209019454' 'marauded']
 ['14' '338.8959439382452' 'presentdestroyed']
 ['2' '342.23356510230917' 'present']
 ['17' '343.7411200680706' 'present']
 ['23' '346.2837358628641' 'marauded']
 ['2' '358.59863294858553' 'present']]","[['F57' '23.740916639954943' 'mated']
 ['F204' '54.41968836475357' 'mated']
 ['F99' '67.41647433099247' 'mated']
 ['F186' '98.18529665236215' 'mated']
 ['F137' '116.08293037177458' 'mated']
 ['F47' '145.70778265869188' 'mated']
 ['F54' '151.2119006595314' 'mated']
 ['F149' '178.86135317188044' 'destroyed']
 ['F202' '181.56990167306316' 'absentdestroyed']
 ['F17' '185.47427510942182' '']
 ['F128' '187.07796732174288' 'mated']
 ['F24' '196.8150270469182' 'mated']
 ['F178' '199.67612733080236' 'absent']
 ['F124' '199.89140199498405' 'mated']
 ['F167' '202.49703739287096' 'absent']
 ['F184' '236.28091685009187' 'destroyed']
 ['F23' '259.46173015290833' 'mated']
 ['F213' '267.46876168198' 'mated']
 ['F155' '276.69909793143984' 'absent']
 ['F150' '301.31436893635487' 'mated']]",558.0,67.93109434413337,13.509080705094723,1550.0,261.60973601544407,56.47975567462266,179.0,30.462274341621928,6.575329360218587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.025309397946,"[['11' '11.49423222080838' 'present']
 ['12' '12.129579924969335' 'present']
 ['19' '56.343081454634934' 'present']
 ['18' '72.6939329918684' 'present']
 ['5' '73.83960069667988' 'marauded']
 ['22' '79.49850850268345' 'presentdestroyed']
 ['22' '89.14365770806819' 'present']
 ['14' '90.77590817264847' 'marauded']
 ['14' '91.90507972189324' 'presentdestroyed']
 ['5' '93.80378892869203' 'destroyed']
 ['23' '94.97482392319465' 'presentdestroyed']
 ['2' '108.44813761300988' 'present']
 ['22' '129.40088582297247' 'present']
 ['2' '137.77258366990347' 'present']
 ['23' '144.0865321513877' 'present']
 ['18' '158.13753950771408' 'marauded']
 ['17' '160.9522643605622' 'presentdestroyed']
 ['23' '177.0216738994679' 'present']
 ['11' '212.2163892255668' 'present']
 ['23' '237.38576425497328' 'present']
 ['11' '253.37564575300428' 'present']
 ['12' '256.8931615866607' 'marauded']
 ['11' '271.1485731327301' 'present']
 ['14' '278.3029446924286' 'marauded']
 ['19' '316.092856556133' 'marauded']
 ['19' '317.4933113907895' 'presentdestroyed']
 ['18' '318.8010077062315' 'destroyed']
 ['19' '320.77022521936743' 'presentdestroyed']
 ['5' '321.62893136022126' 'presentdestroyed']
 ['22' '322.55868628668213' 'presentdestroyed']
 ['23' '325.25442733803123' 'present']
 ['2' '328.0986511188409' 'present']
 ['5' '337.91524815457535' 'present']
 ['23' '344.981073896898' 'present']
 ['11' '349.2421604630586' 'marauded']
 ['22' '355.19690511770517' 'destroyed']]","[['F82' '18.983148352120164' 'mated']
 ['F158' '150.47614781430474' 'mated']
 ['F52' '170.77613752455844' 'mated']
 ['F63' '228.5435479056582' 'absent']
 ['F67' '266.4040254116023' 'absent']
 ['F68' '321.6659475027766' 'destroyed']]",554.0,70.32509509465476,14.787817349442628,1412.0,241.79146015447537,52.208917889957824,259.0,42.74711212937184,9.202488290271498,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
2,0.054,7,360.1673684127876,"[['22' '1.545090967651739' 'present']
 ['17' '15.333488091863893' 'marauded']
 ['14' '18.2305893986206' 'presentdestroyed']
 ['23' '23.287418081400478' 'present']
 ['18' '64.30385850289888' 'present']
 ['23' '69.79037503400738' 'present']
 ['17' '86.32329226625639' 'present']
 ['5' '88.95283452628075' 'present']
 ['11' '89.53457125150138' 'marauded']
 ['14' '94.04106225233852' 'destroyed']
 ['11' '109.06991428818752' 'present']
 ['8' '122.44140164944183' 'marauded']
 ['23' '133.03555167099822' 'present']
 ['23' '145.2344594318706' 'present']
 ['14' '151.2351865424013' 'present']
 ['1' '152.55604393779768' 'marauded']
 ['1' '169.44617325195182' 'present']
 ['5' '177.95343001560144' 'marauded']
 ['5' '200.10728990885443' 'present']
 ['23' '205.67696190353718' 'present']
 ['1' '213.39660883099398' 'present']
 ['18' '217.32569614271875' 'marauded']
 ['17' '232.2405599048556' 'present']
 ['18' '236.58313561452775' 'marauded']
 ['18' '243.22102782512246' 'presentdestroyed']
 ['14' '252.8215946130994' 'present']
 ['19' '299.2387771002919' 'marauded']
 ['22' '305.2676852091097' 'presentdestroyed']
 ['23' '307.6915657503096' 'present']
 ['8' '328.23884631256783' 'present']
 ['5' '345.84345743257387' 'present']
 ['17' '350.42496660464025' 'marauded']
 ['18' '351.17264246975407' 'presentdestroyed']]","[['F117' '26.932801584868738' 'mated']
 ['F119' '33.485778117769364' 'mated']
 ['F58' '75.5906625835008' 'absent']
 ['F76' '99.81719254828054' 'absent']
 ['F36' '143.01491894409315' 'mated']
 ['F14' '164.6747301311617' 'absent']
 ['F149' '178.79190872743598' 'absentdestroyed']
 ['F29' '183.4522247008425' 'destroyed']
 ['F115' '198.8828909980598' 'mated']
 ['F18' '226.65193122105447' 'mated']
 ['F69' '232.38826885008868' 'mated']
 ['F4' '233.14420714115212' 'mated']]",564.0,71.75000694983049,16.357086952389107,1343.0,229.35877163612588,49.07724020453146,317.0,54.41339152464403,11.779825042181809,12.0,1.2,0.12000000000000005,71.0,3.2870370370370363,0.15217764060356645
3,0.0,11,360.66364500031835,"[['23' '13.788518205216654' 'present']
 ['22' '18.662543603667626' 'marauded']
 ['23' '23.119857206631238' 'destroyed']
 ['11' '41.72214339127287' 'present']
 ['14' '45.332210835257804' 'present']
 ['14' '57.0880204582262' 'present']
 ['23' '78.94876588474337' 'present']
 ['5' '81.8637063266504' 'present']
 ['5' '88.4318699302782' 'present']
 ['12' '111.99053278412745' 'present']
 ['8' '154.259575795406' 'marauded']
 ['14' '162.4326736286196' 'present']
 ['1' '170.95208472345982' 'present']
 ['5' '184.32386011466068' 'present']
 ['11' '184.53576200590817' 'present']
 ['1' '186.6076761703726' 'marauded']
 ['8' '187.69414560945677' 'destroyed']
 ['17' '192.5394272240754' 'presentdestroyed']
 ['18' '193.02116308540835' 'destroyed']
 ['11' '193.5671999628065' 'presentdestroyed']
 ['11' '222.57695022767393' 'present']
 ['2' '231.44049517055524' 'marauded']
 ['19' '233.11118775114073' 'presentdestroyed']
 ['14' '235.4995798899525' 'presentdestroyed']
 ['22' '239.0871602174827' 'present']
 ['19' '242.7123438214859' 'present']
 ['2' '248.70159822130577' 'marauded']
 ['14' '268.8422132551628' 'present']
 ['22' '269.51351092491853' 'present']
 ['12' '296.7769897694333' 'present']
 ['1' '297.28943161995664' 'present']
 ['18' '297.55701032152587' 'present']
 ['18' '298.5607380578087' 'present']
 ['2' '310.03147765823326' 'present']
 ['22' '324.40732071253865' 'present']
 ['8' '326.6472489017036' 'present']
 ['12' '327.1292605592082' 'present']
 ['12' '330.49464734748915' 'present']
 ['2' '336.8650490270852' 'present']
 ['12' '345.53951903857387' 'present']
 ['1' '346.23221616385683' 'present']
 ['8' '352.82180766336216' 'present']]","[['F66' '6.652499573140484' 'mated']
 ['F197' '77.41289118990352' 'mated']
 ['F198' '104.73797695797903' 'absent']
 ['F87' '114.70200340074283' 'absent']
 ['F7' '119.48039788850261' 'mated']
 ['F214' '141.874135833619' 'mated']
 ['F177' '150.63687713931327' 'absent']
 ['F177' '150.68317343560958' 'absent']
 ['F182' '160.862434526102' 'destroyed']
 ['F14' '164.69787827930986' 'mated']
 ['F176' '168.87016060536072' 'mated']
 ['F151' '174.73350296238874' 'mated']
 ['F209' '184.89846415119553' 'mated']
 ['F128' '187.05481917359472' 'destroyed']
 ['F188' '192.94334673924283' 'destroyed']
 ['F75' '202.10927275983786' 'mated']
 ['F162' '208.28276983991225' 'mated']
 ['F123' '237.12390986226285' 'destroyed']
 ['F90' '258.75731224301785' 'mated']]",569.0,70.6539027766076,14.730702145797167,1514.0,258.85689844479685,55.300890756578255,178.0,30.57134598615686,6.592336004559726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9510901562884,"[['17' '4.528549659272479' 'present']
 ['22' '27.867561320445578' 'present']
 ['1' '29.472769115692873' 'present']
 ['23' '41.25501630126979' 'present']
 ['14' '44.25523398780889' 'present']
 ['19' '50.78910963563063' 'marauded']
 ['8' '72.64801068186789' 'present']
 ['8' '76.37134979975778' 'present']
 ['5' '98.09705520153885' 'marauded']
 ['19' '104.57746168934038' 'presentdestroyed']
 ['5' '116.3170270302131' 'present']
 ['5' '123.49998385976893' 'present']
 ['19' '129.85615606363353' 'present']
 ['23' '131.8110462704868' 'present']
 ['8' '141.32428522366845' 'present']
 ['2' '151.37224278582084' 'marauded']
 ['18' '154.93998206153233' 'presentdestroyed']
 ['23' '162.18957383474168' 'marauded']
 ['22' '180.09380700759263' 'present']
 ['5' '187.1562910577766' 'present']
 ['5' '211.2211536639192' 'present']
 ['23' '213.59528059775562' 'present']
 ['18' '220.32003926561825' 'present']
 ['22' '221.3545469742092' 'present']
 ['19' '224.01997153303193' 'present']
 ['8' '238.58058636456974' 'present']
 ['22' '253.02547603200708' 'present']
 ['11' '287.2703691243263' 'present']
 ['23' '300.42025161906196' 'present']
 ['19' '304.33010530503896' 'present']
 ['8' '307.78607930564937' 'present']
 ['11' '309.437498024605' 'present']
 ['12' '310.15360131130797' 'present']
 ['18' '317.9145739191558' 'present']
 ['17' '319.6691061298809' 'present']
 ['11' '352.5676466591292' 'marauded']
 ['14' '358.23592337552776' 'presentdestroyed']]","[['F73' '68.74853249807674' 'mated']
 ['F211' '103.83127577590503' 'destroyed']
 ['F199' '112.03442964476196' 'mated']
 ['F177' '150.70632158375773' 'mated']
 ['F173' '167.90618641210136' 'destroyed']
 ['F34' '179.8527697531737' 'absent']
 ['F89' '220.92674527890796' 'mated']
 ['F63' '228.56669605380634' 'absent']
 ['F67' '266.3808772634541' 'absent']
 ['F113' '280.18957130442726' 'mated']
 ['F21' '304.9698659602941' 'mated']]",571.0,68.09126215259501,13.624120915073581,1547.0,262.0916830175793,55.86618813529909,179.0,30.112272243823142,6.572620111579106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.40055933800994,"[['14' '8.736842599656855' 'present']
 ['2' '15.333058237393988' 'present']
 ['22' '26.310247681106645' 'present']
 ['19' '27.321790136121347' 'present']
 ['18' '51.644170689975375' 'present']
 ['19' '76.7436959398093' 'present']
 ['23' '82.49202008743502' 'present']
 ['8' '108.55585059042909' 'present']
 ['22' '125.21918970064685' 'marauded']
 ['1' '130.47586090292307' 'presentdestroyed']
 ['14' '138.12470723532272' 'present']
 ['8' '138.89533877852358' 'present']
 ['11' '164.00688027752167' 'present']
 ['2' '169.9701029805568' 'present']
 ['8' '174.91776624766172' 'present']
 ['12' '222.1148738063335' 'marauded']
 ['23' '224.7723858542405' 'presentdestroyed']
 ['2' '231.6152589594225' 'marauded']
 ['23' '273.6265867931921' 'present']
 ['1' '289.3786543546028' 'present']
 ['1' '293.1296015387334' 'present']
 ['12' '304.2226989025853' 'marauded']
 ['12' '308.5232753465631' 'presentdestroyed']
 ['2' '325.8579574400247' 'present']
 ['14' '332.1250481934326' 'present']
 ['11' '355.856063175391' 'marauded']]","[['F11' '58.41111018981437' 'mated']
 ['F183' '83.99394598287384' 'absent']
 ['F74' '136.8052024061899' 'mated']
 ['F133' '140.4894574259672' 'mated']
 ['F136' '172.35834718558772' 'absent']
 ['F34' '179.89906604947' 'mated']
 ['F160' '181.4624055350208' 'mated']
 ['F1' '202.9460108512491' 'mated']
 ['F108' '230.17392716676343' 'mated']]",571.0,72.19273008162669,15.139025382814982,1513.0,255.21309050429085,54.007512029218134,153.0,27.72447466903676,6.3201881192768505,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
6,0.0,9,360.34041881858775,"[['22' '2.486965350707317' 'marauded']
 ['1' '6.5765500228001565' 'presentdestroyed']
 ['12' '14.722428236619493' 'present']
 ['11' '18.205323652674192' 'present']
 ['14' '20.69013230229294' 'present']
 ['22' '26.77049644109449' 'present']
 ['19' '42.65377017298954' 'present']
 ['18' '51.597874393679085' 'present']
 ['1' '52.23447036675622' 'present']
 ['2' '58.09571323871964' 'marauded']
 ['19' '70.31738160134238' 'marauded']
 ['5' '71.72479854832743' 'presentdestroyed']
 ['5' '80.14660021957442' 'present']
 ['12' '95.38882856270669' 'present']
 ['1' '102.462768682426' 'present']
 ['12' '104.7917227385916' 'present']
 ['8' '126.31196004624857' 'present']
 ['11' '136.7734255956228' 'present']
 ['19' '147.5903635926786' 'present']
 ['23' '152.58485551780544' 'present']
 ['14' '153.61896352981012' 'present']
 ['12' '180.61241813611957' 'present']
 ['8' '196.8653722077694' 'present']
 ['23' '199.70555436415154' 'present']
 ['2' '217.21032989127548' 'marauded']
 ['23' '233.44756667909505' 'present']
 ['14' '249.8134461661116' 'marauded']
 ['22' '256.2995958636421' 'presentdestroyed']
 ['23' '261.25604472928535' 'marauded']
 ['1' '272.5432373709894' 'present']
 ['17' '283.7959319139646' 'present']
 ['1' '307.5952130356404' 'marauded']
 ['12' '307.6998727460555' 'presentdestroyed']
 ['12' '322.0018327280164' 'present']
 ['1' '326.952442152657' 'present']
 ['23' '328.7020874096999' 'present']
 ['17' '341.236918573669' 'present']
 ['18' '354.8201734390337' 'present']
 ['19' '359.6914568488823' 'present']]","[['F204' '54.39654021660542' 'absent']
 ['F165' '97.7636591697349' 'mated']
 ['F42' '99.12938637966846' 'absent']
 ['F31' '102.6849414964767' 'mated']
 ['F198' '104.78427325427533' 'mated']
 ['F206' '109.21952970318563' 'mated']
 ['F87' '114.67885525259467' 'absent']
 ['F87' '114.72515154889098' 'absent']
 ['F26' '152.48636670844897' 'absent']
 ['F2' '192.25012187320934' 'mated']
 ['F5' '209.01431924465174' 'absent']
 ['F0' '230.66234571588134' 'mated']
 ['F187' '274.9367341688092' 'mated']
 ['F16' '301.7680505623557' 'mated']
 ['F208' '340.71912640472965' 'mated']]",556.0,71.31201195929945,15.028240155738914,1418.0,246.02650845099598,53.896823418251664,249.0,42.72382111386,9.106135528771953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3096573331922,"[['1' '9.86890053752309' 'present']
 ['23' '22.988592977676724' 'present']
 ['1' '25.440122638499716' 'marauded']
 ['14' '54.31893187385736' 'marauded']
 ['12' '58.876972617732605' 'presentdestroyed']
 ['8' '65.07276844812365' 'present']
 ['11' '65.96342736982422' 'present']
 ['14' '69.18569356863685' 'present']
 ['23' '72.23073024304892' 'present']
 ['5' '77.04577038136547' 'present']
 ['2' '78.77006727126741' 'present']
 ['14' '124.06949151121873' 'present']
 ['2' '132.49346698872634' 'present']
 ['1' '138.50246631590556' 'present']
 ['11' '147.9340402919858' 'present']
 ['2' '148.79029579980585' 'present']
 ['19' '149.69220727987928' 'present']
 ['11' '153.64028396951244' 'marauded']
 ['14' '161.398768951424' 'present']
 ['5' '165.923413738461' 'marauded']
 ['18' '168.2281294514355' 'presentdestroyed']
 ['8' '173.27410969598083' 'present']
 ['18' '189.35002047267182' 'present']
 ['8' '197.27399425759907' 'present']
 ['8' '200.8542363777224' 'present']
 ['8' '209.82101493898793' 'present']
 ['19' '225.50979288535623' 'present']
 ['11' '231.89812823463336' 'present']
 ['1' '245.33757625784105' 'present']
 ['1' '251.4004963507768' 'present']
 ['11' '252.1911855567998' 'present']
 ['8' '268.9519350149043' 'present']
 ['5' '269.62747638933934' 'present']
 ['12' '272.3645536232278' 'present']
 ['12' '283.8989775832715' 'present']
 ['22' '287.81570106019865' 'present']
 ['19' '296.1090621199302' 'marauded']
 ['19' '317.8236120103077' 'present']
 ['12' '322.78710834953165' 'present']
 ['22' '331.158983633331' 'present']
 ['14' '333.38463654065606' 'present']
 ['2' '334.8335800007314' 'present']
 ['11' '347.47492315036794' 'marauded']]","[['F11' '58.38796204166623' 'absentdestroyed']
 ['F72' '83.94105172759008' 'mated']
 ['F42' '99.15253452781661' 'mated']
 ['F198' '104.76112510612718' 'absent']
 ['F200' '156.30807653798948' 'absentdestroyed']
 ['F149' '178.83820502373229' 'absent']
 ['F156' '185.15117168555878' 'mated']
 ['F1' '202.92286270310095' 'absent']
 ['F5' '209.0374673927999' 'mated']
 ['F104' '227.14957884869688' 'mated']
 ['F184' '236.30406499824002' 'mated']
 ['F46' '256.91785469965174' 'mated']
 ['F25' '273.60963039426434' 'mated']
 ['F43' '291.4807747639139' 'mated']
 ['F121' '293.23296853897835' 'mated']]",586.0,71.14170269924804,14.426600910096075,1509.0,252.4856634078132,53.42479700071026,204.0,36.582039991316066,8.123495306870979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9383815240679,"[['2' '4.9159744470450475' 'present']
 ['18' '34.05421507793261' 'marauded']
 ['23' '50.99773328601659' 'present']
 ['1' '63.515062242809904' 'present']
 ['23' '77.81162891607032' 'present']
 ['11' '85.00813038156933' 'present']
 ['12' '88.73654720276274' 'present']
 ['19' '118.13685292451427' 'present']
 ['23' '128.49410494941924' 'marauded']
 ['17' '136.57229761877724' 'presentdestroyed']
 ['22' '159.7130586900954' 'marauded']
 ['11' '180.09331143325727' 'present']
 ['22' '189.99155963882723' 'present']
 ['17' '203.38425046516213' 'present']
 ['1' '216.51334605391557' 'present']
 ['17' '220.11511145412032' 'present']
 ['5' '220.84577483956735' 'present']
 ['18' '222.87153911597827' 'marauded']
 ['22' '229.86926552041538' 'destroyed']
 ['11' '259.25129604364054' 'present']
 ['17' '260.4068852222095' 'present']
 ['22' '268.46876261884876' 'present']
 ['23' '270.62195401875493' 'present']
 ['22' '273.5175819731527' 'present']
 ['17' '274.9492352641788' 'present']
 ['11' '291.36909111439724' 'present']
 ['1' '293.63155421475335' 'present']
 ['19' '296.44150573495483' 'present']
 ['17' '325.96826434658163' 'present']
 ['18' '328.43119533313285' 'present']
 ['22' '343.3506189933613' 'marauded']
 ['22' '346.69972345571335' 'presentdestroyed']
 ['18' '348.45723771903505' 'presentdestroyed']
 ['12' '348.69743175866915' 'presentdestroyed']]","[['F197' '77.36659489360721' 'absent']
 ['F35' '77.39855223767816' 'absent']
 ['F180' '85.37516723362161' 'mated']
 ['F76' '99.86348884457685' 'mated']
 ['F56' '105.56615166248955' 'mated']
 ['F8' '114.69294734634326' 'mated']
 ['F173' '167.8830382639532' '']
 ['F202' '181.61619796935946' 'mated']
 ['F20' '184.7299028948766' 'mated']
 ['F53' '191.87264527911913' 'mated']
 ['F77' '193.78333199909824' 'mated']
 ['F112' '215.87824274178644' 'mated']
 ['F191' '255.3817684319779' 'mated']
 ['F145' '298.4240092074289' 'mated']]",575.0,72.76528127223492,15.369099124269322,1495.0,252.15287687015257,54.21782583083816,183.0,30.586513652800296,6.283950417383403,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
9,0.0,13,360.34519746470147,"[['2' '2.4055344445392506' 'marauded']
 ['2' '30.152954783372685' 'present']
 ['17' '40.18103383667506' 'present']
 ['22' '41.66741482604648' 'present']
 ['2' '41.81319184971506' 'present']
 ['18' '51.551578097382794' 'present']
 ['2' '66.97852521317924' 'present']
 ['5' '82.59770008703036' 'present']
 ['5' '91.52329384923792' 'present']
 ['8' '128.46140183388647' 'present']
 ['12' '151.029376165847' 'present']
 ['17' '154.74263735218773' 'present']
 ['2' '188.0112493471032' 'present']
 ['11' '202.9712982854485' 'present']
 ['12' '205.0314744465132' 'present']
 ['19' '215.66836959721246' 'marauded']
 ['14' '218.12344300733335' 'presentdestroyed']
 ['11' '218.94248214156943' 'presentdestroyed']
 ['14' '223.64862885898486' 'present']
 ['18' '240.0439013326574' 'present']
 ['22' '240.7113558579695' 'present']
 ['12' '241.24747551981343' 'present']
 ['22' '246.27413011367378' 'present']
 ['8' '247.5294621949874' 'present']
 ['12' '273.87515645393506' 'present']
 ['14' '286.6491198879552' 'marauded']
 ['19' '303.2414367951266' 'marauded']
 ['19' '314.92523976552707' 'present']
 ['14' '317.80404465072047' 'marauded']
 ['8' '319.6698847203118' 'presentdestroyed']
 ['17' '330.5391056936662' 'present']
 ['22' '333.87754458104473' 'present']
 ['23' '347.38862910064046' 'present']]","[['F193' '29.99693345731509' 'absent']
 ['F166' '51.32001075558727' 'mated']
 ['F125' '90.39505512674' 'mated']
 ['F203' '98.84948853650198' 'mated']
 ['F65' '102.35476825341408' 'mated']
 ['F48' '117.65383519225524' 'mated']
 ['F171' '122.35926511647071' 'mated']
 ['F37' '143.95980935147244' 'mated']
 ['F200' '156.33122468613763' 'mated']
 ['F106' '183.8417530765941' 'mated']
 ['F17' '185.49742325756998' 'mated']
 ['F30' '246.6968332391073' 'mated']
 ['F64' '309.27742305994434' 'destroyed']
 ['F68' '321.64279935462844' 'absentdestroyed']
 ['F172' '328.0118801460916' 'mated']
 ['F39' '330.26946949810025' 'mated']]",554.0,66.44715752281046,13.825280167525662,1541.0,262.7681510286597,56.44709053238798,173.0,30.89267682149213,6.911327608148393,0.0,0.0,0.0,0.0,0.0,0.0
