id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0478155407108,"[['10' '4.551222468536175' 'present']
 ['3' '17.958821717430805' 'present']
 ['14' '26.89337468787816' 'present']
 ['14' '28.21899029449347' 'present']
 ['14' '48.692903145768014' 'present']
 ['23' '60.17387065296086' 'marauded']
 ['17' '62.14817760092151' 'presentdestroyed']
 ['5' '63.87966309296719' 'presentdestroyed']
 ['7' '65.7261414529006' 'presentdestroyed']
 ['14' '74.24066065048277' 'present']
 ['14' '93.41131096423395' 'present']
 ['23' '94.51867261045267' 'present']
 ['23' '116.3022691632765' 'marauded']
 ['23' '120.1063441893378' 'presentdestroyed']
 ['14' '127.35476840078161' 'present']
 ['10' '142.3550360999793' 'marauded']
 ['9' '162.16987079658819' 'present']
 ['14' '210.90378078950548' 'present']
 ['18' '223.64352424205777' 'present']
 ['22' '240.11075138023085' 'marauded']
 ['7' '240.51457350445176' 'presentdestroyed']
 ['3' '240.89817346447893' 'presentdestroyed']
 ['3' '254.75973267518125' 'present']
 ['23' '270.0332619822875' 'present']
 ['7' '276.54603711396675' 'present']
 ['12' '276.80633613945946' 'marauded']
 ['21' '281.0991439271351' 'destroyed']
 ['23' '281.5818757579032' 'presentdestroyed']
 ['7' '288.8557189953506' 'present']
 ['10' '289.3624853856859' 'present']
 ['5' '298.2894217807949' 'marauded']
 ['18' '305.33829495546996' 'presentdestroyed']
 ['23' '308.17168439510704' 'present']
 ['12' '324.73580019267456' 'present']
 ['7' '324.8699840204683' 'present']
 ['18' '336.2711029365715' 'present']
 ['5' '348.65585405064877' 'present']
 ['17' '354.5726527309063' 'present']]","[['F134' '16.4421393699028' 'absent']
 ['F122' '31.825416293382823' 'mated']
 ['F63' '80.43147864422541' 'absent']
 ['F190' '81.33432606550863' 'mated']
 ['F10' '105.12457138914647' 'mated']
 ['F72' '109.6101360087734' 'mated']
 ['F213' '133.8435249967002' 'mated']
 ['F120' '135.3801149246544' 'mated']
 ['F40' '136.07385839232467' 'mated']
 ['F87' '161.13898033676364' 'absent']
 ['F143' '180.04332184192512' 'mated']
 ['F111' '199.00118375244085' 'mated']
 ['F26' '207.3691868642382' 'mated']
 ['F15' '234.7496973288069' 'mated']
 ['F50' '349.6078482614322' 'mated']]",567.0,69.13576324112255,14.244814366232559,1516.0,254.45881086682053,54.694519675557835,201.0,36.71116718929004,8.265652393380897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9321870425473,"[['18' '7.19316102879599' 'present']
 ['7' '15.210850310949077' 'present']
 ['22' '20.79705081735728' 'marauded']
 ['10' '20.800598132055605' 'destroyed']
 ['9' '25.05917057570578' 'destroyed']
 ['21' '32.74372788526329' 'marauded']
 ['5' '38.089201662147275' 'presentdestroyed']
 ['23' '41.76340604761986' 'present']
 ['9' '49.81866562434997' 'present']
 ['12' '62.95575736970488' 'present']
 ['18' '64.71288349538108' 'present']
 ['18' '68.09383952913267' 'present']
 ['5' '78.5523484889022' 'present']
 ['18' '88.77275794451407' 'present']
 ['12' '99.08364294138218' 'present']
 ['18' '111.7799868677668' 'present']
 ['9' '126.32617579238243' 'present']
 ['21' '130.41650166513278' 'present']
 ['18' '136.44347234371844' 'present']
 ['12' '144.76074011022408' 'present']
 ['14' '183.13049176429362' 'present']
 ['7' '185.2837152764889' 'marauded']
 ['17' '186.62796304767085' 'presentdestroyed']
 ['9' '200.9053261775053' 'marauded']
 ['9' '201.18445988001992' 'presentdestroyed']
 ['21' '224.2636813636001' 'present']
 ['7' '231.89129377099388' 'present']
 ['22' '240.25704767652715' 'present']
 ['10' '245.00127024634688' 'marauded']
 ['9' '246.10780359663752' 'presentdestroyed']
 ['21' '254.56067031279315' 'present']
 ['10' '257.53626375516075' 'present']
 ['18' '267.57541551876653' 'present']
 ['14' '271.8210889251058' 'present']
 ['10' '275.8711658912551' 'present']
 ['3' '277.6480300229332' 'marauded']
 ['18' '289.6623469788771' 'present']
 ['5' '293.0653426977847' 'marauded']
 ['7' '315.5512725050059' 'marauded']
 ['10' '328.12757043443486' 'present']
 ['3' '337.59630255913584' 'marauded']
 ['10' '339.85291168727923' 'presentdestroyed']
 ['12' '345.94540829943134' 'present']]","[['F214' '48.608931564352865' 'mated']
 ['F112' '125.49113286172903' 'mated']
 ['F182' '145.15780276492865' 'mated']
 ['F184' '159.28952672206103' 'mated']
 ['F180' '172.25243992247147' 'mated']
 ['F14' '172.37329618216467' 'mated']
 ['F181' '178.69221322069345' 'mated']
 ['F65' '192.07043595280663' 'destroyed']
 ['F100' '214.39700053190967' 'mated']
 ['F15' '234.72654918065874' 'absent']
 ['F211' '238.4890843802172' 'mated']
 ['F38' '250.10290050130925' 'absentdestroyed']]",557.0,70.39169795284553,15.193864182877782,1357.0,234.79618596879118,51.277655816047464,331.0,54.95643590793259,11.58362053376943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.00477877984866,"[['12' '2.0579252675929247' 'marauded']
 ['10' '3.143851002332021' 'presentdestroyed']
 ['18' '3.751271210245279' 'presentdestroyed']
 ['18' '5.805148276657193' 'presentdestroyed']
 ['3' '36.03960651758194' 'present']
 ['14' '47.45666452611645' 'present']
 ['12' '48.09567014168597' 'present']
 ['21' '56.58186861539834' 'present']
 ['12' '74.31952626422242' 'present']
 ['22' '83.22323526409507' 'present']
 ['22' '87.6075185025766' 'present']
 ['21' '99.48212263808196' 'present']
 ['21' '99.52841893437827' 'present']
 ['18' '101.84919419004086' 'marauded']
 ['17' '103.72575503559881' 'presentdestroyed']
 ['7' '116.46712388104739' 'present']
 ['7' '126.15456808714694' 'present']
 ['17' '182.3417306297481' 'present']
 ['23' '186.05323884758855' 'present']
 ['5' '188.86524755031803' 'marauded']
 ['23' '189.15597652635637' 'presentdestroyed']
 ['7' '190.4464299980882' 'presentdestroyed']
 ['3' '225.445327283591' 'present']
 ['5' '233.0651256930843' 'present']
 ['14' '234.6942296797218' 'present']
 ['21' '240.3467735215969' 'marauded']
 ['21' '249.27328589616718' 'present']
 ['12' '256.98165556412215' 'present']
 ['23' '300.7763713282007' 'present']
 ['10' '301.40295670601824' 'present']
 ['9' '302.4980553798316' 'present']
 ['23' '305.0593511046528' 'present']
 ['21' '306.09309419048134' 'marauded']
 ['9' '330.1134568987396' 'present']
 ['10' '330.6417703420382' 'marauded']
 ['18' '333.85256279551305' 'presentdestroyed']
 ['17' '341.0578551847263' 'present']
 ['18' '342.0683909243283' 'present']
 ['10' '357.40630319038564' 'present']
 ['10' '358.7796323004874' 'present']]","[['F76' '31.58723214375939' 'mated']
 ['F195' '48.67671289679895' 'mated']
 ['F175' '96.6461063667402' 'mated']
 ['F178' '141.21244655344088' 'mated']
 ['F96' '147.70591725254' 'mated']
 ['F49' '167.96589865304335' 'mated']
 ['F66' '168.2778955459755' 'mated']
 ['F20' '182.6008638690379' 'mated']
 ['F85' '218.21292827190925' 'mated']
 ['F90' '225.0486249800348' 'mated']
 ['F144' '231.21016121182083' 'absent']
 ['F61' '239.05696151170312' 'mated']
 ['F23' '244.6127096031603' 'absentdestroyed']
 ['F170' '259.219410610631' 'mated']
 ['F46' '267.74902546393355' 'mated']]",560.0,72.64993633316986,15.282242756766106,1482.0,250.67923727303344,53.59332409955177,208.0,36.76787257982457,8.128128940917737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.19045934572625,"[['9' '4.876904844765883' 'present']
 ['7' '8.63320920998296' 'present']
 ['17' '46.89125953519108' 'marauded']
 ['14' '72.0763906149271' 'present']
 ['21' '82.75828751110605' 'present']
 ['9' '104.54019230139535' 'present']
 ['5' '113.15874044276951' 'marauded']
 ['22' '123.87474612912922' 'present']
 ['5' '132.98451163163247' 'marauded']
 ['21' '134.0911135948598' 'destroyed']
 ['21' '165.10101611520287' 'present']
 ['14' '177.1911054844113' 'present']
 ['23' '182.79870270274054' 'present']
 ['5' '184.83181649219202' 'present']
 ['17' '185.8886403754504' 'present']
 ['23' '187.88505190869924' 'present']
 ['12' '193.45392544278803' 'present']
 ['21' '196.60435455153103' 'present']
 ['18' '197.18356644951658' 'present']
 ['9' '205.82200090608129' 'present']
 ['12' '225.85575726474374' 'present']
 ['9' '232.3196417542163' 'present']
 ['5' '233.60310151177185' 'present']
 ['9' '259.9574898545681' 'present']
 ['9' '265.8333368212442' 'present']
 ['22' '280.58205148689655' 'present']
 ['18' '306.96148496861383' 'present']
 ['10' '313.7080234571866' 'present']
 ['18' '318.10195963800754' 'present']
 ['9' '331.84835072411136' 'present']
 ['23' '332.71935534635026' 'present']
 ['10' '335.8599723917626' 'present']
 ['12' '341.06829976044435' 'present']
 ['22' '342.59648985762425' 'marauded']]","[['F18' '46.89948178734197' 'absentdestroyed']
 ['F130' '63.22667544995871' 'mated']
 ['F6' '75.76205768233658' 'mated']
 ['F13' '103.85204397104162' 'absent']
 ['F136' '104.16083296302291' 'mated']
 ['F64' '104.87916909513145' 'mated']
 ['F5' '105.33943003967141' 'absent']
 ['F44' '115.16343371510396' 'destroyed']
 ['F197' '127.54776035342199' 'mated']
 ['F120' '135.3338186283581' 'absentdestroyed']
 ['F28' '137.81784130744074' 'absentdestroyed']
 ['F139' '144.77375040671495' 'mated']
 ['F68' '169.26058406135166' 'mated']
 ['F57' '252.80157921569594' 'mated']
 ['F118' '254.92130266184506' 'mated']
 ['F153' '262.2028844078227' 'mated']
 ['F47' '265.74285251575054' 'mated']
 ['F161' '281.0820383805261' 'mated']
 ['F103' '296.50516789229147' 'mated']
 ['F119' '302.20786499856007' 'absent']
 ['F179' '326.4897028776503' 'mated']
 ['F117' '359.083512642062' 'mated']]",581.0,69.51214790878393,13.666115564580137,1520.0,260.7154718196561,56.79776745990878,141.0,24.550493346551715,5.335101687044251,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
4,0.0,11,360.2746608697055,"[['18' '1.8320503159178025' 'present']
 ['10' '25.784086341485946' 'marauded']
 ['10' '29.776208692119653' 'presentdestroyed']
 ['17' '37.52258398462484' 'present']
 ['21' '45.26994773386476' 'present']
 ['23' '67.80220220078043' 'marauded']
 ['12' '80.15338141061575' 'marauded']
 ['17' '83.79294687603063' 'presentdestroyed']
 ['17' '85.01338758100337' 'presentdestroyed']
 ['3' '89.39267429964458' 'present']
 ['21' '95.21147346670614' 'present']
 ['3' '106.50728776772459' 'present']
 ['7' '110.34426624940494' 'present']
 ['18' '112.07899363345541' 'present']
 ['18' '112.29041235896369' 'present']
 ['14' '115.01109506708625' 'present']
 ['22' '118.99101778500565' 'present']
 ['3' '130.50637024421366' 'present']
 ['17' '141.98384431405157' 'present']
 ['23' '145.88330687544993' 'marauded']
 ['21' '153.5732186090234' 'presentdestroyed']
 ['17' '153.86273096523175' 'present']
 ['23' '156.82924006976003' 'present']
 ['14' '163.19128989263643' 'present']
 ['21' '163.7545161040176' 'marauded']
 ['12' '166.74348813744513' 'presentdestroyed']
 ['10' '183.26535046834744' 'present']
 ['18' '191.01443471718372' 'present']
 ['3' '196.268455634836' 'present']
 ['10' '199.11359108021466' 'present']
 ['9' '211.14314180531505' 'present']
 ['14' '238.56509991342716' 'present']
 ['9' '247.7049515012102' 'marauded']
 ['9' '250.085394360183' 'presentdestroyed']
 ['14' '276.22762916402206' 'present']
 ['17' '281.33953261594644' 'present']
 ['18' '288.15665505014476' 'present']
 ['23' '296.28552861299704' 'present']
 ['9' '310.0737081320785' 'present']
 ['5' '322.9034308525036' 'present']
 ['10' '323.78239643456914' 'marauded']
 ['14' '327.8820251720263' 'presentdestroyed']
 ['21' '331.35651397242066' 'present']
 ['23' '332.76565164264656' 'present']
 ['12' '349.6271155122853' 'marauded']]","[['F134' '16.46528751805095' 'mated']
 ['F137' '71.86734021970649' 'destroyed']
 ['F51' '101.40530579666198' 'mated']
 ['F73' '123.55277002056305' 'absent']
 ['F56' '126.30250920775937' 'mated']
 ['F156' '127.30571337469777' 'mated']
 ['F9' '144.57148289572177' 'mated']
 ['F87' '161.1621284849118' 'mated']
 ['F75' '178.12288813375255' 'mated']
 ['F135' '180.4579834800757' 'absent']
 ['F208' '186.10606968991428' 'mated']
 ['F125' '205.5129224087337' 'absent']
 ['F152' '210.11745478429881' 'absent']
 ['F38' '250.0334560568648' 'destroyed']
 ['F35' '266.7727590919873' 'mated']
 ['F193' '295.68535645323107' 'mated']
 ['F119' '302.2310131467082' 'absent']
 ['F179' '326.46655472950215' 'destroyed']
 ['F204' '340.2861797715449' 'mated']]",566.0,71.43742559071399,14.843233185181163,1403.0,240.1184826821908,51.39621662475538,284.0,48.59139911979922,10.55074360226946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0795332072264,"[['18' '3.7049749139489823' 'present']
 ['14' '4.709950226477807' 'present']
 ['23' '6.100185810256317' 'present']
 ['7' '9.456745150538248' 'present']
 ['14' '52.69146823318295' 'present']
 ['21' '83.2748903002801' 'marauded']
 ['9' '96.48677087046806' 'marauded']
 ['12' '102.98498209398731' 'destroyed']
 ['10' '119.6254309776345' 'marauded']
 ['23' '123.16760589434938' 'destroyed']
 ['21' '124.44202346843238' 'presentdestroyed']
 ['18' '136.90074726783163' 'present']
 ['3' '155.911048426635' 'marauded']
 ['9' '160.1521237343473' 'presentdestroyed']
 ['22' '174.88577216468306' 'present']
 ['23' '186.14583144018115' 'present']
 ['23' '190.03540845154708' 'present']
 ['18' '192.38233746008004' 'present']
 ['14' '195.085212397798' 'present']
 ['10' '224.99385777970224' 'present']
 ['17' '227.76263808236158' 'present']
 ['23' '240.08306078891513' 'present']
 ['21' '250.3862962899813' 'marauded']
 ['12' '257.92939893597867' 'presentdestroyed']
 ['17' '268.98277718612695' 'present']
 ['17' '281.6170822606026' 'marauded']
 ['22' '284.02591336844677' 'destroyed']
 ['14' '288.80221857688036' 'presentdestroyed']
 ['22' '297.62128246778195' 'present']
 ['14' '307.7532226130155' 'marauded']
 ['21' '310.0674188383069' 'presentdestroyed']
 ['23' '312.3977796544205' 'presentdestroyed']
 ['9' '323.3306790808472' 'present']
 ['9' '324.63037503657085' 'present']
 ['23' '327.6591084353554' 'present']
 ['10' '329.1084528115327' 'marauded']
 ['23' '358.9955982182132' 'present']]","[['F63' '80.45462679237356' 'mated']
 ['F5' '105.36257818781957' 'absent']
 ['F58' '115.67239899750416' 'mated']
 ['F197' '127.50146405712569' 'destroyed']
 ['F25' '128.04389445399443' 'absent']
 ['F202' '134.03208043371228' 'absent']
 ['F127' '139.77859981415955' 'mated']
 ['F123' '176.37210223379122' 'mated']
 ['F198' '182.2064957991794' 'mated']
 ['F70' '185.4208236984436' 'mated']
 ['F199' '211.05417368166468' 'mated']
 ['F93' '211.44537332420816' 'mated']]",561.0,72.7115112573597,15.640606489872907,1374.0,234.9246400460369,51.279493980636246,301.0,48.5741792169289,9.858549925674048,12.0,1.2,0.12000000000000005,58.0,2.6851851851851847,0.12431412894375864
6,0.0,7,360.47899795052706,"[['7' '2.802035571297587' 'present']
 ['10' '4.865246447694359' 'present']
 ['9' '6.439517156697904' 'marauded']
 ['10' '7.092438739709028' 'presentdestroyed']
 ['12' '15.825736028335308' 'present']
 ['3' '18.627099435496348' 'present']
 ['10' '23.437619254150643' 'marauded']
 ['9' '32.99091647860921' 'marauded']
 ['9' '33.63774694670699' 'presentdestroyed']
 ['7' '36.365314024156525' 'presentdestroyed']
 ['23' '37.62817765878064' 'presentdestroyed']
 ['3' '43.52950007468387' 'present']
 ['17' '61.24376557655602' 'present']
 ['18' '72.14044036200615' 'marauded']
 ['3' '73.19641905823731' 'presentdestroyed']
 ['14' '77.5704201339819' 'presentdestroyed']
 ['5' '78.15610250325948' 'destroyed']
 ['21' '80.5390136652271' 'present']
 ['7' '107.43692414847926' 'present']
 ['21' '121.44128159326144' 'present']
 ['9' '137.21197533887675' 'present']
 ['23' '144.73262202094426' 'present']
 ['22' '145.6496955970829' 'present']
 ['18' '153.81034999070937' 'present']
 ['3' '174.41595706897715' 'marauded']
 ['7' '181.08334406645648' 'destroyed']
 ['14' '190.25671217022938' 'present']
 ['9' '191.29289901991356' 'marauded']
 ['12' '218.44816125077827' 'present']
 ['5' '219.97273588632868' 'present']
 ['5' '227.37673013780028' 'present']
 ['14' '237.89175829846604' 'marauded']
 ['14' '247.39989128498937' 'present']
 ['22' '254.42164794026684' 'present']
 ['22' '262.1394936588412' 'present']
 ['21' '269.1532364958603' 'present']
 ['12' '269.5170667509892' 'marauded']
 ['22' '273.4789921059061' 'presentdestroyed']
 ['12' '276.18470255974097' 'destroyed']
 ['3' '285.96108853769283' 'present']
 ['22' '291.73014947032493' 'present']
 ['7' '293.1945539992239' 'present']
 ['21' '294.0942747925036' 'present']
 ['10' '295.25544491899865' 'present']
 ['14' '316.3167232123765' 'present']
 ['14' '345.7710820978116' 'present']
 ['23' '349.422189025376' 'present']
 ['18' '351.6287166619788' 'present']
 ['5' '356.6985999374059' 'present']]","[['F19' '79.83593434060937' 'mated']
 ['F5' '105.38572633596772' 'mated']
 ['F162' '107.2493233695121' 'mated']
 ['F207' '119.5928391924253' 'mated']
 ['F115' '136.76251369452598' 'mated']
 ['F28' '137.8409894555889' 'mated']
 ['F74' '178.77049543010088' 'destroyed']
 ['F143' '179.97387739748066' 'absentdestroyed']
 ['F146' '274.77010504098644' 'destroyed']
 ['F17' '323.4272790805269' 'mated']]",569.0,69.38652850898889,14.957369787044632,1448.0,242.21580112737527,51.68879569376777,284.0,48.5465328960284,10.676286315026596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.27597879976685,"[['9' '27.1347308369701' 'marauded']
 ['10' '43.365741359298525' 'present']
 ['22' '57.85517269140747' 'marauded']
 ['10' '67.6467676049366' 'present']
 ['3' '95.53650501456791' 'marauded']
 ['5' '95.55406667423317' 'destroyed']
 ['17' '105.29802823807304' 'present']
 ['21' '122.95278548153662' 'present']
 ['21' '124.80117292487816' 'present']
 ['12' '160.38155378368185' 'present']
 ['21' '161.297131892621' 'present']
 ['5' '190.4709106521454' 'present']
 ['3' '193.87321535525743' 'present']
 ['17' '202.52023572584613' 'present']
 ['9' '207.00477728081526' 'marauded']
 ['23' '207.65382126375485' 'presentdestroyed']
 ['23' '212.61143756116445' 'presentdestroyed']
 ['9' '213.19973061204007' 'presentdestroyed']
 ['14' '218.33286944780568' 'marauded']
 ['23' '229.8913798000611' 'present']
 ['5' '243.56039346459838' 'present']
 ['10' '269.3770265868538' 'present']
 ['22' '289.126666264452' 'present']
 ['18' '292.7445078962016' 'present']
 ['21' '294.1405710887999' 'present']
 ['10' '298.01633670856086' 'present']
 ['14' '303.3803493548411' 'marauded']
 ['9' '322.6365280115914' 'present']
 ['14' '325.7278963720996' 'marauded']
 ['21' '345.5916215477671' 'present']
 ['3' '353.96959868397374' 'present']
 ['3' '356.0377559801126' 'present']]","[['F122' '31.802268145234674' 'destroyed']
 ['F81' '118.6297211378419' 'mated']
 ['F73' '123.59906631685935' 'mated']
 ['F160' '159.36189437644043' 'mated']
 ['F126' '162.75637822967883' 'mated']
 ['F59' '176.33749702312133' 'mated']
 ['F135' '180.50427977637202' 'mated']
 ['F125' '205.46662611243738' 'absent']
 ['F61' '239.03381336355497' 'absent']
 ['F187' '262.7358209932874' 'mated']
 ['F168' '332.51718412299846' 'destroyed']
 ['F150' '337.8935471983021' 'absent']]",566.0,72.60689862894577,15.506409461240816,1388.0,240.58176807556214,52.67293499855076,262.0,42.537284418323146,8.692498673783975,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
8,0.0,5,359.95401017176033,"[['21' '3.2699246961750883' 'present']
 ['7' '14.42852816994561' 'marauded']
 ['23' '17.76038020523147' 'destroyed']
 ['10' '19.09234487632766' 'presentdestroyed']
 ['12' '58.356782693166046' 'marauded']
 ['22' '61.44774011550831' 'presentdestroyed']
 ['10' '76.67192731996127' 'present']
 ['22' '87.28094166840613' 'present']
 ['17' '93.4294309931814' 'present']
 ['22' '93.5256543829125' 'present']
 ['12' '100.91909392215669' 'present']
 ['23' '115.38513226913848' 'present']
 ['10' '145.18049850920704' 'present']
 ['10' '145.7076349715037' 'present']
 ['7' '154.8135603389176' 'present']
 ['23' '177.58495691599964' 'marauded']
 ['12' '178.82038608305498' 'presentdestroyed']
 ['14' '190.4435281810624' 'present']
 ['10' '192.1483310237001' 'present']
 ['17' '196.69301033529416' 'marauded']
 ['12' '205.2062732562612' 'present']
 ['9' '219.242704743707' 'present']
 ['22' '235.18709830068818' 'present']
 ['3' '235.95222450433994' 'present']
 ['3' '237.6641421120883' 'present']
 ['3' '240.94446976077523' 'present']
 ['5' '241.84255984256706' 'present']
 ['21' '256.3452071502314' 'present']
 ['22' '257.9265919788079' 'present']
 ['17' '259.5361716787481' 'present']
 ['23' '300.35078037713953' 'present']
 ['21' '306.84107883491833' 'marauded']
 ['21' '328.7531554326582' 'present']
 ['17' '330.19962644329144' 'present']
 ['17' '334.18093186216515' 'present']
 ['10' '341.5471434512006' 'present']
 ['12' '358.40498595848317' 'present']]","[['F189' '65.9013574195265' 'absent']
 ['F132' '112.95762375372878' 'absent']
 ['F25' '128.02074630584627' 'absent']
 ['F7' '169.93439293665477' 'mated']
 ['F12' '183.9065672440561' 'absentdestroyed']
 ['F163' '187.74349286973418' 'mated']
 ['F65' '192.11673224910294' 'mated']
 ['F99' '227.60389521101746' 'mated']
 ['F194' '281.6103277812407' 'absent']
 ['F155' '287.36392776150075' 'mated']]",576.0,68.08876944683772,13.531450642385558,1489.0,261.4962741554983,58.07175611222687,171.0,30.455526672392132,6.675490086192401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9810139054834,"[['18' '13.84146603176651' 'marauded']
 ['3' '18.941691016842345' 'presentdestroyed']
 ['23' '21.197275573125314' 'presentdestroyed']
 ['21' '28.342199181182433' 'present']
 ['12' '32.68377051092252' 'present']
 ['5' '40.266656634356366' 'present']
 ['10' '40.71870889144887' 'present']
 ['18' '46.10168231439129' 'present']
 ['18' '50.769589348385324' 'present']
 ['14' '53.01015652117642' 'marauded']
 ['10' '56.878490071330035' 'destroyed']
 ['21' '57.76023660050841' 'destroyed']
 ['23' '63.71032272422594' 'present']
 ['17' '67.10235137811686' 'present']
 ['17' '90.64847959394736' 'present']
 ['23' '93.39518967526591' 'present']
 ['14' '93.89954381225729' 'present']
 ['14' '97.51630203563751' 'present']
 ['22' '103.19391709713375' 'present']
 ['7' '109.75662914870061' 'marauded']
 ['14' '129.93449954652192' 'present']
 ['12' '135.41487899333876' 'present']
 ['7' '136.28793945242379' 'present']
 ['10' '163.49571322186895' 'present']
 ['18' '164.9839371596336' 'present']
 ['7' '172.76401554174674' 'marauded']
 ['7' '183.53928535874854' 'present']
 ['7' '187.18747842027452' 'present']
 ['5' '188.0493588920212' 'present']
 ['5' '189.98490017197653' 'present']
 ['3' '191.3378473846452' 'marauded']
 ['22' '233.15030728532543' 'present']
 ['21' '234.91277272821208' 'present']
 ['22' '249.8449352972364' 'present']
 ['23' '258.4344922915303' 'present']
 ['14' '261.17584556463765' 'present']
 ['12' '271.2585714249996' 'present']
 ['17' '278.3554848967378' 'present']
 ['12' '283.0796664739671' 'marauded']
 ['14' '303.3340530585448' 'present']
 ['10' '337.9671247897281' 'present']
 ['21' '347.2856113917265' 'marauded']
 ['18' '348.8246304298753' 'presentdestroyed']
 ['12' '352.61927732346913' 'presentdestroyed']]","[['F18' '46.922629935490114' 'mated']
 ['F8' '72.51398161465194' 'absent']
 ['F192' '90.12635870220693' 'mated']
 ['F77' '122.62938417941274' 'mated']
 ['F73' '123.5759181687112' 'absent']
 ['F107' '161.25634385088702' 'absent']
 ['F54' '161.7104202718128' 'mated']
 ['F97' '165.0803605702743' 'mated']
 ['F123' '176.34895408564307' 'absentdestroyed']
 ['F143' '179.99702554562882' '']
 ['F111' '198.9780356042927' 'destroyed']
 ['F166' '214.8275206856269' 'mated']
 ['F144' '231.23330935996898' 'mated']
 ['F38' '250.1260486494574' 'mated']
 ['F110' '252.83864116129297' 'mated']
 ['F173' '289.2397204936387' 'destroyed']]",557.0,74.31447849935489,16.189848177483643,1395.0,236.76895357631406,50.90487782365555,251.0,42.8149037103817,9.085275932233602,20.0,2.0000000000000004,0.20000000000000012,90.0,4.166666666666667,0.19290123456790093
