id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2658075047656,"[['20' '6.662738007969192' 'marauded']
 ['18' '20.355816432860628' 'present']
 ['18' '29.61162231477845' 'present']
 ['18' '29.65791861107475' 'present']
 ['16' '65.2751414625184' 'present']
 ['8' '68.23858767162737' 'present']
 ['11' '89.42100888148886' 'present']
 ['20' '96.0312507789086' 'present']
 ['8' '100.52922457346534' 'marauded']
 ['11' '108.48261912319468' 'present']
 ['15' '114.44421261810083' 'marauded']
 ['19' '120.20362666160744' 'presentdestroyed']
 ['15' '156.3107538912884' 'present']
 ['15' '164.59838281534573' 'marauded']
 ['14' '172.18879068502318' 'present']
 ['22' '182.11653905903134' 'present']
 ['15' '184.59571159372862' 'marauded']
 ['14' '193.5234730853295' 'marauded']
 ['18' '212.7572755982792' 'marauded']
 ['23' '234.53929688756438' 'marauded']
 ['16' '236.24305080342148' 'presentdestroyed']
 ['19' '255.79918493460687' 'marauded']
 ['11' '257.8916969406067' 'presentdestroyed']
 ['15' '293.772208825212' 'present']
 ['19' '321.868758661615' 'present']
 ['14' '340.3725644466736' 'present']
 ['16' '351.2469238849311' 'marauded']
 ['23' '357.70685674471514' 'presentdestroyed']]","[['F19' '10.891750177659556' 'absentdestroyed']
 ['F138' '48.476015918011875' 'absent']
 ['F138' '48.522312214308165' 'mated']
 ['F169' '108.36174898513627' 'mated']
 ['F108' '130.00853582525147' 'mated']
 ['F61' '150.52554288029' 'mated']
 ['F197' '180.3441798238526' 'mated']
 ['F146' '194.3700683203023' 'destroyed']
 ['F214' '208.6036247334569' 'mated']
 ['F85' '268.3919365731102' 'mated']
 ['F153' '270.0751860782713' 'mated']
 ['F70' '274.5370931538919' 'mated']]",563.0,68.01746086779151,13.934726725188733,1332.0,226.86380547579256,49.19690704662871,358.0,60.97051606963883,13.074240962122234,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
1,0.0,8,360.06484040058007,"[['14' '7.7957564317036345' 'present']
 ['6' '16.9708494054741' 'present']
 ['15' '19.42745795017866' 'present']
 ['16' '25.471301135225072' 'marauded']
 ['22' '32.19071024261973' 'presentdestroyed']
 ['15' '33.65458263547719' 'present']
 ['22' '43.92765268769484' 'marauded']
 ['0' '46.95524875412008' 'presentdestroyed']
 ['22' '66.02823691000616' 'present']
 ['20' '74.40207647501667' 'present']
 ['8' '77.97172434455237' 'present']
 ['14' '81.81400745263312' 'marauded']
 ['20' '85.56423696677084' 'destroyed']
 ['15' '92.57317398514633' 'present']
 ['8' '92.62494716076206' 'marauded']
 ['18' '117.98255554007645' 'present']
 ['22' '124.15876722075596' 'present']
 ['18' '131.276527251735' 'present']
 ['20' '141.97535899157694' 'present']
 ['22' '144.63555917351636' 'present']
 ['6' '160.65625157772683' 'marauded']
 ['16' '175.5667977020615' 'present']
 ['14' '189.88330189988028' 'present']
 ['20' '193.16793992064666' 'present']
 ['22' '196.08396235404518' 'present']
 ['23' '201.27023366580175' 'present']
 ['16' '227.1424439469793' 'present']
 ['8' '234.08721834599817' 'marauded']
 ['14' '243.94520514044567' 'present']
 ['16' '252.74190139674175' 'present']
 ['8' '258.9599855514762' 'present']
 ['20' '259.82981986002227' 'marauded']
 ['18' '264.82270188315533' 'presentdestroyed']
 ['19' '279.7284759726683' 'present']
 ['18' '285.7443731060968' 'marauded']
 ['23' '296.0737543039747' 'present']
 ['6' '296.1017537474519' 'present']
 ['23' '298.5346611040416' 'present']
 ['11' '301.02673893873026' 'present']
 ['15' '309.43652961649826' 'present']
 ['14' '319.6880661814232' 'present']
 ['18' '322.37259193369675' 'present']
 ['16' '323.2042637916035' 'present']
 ['14' '326.43000886063857' 'present']
 ['23' '334.2206002848179' 'marauded']
 ['23' '347.4511741507263' 'marauded']]","[['F213' '53.12682352378905' 'mated']
 ['F45' '62.68135599234204' 'mated']
 ['F128' '127.72563248770685' 'mated']
 ['F168' '144.36852356595887' 'mated']
 ['F139' '149.80525375398813' 'mated']
 ['F187' '180.97711110148006' 'mated']
 ['F165' '182.22299629201666' 'absent']
 ['F46' '239.2524935284448' 'destroyed']
 ['F75' '240.29173552118561' 'destroyed']
 ['F104' '245.73532797306382' 'mated']
 ['F167' '278.95686118690253' 'mated']
 ['F92' '281.0203554835647' 'absent']]",563.0,72.98783258465187,16.440725885762777,1327.0,225.80244753456583,48.73570143308625,346.0,61.228176289078476,13.469822321357015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99584536184057,"[['14' '3.5487387809515303' 'present']
 ['15' '7.13514576221255' 'marauded']
 ['8' '9.636787296994852' 'presentdestroyed']
 ['16' '11.591785973633977' 'presentdestroyed']
 ['0' '25.138018731030357' 'present']
 ['23' '71.5094799919968' 'marauded']
 ['18' '96.03845494003741' 'marauded']
 ['18' '101.87451812007026' 'presentdestroyed']
 ['18' '103.22419170775848' 'destroyed']
 ['22' '114.94169900917909' 'present']
 ['23' '127.65696110584446' 'present']
 ['11' '142.30119216566484' 'present']
 ['20' '146.36231843694935' 'present']
 ['19' '159.7691521141009' 'marauded']
 ['15' '161.9352525443461' 'destroyed']
 ['14' '170.0517584901041' 'present']
 ['6' '188.42200292169656' 'present']
 ['6' '198.2697767566841' 'present']
 ['16' '210.46336689519177' 'present']
 ['20' '214.69491311378334' 'present']
 ['0' '230.80187403687114' 'present']
 ['14' '234.60900566002846' 'present']
 ['23' '234.84557244622798' 'present']
 ['6' '241.41563623081944' 'present']
 ['8' '264.0535155449978' 'present']
 ['23' '281.7974021945014' 'present']
 ['11' '290.8937638635634' 'present']
 ['18' '294.2035381299096' 'present']
 ['11' '311.41480509183504' 'present']
 ['11' '311.46110138813134' 'present']
 ['0' '313.8788434795956' 'marauded']
 ['20' '316.31857086976237' 'presentdestroyed']
 ['11' '319.7728864154115' 'presentdestroyed']
 ['15' '321.00488153361874' 'present']
 ['11' '330.8504323249986' 'marauded']
 ['23' '339.13908077930364' 'present']
 ['16' '340.42605262597607' 'present']
 ['8' '343.032130318038' 'present']
 ['0' '349.18154097105185' 'present']]","[['F36' '47.50408013773957' 'mated']
 ['F73' '48.45436861246122' 'mated']
 ['F160' '58.19849570943506' 'mated']
 ['F0' '77.64668135360341' 'destroyed']
 ['F54' '146.23607475056792' 'mated']
 ['F91' '151.67338831381096' 'mated']
 ['F60' '172.53020400718074' 'mated']
 ['F55' '181.7090478364507' 'mated']
 ['F11' '182.7337071421423' 'mated']
 ['F46' '239.27564167659295' 'absent']]",566.0,71.73872746790504,15.199233219522716,1489.0,251.73547543097604,53.73581791334273,194.0,36.688474124859084,8.263573967394747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.28831448673134,"[['16' '8.830119890566534' 'present']
 ['14' '28.084387894536416' 'present']
 ['6' '57.88467530053248' 'present']
 ['0' '68.65098542648097' 'present']
 ['22' '69.62858857894025' 'present']
 ['6' '88.81152843751627' 'present']
 ['18' '100.55090726893062' 'present']
 ['20' '106.43364383158158' 'present']
 ['0' '114.43345126221601' 'present']
 ['6' '121.56691027340726' 'present']
 ['22' '130.80088770416688' 'present']
 ['23' '147.4842622120545' 'present']
 ['15' '149.54973297418286' 'present']
 ['20' '151.13954589837897' 'marauded']
 ['15' '155.42163489521513' 'presentdestroyed']
 ['6' '181.10177615144687' 'present']
 ['0' '181.39898230684472' 'present']
 ['23' '187.31605055440792' 'marauded']
 ['0' '202.5688626824621' 'present']
 ['15' '220.90131345825336' 'present']
 ['18' '227.22520207600502' 'marauded']
 ['18' '229.5264827055811' 'presentdestroyed']
 ['20' '229.61729517056506' 'presentdestroyed']
 ['19' '244.27964865640237' 'present']
 ['16' '245.2710531274361' 'present']
 ['18' '257.5264938104753' 'present']
 ['20' '257.69965394590525' 'present']
 ['14' '266.4663854654562' 'marauded']
 ['11' '273.1000613649874' 'presentdestroyed']
 ['19' '273.27988078182494' 'present']
 ['14' '283.57541053404844' 'present']
 ['0' '285.05815569507286' 'present']
 ['16' '285.2811976683171' 'present']
 ['0' '292.41446861178343' 'marauded']
 ['16' '313.97851382317657' 'present']
 ['16' '317.97032868872753' 'marauded']
 ['8' '338.1360596085978' 'present']
 ['20' '346.07286130788333' 'present']
 ['6' '350.974848914306' 'present']]","[['F1' '66.2858802404236' 'mated']
 ['F209' '66.74038030612523' 'mated']
 ['F68' '140.83797693123407' 'mated']
 ['F127' '141.19534129367716' 'mated']
 ['F214' '208.58047658530876' 'absent']
 ['F208' '210.46668465619203' 'absent']
 ['F26' '231.66165536111313' 'destroyed']
 ['F171' '237.15781374760638' 'absent']
 ['F152' '251.86111476169646' 'mated']
 ['F131' '268.8363439318192' 'destroyed']
 ['F52' '271.0366537858336' 'destroyed']
 ['F188' '312.83714751888795' 'mated']]",563.0,74.76374775761582,16.577746709071043,1459.0,248.9220554451519,54.08555913187727,220.0,36.47583906467298,7.83276735373748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.27838929289607,"[['14' '6.997816263985809' 'present']
 ['14' '7.239025935650082' 'present']
 ['11' '7.342818284450442' 'present']
 ['22' '7.803996358857879' 'present']
 ['23' '13.725527127528007' 'present']
 ['8' '13.907912328809289' 'present']
 ['22' '22.131288825015698' 'present']
 ['19' '34.93245359730794' 'present']
 ['0' '59.15896900757479' 'marauded']
 ['14' '65.16370714226835' 'presentdestroyed']
 ['8' '71.23399675483059' 'present']
 ['15' '75.90008373532322' 'marauded']
 ['0' '78.67296858046703' 'destroyed']
 ['23' '84.68543951109622' 'present']
 ['22' '90.42419456224968' 'present']
 ['8' '93.39281604507569' 'present']
 ['22' '95.41147462257717' 'present']
 ['8' '97.47731640502197' 'present']
 ['0' '98.1140596622169' 'present']
 ['6' '120.53400542338854' 'marauded']
 ['14' '122.8392175257816' 'presentdestroyed']
 ['14' '140.4860808771728' 'present']
 ['18' '150.31006765858234' 'present']
 ['18' '154.4619857400687' 'present']
 ['23' '165.77977043843708' 'present']
 ['18' '168.3949289307616' 'marauded']
 ['22' '173.25452371328402' 'presentdestroyed']
 ['8' '185.76488382393504' 'present']
 ['15' '190.7964204648607' 'present']
 ['11' '196.51266496030433' 'present']
 ['0' '203.42684240379643' 'present']
 ['22' '212.48045291507825' 'marauded']
 ['20' '213.55564473704882' 'presentdestroyed']
 ['19' '230.2423993673783' 'present']
 ['11' '251.17580603026425' 'present']
 ['11' '251.54953415583614' 'present']
 ['16' '254.7476613099352' 'present']
 ['18' '280.3617683885145' 'present']
 ['14' '280.6834904751229' 'present']
 ['11' '282.3311310196332' 'present']
 ['6' '290.00795630732995' 'present']
 ['14' '295.62045846811895' 'present']
 ['8' '297.346097080986' 'present']
 ['6' '309.76874647094024' 'marauded']
 ['16' '319.25555135659044' 'present']
 ['16' '328.2715062488928' 'marauded']
 ['19' '329.80117885389683' 'presentdestroyed']
 ['11' '330.09653927795233' 'destroyed']
 ['16' '334.91680796358986' 'presentdestroyed']
 ['6' '337.50419174011927' 'present']
 ['18' '339.8458347773563' 'marauded']
 ['19' '355.16677591179484' 'present']]","[['F19' '10.914898325807705' 'mated']
 ['F57' '13.44912719902035' 'absent']
 ['F25' '26.620645842135495' 'mated']
 ['F183' '49.089472444434755' 'mated']
 ['F74' '102.76428618432314' 'mated']
 ['F128' '127.7024843395587' 'destroyed']
 ['F180' '137.65533560531654' 'mated']
 ['F84' '162.26631680314188' 'absent']
 ['F66' '215.19362296332406' 'destroyed']
 ['F95' '232.97686246297928' 'mated']
 ['F171' '237.18096189575454' 'mated']
 ['F157' '238.02596767862647' 'absent']
 ['F46' '239.2987898247411' 'mated']
 ['F59' '287.53041400979225' 'mated']
 ['F93' '295.7282985672637' 'mated']]",569.0,69.00520640637811,13.782826494324828,1415.0,242.56870537453773,52.30435141492162,274.0,48.77954011950784,10.65149491611906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.25359917580414,"[['16' '9.022712483159129' 'present']
 ['18' '13.508760405117709' 'marauded']
 ['0' '15.19051585448398' 'presentdestroyed']
 ['15' '24.11985909248151' 'present']
 ['15' '27.274551853053882' 'present']
 ['6' '33.93144339771047' 'present']
 ['20' '40.17832928117684' 'present']
 ['20' '89.96357340941148' 'present']
 ['15' '93.40212078368147' 'marauded']
 ['11' '96.47309025316765' 'destroyed']
 ['8' '100.67552086976164' 'present']
 ['6' '107.37518098018687' 'present']
 ['16' '107.8213708737279' 'present']
 ['20' '114.24239422284373' 'present']
 ['16' '126.57626506562184' 'present']
 ['14' '142.47557803939986' 'present']
 ['18' '147.238115561188' 'present']
 ['0' '147.89444284865684' 'present']
 ['20' '150.5601398419413' 'marauded']
 ['6' '196.6362950441142' 'present']
 ['11' '196.6800112242837' 'present']
 ['8' '202.87183177292638' 'present']
 ['22' '208.34571246562376' 'present']
 ['22' '219.159814237412' 'marauded']
 ['14' '245.51546170101346' 'present']
 ['15' '260.7661695250249' 'present']
 ['23' '263.0561248591766' 'marauded']
 ['20' '268.66372700774957' 'presentdestroyed']
 ['19' '270.90393292407606' 'present']
 ['8' '277.61698732962503' 'present']
 ['15' '282.85019835258015' 'present']
 ['22' '290.9721413322577' 'present']
 ['20' '308.13409459274476' 'present']
 ['6' '309.21038418364657' 'present']
 ['20' '323.6093516811621' 'present']
 ['6' '327.33382121963126' 'present']
 ['15' '331.1988555133553' 'present']
 ['14' '335.21985197492967' 'present']
 ['14' '335.6050087332835' 'present']
 ['14' '341.00803670186593' 'marauded']
 ['23' '347.5974704470226' 'presentdestroyed']
 ['19' '349.1092558797054' 'present']]","[['F29' '65.50141548155403' 'mated']
 ['F7' '127.50337103002497' 'mated']
 ['F112' '129.3542553279263' 'mated']
 ['F13' '135.01563667819693' 'mated']
 ['F69' '189.85750857056755' 'mated']
 ['F164' '190.18870193723134' 'absent']
 ['F75' '240.31488366933377' 'mated']
 ['F118' '254.07316821654462' 'mated']
 ['F35' '295.0185161121449' 'mated']]",553.0,70.62287824205103,13.70056039814006,1493.0,252.75365315523885,54.2128264556469,212.0,36.62400313757124,8.246408017591817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2516241322965,"[['22' '1.1774846316073742' 'marauded']
 ['8' '8.789878194194381' 'present']
 ['14' '23.328166637078084' 'marauded']
 ['22' '30.648756260720162' 'present']
 ['15' '36.918774124649595' 'present']
 ['18' '42.593909878746025' 'present']
 ['0' '44.67825463071008' 'present']
 ['22' '56.395508614618315' 'present']
 ['16' '66.22159123209188' 'marauded']
 ['20' '80.8082730888678' 'present']
 ['23' '80.8117683113946' 'present']
 ['0' '94.05124636680038' 'present']
 ['8' '98.05117861998234' 'present']
 ['8' '99.86264381090858' 'marauded']
 ['14' '100.61921729650388' 'presentdestroyed']
 ['15' '150.8807930547263' 'marauded']
 ['19' '158.20998968602376' 'destroyed']
 ['20' '171.03385664566244' 'present']
 ['15' '173.70914993059014' 'present']
 ['19' '176.82806886894656' 'present']
 ['22' '176.9309502701872' 'present']
 ['14' '200.69329143762894' 'present']
 ['19' '212.35186921064175' 'present']
 ['18' '233.03128119534065' 'present']
 ['15' '256.8117153479624' 'present']
 ['16' '272.84097309312085' 'present']
 ['19' '289.1735041175022' 'present']
 ['0' '292.1007514443196' 'present']
 ['14' '296.3193628149173' 'present']
 ['8' '297.3923933772823' 'marauded']
 ['14' '306.7817910299729' 'present']
 ['20' '335.49556010697415' 'present']
 ['20' '349.4900513442669' 'present']
 ['15' '350.13670244777404' 'present']
 ['14' '356.6829805255659' 'present']]","[['F37' '119.85178323890192' 'mated']
 ['F181' '135.25176999962085' 'absent']
 ['F182' '178.81636590671818' 'mated']
 ['F190' '179.93728147060182' 'mated']
 ['F129' '183.64948495081177' 'mated']
 ['F164' '190.23499823352765' 'absent']
 ['F146' '194.39321646845045' 'mated']
 ['F208' '210.48983280434018' 'mated']
 ['F32' '210.87253065361534' 'mated']
 ['F33' '216.83700557808174' 'mated']
 ['F206' '234.97705097071952' 'mated']
 ['F75' '240.26858737303746' 'absent']
 ['F114' '248.2066217536717' 'mated']
 ['F6' '260.12983372740507' 'mated']
 ['F136' '318.94072942896196' 'mated']]",573.0,70.91325316454274,14.253348045881188,1447.0,247.61080773796266,53.105585380307716,228.0,36.66891774106704,7.519097874860407,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
7,0.0,6,360.1792869561947,"[['15' '5.165485863117828' 'present']
 ['11' '7.923489065209234' 'marauded']
 ['11' '8.06978536150553' 'presentdestroyed']
 ['8' '14.418381652210488' 'destroyed']
 ['14' '16.332105342504573' 'present']
 ['11' '72.45850181008844' 'present']
 ['0' '85.39041367873023' 'present']
 ['23' '94.5130573976479' 'present']
 ['6' '95.1961789482484' 'present']
 ['23' '95.5242700428871' 'marauded']
 ['6' '95.96319446723112' 'presentdestroyed']
 ['8' '98.00488232368603' 'destroyed']
 ['19' '109.861617419132' 'present']
 ['22' '120.2363949036949' 'marauded']
 ['11' '130.2435522938865' 'present']
 ['18' '141.28295754357922' 'present']
 ['11' '147.29216858943266' 'present']
 ['23' '157.91377176749805' 'present']
 ['15' '166.74274382898088' 'present']
 ['14' '170.0980547864004' 'marauded']
 ['6' '179.0053869761065' 'marauded']
 ['18' '179.34274873189915' 'presentdestroyed']
 ['22' '183.3155565863053' 'presentdestroyed']
 ['0' '184.37083925103093' 'presentdestroyed']
 ['14' '188.12484811300735' 'present']
 ['20' '208.00163233259428' 'present']
 ['11' '214.54691485995656' 'marauded']
 ['22' '220.67304435860254' 'presentdestroyed']
 ['8' '222.19724711384538' 'present']
 ['18' '228.98675170283138' 'present']
 ['20' '230.37060038340016' 'marauded']
 ['18' '234.45675736834852' 'presentdestroyed']
 ['18' '235.0155601658416' 'destroyed']
 ['19' '236.5102840832899' 'presentdestroyed']
 ['16' '249.21472238374673' 'present']
 ['15' '268.73528565056' 'marauded']
 ['0' '270.66988943477014' 'presentdestroyed']
 ['20' '270.97915705372486' 'destroyed']
 ['20' '291.51888960043544' 'present']
 ['23' '296.7634668685398' 'present']
 ['0' '301.9747481476027' 'marauded']
 ['15' '310.50663017774406' 'present']
 ['14' '315.7923546373984' 'present']
 ['18' '316.52359444369085' 'marauded']
 ['19' '319.0900629820315' 'presentdestroyed']
 ['18' '323.14060969602605' 'destroyed']
 ['18' '326.11174426673904' 'present']
 ['20' '333.0563433518183' 'marauded']
 ['20' '336.389644934853' 'destroyed']
 ['8' '338.7610943128944' 'presentdestroyed']
 ['0' '345.3141541359439' 'present']]","[['F10' '58.29237912778924' 'mated']
 ['F51' '93.54401186973628' 'mated']
 ['F84' '162.31261309943818' 'mated']
 ['F202' '167.1112196915746' 'mated']
 ['F193' '176.0565849864567' 'absentdestroyed']
 ['F40' '210.12828224539783' 'mated']
 ['F81' '219.2180922498221' 'destroyed']
 ['F95' '232.95371431483113' 'destroyed']
 ['F206' '234.95390282257137' 'absentdestroyed']
 ['F150' '243.5925822477744' 'mated']]",565.0,66.6827429759398,12.872567608532307,1322.0,226.61682918011516,49.401036825459244,400.0,66.78249494219307,14.390419335297203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4436588624054,"[['16' '10.724686575727032' 'present']
 ['0' '20.38231658182009' 'marauded']
 ['23' '23.210944190305465' 'presentdestroyed']
 ['14' '29.21043058950784' 'present']
 ['18' '32.76909788755334' 'present']
 ['0' '36.90817142788724' 'present']
 ['20' '42.44494787944969' 'present']
 ['15' '49.85737065978568' 'present']
 ['11' '78.64933577876502' 'present']
 ['23' '81.97254211440735' 'present']
 ['14' '83.1492921925041' 'marauded']
 ['23' '88.63042218890132' 'presentdestroyed']
 ['16' '94.19819264515498' 'present']
 ['0' '126.12100214254248' 'marauded']
 ['14' '160.4493233628826' 'present']
 ['11' '161.58620433789918' 'present']
 ['6' '163.50329180456467' 'marauded']
 ['18' '165.0390009814637' 'presentdestroyed']
 ['0' '177.57412042286606' 'present']
 ['6' '179.2374823840599' 'present']
 ['19' '181.60465788090906' 'present']
 ['0' '183.04205373850453' 'present']
 ['16' '185.3377567786095' 'present']
 ['0' '222.80149165089978' 'marauded']
 ['22' '235.42308762625274' 'present']
 ['19' '235.7669205006709' 'marauded']
 ['19' '238.19296868163673' 'presentdestroyed']
 ['20' '242.37915338738566' 'presentdestroyed']
 ['19' '257.5317241917791' 'present']
 ['22' '277.04974151744926' 'present']
 ['20' '288.09364457302013' 'present']
 ['23' '300.7053854637964' 'present']
 ['16' '307.83300130626145' 'present']
 ['19' '309.3396634390292' 'present']
 ['18' '310.44061799158214' 'present']
 ['18' '316.9528867051176' 'marauded']
 ['18' '321.856474923003' 'presentdestroyed']
 ['22' '327.35725428008266' 'present']
 ['0' '331.7805755978426' 'present']
 ['22' '332.24204655580667' 'present']
 ['6' '344.3790113012693' 'present']]","[['F5' '23.274988206585206' 'destroyed']
 ['F5' '35.34443265102965' 'mated']
 ['F130' '39.55263445372605' 'mated']
 ['F207' '95.85123321792192' 'mated']
 ['F63' '160.87055977945832' 'absent']
 ['F106' '164.00452498379283' 'destroyed']
 ['F202' '167.08807154342645' 'destroyed']
 ['F39' '172.6424400536902' 'mated']
 ['F71' '219.10609934789676' 'mated']
 ['F105' '227.40795275444196' 'absentdestroyed']
 ['F206' '234.90760652627506' 'absent']
 ['F171' '237.13466559945823' 'destroyed']]",560.0,72.59637876935348,16.556989123661392,1446.0,239.59133718158466,51.08367759787184,244.0,42.699717151632925,9.77003484917878,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
9,0.0,11,359.7960279528279,"[['8' '7.439907037460918' 'present']
 ['16' '8.876416186862832' 'marauded']
 ['14' '22.997824306860768' 'present']
 ['11' '30.778260870434863' 'present']
 ['22' '35.02632546304949' 'present']
 ['20' '35.7065736609849' 'present']
 ['0' '40.213120997879805' 'present']
 ['0' '53.46704077822936' 'present']
 ['20' '57.474555828057916' 'present']
 ['18' '60.55562359213035' 'present']
 ['18' '60.86863006891665' 'present']
 ['0' '68.50468913018467' 'marauded']
 ['11' '73.47472457879493' 'presentdestroyed']
 ['0' '80.08965007326597' 'present']
 ['6' '80.55233964007415' 'present']
 ['19' '84.05445875049229' 'present']
 ['18' '94.02814426111394' 'marauded']
 ['18' '101.33412133524324' 'presentdestroyed']
 ['23' '108.10049349511894' 'present']
 ['14' '110.48662639521238' 'present']
 ['16' '115.12479610565602' 'marauded']
 ['23' '143.06426877629235' 'marauded']
 ['11' '155.4273398095269' 'present']
 ['8' '160.3166094184422' 'present']
 ['6' '160.55975180123852' 'present']
 ['14' '162.61567444392625' 'present']
 ['16' '172.07227585540758' 'present']
 ['20' '176.68925816983116' 'present']
 ['8' '189.02840536862604' 'present']
 ['14' '192.21163057724874' 'present']
 ['23' '199.6911653252876' 'present']
 ['0' '202.89620441687134' 'present']
 ['11' '203.40971593297218' 'present']
 ['18' '235.75701274929182' 'present']
 ['19' '248.17646845018538' 'present']
 ['11' '262.68889836722144' 'present']
 ['6' '266.99567943358875' 'present']
 ['15' '268.550850444231' 'present']
 ['16' '285.3274939646134' 'marauded']
 ['18' '301.5599093146357' 'present']
 ['16' '304.83551664329775' 'present']
 ['6' '313.9931108953095' 'present']
 ['14' '352.58832298427984' 'present']
 ['8' '353.48189094971906' 'present']
 ['8' '354.9420035021516' 'marauded']
 ['0' '359.88463850704915' 'presentdestroyed']]","[['F142' '39.28377475825123' 'mated']
 ['F209' '66.71723215797708' 'absent']
 ['F178' '128.46301510457755' 'mated']
 ['F13' '134.94619223375247' 'absent']
 ['F100' '174.59729679919147' 'mated']
 ['F62' '209.4542248486813' 'mated']
 ['F199' '215.39622634161498' 'mated']
 ['F152' '251.8379666135483' 'absent']
 ['F177' '269.1920396674227' 'mated']
 ['F72' '282.9863549979643' 'mated']
 ['F212' '302.903951043996' 'mated']
 ['F89' '303.31492382709405' 'mated']
 ['F20' '305.14016481849734' 'mated']
 ['F210' '332.85873166967133' 'mated']]",560.0,68.34955658747229,13.602282403070125,1453.0,250.98892478313772,54.969451189516505,240.0,40.72230676430353,8.945558655871245,0.0,0.0,0.0,0.0,0.0,0.0
