id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3639570723502,"[['14' '3.335063154502328' 'marauded']
 ['16' '7.958265901087881' 'presentdestroyed']
 ['1' '20.211113718922153' 'present']
 ['7' '23.195452207837313' 'present']
 ['14' '25.580161764670155' 'present']
 ['10' '33.83617664514057' 'marauded']
 ['17' '35.218375431351525' 'presentdestroyed']
 ['9' '40.406894066279015' 'presentdestroyed']
 ['17' '50.268040874169344' 'present']
 ['11' '50.90420613393666' 'present']
 ['11' '60.56328087743997' 'present']
 ['13' '71.27826803538397' 'present']
 ['16' '79.52528625384046' 'present']
 ['17' '101.49545502083771' 'marauded']
 ['16' '106.81882996743876' 'destroyed']
 ['1' '131.01649751862456' 'marauded']
 ['7' '134.13957837838788' 'presentdestroyed']
 ['1' '141.0014621121745' 'present']
 ['11' '146.9640821570085' 'present']
 ['1' '150.7786065452802' 'marauded']
 ['7' '163.6646420315255' 'present']
 ['10' '167.4839697648188' 'marauded']
 ['9' '174.13184231080132' 'presentdestroyed']
 ['10' '183.54194213306886' 'present']
 ['10' '192.13355211161576' 'present']
 ['10' '194.81157362263846' 'present']
 ['5' '197.4591033383625' 'marauded']
 ['16' '206.18020135401355' 'present']
 ['1' '210.66237039439514' 'marauded']
 ['1' '218.28889007878018' 'present']
 ['19' '218.4326531706509' 'marauded']
 ['19' '225.51897528888253' 'marauded']
 ['5' '235.3562795009373' 'marauded']
 ['5' '239.05268915482696' 'destroyed']
 ['19' '240.47066391780126' 'presentdestroyed']
 ['17' '244.18733211746726' 'present']
 ['14' '270.71947897973865' 'present']
 ['19' '272.24766126463743' 'marauded']
 ['1' '273.2111900686267' 'presentdestroyed']
 ['5' '274.45025040847065' 'presentdestroyed']
 ['1' '279.58464528248186' 'present']
 ['14' '299.2781228961146' 'present']
 ['13' '305.5791490586485' 'present']
 ['11' '314.1367888275094' 'present']
 ['10' '318.8974940758971' 'present']
 ['11' '320.77599953636485' 'present']
 ['10' '332.73926439346445' 'present']
 ['5' '335.22247381011385' 'present']
 ['17' '344.06420990665896' 'present']
 ['11' '345.8827894671822' 'present']
 ['17' '348.6134437571799' 'present']
 ['1' '352.74857169590774' 'present']]","[['F144' '12.306057815853503' 'mated']
 ['F1' '53.5839360863336' 'mated']
 ['F105' '61.316785531751854' 'mated']
 ['F126' '75.48606990331457' 'mated']
 ['F155' '87.6616833973883' 'mated']
 ['F208' '107.28999902627058' 'destroyed']
 ['F8' '116.253049905822' 'mated']
 ['F207' '118.76876026065125' 'mated']
 ['F204' '151.10223837940964' 'destroyed']
 ['F78' '161.19551948939488' 'mated']
 ['F94' '181.49744994231438' 'mated']
 ['F6' '278.21038710326377' 'destroyed']]",562.0,69.7695388272491,14.099186803429394,1261.0,211.9170507075262,44.81968986555894,427.0,73.40280748263208,15.854467321812399,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
1,0.054,6,360.34647813035843,"[['14' '0.6976344769605743' 'present']
 ['11' '9.491982987594312' 'marauded']
 ['19' '9.903452596115248' 'presentdestroyed']
 ['5' '12.531897551682611' 'presentdestroyed']
 ['11' '26.094928217047627' 'present']
 ['0' '31.978072351425116' 'present']
 ['19' '34.56948217513202' 'present']
 ['17' '47.79214461131702' 'present']
 ['11' '74.21109309620157' 'present']
 ['0' '96.82535384611083' 'marauded']
 ['17' '103.36051543841383' 'presentdestroyed']
 ['5' '105.82583821965547' 'present']
 ['9' '119.41402065809945' 'present']
 ['9' '124.3640847522778' 'present']
 ['9' '125.94058835469646' 'present']
 ['7' '130.27666430550047' 'present']
 ['19' '137.18537537194288' 'present']
 ['14' '141.74665494725838' 'present']
 ['16' '155.0543481448492' 'present']
 ['9' '189.1881843023119' 'present']
 ['14' '203.5692987942117' 'present']
 ['10' '204.55241370650265' 'present']
 ['11' '223.22959941729093' 'present']
 ['16' '227.10226734525654' 'present']
 ['19' '244.9292143039139' 'present']
 ['19' '257.6529350392957' 'present']
 ['10' '260.9010302488799' 'marauded']
 ['16' '262.9243231233866' 'presentdestroyed']
 ['7' '270.0546738376026' 'present']
 ['5' '279.9759617506046' 'marauded']
 ['11' '282.4515676363215' 'presentdestroyed']
 ['17' '284.63677769515607' 'destroyed']
 ['10' '301.15526378238167' 'present']
 ['17' '305.169565827497' 'present']
 ['14' '318.21290597007936' 'present']
 ['11' '318.2585106554597' 'present']
 ['16' '327.1371872333655' 'present']
 ['7' '336.26418921423397' 'present']
 ['13' '353.7657687977333' 'present']
 ['7' '355.39080428187174' 'present']
 ['9' '355.5394570761532' 'present']]","[['F186' '24.473612863819252' 'mated']
 ['F112' '91.13698857182051' 'mated']
 ['F102' '140.403809846955' 'mated']
 ['F137' '181.2892540659979' 'absent']
 ['F92' '186.48849395182302' 'mated']
 ['F133' '199.04991193874037' 'absent']
 ['F145' '210.87255429997012' 'mated']
 ['F169' '279.7597264040492' 'mated']
 ['F136' '357.1362877619931' 'absent']]",559.0,70.56110206544047,15.346602042482644,1525.0,260.08568588699126,56.83719507545908,143.0,24.31349235304263,5.142639034834476,13.0,1.3,0.13000000000000006,85.0,3.9351851851851842,0.1821844993141287
2,0.0,12,359.7918016500619,"[['5' '4.3971700503567' 'marauded']
 ['19' '5.8398907273327865' 'destroyed']
 ['14' '17.435748950620674' 'marauded']
 ['7' '23.020393369046825' 'presentdestroyed']
 ['14' '38.571051063142455' 'present']
 ['16' '51.359575869788934' 'present']
 ['16' '69.31097699515672' 'present']
 ['16' '90.02108128873222' 'present']
 ['9' '114.43494793801312' 'marauded']
 ['14' '116.53902520653669' 'presentdestroyed']
 ['14' '136.3343428467551' 'present']
 ['7' '156.0339413360381' 'present']
 ['7' '158.23225988374986' 'present']
 ['7' '176.70321524995245' 'present']
 ['0' '180.694922853721' 'present']
 ['9' '187.75334068334567' 'marauded']
 ['16' '206.99852578000852' 'present']
 ['16' '215.35791333425865' 'present']
 ['5' '215.9533928309773' 'marauded']
 ['0' '233.85741120908622' 'present']
 ['16' '242.66020598986506' 'present']
 ['19' '242.73788980145923' 'present']
 ['5' '244.92910046627986' 'present']
 ['10' '246.4631755032917' 'present']
 ['19' '264.4060022096187' 'present']
 ['19' '266.4657388724217' 'present']
 ['11' '274.96466459712946' 'present']
 ['10' '289.2505609658149' 'present']
 ['0' '315.28287741381524' 'present']
 ['5' '319.71539569023076' 'present']
 ['16' '322.3727894035635' 'marauded']
 ['16' '328.88911291769153' 'destroyed']
 ['0' '331.39793707159754' 'present']
 ['16' '335.29409511659463' 'present']
 ['14' '338.8815514671138' 'marauded']
 ['9' '339.06821234624607' 'presentdestroyed']
 ['7' '347.9210818916667' 'present']
 ['11' '355.27123235202265' 'present']]","[['F55' '15.924607673009657' 'mated']
 ['F179' '17.050833116324863' 'mated']
 ['F194' '44.50354533828635' 'mated']
 ['F130' '49.60615030788994' 'mated']
 ['F147' '83.1018603914403' 'absent']
 ['F110' '84.97641168475562' 'mated']
 ['F132' '103.48484157531863' 'mated']
 ['F189' '137.3407982962804' 'absent']
 ['F35' '170.15878552102873' 'mated']
 ['F46' '232.63677815954657' 'mated']
 ['F120' '258.0065090214073' 'mated']
 ['F74' '260.37966689934706' 'mated']
 ['F38' '269.5669251616353' 'mated']
 ['F157' '281.57212067019356' 'mated']
 ['F200' '315.7217562175502' 'absent']]",570.0,67.2314046592468,13.499718199278318,1491.0,250.36766906974051,53.37693713259403,248.0,42.438451288690764,8.962201850438344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0974638788697,"[['1' '5.815942553769243' 'present']
 ['17' '12.917943866488802' 'present']
 ['14' '18.22931619113092' 'present']
 ['10' '22.670048992377634' 'present']
 ['13' '29.92739894917573' 'present']
 ['19' '32.630454985111726' 'present']
 ['9' '41.44292863308877' 'present']
 ['10' '60.61711844003016' 'present']
 ['10' '69.3764379149147' 'present']
 ['5' '72.08012039566354' 'marauded']
 ['11' '72.18275233956142' 'presentdestroyed']
 ['9' '80.32567216980382' 'present']
 ['16' '81.50506107281115' 'present']
 ['11' '81.62355440376646' 'present']
 ['0' '82.50247627802098' 'present']
 ['17' '94.90423550968146' 'present']
 ['14' '96.64774656262867' 'present']
 ['7' '116.71247943742722' 'marauded']
 ['5' '117.5922782790077' 'destroyed']
 ['11' '122.4900713496639' 'presentdestroyed']
 ['19' '132.8830986285422' 'present']
 ['11' '143.3567634679498' 'present']
 ['5' '183.0880588895027' 'present']
 ['0' '189.19999345154648' 'present']
 ['11' '189.54174074097202' 'marauded']
 ['7' '197.94953210827805' 'present']
 ['5' '206.18658172091241' 'present']
 ['13' '206.19051529739502' 'present']
 ['1' '207.2417397174761' 'present']
 ['11' '211.00178605878773' 'present']
 ['10' '222.7933305440363' 'present']
 ['17' '226.98298883413963' 'present']
 ['9' '229.64393148164706' 'present']
 ['9' '232.38766973037607' 'present']
 ['9' '234.87663419595555' 'present']
 ['11' '248.71918601728257' 'present']
 ['17' '249.4787013180601' 'present']
 ['17' '254.11160678651063' 'present']
 ['10' '258.552904804105' 'present']
 ['7' '269.30763257384046' 'present']
 ['5' '287.0173297518734' 'marauded']
 ['16' '299.5999453199255' 'present']
 ['19' '316.8544788516667' 'marauded']
 ['9' '318.0037082837586' 'destroyed']
 ['17' '324.7779306336038' 'present']
 ['7' '325.91159864087' 'present']
 ['9' '329.04312235692254' 'present']
 ['17' '330.3151029869161' 'present']
 ['1' '352.6022753996114' 'marauded']
 ['13' '355.5071867086075' 'destroyed']]","[['F111' '71.46095143020888' 'mated']
 ['F188' '123.80813526158428' 'absentdestroyed']
 ['F154' '130.2842957811344' 'mated']
 ['F11' '139.18715472761488' 'mated']
 ['F40' '139.3088787225724' 'mated']
 ['F140' '170.25269881931172' 'mated']
 ['F89' '178.9534272983322' 'mated']
 ['F84' '180.5818516198287' 'mated']
 ['F180' '211.18558133077482' 'mated']
 ['F153' '229.52807728195492' 'mated']
 ['F142' '257.15567436000015' 'mated']
 ['F170' '313.7198176373982' 'mated']]",565.0,66.86024029440624,12.953607636577281,1524.0,256.3590216666431,54.94691787041476,220.0,36.781368569837184,7.850881390085091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0133390365153,"[['10' '1.0509115736403674' 'present']
 ['0' '10.965750194803617' 'present']
 ['13' '29.064632554650196' 'present']
 ['1' '33.52970490040728' 'present']
 ['17' '33.74924712207887' 'present']
 ['13' '53.19704200219587' 'marauded']
 ['5' '61.0197700241923' 'present']
 ['10' '79.86039933832406' 'present']
 ['1' '80.19711949926685' 'present']
 ['16' '83.47840404474245' 'present']
 ['11' '93.38565946174597' 'marauded']
 ['14' '116.90166387487696' 'present']
 ['5' '120.59433195593192' 'present']
 ['11' '123.22613107011298' 'marauded']
 ['13' '142.75769191317502' 'present']
 ['5' '145.66288088181008' 'marauded']
 ['14' '148.21985421316376' 'destroyed']
 ['9' '148.50919121613168' 'presentdestroyed']
 ['7' '156.71473930956964' 'marauded']
 ['14' '197.33826017698215' 'present']
 ['5' '210.0704201844541' 'present']
 ['9' '213.17960728397398' 'present']
 ['19' '217.1588366384313' 'present']
 ['14' '233.49591885048673' 'present']
 ['1' '258.43586019295725' 'present']
 ['0' '261.1469778749595' 'present']
 ['11' '271.72966469070894' 'marauded']
 ['11' '276.55942054861765' 'presentdestroyed']
 ['16' '282.70630082897554' 'present']
 ['13' '285.79079795822366' 'present']
 ['1' '287.86936091146436' 'present']
 ['13' '290.0745009067879' 'present']
 ['1' '294.0614522929198' 'present']
 ['13' '315.7260986791236' 'present']
 ['13' '329.4453588416046' 'present']
 ['10' '353.3946425451523' 'present']
 ['16' '355.92227495205685' 'present']]","[['F57' '58.66514403528783' 'destroyed']
 ['F138' '106.96180572403844' 'mated']
 ['F187' '109.86121284933226' 'mated']
 ['F188' '123.83128340973244' 'destroyed']
 ['F15' '138.29891134452174' 'mated']
 ['F10' '142.87961796526557' 'mated']
 ['F204' '151.05594208311334' 'destroyed']
 ['F78' '161.14922319309858' 'destroyed']
 ['F95' '188.9474371406542' 'mated']
 ['F214' '207.3064844657114' 'mated']
 ['F28' '210.47634614255048' 'mated']
 ['F68' '268.23887069605377' 'mated']]",560.0,70.2397676393517,14.465938178380378,1499.0,253.0936175937781,54.708087780917324,216.0,36.868208685675036,7.7399602611607055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2811094906195,"[['9' '6.581933991817961' 'present']
 ['17' '9.62987000150508' 'present']
 ['9' '19.160718514122085' 'present']
 ['13' '25.300685872294704' 'marauded']
 ['10' '39.64618964764979' 'present']
 ['9' '46.656429440736446' 'present']
 ['9' '48.64122571798524' 'present']
 ['13' '51.418765190044056' 'marauded']
 ['9' '58.63275657409644' 'presentdestroyed']
 ['11' '61.67500867099636' 'present']
 ['0' '63.58055416130553' 'marauded']
 ['10' '63.96968781592988' 'presentdestroyed']
 ['17' '65.29101105187814' 'presentdestroyed']
 ['16' '76.02649419627329' 'present']
 ['16' '79.002240969263' 'present']
 ['19' '79.4291554803524' 'present']
 ['0' '88.35736194377903' 'present']
 ['9' '99.88301234022809' 'present']
 ['1' '104.63797855896871' 'present']
 ['16' '107.32878389323912' 'present']
 ['1' '114.54010830222171' 'present']
 ['13' '122.95070005418746' 'marauded']
 ['13' '130.93783334612323' 'present']
 ['13' '131.865865681046' 'present']
 ['9' '132.04364915025195' 'marauded']
 ['9' '144.04675427578033' 'present']
 ['11' '151.35435304922547' 'present']
 ['19' '163.99684445397725' 'present']
 ['14' '170.5620274354108' 'present']
 ['13' '190.95255893063108' 'present']
 ['1' '201.41771154830084' 'present']
 ['19' '213.74883887562146' 'present']
 ['11' '221.28357644156105' 'present']
 ['16' '223.79723473778378' 'present']
 ['7' '224.52287861559645' 'marauded']
 ['9' '227.94622194930471' 'presentdestroyed']
 ['1' '288.34935194396' 'present']
 ['9' '305.1915921985638' 'present']
 ['0' '306.9670910052729' 'present']
 ['13' '314.50816502075565' 'present']
 ['0' '326.468210744501' 'present']
 ['17' '335.73647794859914' 'marauded']
 ['0' '338.46171415811983' 'destroyed']
 ['17' '353.45312587416' 'present']]","[['F151' '85.0535223222639' 'mated']
 ['F203' '110.94902538213881' 'mated']
 ['F27' '116.42995022847185' 'mated']
 ['F188' '123.78498711343613' 'destroyed']
 ['F160' '124.4418007116721' 'destroyed']
 ['F36' '133.5198721558153' 'absentdestroyed']
 ['F83' '140.75048938353802' 'absent']
 ['F183' '175.77062518368032' 'mated']
 ['F176' '210.23448790349815' 'mated']
 ['F198' '214.89395680150545' 'absent']
 ['F114' '280.29449331159776' 'mated']
 ['F44' '309.53736478470546' 'mated']
 ['F196' '343.5062354809317' 'absentdestroyed']
 ['F141' '353.09224646414464' 'mated']]",572.0,69.26491131231226,13.06161976402883,1416.0,241.71291296819018,52.285354292740536,249.0,42.79232383186346,9.255406412418957,22.0,2.2000000000000006,0.22000000000000014,89.0,4.12037037037037,0.19075788751714648
6,0.0,7,360.730485770759,"[['13' '20.965026357550098' 'present']
 ['1' '26.59353883695117' 'present']
 ['11' '59.376457049656224' 'present']
 ['13' '59.657975602447806' 'marauded']
 ['7' '66.90872728833952' 'presentdestroyed']
 ['10' '70.67227833925696' 'marauded']
 ['10' '73.94326121612883' 'presentdestroyed']
 ['10' '83.29005470287663' 'present']
 ['7' '96.01602984376542' 'present']
 ['9' '120.11997015961074' 'present']
 ['17' '140.67154965825185' 'marauded']
 ['11' '145.01915706785996' 'destroyed']
 ['14' '150.75348813778808' 'present']
 ['17' '157.71875770792886' 'present']
 ['17' '162.18844749922013' 'present']
 ['19' '162.76340271400318' 'present']
 ['7' '163.10177079791404' 'marauded']
 ['0' '175.70923601567696' 'marauded']
 ['0' '178.355411331578' 'presentdestroyed']
 ['5' '182.98698068060946' 'presentdestroyed']
 ['11' '184.54622095216945' 'present']
 ['14' '187.64875961191316' 'present']
 ['16' '197.83136671975382' 'present']
 ['1' '205.99845044673188' 'present']
 ['16' '209.07671150142562' 'present']
 ['1' '214.37786206979655' 'present']
 ['10' '231.63599381995405' 'present']
 ['14' '234.2712976811647' 'present']
 ['19' '236.34862661476504' 'present']
 ['10' '236.9795285770734' 'present']
 ['5' '238.6412550476837' 'present']
 ['19' '242.29924776429934' 'present']
 ['7' '243.1715521062738' 'present']
 ['7' '245.08253978565205' 'present']
 ['13' '248.92664587128152' 'present']
 ['19' '259.6999135397609' 'present']
 ['10' '263.1276049797937' 'present']
 ['13' '263.14593638544216' 'present']
 ['11' '282.19429269766925' 'present']
 ['10' '295.58280008814927' 'present']
 ['7' '314.27167066602857' 'marauded']
 ['5' '314.59504643856906' 'presentdestroyed']
 ['0' '339.1521440318112' 'present']
 ['11' '357.5793871991954' 'present']
 ['7' '357.66795569337154' 'marauded']
 ['9' '357.92691622725795' 'presentdestroyed']]","[['F30' '7.9284537065952305' 'mated']
 ['F105' '61.270489235455564' 'destroyed']
 ['F111' '71.43780328206073' 'absentdestroyed']
 ['F163' '76.27685212946842' 'destroyed']
 ['F67' '82.21232546932887' 'mated']
 ['F101' '95.8642632088721' 'mated']
 ['F109' '122.53045732496199' 'mated']
 ['F189' '137.36394644442856' 'mated']
 ['F34' '144.84943828840773' 'destroyed']
 ['F204' '151.1253865275578' 'mated']
 ['F124' '169.13637922488797' 'absentdestroyed']
 ['F118' '271.9635178152821' 'mated']
 ['F114' '280.2713451634496' 'absent']]",565.0,67.45164914855887,14.041137468706962,1477.0,253.69121110443845,55.29769861631925,228.0,39.02926598754502,8.375654228325837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0057668856725,"[['1' '5.0940122288711525' 'present']
 ['9' '25.327994472417817' 'present']
 ['17' '29.95318148775807' 'marauded']
 ['0' '40.87098196848287' 'present']
 ['13' '44.484438351019634' 'marauded']
 ['5' '45.050806434899535' 'presentdestroyed']
 ['16' '80.5947989063271' 'present']
 ['16' '86.53878377714535' 'present']
 ['16' '86.92930482519168' 'present']
 ['14' '95.85534207562837' 'present']
 ['1' '96.37057216227596' 'present']
 ['11' '104.71119178307009' 'marauded']
 ['9' '106.44265366106276' 'presentdestroyed']
 ['19' '110.2126010561998' 'presentdestroyed']
 ['5' '115.3550179789523' 'present']
 ['5' '115.61567011148576' 'present']
 ['5' '116.50858918236442' 'present']
 ['16' '120.21889239028675' 'present']
 ['5' '121.59148933376322' 'present']
 ['16' '138.39472203749386' 'present']
 ['9' '143.63600670603947' 'present']
 ['0' '165.09671581473089' 'marauded']
 ['17' '174.53940754252054' 'present']
 ['11' '179.06415481308503' 'present']
 ['19' '183.05995548812214' 'marauded']
 ['13' '195.28804206947146' 'present']
 ['14' '195.56392266881707' 'present']
 ['1' '198.61390064749952' 'marauded']
 ['0' '205.85719323846132' 'destroyed']
 ['19' '211.777763199926' 'present']
 ['10' '228.38512885502686' 'marauded']
 ['11' '235.90410242981912' 'present']
 ['14' '249.2667660490347' 'present']
 ['1' '250.06447636286066' 'marauded']
 ['5' '254.17827274311023' 'presentdestroyed']
 ['13' '262.8828524315853' 'present']
 ['10' '280.9356552773265' 'present']
 ['1' '290.41461555491964' 'present']
 ['11' '297.2801409171739' 'present']
 ['19' '300.67099143108544' 'marauded']
 ['16' '317.9396144049571' 'present']
 ['13' '322.13563257624486' 'present']
 ['10' '325.78904031975674' 'present']
 ['11' '326.3867009335451' 'present']
 ['17' '333.2073662831581' 'present']
 ['9' '351.60868898811435' 'present']]","[['F98' '55.703262439482266' 'mated']
 ['F213' '63.59948313084426' 'mated']
 ['F71' '102.78569768969369' 'mated']
 ['F174' '178.5212283589826' 'mated']
 ['F26' '182.9155008817918' 'mated']
 ['F184' '190.72843883326772' 'mated']
 ['F93' '197.1260017366302' 'mated']
 ['F134' '233.92185873127832' 'destroyed']
 ['F47' '249.204201899905' 'absent']
 ['F149' '250.1194651413531' 'destroyed']
 ['F48' '253.43283171109178' 'destroyed']
 ['F131' '263.0931623640537' 'mated']
 ['F6' '278.2566833995601' 'mated']
 ['F59' '278.94542971369253' 'mated']]",560.0,70.47633621282914,13.996022634025195,1339.0,229.0245473444114,49.904431472313696,316.0,54.92480594381803,11.816997498628826,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
8,0.0,8,359.9498686566651,"[['19' '5.116417882645476' 'present']
 ['5' '11.582124761255349' 'present']
 ['14' '16.374464830050226' 'present']
 ['13' '20.77441955467328' 'present']
 ['1' '25.763820394058527' 'present']
 ['14' '27.27545601703141' 'present']
 ['19' '28.255908979693704' 'present']
 ['5' '37.00822562593887' 'present']
 ['7' '38.17092003885715' 'present']
 ['17' '50.04200405196143' 'present']
 ['7' '54.18968813738612' 'marauded']
 ['14' '74.03253838240208' 'marauded']
 ['16' '86.20480520292553' 'present']
 ['19' '95.16693923018606' 'present']
 ['17' '102.97524736611692' 'present']
 ['19' '104.10104903593364' 'present']
 ['11' '107.91357778704625' 'marauded']
 ['14' '108.40136338405712' 'presentdestroyed']
 ['0' '109.33553751021353' 'presentdestroyed']
 ['17' '110.32724750905378' 'destroyed']
 ['10' '119.71299474749559' 'present']
 ['7' '127.29902073027311' 'marauded']
 ['9' '129.53538946070563' 'presentdestroyed']
 ['14' '133.85301219512155' 'destroyed']
 ['13' '137.2316813476812' 'marauded']
 ['13' '146.9535631199794' 'marauded']
 ['19' '147.97292693118644' 'destroyed']
 ['9' '149.1093668980372' 'presentdestroyed']
 ['19' '164.13301080378673' 'present']
 ['10' '174.67954839796866' 'present']
 ['9' '178.41162188646885' 'present']
 ['13' '195.83927904510423' 'present']
 ['14' '196.07143124789204' 'present']
 ['0' '210.37220782071157' 'present']
 ['14' '215.8625050976148' 'present']
 ['5' '217.78124624845762' 'present']
 ['10' '225.89608923108378' 'present']
 ['7' '226.91436102827242' 'present']
 ['14' '229.75264406102633' 'marauded']
 ['1' '235.19043725399985' 'presentdestroyed']
 ['7' '236.13500592243372' 'presentdestroyed']
 ['19' '249.21649426802185' 'present']
 ['19' '261.16797963818317' 'present']
 ['19' '265.08131127833195' 'marauded']
 ['0' '267.6478439806732' 'presentdestroyed']
 ['1' '289.9199923218078' 'present']
 ['5' '296.1004532405007' 'present']
 ['1' '306.65682158489045' 'present']
 ['11' '311.0964443033798' 'present']
 ['19' '313.45561815026167' 'present']]","[['F147' '83.1481566877366' 'mated']
 ['F13' '94.81047960575776' 'absent']
 ['F52' '116.83272695726394' 'mated']
 ['F10' '142.85646981711741' 'destroyed']
 ['F29' '167.94237444493834' 'mated']
 ['F137' '181.31240221414606' 'mated']
 ['F209' '230.92163216347944' 'destroyed']
 ['F48' '253.45597985923993' 'mated']
 ['F117' '260.9121205617292' 'mated']
 ['F76' '275.3126965599649' 'mated']
 ['F191' '295.495534332886' 'mated']
 ['F56' '346.4750475039848' 'absent']]",565.0,72.04813343781751,14.78608977818609,1400.0,239.12361939192098,51.84365737316461,298.0,48.867057021797955,10.601858902415852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.0294808535873,"[['13' '4.969903679057059' 'present']
 ['17' '29.80688519146177' 'marauded']
 ['13' '36.57765632922535' 'presentdestroyed']
 ['1' '46.753059582424235' 'present']
 ['17' '59.55228135458478' 'present']
 ['19' '60.91113743324809' 'present']
 ['14' '61.016276930065274' 'marauded']
 ['10' '67.84919341143267' 'destroyed']
 ['10' '67.89548970772897' 'destroyed']
 ['1' '76.66200441082486' 'present']
 ['10' '76.73792656796195' 'present']
 ['7' '78.45764300480118' 'present']
 ['10' '86.26715479133729' 'present']
 ['11' '86.66272338620125' 'present']
 ['1' '88.50789100737289' 'present']
 ['11' '103.74511326882526' 'present']
 ['17' '110.51101487403558' 'present']
 ['14' '116.49272891024039' 'present']
 ['10' '123.16697621905006' 'present']
 ['19' '138.98408243597416' 'present']
 ['5' '154.83119411258343' 'present']
 ['17' '194.63540916902676' 'marauded']
 ['13' '195.33433836576776' 'presentdestroyed']
 ['0' '196.12278233039268' 'presentdestroyed']
 ['11' '204.0107527257521' 'present']
 ['10' '205.75469303552916' 'marauded']
 ['11' '207.29471424899427' 'destroyed']
 ['19' '240.73846864583624' 'present']
 ['13' '245.03173554325505' 'present']
 ['7' '245.3081618350152' 'marauded']
 ['14' '250.7000430913272' 'presentdestroyed']
 ['16' '255.9296770555381' 'present']
 ['19' '268.1172926200336' 'present']
 ['11' '271.0473337162986' 'marauded']
 ['14' '271.86786901809694' 'presentdestroyed']
 ['13' '276.5608646412947' 'presentdestroyed']
 ['5' '283.5051656340083' 'marauded']
 ['5' '295.73171000964925' 'marauded']
 ['19' '301.2051748057992' 'destroyed']
 ['7' '309.5922416199862' 'present']
 ['11' '324.33000790895346' 'present']
 ['11' '341.69255423866053' 'present']
 ['1' '352.0903837361598' 'present']
 ['17' '353.4994221704563' 'present']]","[['F159' '6.080190653209423' 'mated']
 ['F105' '61.29363738360371' 'destroyed']
 ['F32' '82.58615006081729' 'mated']
 ['F20' '93.44987757684676' 'mated']
 ['F3' '101.11507451343859' 'mated']
 ['F160' '124.46494885982025' 'mated']
 ['F17' '155.42426708364545' 'mated']
 ['F61' '160.59054393145786' 'mated']
 ['F156' '168.65831916143156' 'mated']
 ['F90' '180.46132142733777' 'mated']
 ['F2' '191.33580103311843' 'absent']
 ['F80' '202.50330322629185' 'mated']
 ['F0' '202.80206722434994' 'mated']
 ['F198' '214.9171049496536' 'mated']
 ['F201' '246.02867485824459' 'destroyed']
 ['F74' '260.3565187511989' 'absent']
 ['F114' '280.24819701530146' 'absent']
 ['F85' '309.1601914340314' 'mated']
 ['F196' '343.52938362907986' 'mated']]",574.0,69.20716080707906,13.970233185251203,1404.0,236.69672652690147,50.778251308181986,305.0,48.91379956579004,9.873476071934682,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
