id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.09870181480727,"[['18' '6.623549318762852' 'present']
 ['19' '17.500173019270083' 'present']
 ['3' '21.245135888091625' 'present']
 ['19' '27.116151375354622' 'present']
 ['19' '34.01001582600343' 'present']
 ['12' '39.678547806043845' 'marauded']
 ['15' '49.0485912007393' 'present']
 ['15' '78.35278593129554' 'present']
 ['9' '92.43130602461993' 'present']
 ['18' '97.35103543381383' 'present']
 ['15' '109.14000271252036' 'present']
 ['3' '119.8979531691127' 'present']
 ['10' '120.17533947432507' 'present']
 ['19' '127.3237944111818' 'present']
 ['1' '140.35104772607528' 'present']
 ['18' '141.96661993435404' 'present']
 ['3' '157.932701987636' 'present']
 ['19' '195.66931959834307' 'marauded']
 ['15' '197.52799263586837' 'presentdestroyed']
 ['8' '213.49189633548454' 'marauded']
 ['9' '218.04825905862089' 'presentdestroyed']
 ['3' '219.0833045393098' 'presentdestroyed']
 ['15' '220.20030125207424' 'presentdestroyed']
 ['10' '220.33476912253735' 'presentdestroyed']
 ['17' '226.6936159305987' 'present']
 ['10' '242.13016115232918' 'present']
 ['15' '248.19869295076168' 'present']
 ['3' '254.4364980239948' 'present']
 ['5' '285.9471212731891' 'present']
 ['1' '296.0479674299539' 'marauded']
 ['18' '303.9207524629168' 'present']
 ['3' '314.2663991650775' 'present']
 ['18' '329.4162521709346' 'present']
 ['8' '335.114151102854' 'present']
 ['12' '344.1774254955497' 'present']
 ['18' '353.80382498456254' 'marauded']]","[['F185' '81.78464021066144' 'mated']
 ['F207' '95.94814940464724' 'mated']
 ['F204' '97.24868468739491' 'absent']
 ['F107' '111.52970595000778' 'mated']
 ['F87' '120.45964427962674' 'mated']
 ['F19' '148.58033768906236' 'mated']
 ['F24' '149.13625929846026' 'mated']
 ['F53' '151.14180093019883' 'mated']
 ['F166' '169.85640741124283' 'mated']
 ['F190' '181.02017661340238' 'mated']
 ['F119' '183.46365218965542' 'mated']
 ['F132' '183.57371268518835' 'mated']
 ['F0' '210.61682582092968' 'absent']
 ['F199' '214.1286672556278' 'absentdestroyed']
 ['F78' '226.15098516738456' 'mated']
 ['F172' '277.8246115262197' 'absent']
 ['F128' '318.7873486463411' 'mated']
 ['F181' '333.8302603889016' 'mated']
 ['F25' '342.21483188625734' 'mated']]",569.0,70.82379672906596,14.893599152993012,1514.0,254.51520782184983,54.473872030868186,178.0,29.82376377046272,6.30217824900126,9.0,0.8999999999999999,0.09000000000000002,87.0,4.027777777777777,0.1864711934156376
1,0.054,6,360.30661649330176,"[['5' '8.116975601296096' 'present']
 ['3' '18.92484292077343' 'present']
 ['0' '26.801012593037736' 'present']
 ['3' '39.613850200123885' 'present']
 ['17' '43.29974338275145' 'marauded']
 ['12' '44.48374124081438' 'destroyed']
 ['10' '44.55085493520279' 'destroyed']
 ['19' '88.86150533148292' 'present']
 ['0' '95.60545644304437' 'present']
 ['18' '96.99509092721412' 'present']
 ['3' '105.78231515790137' 'present']
 ['9' '136.7755423932763' 'present']
 ['5' '147.19363631168176' 'present']
 ['18' '153.20712764866664' 'present']
 ['0' '175.55434838555823' 'marauded']
 ['8' '202.52295863067732' 'present']
 ['18' '203.4750302188353' 'present']
 ['10' '208.1395358151245' 'present']
 ['15' '209.03838827951301' 'marauded']
 ['9' '209.25698215514376' 'presentdestroyed']
 ['12' '222.78439301623192' 'marauded']
 ['19' '227.3958923085685' 'destroyed']
 ['10' '229.64409337115987' 'presentdestroyed']
 ['18' '232.45137003513696' 'present']
 ['3' '238.2992990995643' 'marauded']
 ['5' '251.73628894325745' 'present']
 ['17' '253.54164726834176' 'marauded']
 ['0' '259.8929691556413' 'presentdestroyed']
 ['17' '263.9285250119675' 'present']
 ['8' '266.1112420632863' 'present']
 ['17' '268.92188009069105' 'marauded']
 ['10' '274.6887669975629' 'presentdestroyed']
 ['8' '302.99428877837977' 'marauded']
 ['12' '307.16860601581965' 'destroyed']
 ['10' '318.93288225961913' 'marauded']]","[['F26' '101.89372613140412' 'mated']
 ['F138' '129.2534376008878' 'mated']
 ['F203' '151.38416420473988' 'mated']
 ['F117' '157.96018300071304' 'mated']
 ['F112' '161.6590005820329' 'mated']
 ['F98' '169.2405185312662' 'mated']
 ['F205' '253.0356668671758' 'absent']
 ['F10' '254.57424175469373' 'destroyed']]",554.0,69.30312215228739,14.173117436005985,1383.0,231.37235407259215,49.66195000079217,321.0,55.01187229816988,11.86627513614734,8.0,0.7999999999999999,0.08000000000000002,82.0,3.7962962962962954,0.17575445816186536
2,0.0,10,360.04019595080047,"[['0' '3.9944135992208967' 'present']
 ['10' '15.02784780026107' 'marauded']
 ['15' '21.28622561479476' 'presentdestroyed']
 ['17' '21.49600234396141' 'presentdestroyed']
 ['15' '26.949377385937883' 'present']
 ['18' '33.44523891809674' 'present']
 ['8' '38.92063151913428' 'present']
 ['10' '39.03300848989131' 'present']
 ['15' '42.437796069749965' 'present']
 ['15' '70.03292549254273' 'present']
 ['12' '75.67470636945198' 'present']
 ['1' '81.03151409931594' 'present']
 ['15' '81.911546455878' 'present']
 ['17' '86.61016546177181' 'present']
 ['1' '101.94536739350447' 'present']
 ['10' '107.93345248079817' 'marauded']
 ['3' '127.10460633215114' 'present']
 ['18' '129.42101690176526' 'present']
 ['19' '166.14054579549287' 'present']
 ['5' '176.66414010151192' 'present']
 ['19' '186.45190319189115' 'present']
 ['5' '196.78460329945804' 'present']
 ['17' '198.37235249957322' 'present']
 ['8' '213.29642735432677' 'present']
 ['0' '239.30851428683212' 'present']
 ['5' '241.47968935706783' 'present']
 ['3' '242.08767379525165' 'marauded']
 ['0' '271.9082137364612' 'present']
 ['17' '277.0754588315003' 'present']
 ['17' '291.7817269102849' 'marauded']
 ['18' '304.88299501962456' 'marauded']
 ['9' '306.39233776484735' 'destroyed']
 ['3' '310.2981999495256' 'presentdestroyed']
 ['19' '312.55182835825906' 'marauded']
 ['10' '325.55003659641744' 'marauded']
 ['17' '332.61329332139684' 'presentdestroyed']
 ['5' '339.700943222275' 'marauded']
 ['5' '347.95376014434885' 'marauded']
 ['1' '349.91290088230784' 'presentdestroyed']]","[['F139' '58.66848603629647' 'absent']
 ['F139' '58.73793048074091' 'absent']
 ['F100' '96.61837505140116' 'absent']
 ['F15' '99.02705340867242' 'mated']
 ['F109' '125.18379184574302' 'mated']
 ['F48' '137.87828376203544' 'mated']
 ['F76' '156.39097940978792' 'mated']
 ['F118' '159.4895658547497' 'absent']
 ['F65' '181.49875400827906' 'mated']
 ['F141' '198.09486341556024' 'mated']
 ['F88' '204.94750639796035' 'mated']
 ['F93' '234.14800986830977' 'mated']
 ['F174' '252.57921411233258' 'absent']
 ['F131' '273.46201687150955' 'mated']
 ['F67' '287.80867965954707' 'mated']]",562.0,70.53862598343393,15.138465091727696,1394.0,234.5714054680151,50.10635513948044,335.0,54.90646709832322,11.394143686111589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0764468774213,"[['5' '4.564884453895818' 'present']
 ['10' '5.838344064252353' 'present']
 ['18' '6.824424336079002' 'marauded']
 ['17' '7.432139077632006' 'destroyed']
 ['8' '11.69040281941195' 'destroyed']
 ['8' '12.344440625934787' 'presentdestroyed']
 ['9' '15.209091544067133' 'present']
 ['5' '30.15485384281871' 'marauded']
 ['8' '42.63870992625058' 'marauded']
 ['1' '70.06544828118466' 'present']
 ['19' '82.81447185440929' 'present']
 ['10' '84.6057190326237' 'marauded']
 ['8' '94.5227252516257' 'present']
 ['10' '100.27162765745341' 'present']
 ['1' '125.27184842217375' 'present']
 ['15' '134.9446499954048' 'marauded']
 ['1' '142.29419052450763' 'present']
 ['8' '142.33236870993161' 'present']
 ['10' '148.1317473061123' 'present']
 ['17' '156.85867448652573' 'present']
 ['5' '167.84540420832727' 'present']
 ['18' '181.00123847135805' 'marauded']
 ['9' '186.37479445529635' 'presentdestroyed']
 ['5' '190.68383514678808' 'present']
 ['10' '200.0156162275375' 'present']
 ['18' '203.42873392253898' 'present']
 ['19' '211.47124654140543' 'present']
 ['15' '214.28775198292377' 'present']
 ['10' '222.13095303418572' 'marauded']
 ['17' '223.8834939045053' 'presentdestroyed']
 ['9' '228.0158243090659' 'presentdestroyed']
 ['19' '244.35058259828259' 'present']
 ['8' '245.13760878129398' 'marauded']
 ['15' '250.24706098739168' 'presentdestroyed']
 ['10' '262.7659867632467' 'present']
 ['17' '270.1814756368852' 'present']
 ['9' '270.76740788750624' 'marauded']
 ['5' '273.409164836502' 'presentdestroyed']
 ['9' '276.24818188855926' 'presentdestroyed']
 ['10' '281.1557755739994' 'present']
 ['1' '317.457447385765' 'present']
 ['9' '317.6785879680613' 'present']
 ['12' '318.6714647319645' 'present']
 ['8' '319.8421466868508' 'present']
 ['5' '319.95812672627295' 'present']
 ['18' '346.6611960956031' 'present']
 ['5' '347.5485833626971' 'present']
 ['15' '352.57633416444537' 'present']]","[['F36' '22.802415816517478' 'mated']
 ['F139' '58.71478233259276' 'absent']
 ['F145' '102.92216402633802' 'mated']
 ['F213' '105.3461401924858' 'absent']
 ['F191' '146.97114678381996' 'mated']
 ['F146' '149.50598759367602' 'mated']
 ['F187' '168.22895254642302' 'absent']
 ['F126' '185.0701423699333' 'destroyed']
 ['F89' '197.22902940108983' 'mated']
 ['F49' '206.0316547506512' 'mated']
 ['F51' '223.85321976484354' 'destroyed']
 ['F69' '235.49953641017623' 'mated']
 ['F174' '252.55606596418443' 'destroyed']
 ['F10' '254.59738990284188' 'mated']
 ['F42' '270.69079396644054' 'absent']
 ['F91' '331.81592124339176' 'mated']]",571.0,69.49001470605488,14.014687685146406,1358.0,231.19835751315816,49.90450223084655,331.0,54.781869540678294,11.583947454577336,13.0,1.3,0.13000000000000006,71.0,3.2870370370370363,0.15217764060356645
4,0.0,8,359.9111244759018,"[['17' '0.2563068162347536' 'present']
 ['17' '11.100654047976292' 'present']
 ['19' '19.86670934919016' 'present']
 ['8' '42.31446808416485' 'present']
 ['18' '53.06452646237353' 'marauded']
 ['9' '65.27668500385097' 'present']
 ['9' '66.30313095202405' 'present']
 ['3' '79.10956659120114' 'present']
 ['5' '80.22117677218449' 'marauded']
 ['18' '98.43729470436834' 'present']
 ['0' '109.25263989836161' 'present']
 ['1' '123.26163922952267' 'present']
 ['12' '125.20104403749663' 'marauded']
 ['1' '126.38065647034236' 'destroyed']
 ['19' '141.83861718123904' 'marauded']
 ['17' '145.91933228723832' 'presentdestroyed']
 ['1' '147.46309093098193' 'destroyed']
 ['18' '179.748660492956' 'present']
 ['0' '180.9776916947087' 'present']
 ['17' '182.44170765758489' 'present']
 ['9' '184.91888717406516' 'present']
 ['19' '187.5955873515148' 'marauded']
 ['15' '191.99623130853738' 'presentdestroyed']
 ['19' '194.66216064318132' 'presentdestroyed']
 ['5' '201.0106590228599' 'present']
 ['15' '203.99271322009886' 'present']
 ['0' '213.3062042923593' 'present']
 ['8' '236.42811953828652' 'present']
 ['15' '249.97977436507136' 'present']
 ['10' '251.84562630652206' 'marauded']
 ['0' '256.7745690978918' 'destroyed']
 ['8' '259.1277755667252' 'presentdestroyed']
 ['3' '269.22747330407924' 'present']
 ['10' '271.3317888267814' 'present']
 ['1' '280.43302306791065' 'present']
 ['10' '281.4533968958482' 'present']
 ['9' '284.89477067321195' 'present']
 ['9' '297.440307867284' 'present']
 ['8' '304.07500915952215' 'present']
 ['19' '311.12509019511464' 'present']
 ['17' '313.815327620527' 'present']
 ['8' '324.7532816543354' 'present']
 ['3' '327.31250757001067' 'present']
 ['9' '355.35273949130794' 'present']
 ['1' '359.7774640463597' 'present']]","[['F123' '30.302059865019626' 'absent']
 ['F139' '46.599041591852036' 'absent']
 ['F16' '88.45704631799745' 'mated']
 ['F204' '97.34127727998752' 'mated']
 ['F136' '113.00696252502438' 'mated']
 ['F169' '119.80522778271043' 'mated']
 ['F22' '148.60785643889304' 'destroyed']
 ['F209' '174.35612407580547' 'mated']
 ['F175' '182.45451113081523' 'mated']
 ['F71' '203.3962485338692' 'mated']
 ['F134' '228.83290257447678' 'mated']]",568.0,67.94094283574368,14.004139424258243,1507.0,255.6003814248483,55.0974736311713,208.0,36.514451670911996,8.001167272061268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.42065469709644,"[['19' '32.50252827933023' 'present']
 ['10' '37.02938792267961' 'marauded']
 ['12' '47.642233397234904' 'present']
 ['17' '55.528670629705964' 'marauded']
 ['12' '63.60584482439942' 'present']
 ['10' '70.10875060810727' 'marauded']
 ['1' '70.58567725991996' 'presentdestroyed']
 ['3' '74.76313776584873' 'presentdestroyed']
 ['9' '75.12809473635261' 'presentdestroyed']
 ['15' '88.23349475008665' 'present']
 ['9' '96.85976270187724' 'present']
 ['19' '106.5584993084647' 'present']
 ['15' '111.07475395122788' 'present']
 ['19' '125.82925623675261' 'present']
 ['3' '134.88742927730553' 'marauded']
 ['0' '147.50153788819054' 'present']
 ['8' '151.14548272911267' 'present']
 ['17' '153.25321187455586' 'present']
 ['10' '154.04577464822398' 'present']
 ['3' '167.5463111757328' 'present']
 ['10' '176.55523841310986' 'present']
 ['12' '192.6941998078346' 'present']
 ['8' '216.9137197008998' 'present']
 ['0' '222.81639026197539' 'present']
 ['18' '230.86941722252325' 'present']
 ['15' '232.92229240222346' 'marauded']
 ['8' '236.47441583458283' 'destroyed']
 ['15' '242.4023818237152' 'present']
 ['0' '243.42801415324996' 'marauded']
 ['9' '249.66614422038606' 'presentdestroyed']
 ['8' '251.63666431410007' 'present']
 ['8' '272.1118923362763' 'present']
 ['19' '292.09974099280146' 'marauded']
 ['1' '311.5851503758374' 'present']
 ['3' '313.2411641815785' 'present']
 ['18' '321.1380596331017' 'marauded']
 ['0' '321.7056149928821' 'presentdestroyed']
 ['1' '329.2375310516071' 'present']
 ['3' '338.1606685070985' 'present']
 ['17' '349.13120841772184' 'present']]","[['F212' '17.79897241003547' 'mated']
 ['F105' '82.51713995419976' 'absent']
 ['F165' '94.96189184155652' 'mated']
 ['F64' '97.11959351777766' 'absent']
 ['F32' '122.22861457110557' 'absent']
 ['F59' '126.56596748861767' 'mated']
 ['F173' '134.94036165098902' 'destroyed']
 ['F124' '146.28104893752516' 'mated']
 ['F22' '148.56156014259673' 'absent']
 ['F84' '170.08961094101542' 'absent']
 ['F90' '213.8322999163733' 'mated']
 ['F179' '223.47769330529678' 'mated']
 ['F93' '234.12486172016162' 'destroyed']
 ['F174' '252.60236226048073' 'mated']
 ['F108' '257.90681274062126' 'mated']
 ['F168' '332.0060790469813' 'mated']]",558.0,68.74050064548123,14.09101927909929,1398.0,237.12069614958415,50.74434283121675,289.0,48.889141954247044,10.307262026160306,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
6,0.0,8,360.19285281310556,"[['10' '0.1625201920611291' 'present']
 ['1' '2.0910010861660187' 'present']
 ['1' '9.57795362889581' 'present']
 ['8' '10.431497132537535' 'present']
 ['15' '23.78501727996617' 'present']
 ['0' '28.866924205066418' 'present']
 ['5' '36.79798398245154' 'present']
 ['1' '61.63672262576122' 'present']
 ['5' '81.88026239927633' 'present']
 ['3' '91.67273911907104' 'present']
 ['18' '95.04297239277547' 'present']
 ['17' '121.54577997863954' 'marauded']
 ['9' '128.8926149276539' 'present']
 ['17' '130.93334416259765' 'marauded']
 ['15' '146.76041573889853' 'present']
 ['10' '168.20066187115543' 'marauded']
 ['8' '195.06061888375663' 'marauded']
 ['8' '195.679244733041' 'presentdestroyed']
 ['3' '198.35965762734264' 'presentdestroyed']
 ['3' '208.29620906683274' 'present']
 ['3' '217.2806547879193' 'present']
 ['17' '236.11081119948653' 'present']
 ['18' '239.04453606159512' 'present']
 ['10' '246.6824224309315' 'present']
 ['18' '282.2917414089286' 'present']
 ['15' '284.35083972647374' 'present']
 ['9' '290.02363687133413' 'present']
 ['8' '303.2111344550625' 'present']
 ['8' '317.17529578906533' 'present']
 ['10' '324.8849462097101' 'marauded']
 ['19' '332.4344293155256' 'present']
 ['15' '336.794908453779' 'marauded']
 ['19' '336.8598550249823' 'destroyed']
 ['0' '347.0610476793097' 'present']]","[['F137' '15.698478947859844' 'absent']
 ['F64' '97.14274166592581' 'mated']
 ['F177' '117.61608325206176' 'absent']
 ['F186' '119.20023650110417' 'mated']
 ['F39' '135.6535989862798' 'destroyed']
 ['F150' '139.66450509159355' 'absent']
 ['F30' '139.9039869479888' 'mated']
 ['F148' '152.2405452090664' 'mated']
 ['F14' '191.71471182796455' 'mated']
 ['F200' '225.50679224611372' 'mated']
 ['F153' '226.34555240256879' 'mated']
 ['F155' '256.9463175639528' 'mated']]",560.0,68.1615224336688,13.721260275035196,1517.0,255.54566338815619,54.76612098768771,210.0,36.53445950986034,7.95771579488806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0901934955953,"[['10' '18.477901841984114' 'present']
 ['17' '21.56225941885799' 'present']
 ['0' '22.471278063904183' 'present']
 ['12' '28.197349387989348' 'present']
 ['10' '51.46650714620442' 'present']
 ['15' '62.06434672510426' 'present']
 ['15' '63.9682222936342' 'present']
 ['0' '71.48109953554629' 'present']
 ['0' '78.63016020159101' 'present']
 ['12' '80.89397574623477' 'present']
 ['1' '83.07242659634987' 'present']
 ['5' '111.91619258178746' 'present']
 ['12' '120.58577721282687' 'present']
 ['8' '137.7576740568106' 'present']
 ['1' '144.60156644825022' 'present']
 ['1' '147.1026106621363' 'present']
 ['15' '149.06013296419792' 'present']
 ['0' '150.81343976062044' 'present']
 ['3' '158.1442625261167' 'marauded']
 ['5' '163.75427215462958' 'presentdestroyed']
 ['17' '164.10988248427827' 'presentdestroyed']
 ['10' '210.18307346946534' 'present']
 ['8' '213.74031181314214' 'marauded']
 ['10' '226.25470021006825' 'present']
 ['15' '230.1692982604043' 'present']
 ['12' '231.63812750345056' 'present']
 ['0' '248.59344456931296' 'present']
 ['17' '249.2309578927211' 'present']
 ['12' '261.20717982141946' 'present']
 ['8' '268.6138878137308' 'present']
 ['1' '268.9013240682867' 'present']
 ['19' '270.63155010262903' 'present']
 ['15' '275.34261593457444' 'present']
 ['5' '286.5328695547706' 'present']
 ['8' '302.2915174672753' 'present']
 ['0' '319.5365929086437' 'present']
 ['0' '333.11811271632604' 'present']
 ['12' '334.8736725920089' 'present']
 ['5' '337.22597306729165' 'present']
 ['8' '341.4347657590937' 'present']
 ['17' '344.065679303966' 'present']
 ['5' '356.3112119970647' 'present']]","[['F137' '15.675330799711695' 'absent']
 ['F137' '15.721627096007992' 'mated']
 ['F154' '29.097149395550385' 'mated']
 ['F123' '30.325208013167774' 'mated']
 ['F139' '58.76107862888905' 'mated']
 ['F70' '134.52715714292748' 'mated']
 ['F159' '151.33877962138487' 'mated']
 ['F79' '180.03439538278926' 'mated']
 ['F58' '195.0039936349491' 'mated']
 ['F113' '208.11561834077057' 'mated']
 ['F160' '215.06248630432847' 'absentdestroyed']
 ['F193' '218.190206069335' 'destroyed']
 ['F197' '246.89903876263247' 'mated']]",569.0,70.74392727134295,14.848573231635777,1616.0,277.08876125229557,60.17102945490204,78.0,12.27029986591205,2.5131399740087295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.04996846868664,"[['10' '17.34875351401953' 'present']
 ['18' '19.384496318305487' 'present']
 ['15' '27.23339876866652' 'marauded']
 ['0' '33.909988950301454' 'destroyed']
 ['12' '38.554935078152795' 'present']
 ['15' '47.19400800381719' 'present']
 ['5' '55.12513662805344' 'marauded']
 ['9' '57.056076452584854' 'presentdestroyed']
 ['15' '62.36618258953463' 'destroyed']
 ['1' '70.53938096362366' 'present']
 ['19' '71.77697523321656' 'marauded']
 ['18' '81.84744804095132' 'present']
 ['3' '83.24347481920461' 'present']
 ['5' '94.18616335653681' 'present']
 ['17' '104.24844841120485' 'present']
 ['10' '108.28699862248666' 'present']
 ['15' '108.67958834067153' 'marauded']
 ['15' '109.532017192849' 'destroyed']
 ['9' '120.573878470837' 'present']
 ['17' '124.2184389474912' 'present']
 ['19' '128.3045301877058' 'present']
 ['5' '128.61445845027592' 'marauded']
 ['0' '132.8783279605154' 'presentdestroyed']
 ['1' '138.3039853489805' 'present']
 ['3' '148.93088471085818' 'present']
 ['3' '155.00293485869207' 'present']
 ['9' '155.44387486343933' 'present']
 ['18' '178.17967054013263' 'present']
 ['5' '186.04128801350382' 'present']
 ['19' '192.02038478038452' 'present']
 ['10' '197.7277561578278' 'present']
 ['19' '222.2655123399661' 'marauded']
 ['9' '229.08119979445036' 'presentdestroyed']
 ['5' '243.39653992190333' 'present']
 ['10' '244.5108208809263' 'present']
 ['0' '247.2133477165803' 'present']
 ['0' '260.25682363025857' 'present']
 ['10' '268.920863237594' 'present']
 ['10' '271.93861014115583' 'present']
 ['15' '289.2516956482534' 'marauded']
 ['0' '319.1493042735692' 'present']
 ['3' '330.3586662818485' 'present']
 ['19' '332.3881330192293' 'present']
 ['9' '353.5045002195297' 'present']
 ['18' '354.47747386433383' 'present']
 ['1' '359.7311677500634' 'present']]","[['F73' '48.687473464419405' 'mated']
 ['F215' '80.92596467101177' 'mated']
 ['F173' '134.91721350284087' 'destroyed']
 ['F31' '136.05093012287392' '']
 ['F54' '140.92966348275948' 'mated']
 ['F148' '152.21739706091824' 'absent']
 ['F126' '185.09329051808146' 'absent']
 ['F55' '251.45069358542094' 'absent']
 ['F205' '253.05881501532394' 'mated']
 ['F142' '253.5631115887647' 'mated']
 ['F155' '256.92316941580464' 'absent']
 ['F18' '279.7824396036126' 'mated']]",567.0,69.34785155081384,13.865776700022641,1422.0,241.67446520546926,51.56435378510728,250.0,43.12233279440344,9.567097644275966,16.0,1.6000000000000003,0.1600000000000001,92.0,4.25925925925926,0.19718792866940982
9,0.054,9,359.9758621830985,"[['3' '1.7028779086381376' 'present']
 ['18' '22.24294227745063' 'marauded']
 ['15' '27.187102472370224' 'destroyed']
 ['15' '57.739605009496415' 'present']
 ['1' '59.32316272584334' 'present']
 ['0' '68.58714142734839' 'present']
 ['17' '78.75772780376047' 'present']
 ['19' '80.34919272359109' 'present']
 ['5' '101.76531341164807' 'present']
 ['1' '109.911018730854' 'present']
 ['1' '114.81072796004979' 'present']
 ['15' '118.89230555236931' 'present']
 ['3' '120.24009273346249' 'present']
 ['10' '120.55437802670825' 'marauded']
 ['12' '136.52402434069333' 'present']
 ['1' '155.45272919935536' 'marauded']
 ['5' '168.13554127019634' 'present']
 ['12' '182.07584044536202' 'present']
 ['19' '187.9582166647718' 'present']
 ['19' '208.55504660856957' 'present']
 ['10' '223.08150862521464' 'present']
 ['18' '247.1770108557833' 'present']
 ['17' '248.1953915482042' 'present']
 ['18' '252.84330690130798' 'present']
 ['19' '262.362932017638' 'present']
 ['8' '265.8679405067057' 'present']
 ['8' '273.4304148875321' 'present']
 ['15' '274.9662146348544' 'present']
 ['3' '286.1840753827829' 'present']
 ['1' '297.4804340783547' 'present']
 ['17' '308.1452138125465' 'present']
 ['17' '309.1764488048062' 'present']
 ['18' '310.0262948390302' 'present']
 ['1' '312.35580418193916' 'present']
 ['10' '326.08359898569944' 'present']
 ['8' '331.2474826615987' 'marauded']
 ['10' '344.14479807030017' 'marauded']
 ['8' '346.11504207279046' 'presentdestroyed']
 ['8' '346.59759871014654' 'presentdestroyed']
 ['1' '356.4213430596162' 'present']
 ['19' '358.1972943549914' 'present']]","[['F3' '109.64384989896459' 'mated']
 ['F121' '121.11824242184821' 'destroyed']
 ['F133' '131.2361971078616' 'mated']
 ['F31' '136.09722641917023' 'mated']
 ['F80' '137.23279224602007' 'mated']
 ['F112' '161.63585243388474' 'destroyed']
 ['F46' '186.90141151766093' 'mated']
 ['F9' '195.67713159072537' 'mated']
 ['F102' '213.53648927970937' 'mated']
 ['F78' '226.1278370192364' 'absent']
 ['F27' '229.5381672140337' 'mated']
 ['F140' '250.98182160446441' 'mated']]",569.0,70.70867154778743,14.626414665651065,1484.0,254.42701204677542,55.2384908758589,166.0,30.644347868133675,6.806439341534486,8.0,0.7999999999999999,0.08000000000000002,75.0,3.4722222222222214,0.16075102880658423
