id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6131066193307,"[['2' '1.4118734560585902' 'marauded']
 ['18' '5.112640986245449' 'presentdestroyed']
 ['12' '12.48771804088412' 'marauded']
 ['9' '14.757490124413772' 'presentdestroyed']
 ['8' '18.592515905398603' 'presentdestroyed']
 ['14' '19.122133146840316' 'presentdestroyed']
 ['2' '31.36140426438891' 'present']
 ['2' '33.85150821119255' 'marauded']
 ['3' '34.67298157047118' 'presentdestroyed']
 ['8' '37.6605190084524' 'presentdestroyed']
 ['23' '49.5121450951224' 'present']
 ['9' '60.22069790519874' 'present']
 ['15' '68.16158186032537' 'marauded']
 ['8' '68.27268906684039' 'presentdestroyed']
 ['11' '71.16415698191331' 'presentdestroyed']
 ['15' '78.57728661066837' 'present']
 ['9' '84.41529380544776' 'present']
 ['2' '91.47713633959205' 'present']
 ['11' '102.52900500002234' 'present']
 ['18' '111.06166203457379' 'present']
 ['8' '112.09861296870153' 'present']
 ['11' '128.87351489944885' 'present']
 ['15' '135.10661540949263' 'marauded']
 ['12' '136.0925005637361' 'presentdestroyed']
 ['15' '143.9150725996242' 'present']
 ['9' '153.8791135324371' 'present']
 ['22' '160.24586701663068' 'marauded']
 ['23' '177.020522758823' 'present']
 ['15' '181.57209733322722' 'present']
 ['12' '194.78434851299713' 'marauded']
 ['22' '201.74014159031816' 'destroyed']
 ['22' '203.78294597086276' 'marauded']
 ['3' '203.97315806269185' 'presentdestroyed']
 ['18' '210.359766904685' 'presentdestroyed']
 ['14' '218.83226283861018' 'present']
 ['9' '225.5801484854863' 'marauded']
 ['17' '244.81185075609224' 'marauded']
 ['22' '246.08907848141172' 'destroyed']
 ['15' '248.52524156632845' 'presentdestroyed']
 ['22' '262.7366300836582' 'present']
 ['11' '269.9614148707154' 'present']
 ['14' '277.2554626254773' 'present']
 ['23' '277.52072042819236' 'present']
 ['3' '299.8233595858106' 'present']
 ['14' '301.52759910939636' 'present']
 ['18' '324.43003141071324' 'present']
 ['14' '344.1298900351298' 'present']
 ['8' '358.21912339307687' 'present']]","[['F93' '64.79965740511975' 'absent']
 ['F105' '70.02191653314517' 'destroyed']
 ['F140' '84.72812698247688' 'mated']
 ['F167' '116.89769235822672' 'mated']
 ['F50' '135.3528230099016' 'destroyed']
 ['F19' '137.19568438757358' 'destroyed']
 ['F57' '151.2047666021413' 'mated']
 ['F34' '168.01799939602202' 'absent']
 ['F3' '168.22634886482098' 'absent']
 ['F75' '212.42175589019388' 'mated']
 ['F214' '215.65519984753317' 'mated']
 ['F14' '228.8162215860456' 'destroyed']
 ['F49' '229.3416805197614' 'destroyed']
 ['F196' '249.27480277797005' 'destroyed']]",560.0,71.63974906551334,15.015473042380556,1326.0,227.0220238756023,48.77608712981436,364.0,61.5164572637333,12.976238336760336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2010454832818,"[['2' '2.396533049757246' 'present']
 ['9' '15.539701706948886' 'present']
 ['18' '16.28519058786867' 'marauded']
 ['15' '18.915253773537778' 'destroyed']
 ['11' '25.649174652781614' 'present']
 ['15' '28.91558724372266' 'present']
 ['3' '38.084453448115354' 'present']
 ['8' '40.048247167294704' 'present']
 ['11' '47.467205518708965' 'present']
 ['2' '52.232023009000955' 'present']
 ['8' '61.51404289726442' 'present']
 ['12' '65.4476310052038' 'present']
 ['18' '67.33240904947112' 'present']
 ['14' '71.6802995156117' 'marauded']
 ['15' '76.2902224342396' 'presentdestroyed']
 ['18' '77.41605562533755' 'presentdestroyed']
 ['23' '84.46448947557427' 'present']
 ['9' '89.49624866982408' 'present']
 ['18' '90.30405129485206' 'present']
 ['18' '98.1748441269366' 'marauded']
 ['3' '105.10533722009396' 'presentdestroyed']
 ['22' '109.81370714962259' 'present']
 ['23' '114.78424698574933' 'present']
 ['14' '134.9369621919321' 'present']
 ['12' '139.1214625569797' 'present']
 ['18' '153.71379260334473' 'present']
 ['12' '156.4483724337095' 'marauded']
 ['9' '157.46638701394141' 'presentdestroyed']
 ['9' '163.74785040891507' 'presentdestroyed']
 ['23' '169.47784392558768' 'present']
 ['3' '183.35510292761597' 'present']
 ['17' '198.42171918787247' 'marauded']
 ['18' '200.28439316687806' 'presentdestroyed']
 ['22' '210.63524035284215' 'present']
 ['2' '211.5022243102307' 'present']
 ['11' '221.89702352991634' 'present']
 ['22' '239.29856642036296' 'present']
 ['8' '239.3637629307228' 'present']
 ['15' '248.6853088742184' 'present']
 ['17' '261.3414493092613' 'present']
 ['12' '264.7539302884909' 'present']
 ['23' '270.5206897244399' 'present']
 ['9' '270.6354145486002' 'present']
 ['23' '270.6858552659607' 'present']
 ['8' '276.6359835498559' 'present']
 ['15' '277.31395553639186' 'present']
 ['9' '277.78495768324655' 'present']
 ['15' '286.08016777798275' 'present']
 ['17' '291.7897235362523' 'present']
 ['22' '295.12097300931765' 'present']
 ['22' '297.5913505773819' 'present']
 ['22' '298.77392813268875' 'present']
 ['2' '302.6018765141899' 'marauded']
 ['3' '304.43124470065897' 'presentdestroyed']
 ['23' '315.45015907899494' 'present']
 ['9' '316.94746561608065' 'present']
 ['9' '323.24442683879045' 'present']
 ['22' '332.3480478824464' 'present']
 ['12' '344.8298995805459' 'marauded']
 ['3' '346.83672480336037' 'presentdestroyed']
 ['17' '347.7469720503801' 'destroyed']
 ['17' '353.2423295606327' 'present']]","[['F184' '51.98316184402201' 'mated']
 ['F82' '53.38451045603362' 'mated']
 ['F174' '54.30214422435039' 'mated']
 ['F168' '92.01677871226121' 'mated']
 ['F163' '123.52716418189172' 'mated']
 ['F131' '203.45436652231328' 'destroyed']
 ['F80' '219.6413559766971' 'mated']
 ['F48' '279.5276061873527' 'mated']]",567.0,71.03299397290674,15.063539401480575,1468.0,246.66460680535099,52.08816061692056,254.0,42.444142796901566,9.013022820967743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1790666876971,"[['17' '22.232585946172925' 'present']
 ['12' '23.893624702874483' 'marauded']
 ['14' '24.225728071156283' 'presentdestroyed']
 ['9' '29.339393566634488' 'presentdestroyed']
 ['18' '34.72750918786569' 'present']
 ['12' '43.73366223267834' 'present']
 ['11' '49.15197317967831' 'present']
 ['8' '56.208209558204935' 'marauded']
 ['9' '60.91771607605607' 'presentdestroyed']
 ['3' '65.86395404088994' 'marauded']
 ['23' '67.30309283908205' 'presentdestroyed']
 ['17' '101.86989849900723' 'present']
 ['15' '101.96354071362418' 'present']
 ['14' '108.12080394816907' 'marauded']
 ['3' '127.63201168994371' 'marauded']
 ['11' '137.1775019216963' 'present']
 ['17' '148.39434812881356' 'present']
 ['18' '153.76008889964103' 'present']
 ['23' '154.1084220685067' 'present']
 ['3' '161.05334726619523' 'present']
 ['8' '163.89662785584014' 'present']
 ['17' '168.45310068789587' 'present']
 ['22' '169.3242317525098' 'present']
 ['17' '186.6868837054611' 'marauded']
 ['11' '188.78362062408033' 'presentdestroyed']
 ['11' '192.64547452158538' 'destroyed']
 ['18' '201.74363941853633' 'present']
 ['17' '228.28989385060171' 'present']
 ['22' '228.89772052646762' 'marauded']
 ['14' '240.3804086789466' 'present']
 ['15' '243.0715559645988' 'present']
 ['3' '243.15147912851964' 'present']
 ['22' '262.326421736387' 'present']
 ['12' '283.7341178676424' 'marauded']
 ['12' '291.63400164695076' 'present']
 ['18' '305.64949406840645' 'present']
 ['15' '315.98999496889695' 'marauded']
 ['22' '331.167840921571' 'present']
 ['11' '333.21433630575785' 'present']
 ['14' '334.4455636154793' 'present']
 ['12' '344.1541163864111' 'present']
 ['18' '356.18351065028145' 'present']]","[['F213' '37.96132128491421' 'absent']
 ['F199' '68.40643255622841' 'destroyed']
 ['F145' '105.4204271230831' 'absent']
 ['F156' '119.16509112561556' 'absent']
 ['F8' '120.66846020068633' 'mated']
 ['F208' '135.75994751653815' 'destroyed']
 ['F100' '136.0181618601014' '']
 ['F2' '155.9629606376392' 'mated']
 ['F34' '168.06429569231832' 'mated']
 ['F211' '177.62866932114034' 'mated']
 ['F49' '229.31853237161326' 'destroyed']
 ['F89' '231.49701806008645' 'destroyed']
 ['F64' '237.40163485225906' 'absent']
 ['F83' '251.08276810026337' 'mated']
 ['F12' '257.15715361781395' 'absent']
 ['F149' '257.8455908548991' 'mated']]",549.0,70.89014270551137,14.63014850933991,1351.0,228.6119925930659,49.367385557124905,335.0,55.18834905914983,11.67635527014661,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
3,0.054,10,360.11867212473726,"[['8' '2.606822218574536' 'marauded']
 ['2' '11.501917649647025' 'present']
 ['22' '25.764440518746103' 'present']
 ['17' '29.233409225072855' 'present']
 ['17' '29.960986574572324' 'present']
 ['23' '38.87222707099227' 'marauded']
 ['12' '45.467778915039396' 'presentdestroyed']
 ['12' '57.51324473093514' 'present']
 ['23' '64.03949821482179' 'present']
 ['11' '64.45899102776394' 'present']
 ['9' '65.81119414182334' 'present']
 ['15' '74.20635315702982' 'present']
 ['2' '78.73649309615091' 'present']
 ['14' '81.87632614517625' 'present']
 ['22' '84.13860243203263' 'present']
 ['22' '90.19963384068306' 'present']
 ['8' '93.56271676505582' 'present']
 ['17' '114.32262560673236' 'present']
 ['17' '128.24141173100915' 'present']
 ['14' '130.19275663161898' 'present']
 ['12' '161.80061877008225' 'marauded']
 ['23' '171.70763309046617' 'marauded']
 ['17' '174.0592701586944' 'presentdestroyed']
 ['14' '177.07221810931145' 'presentdestroyed']
 ['9' '201.18349952121702' 'present']
 ['22' '228.40315724444596' 'present']
 ['17' '239.21554119286264' 'present']
 ['15' '246.27780206994262' 'present']
 ['22' '261.3396482126703' 'present']
 ['12' '272.0750686040549' 'present']
 ['12' '279.90659564556165' 'present']
 ['9' '280.9468791467387' 'present']
 ['9' '289.1895037973517' 'present']
 ['18' '293.15767782315606' 'present']
 ['8' '299.9453328451425' 'present']
 ['8' '305.6221005141872' 'present']
 ['9' '335.652398310956' 'present']
 ['22' '336.1567393710547' 'marauded']
 ['2' '338.3880738566672' 'presentdestroyed']
 ['18' '357.7333232464388' 'present']]","[['F178' '44.16623261230912' 'destroyed']
 ['F105' '70.04506468129333' 'mated']
 ['F164' '90.33927146689776' 'mated']
 ['F181' '101.83720148668863' 'mated']
 ['F173' '111.47216965689823' 'mated']
 ['F132' '115.33576212468239' 'mated']
 ['F118' '131.11784499504' 'mated']
 ['F208' '135.7830956646863' 'absent']
 ['F11' '139.2903397631071' 'absent']
 ['F108' '150.0676550060917' 'absent']
 ['F26' '163.14404974640843' 'destroyed']
 ['F34' '168.04114754417017' 'destroyed']
 ['F95' '173.0416525897119' 'destroyed']
 ['F75' '212.39860774204573' 'absent']
 ['F6' '251.38076767378277' 'mated']
 ['F71' '277.5588570641813' 'mated']
 ['F212' '327.7857359731612' 'mated']
 ['F153' '331.0746057374945' 'mated']]",565.0,71.33528468607277,15.23764007521641,1525.0,252.68255849382663,53.69483244204771,184.0,30.723410310255115,6.638841443839368,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
4,0.0,11,360.4928235932865,"[['11' '17.623179714838336' 'present']
 ['15' '18.961550069834075' 'marauded']
 ['17' '21.415552460474924' 'destroyed']
 ['17' '29.57551336158491' 'present']
 ['8' '40.001950870998414' 'present']
 ['11' '40.06534931772343' 'present']
 ['11' '40.440801803617866' 'marauded']
 ['11' '45.02239353682051' 'presentdestroyed']
 ['23' '51.597098895668225' 'present']
 ['22' '81.72541740731555' 'present']
 ['23' '106.69625234534927' 'present']
 ['2' '115.7374507855852' 'present']
 ['23' '128.79993578675018' 'present']
 ['8' '131.8520803586402' 'marauded']
 ['8' '162.97588017427594' 'marauded']
 ['12' '171.68878687945192' 'marauded']
 ['14' '179.15369412194963' 'presentdestroyed']
 ['2' '180.3928168452482' 'present']
 ['23' '181.51571382443504' 'present']
 ['18' '183.350845810979' 'present']
 ['18' '185.29047814533095' 'present']
 ['23' '196.15717871094517' 'present']
 ['15' '197.104536885119' 'present']
 ['17' '202.65612428879513' 'present']
 ['2' '211.80582327518218' 'present']
 ['2' '224.75214259554642' 'present']
 ['12' '229.59479171862137' 'present']
 ['8' '237.47238299267505' 'present']
 ['9' '266.02641762914527' 'present']
 ['17' '271.477185752863' 'marauded']
 ['9' '280.9005828504424' 'present']
 ['14' '292.25442354786026' 'present']
 ['14' '292.4777503908411' 'present']
 ['2' '293.5637922642077' 'present']
 ['18' '293.68533334588227' 'present']
 ['15' '294.34586663788633' 'present']
 ['8' '295.4890122103215' 'present']
 ['3' '299.3193148165835' 'present']
 ['3' '303.3427541696058' 'present']
 ['8' '305.6683968104835' 'present']
 ['11' '306.37225755569955' 'present']
 ['15' '323.9687941321398' 'present']
 ['2' '329.66064508719336' 'marauded']
 ['2' '338.73037052865544' 'present']
 ['17' '342.315847747158' 'present']
 ['17' '343.93978192858145' 'present']]","[['F63' '11.407069505725271' 'mated']
 ['F198' '18.06722224984531' 'mated']
 ['F45' '23.85601206222793' 'destroyed']
 ['F93' '64.84595370141605' 'absent']
 ['F147' '88.6619768046543' 'mated']
 ['F122' '94.27906640891909' 'mated']
 ['F156' '119.18823927376371' 'mated']
 ['F7' '123.73577651609267' 'mated']
 ['F38' '123.83756608576418' 'mated']
 ['F4' '133.05996939295284' 'destroyed']
 ['F169' '133.20906713871793' 'destroyed']
 ['F166' '137.88041481377505' 'absentdestroyed']
 ['F187' '190.40344921100936' 'mated']
 ['F116' '225.23170005853112' 'mated']
 ['F14' '228.83936973419375' 'mated']
 ['F68' '256.03532723760486' 'mated']]",565.0,74.03521019331055,16.409000473242518,1461.0,243.5824893259575,51.805180613047646,245.0,42.44503883737237,9.069711662669048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.16444268305656,"[['17' '7.760054960008817' 'present']
 ['23' '22.626416024474175' 'present']
 ['9' '30.921450171849003' 'present']
 ['8' '39.3083349292101' 'present']
 ['12' '43.68736593638205' 'present']
 ['23' '49.109738465317264' 'present']
 ['9' '55.81902993825658' 'present']
 ['18' '57.54612207873162' 'marauded']
 ['23' '73.88558226901075' 'present']
 ['17' '75.46792717991991' 'marauded']
 ['3' '81.71534756740678' 'presentdestroyed']
 ['22' '87.85684430793698' 'present']
 ['18' '101.86360538215753' 'present']
 ['11' '110.38651461354227' 'present']
 ['8' '130.3188789312018' 'present']
 ['17' '169.3166316379441' 'present']
 ['8' '169.40715261993878' 'present']
 ['18' '173.26977824266388' 'present']
 ['14' '177.4964364062141' 'marauded']
 ['8' '192.45485950347665' 'present']
 ['9' '199.85924630300045' 'present']
 ['12' '218.83942802117895' 'present']
 ['9' '230.99877534365515' 'present']
 ['12' '245.01463129243615' 'present']
 ['11' '250.72004095624044' 'present']
 ['15' '253.31001773663507' 'present']
 ['18' '259.0703327816347' 'present']
 ['18' '261.7260327291346' 'present']
 ['14' '262.7124354131533' 'present']
 ['2' '267.19157862567374' 'present']
 ['22' '268.79201915099026' 'present']
 ['3' '271.21186515414746' 'marauded']
 ['22' '274.19625430357064' 'destroyed']
 ['15' '292.2695047237204' 'present']
 ['2' '303.12020106772695' 'present']
 ['9' '318.48118219378705' 'marauded']
 ['22' '320.70259436038845' 'presentdestroyed']
 ['14' '335.35281311132985' 'marauded']
 ['22' '337.53833568357885' 'presentdestroyed']
 ['3' '344.0334193504379' 'present']
 ['23' '344.36486533154255' 'present']
 ['2' '351.7493230556005' 'present']
 ['11' '355.0119443607596' 'present']]","[['F101' '32.30701493991335' 'mated']
 ['F91' '83.83468952346972' 'mated']
 ['F107' '98.29624865239974' 'absent']
 ['F126' '100.46345857541957' 'mated']
 ['F104' '125.59292328459748' 'mated']
 ['F65' '176.12065950063828' 'mated']
 ['F37' '176.1389065499483' 'mated']
 ['F59' '181.13741830850745' 'absentdestroyed']
 ['F44' '191.52732259116397' 'mated']
 ['F200' '223.6114234243991' 'mated']
 ['F121' '228.24107500605572' 'absent']
 ['F22' '253.58785223743567' 'mated']
 ['F148' '305.53641243954826' 'mated']]",550.0,71.73151629631427,16.064626494433035,1495.0,251.61690360536312,53.57805099177054,230.0,36.736215182089204,7.715416364971393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.54619026550006,"[['2' '12.436584343793028' 'present']
 ['8' '28.87415394714997' 'present']
 ['22' '33.44486975857308' 'present']
 ['11' '37.610042316714804' 'present']
 ['15' '49.85878786628895' 'marauded']
 ['22' '75.59241812090136' 'present']
 ['9' '82.33465116696155' 'present']
 ['14' '101.77972578363902' 'present']
 ['14' '116.90497614262162' 'present']
 ['2' '120.81395325584343' 'present']
 ['18' '132.16126699165406' 'present']
 ['3' '143.81261008295957' 'present']
 ['11' '147.37358677931155' 'present']
 ['22' '148.26742158287072' 'present']
 ['3' '155.79029011741875' 'present']
 ['9' '157.348750742748' 'present']
 ['12' '178.83372485190426' 'present']
 ['9' '182.445085747435' 'present']
 ['9' '188.43103289295775' 'present']
 ['23' '199.01512383083877' 'marauded']
 ['23' '211.81391907726442' 'present']
 ['3' '212.98970358753942' 'present']
 ['18' '213.3472581877324' 'present']
 ['11' '215.5950726343991' 'present']
 ['11' '220.27614087984264' 'present']
 ['3' '223.44120534143786' 'marauded']
 ['9' '228.48296326542356' 'destroyed']
 ['8' '237.51867928897136' 'present']
 ['3' '243.10518283222333' 'present']
 ['15' '260.58012350380005' 'present']
 ['2' '267.95023090612904' 'marauded']
 ['18' '269.53244522051705' 'presentdestroyed']
 ['3' '273.03081390939764' 'presentdestroyed']
 ['2' '310.0465571233601' 'present']
 ['23' '320.70858800238176' 'present']
 ['22' '333.22616314405747' 'present']
 ['14' '333.4569210226391' 'marauded']
 ['18' '343.2975990019561' 'marauded']]","[['F138' '13.093330087856113' 'mated']
 ['F184' '51.96001369587386' 'destroyed']
 ['F70' '83.53444689240682' 'mated']
 ['F146' '168.9242448879611' 'mated']
 ['F171' '180.23793874570396' 'mated']
 ['F175' '187.35294915607938' 'mated']
 ['F94' '192.67284293075596' 'mated']
 ['F131' '203.43121837416513' 'destroyed']
 ['F89' '231.5201662082346' 'mated']
 ['F92' '276.4909279639346' 'mated']
 ['F188' '281.53542052291345' 'mated']
 ['F30' '301.14650713796743' 'absent']
 ['F204' '335.94034298906087' 'destroyed']]",568.0,70.51215319945769,14.469229518956613,1467.0,252.93667046972777,54.48464950473765,219.0,36.57405892194614,7.592993686255363,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.31960412398604,"[['15' '4.383760275011159' 'present']
 ['3' '10.563931787034155' 'present']
 ['17' '14.696806224681682' 'present']
 ['22' '30.981801084338045' 'present']
 ['22' '45.467998451054136' 'present']
 ['18' '49.232275817951546' 'present']
 ['12' '61.49034234537859' 'present']
 ['14' '65.58566874988408' 'present']
 ['23' '70.81231152418204' 'present']
 ['18' '76.02045258251407' 'present']
 ['23' '83.65903865493843' 'marauded']
 ['17' '96.36325125329103' 'present']
 ['17' '113.09841306571104' 'present']
 ['15' '139.04521638899027' 'present']
 ['23' '152.03850941168022' 'present']
 ['11' '156.82478309051643' 'present']
 ['2' '166.61238718387887' 'present']
 ['12' '209.7100340890305' 'present']
 ['22' '218.0922538009714' 'present']
 ['23' '218.99401870671667' 'marauded']
 ['12' '230.15976156701055' 'present']
 ['15' '276.710234269003' 'marauded']
 ['17' '301.34739918065344' 'present']
 ['17' '307.02386775354375' 'present']
 ['23' '318.42823085195386' 'present']
 ['11' '326.5524177258427' 'present']
 ['23' '337.2873008399507' 'present']
 ['14' '341.336413028351' 'present']
 ['8' '341.61848965082993' 'present']]","[['F213' '37.98446943306236' 'mated']
 ['F81' '104.29633831211893' 'mated']
 ['F201' '146.56408432391186' 'mated']
 ['F47' '153.83653199686233' 'mated']
 ['F98' '162.05429108148556' 'mated']
 ['F3' '168.27264516111728' 'absent']
 ['F172' '201.30867397446656' 'absent']
 ['F202' '204.50956641508006' 'mated']
 ['F33' '213.1526543142578' 'absent']
 ['F210' '214.89156386497962' 'mated']
 ['F121' '228.26422315420388' 'mated']
 ['F215' '238.17508766570893' 'mated']
 ['F212' '327.76258782501304' 'absent']]",565.0,70.19318556937903,14.70260662802586,1657.0,271.74474996940694,57.71358677887391,106.0,18.249822254517767,3.9705181530987246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.69526321962616,"[['23' '15.079817457699969' 'present']
 ['12' '20.654964063715063' 'marauded']
 ['17' '22.677547740954964' 'presentdestroyed']
 ['14' '26.511108578935982' 'presentdestroyed']
 ['12' '43.226323987298144' 'marauded']
 ['11' '54.262783834043944' 'present']
 ['14' '116.95127243891793' 'present']
 ['18' '132.50992261051542' 'present']
 ['2' '151.81634364763326' 'marauded']
 ['18' '155.52078149744014' 'presentdestroyed']
 ['17' '158.43599233389813' 'presentdestroyed']
 ['12' '159.25292403522704' 'presentdestroyed']
 ['9' '173.13730122287123' 'present']
 ['18' '184.05848761336793' 'present']
 ['17' '193.31657062268354' 'present']
 ['2' '198.1831795073561' 'present']
 ['22' '199.47161091088833' 'present']
 ['11' '209.06381800542076' 'present']
 ['12' '210.1986107205007' 'present']
 ['2' '216.47038640467363' 'present']
 ['18' '224.92833829890088' 'marauded']
 ['18' '229.63758411828897' 'presentdestroyed']
 ['12' '233.1490687698234' 'present']
 ['11' '233.28644929799776' 'present']
 ['2' '236.67013504287425' 'present']
 ['22' '246.51379532060704' 'marauded']
 ['2' '282.67407617043875' 'present']
 ['12' '301.6362736862459' 'present']
 ['11' '306.41855385199585' 'present']
 ['18' '313.5615242801321' 'marauded']
 ['23' '328.67303842760015' 'present']
 ['11' '331.3927334263919' 'present']
 ['23' '349.0035844554534' 'present']]","[['F93' '64.8691018495642' 'absent']
 ['F195' '99.04693849698991' 'mated']
 ['F81' '104.25004201582263' 'absent']
 ['F106' '105.81631337154525' 'mated']
 ['F205' '133.12762328928872' 'mated']
 ['F166' '137.9035629619232' 'mated']
 ['F26' '163.16719789455658' 'mated']
 ['F62' '165.57716370132715' 'mated']
 ['F25' '173.20114385126664' 'absent']
 ['F142' '174.54106326528728' 'mated']
 ['F35' '186.41900028944943' 'mated']
 ['F172' '201.2855258263184' 'absent']
 ['F177' '202.09163521105103' 'mated']
 ['F158' '209.5942702878401' 'mated']
 ['F72' '234.11430808270612' 'mated']
 ['F83' '251.0596199521152' 'destroyed']
 ['F20' '292.72959425547265' 'mated']
 ['F186' '300.8682319999971' 'mated']]",558.0,71.1907552695952,14.481855629691871,1416.0,247.23414247178115,53.55558246814953,215.0,36.90938977569392,8.032954988040304,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
9,0.054,8,360.5274215101921,"[['12' '0.07160271706578936' 'present']
 ['3' '1.2057742988974598' 'marauded']
 ['18' '1.386318350639182' 'presentdestroyed']
 ['8' '4.489247655969012' 'destroyed']
 ['18' '5.1589372825417446' 'presentdestroyed']
 ['2' '6.806384807449956' 'destroyed']
 ['12' '14.60720200108604' 'present']
 ['8' '18.44335434392679' 'present']
 ['14' '20.00795697005302' 'present']
 ['14' '24.841796171273202' 'present']
 ['2' '31.407700560685207' 'marauded']
 ['11' '43.49792930742192' 'marauded']
 ['14' '43.96054945954243' 'destroyed']
 ['12' '60.44600178735784' 'present']
 ['11' '64.61959353384341' 'present']
 ['15' '72.22049262977794' 'present']
 ['18' '76.75306338014019' 'present']
 ['2' '83.310733547608' 'present']
 ['3' '96.65469068076003' 'present']
 ['14' '101.58277768754876' 'present']
 ['18' '113.13051376522661' 'present']
 ['11' '142.75657642226545' 'present']
 ['8' '146.5639767702055' 'present']
 ['2' '149.54856959609776' 'present']
 ['8' '165.80419785441094' 'present']
 ['2' '165.8329451686156' 'present']
 ['15' '173.48146343128323' 'marauded']
 ['22' '176.9599077161328' 'presentdestroyed']
 ['22' '178.45428512904323' 'presentdestroyed']
 ['17' '185.8847932336246' 'present']
 ['23' '198.18776041266113' 'present']
 ['17' '199.39878141244128' 'present']
 ['22' '231.95134124193052' 'marauded']
 ['12' '233.51328331708746' 'presentdestroyed']
 ['11' '249.07076690395746' 'marauded']
 ['15' '254.84781918089328' 'presentdestroyed']
 ['17' '257.8913662218866' 'marauded']
 ['15' '265.1864057807134' 'present']
 ['11' '275.93570620592607' 'present']
 ['8' '301.24762793519926' 'present']
 ['18' '301.30920795105055' 'present']
 ['11' '301.40495601765537' 'marauded']
 ['23' '330.7390654358906' 'present']
 ['23' '334.8534074189531' 'present']
 ['15' '335.10790742760895' 'present']
 ['22' '346.9591553638259' 'present']]","[['F120' '36.729511071819154' 'destroyed']
 ['F107' '98.31939680054789' 'mated']
 ['F109' '99.36958154090172' 'absent']
 ['F139' '130.64639818760529' 'mated']
 ['F19' '137.21883253572173' 'mated']
 ['F170' '141.40433985133117' 'mated']
 ['F154' '144.02821390367075' 'mated']
 ['F43' '171.1139770853732' 'mated']
 ['F171' '180.2147905975558' 'destroyed']
 ['F182' '194.74447470003642' 'absent']
 ['F32' '206.58002984714295' 'mated']
 ['F83' '250.99017550767076' 'absentdestroyed']
 ['F110' '295.58383334340647' 'mated']
 ['F144' '308.8536376758925' '']]",575.0,67.27637909835349,12.967363006166757,1432.0,239.4188004785289,51.30725119554632,287.0,48.8792021492795,10.745472965033361,8.0,0.7999999999999999,0.08000000000000002,82.0,3.7962962962962954,0.17575445816186536
